TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-20.9207,-4.7824845,1
-0.60598797,6.9307976,0
-21.34982,-3.0756326,1
-1.5560488,5.97567,0
20.481234,-1.6952305,2
-20.933313,-0.36854398,1
0.40107447,5.925838,0
-0.8725647,6.6686254,0
22.255325,0.32347733,2
20.498346,-1.2220775,2
-20.879795,-0.022447579,1
20.653133,-2.5872486,2
-0.85518706,7.2058825,0
2.1329675,8.298439,0
19.789286,-1.4838696,2
21.27937,-0.63360846,2
22.08579,-3.9042394,2
22.032516,-2.2997115,2
19.289755,-2.918178,2
-20.218334,-1.6500729,1
-22.384066,-1.4622607,1
18.725388,-1.9197118,2
22.276983,-0.5852938,2
-22.881866,-3.9798646,1
-23.009201,-2.9921834,1
-0.35642526,5.949779,0
21.289583,-0.5162132,2
-0.5373379,7.183162,0
-2.0248551,8.914839,0
20.750515,-3.5052273,2
-0.8746624,5.569146,0
-21.30976,-0.95032954,1
0.79409677,5.998085,0
-21.265423,-2.0687768,1
-19.567505,-1.6238657,1
-1.503826,8.582004,0
-21.357334,-2.4309402,1
-21.432001,-3.442126,1
19.85926,-2.4277782,2
20.462297,-2.1264424,2
-1.1244743,6.435932,0
0.19201982,6.7273803,0
-21.203981,-1.1355206,1
-21.69352,-2.3080945,1
21.566454,-3.5104065,2
-22.09724,-0.8595373,1
19.103603,-2.2359488,2
-1.0629125,8.517047,0
23.597792,-2.9086177,2
22.205473,-1.6615884,2
20.561892,-0.74573314,2
22.722992,-1.6508894,2
-1.0532862,7.661437,0
-1.1476414,7.213932,0
21.95871,-0.8179761,2
21.002947,-2.0685477,2
1.3865867,6.8985744,0
-0.13467999,8.6425495,0
-0.12416399,8.678359,0
-23.499462,-1.8218623,1
-1.423063,8.877019,0
0.84755486,8.404921,0
-21.58284,-2.1566002,1
-21.857748,-3.515086,1
-0.97573334,7.428829,0
-2.6036282,7.8610606,0
-0.44774273,6.7376866,0
-20.690409,-1.5468811,1
-0.3002348,6.8724895,0
-1.0291315,9.308146,0
-21.888062,-0.9381181,1
-23.21274,-2.2545893,1
-0.023731343,9.01141,0
