TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-17.576466,6.1158066,1
-17.670292,4.283699,1
12.687489,8.761364,0
12.28581,12.611157,0
0.8447445,-15.341671,2
10.171005,8.851519,0
2.5375578,-17.178715,2
-0.07182208,-19.928444,2
12.651379,13.2807455,0
5.6556363,-18.361298,2
0.039621163,-17.882881,2
-20.964954,4.938128,1
1.8672221,-18.191708,2
-20.505016,3.7876973,1
-19.55761,3.2170541,1
12.487779,12.294341,0
-17.211351,3.3041174,1
12.449382,13.234914,0
0.84574735,-19.230299,2
3.977041,-19.501963,2
-19.048922,3.393415,1
11.192491,8.931595,0
-16.882761,3.5085373,1
-17.736195,-0.8319965,1
13.102084,13.078658,0
10.03312,11.548609,0
2.807153,-19.431952,2
10.514491,10.076167,0
-0.39993474,-17.951782,2
13.012862,8.428039,0
-17.299349,2.1450346,1
9.526203,10.580731,0
4.8247604,-15.875202,2
-0.23913778,-18.192833,2
-18.449848,2.656265,1
9.804783,9.3117485,0
3.7821136,-17.016615,2
13.369721,12.2733,0
0.8657467,-15.165008,2
-19.945307,0.3949408,1
1.0138938,-20.625141,2
3.2538834,-17.535446,2
2.0023644,-19.588923,2
2.2982595,-15.538486,2
10.184959,12.433366,0
3.882531,-18.890312,2
-19.066332,4.5991554,1
-18.26035,2.3529294,1
1.3465571,-18.432085,2
4.12558,-21.160494,2
3.6168363,-17.113379,2
-19.032413,3.6987576,1
-19.314398,1.2798606,1
3.9849958,-17.706915,2
-18.322395,2.9140382,1
13.664072,9.784149,0
-19.389458,3.1272883,1
-15.063207,2.8278625,1
-18.722265,3.7290654,1
9.819867,10.785596,0
2.8074038,-18.35991,2
-20.095581,3.4823644,1
-19.168127,4.289657,1
10.798648,10.060739,0
12.418602,9.33881,0
11.903849,10.6792345,0
9.73834,10.110215,0
14.713893,10.66822,0
-16.128397,-0.19176564,1
11.053151,11.192838,0
1.5485958,-16.272625,2
11.772531,11.403957,0
9.957721,10.098695,0
2.1868415,-17.420706,2
3.5839496,-18.657766,2
10.618445,11.675643,0
-18.958336,4.9627733,1
11.46105,12.634685,0
11.478058,10.963672,0
-17.29246,1.1057044,1
-17.507486,2.253248,1
10.721543,13.712014,0
-16.771648,1.4302001,1
2.8485396,-15.864534,2
12.8885765,9.857569,0
3.7377546,-20.170967,2
11.180185,12.980924,0
-18.299976,1.5860648,1
-0.6592264,-19.247091,2
4.75627,-16.855364,2
2.718352,-20.212711,2
-0.806393,-16.287518,2
-14.967713,2.8125153,1
0.35211405,-16.33688,2
10.364937,10.860454,0
3.408757,-21.549591,2
1.2854263,-15.801043,2
-14.930736,2.1832986,1
-20.848352,2.6727328,1
-19.794054,4.813152,1
-17.867727,3.1487255,1
11.612689,12.105543,0
9.82267,10.376832,0
3.1130197,-18.39785,2
0.8020646,-20.597235,2
11.434511,13.466368,0
4.1772003,-17.899124,2
3.350657,-18.738056,2
-20.437696,1.3585705,1
13.349607,9.08676,0
11.005656,12.410966,0
11.289498,11.623112,0
11.035081,9.99041,0
14.210261,11.110946,0
3.6553557,-17.895214,2
11.572757,7.9007707,0
5.7644396,-17.360115,2
14.301253,9.088004,0
2.2137258,-16.975584,2
5.069644,-15.906379,2
4.1079183,-18.666698,2
-17.92898,2.7327654,1
11.80837,13.960188,0
-17.731697,4.956353,1
2.4371881,-19.930712,2
3.0493004,-18.314896,2
-18.557693,5.180624,1
-16.879442,0.42473233,1
0.673464,-14.7826605,2
1.7265584,-16.103716,2
-20.133532,3.8246047,1
-16.17239,3.3933754,1
-17.77796,0.48529556,1
3.4972546,-16.256409,2
-17.737457,1.9018786,1
0.66666013,-15.897818,2
12.71494,9.987364,0
12.470819,13.055461,0
-19.110191,1.3644817,1
2.0623608,-21.929592,2
5.337957,-17.493593,2
12.464256,9.52582,0
5.2165165,-15.716175,2
-18.578337,3.9822237,1
11.394879,8.313711,0
1.2343488,-16.357765,2
10.641593,11.959452,0
2.0622733,-17.185781,2
9.376445,8.506224,0
2.3660815,-20.748587,2
9.591912,8.363486,0
10.138534,8.831082,0
9.897375,10.215145,0
-18.552317,1.7575076,1
-19.267353,1.1151838,1
4.5631485,-18.343649,2
-20.252668,2.3127553,1
11.954336,10.11322,0
13.381386,10.59661,0
-16.531662,1.792989,1
10.838285,6.7519474,0
-19.986921,2.7917316,1
8.746836,9.958798,0
-16.159487,3.556925,1
2.908223,-17.93781,2
13.3988285,9.530478,0
12.732417,10.437279,0
0.9134227,-16.291021,2
5.1363506,-18.235302,2
5.107918,-17.352499,2
5.6942167,-17.249905,2
-17.438139,1.9371551,1
1.9446992,-18.425905,2
11.519431,9.675598,0
-20.66981,2.731361,1
12.065114,9.191786,0
3.5250998,-17.828955,2
-18.284918,5.20857,1
2.8657503,-17.860273,2
3.7651525,-19.194593,2
7.987095,9.766765,0
10.117132,13.053657,0
7.799024,12.012694,0
13.351292,11.6671915,0
2.4041455,-19.294018,2
-16.985086,3.0711393,1
1.1181339,-16.609695,2
-19.776329,0.2441681,1
-16.788597,1.0275161,1
12.357942,12.863631,0
11.287186,7.1496367,0
-15.123538,4.775959,1
9.500965,13.2623415,0
11.317001,11.0015955,0
4.1388283,-17.236605,2
1.7367535,-17.822266,2
0.9124479,-17.258595,2
3.5998204,-17.767885,2
1.1016768,-16.453604,2
-17.21416,1.4174881,1
-16.296661,3.3142836,1
1.8889753,-18.942299,2
-18.232811,5.9048767,1
5.2496657,-17.323946,2
8.3914,11.108663,0
-17.89365,1.9083066,1
2.3124888,-20.28333,2
-17.94235,5.1317124,1
-19.622356,3.7696369,1
11.1744995,8.572468,0
0.61852527,-21.034538,2
-20.029501,4.578228,1
-16.436794,3.1921408,1
12.488922,10.826694,0
-19.648039,2.0932918,1
-18.256025,2.6906059,1
0.42185563,-17.846966,2
9.331129,8.38455,0
11.52788,7.7379503,0
13.955111,11.891537,0
-1.0967879,-16.85862,2
13.230751,8.09134,0
1.0850399,-18.835289,2
-18.88958,4.4862356,1
2.5947282,-19.289553,2
1.5029541,-17.281748,2
2.6924415,-18.450043,2
3.3241239,-17.165556,2
10.282002,10.788876,0
-14.887057,3.18197,1
7.730872,11.170539,0
11.185725,10.260876,0
1.2146055,-16.176464,2
10.652225,11.16105,0
-17.589071,1.2497956,1
-18.616106,4.2123384,1
10.70339,9.58943,0
9.16232,9.761478,0
2.1695123,-16.372208,2
11.216636,10.450347,0
14.9005165,9.094908,0
3.3015287,-18.649849,2
8.86451,8.810296,0
1.2884136,-16.817757,2
-18.18793,5.8959093,1
9.6050625,10.375394,0
12.107249,14.002106,0
-0.19202666,-17.664665,2
2.2482305,-19.280632,2
15.115889,9.894862,0
-0.26264226,-17.992218,2
0.85080445,-17.29534,2
11.525699,12.050399,0
-15.91888,3.0674064,1
-19.601185,0.91069853,1
12.49061,10.66685,0
2.8849566,-17.286951,2
12.447815,11.405694,0
11.127505,11.566916,0
0.7107896,-19.379879,2
1.9888264,-18.903273,2
13.149075,12.584532,0
-19.150103,3.6434457,1
2.9865217,-20.952448,2
-17.820745,1.2968673,1
5.4020596,-17.177063,2
-16.28163,0.23396721,1
11.155077,9.119233,0
4.737208,-19.174404,2
-17.205679,2.8448522,1
-20.083174,0.6759854,1
1.2051619,-15.251532,2
12.344437,11.590252,0
0.27637058,-17.845345,2
-20.705261,2.0781076,1
13.048494,7.4234567,0
3.8166935,-18.7063,2
14.96049,10.525909,0
3.0844803,-17.76475,2
-0.16420163,-20.586897,2
12.512003,9.81858,0
-19.397646,-0.55492884,1
0.57320535,-19.01488,2
-17.389776,3.320377,1
13.067417,9.960569,0
-17.49572,-0.1705296,1
10.916257,13.0591345,0
9.376951,9.016,0
-17.683105,0.33639175,1
3.8430226,-15.873071,2
12.375281,9.653974,0
-16.303185,4.8130937,1
2.0678682,-17.430168,2
2.43687,-16.845182,2
12.007918,10.355276,0
-14.643394,3.876392,1
13.82996,10.247049,0
11.7230015,9.480261,0
4.087503,-18.631218,2
3.6602373,-19.460766,2
-15.190153,4.975719,1
-16.735546,6.328785,1
3.1113243,-16.95267,2
8.27545,10.828715,0
3.5506349,-18.07579,2
0.55532503,-15.721605,2
8.363591,11.153613,0
-16.30842,4.3347325,1
2.7902775,-17.226555,2
3.818542,-17.060541,2
3.5860639,-16.906275,2
-18.626379,2.2519038,1
12.476544,10.91101,0
-17.061678,4.238727,1
13.181715,10.2526655,0
-18.31722,2.8804398,1
11.658112,9.492957,0
8.902512,12.126104,0
11.005697,10.737659,0
10.83319,14.129569,0
4.5793533,-17.547096,2
3.4289994,-21.73989,2
10.801041,9.6813,0
4.3081923,-20.10459,2
-21.547756,4.2899523,1
3.3376603,-15.5877695,2
11.52695,12.185822,0
11.62685,10.480625,0
-21.091015,1.0752089,1
5.2979584,-17.767485,2
1.3152932,-16.936594,2
11.883979,8.73512,0
11.121753,7.963955,0
3.032304,-15.68544,2
-17.43949,3.848312,1
2.9398985,-21.398523,2
2.8897898,-18.629004,2
11.450912,8.514501,0
0.65869045,-20.509329,2
-17.644398,4.519599,1
-21.44376,1.6849347,1
3.2779007,-16.814402,2
13.184122,9.496987,0
-15.460571,0.52897245,1
11.248255,12.384671,0
4.732614,-19.098978,2
1.8951036,-16.848335,2
-16.38021,2.492949,1
-15.460413,1.1223503,1
11.832838,10.322923,0
13.676976,10.741429,0
1.129273,-16.976868,2
-16.401329,0.9048064,1
-16.72926,3.1248195,1
9.488535,11.560332,0
-16.973816,4.872062,1
-18.37171,3.7375855,1
-15.943008,1.4132037,1
9.622615,12.694715,0
-19.179878,0.45083997,1
9.433583,10.775048,0
1.1827145,-16.483814,2
13.3842745,10.108357,0
3.1237931,-16.48489,2
1.5083677,-19.26238,2
5.0899177,-20.382149,2
-18.620132,1.9883775,1
3.334115,-18.181215,2
10.1129055,10.68885,0
-0.009363058,-16.563292,2
1.9769609,-20.68555,2
-17.853037,2.024987,1
0.30325,-19.060097,2
13.156605,10.688165,0
10.319614,9.5396595,0
2.8317564,-15.276434,2
1.4245865,-17.457645,2
9.399948,8.469568,0
1.5919378,-16.766092,2
3.531374,-16.873337,2
-18.340303,1.6359019,1
0.4318016,-17.140823,2
0.73745084,-15.595384,2
2.7763681,-14.821916,2
11.074864,10.603207,0
11.08498,9.056209,0
11.878881,13.209528,0
3.43574,-18.436571,2
13.21979,8.029964,0
2.7790158,-20.0408,2
12.864634,11.2543,0
-17.635134,4.4409156,1
10.721482,9.142187,0
3.833536,-20.3914,2
1.9678314,-15.6847105,2
0.07064233,-16.307264,2
-16.533861,1.4937365,1
3.4953775,-18.059858,2
12.5670185,9.368962,0
-18.73758,0.21883191,1
8.487528,11.282354,0
3.0902767,-19.767284,2
-18.929663,3.3338716,1
-18.572779,3.7190533,1
-16.2307,5.741409,1
8.980923,8.301628,0
11.429669,8.341622,0
12.359195,10.915482,0
1.6619103,-17.852558,2
11.388422,12.818934,0
9.9065485,10.614923,0
1.1062164,-19.034447,2
-18.081388,3.3262057,1
-17.501642,0.006574514,1
11.130232,7.822676,0
2.575084,-16.599155,2
11.617209,10.485112,0
0.63486934,-18.071583,2
-17.39577,2.1649363,1
-17.693535,3.1635506,1
-15.033604,2.662512,1
-17.489407,-0.683154,1
11.005495,10.79751,0
8.402435,12.876962,0
-18.361948,2.542565,1
10.242458,10.549578,0
0.5461817,-20.645258,2
12.015273,10.931394,0
9.508391,10.297473,0
10.982943,8.788277,0
-16.516596,3.5110464,1
3.7181592,-15.904755,2
12.450701,10.0014105,0
-19.81314,2.7420506,1
9.931879,10.904739,0
11.163356,8.731141,0
1.5198443,-14.6194,2
3.7228765,-16.544107,2
-16.764322,1.1993988,1
-19.360142,3.627001,1
13.78535,8.631556,0
3.303414,-17.855968,2
-17.65749,0.9146422,1
11.834657,14.036673,0
10.166574,7.5198984,0
10.649117,9.323639,0
0.5963969,-17.378998,2
3.8359632,-19.415941,2
10.897363,12.108163,0
-18.02719,3.0841699,1
4.143499,-15.172444,2
2.6983154,-18.53552,2
-17.761019,3.4214656,1
-17.58757,1.5159218,1
3.9864151,-16.262735,2
11.570021,8.493769,0
10.772786,11.982446,0
3.5692842,-17.840582,2
9.472542,7.535506,0
-16.6788,3.5431871,1
13.636343,12.007228,0
3.9065876,-17.014805,2
-18.998264,3.2502751,1
-17.402493,2.7124822,1
12.503287,7.3103876,0
1.6011542,-20.554926,2
-18.578869,4.527325,1
3.600316,-18.396292,2
-20.019424,2.9159317,1
-19.380487,1.8064753,1
-20.694883,3.126069,1
-18.814306,0.17351966,1
-0.38891461,-18.121578,2
2.4220078,-19.054115,2
5.8983393,-16.61445,2
11.99276,9.105748,0
2.2446609,-17.723505,2
-19.440775,4.24495,1
1.3041217,-17.841461,2
3.2221756,-21.017925,2
3.3676083,-18.366001,2
4.91799,-15.898057,2
-16.279192,2.6461124,1
4.720603,-18.13919,2
12.295182,8.265551,0
10.551367,12.447121,0
5.980968,-18.855335,2
2.5522337,-18.181107,2
4.221681,-15.222354,2
3.88555,-18.13203,2
-17.481817,2.302855,1
11.167578,8.637232,0
7.592732,10.403896,0
1.6243166,-17.251257,2
12.902112,10.55017,0
4.539879,-15.920711,2
4.288006,-19.063992,2
8.833622,10.400861,0
0.16631974,-16.897543,2
-17.36712,4.7454705,1
-17.12551,5.3659515,1
11.361559,9.27531,0
-0.23018846,-18.809391,2
-17.658514,3.5890896,1
-14.987041,3.166831,1
9.312901,8.103175,0
12.038709,7.679969,0
-19.288816,3.9418643,1
-17.381027,1.6382388,1
-0.3897268,-19.003557,2
1.571378,-17.636166,2
2.9087992,-17.007336,2
-17.781937,3.1597977,1
12.65606,10.276859,0
8.491477,10.707119,0
-16.409794,4.5376897,1
11.047543,13.882775,0
1.3156756,-16.989578,2
10.922238,10.077633,0
0.57953244,-20.724064,2
11.8564415,8.204771,0
-15.407199,2.4828475,1
0.6482782,-17.389338,2
10.47874,8.380473,0
-18.52239,2.4939249,1
12.347263,12.347701,0
2.133171,-18.290882,2
-17.98004,0.9011796,1
0.18295053,-16.190237,2
-15.73918,1.120792,1
0.5072657,-14.866069,2
2.8736768,-18.829805,2
10.659881,10.894667,0
8.277859,8.996025,0
3.45433,-17.611544,2
2.847571,-19.360872,2
0.7562522,-19.034979,2
4.1224995,-19.492027,2
11.267867,12.6668825,0
-18.445444,1.0633919,1
-18.088898,3.4992764,1
8.772238,8.061532,0
10.312547,13.816399,0
-19.55597,2.2029574,1
-17.911257,0.30835235,1
13.197661,11.61351,0
3.2284038,-19.297916,2
4.142827,-20.48557,2
-18.596516,5.344859,1
-19.586271,2.609152,1
12.088561,10.786065,0
-18.5387,1.0703151,1
2.2261019,-18.587887,2
3.197422,-19.685293,2
2.9073386,-14.370083,2
-17.72059,2.119526,1
3.6581593,-16.959085,2
-17.507519,3.2653806,1
3.8215218,-18.671196,2
2.245868,-19.752048,2
-17.042015,3.7378025,1
10.052399,8.019692,0
9.337557,8.878544,0
12.061278,8.94628,0
-16.651928,4.5399017,1
-18.963045,0.6381182,1
-17.782999,2.3051913,1
3.6938663,-14.834917,2
-16.820312,1.1027485,1
-19.147377,3.4857812,1
-17.76596,4.0164547,1
10.784655,6.8718076,0
5.040317,-18.638664,2
13.462863,11.919637,0
1.5419775,-18.963255,2
2.8216205,-18.535267,2
11.127722,11.366881,0
-18.435406,0.55870074,1
-18.26705,4.365878,1
2.4672153,-19.565155,2
3.6971107,-18.651234,2
10.407307,10.109218,0
-21.601068,3.5205991,1
13.008175,12.791532,0
10.779939,13.941626,0
-1.2980971,-17.412657,2
3.944683,-20.713636,2
4.5589137,-19.615475,2
12.652263,10.086066,0
-17.41225,3.209879,1
10.8022175,11.645691,0
2.598888,-18.201529,2
1.5544614,-15.919585,2
1.4963139,-18.635946,2
-18.826612,2.6981618,1
13.858212,12.803877,0
4.2995515,-18.306623,2
11.186017,11.277909,0
2.4957619,-16.232565,2
3.867958,-21.09589,2
-15.0749035,1.5432448,1
9.40776,9.366951,0
13.678372,8.796935,0
3.5054078,-15.117757,2
11.637856,9.368331,0
0.16850361,-16.470179,2
-19.974833,2.2141364,1
12.687953,10.750639,0
-20.598806,1.6055633,1
1.6359644,-18.755348,2
11.368578,10.946015,0
3.3553057,-18.605928,2
2.9456732,-16.261227,2
2.71261,-19.504873,2
11.460347,11.674686,0
0.75134385,-20.412672,2
-18.570326,1.4728477,1
8.596453,7.9856243,0
1.3491058,-16.434404,2
12.014953,7.818891,0
10.31316,8.9035,0
-18.840767,1.7798764,1
11.780972,13.736027,0
-16.299572,1.2337371,1
13.023207,13.849105,0
2.6750076,-18.946821,2
10.90006,8.283283,0
0.1394004,-18.128738,2
-16.812218,1.6687064,1
-17.71803,5.582037,1
12.217768,10.879963,0
12.496552,10.426885,0
1.4881724,-15.922408,2
0.47234476,-21.355722,2
12.348812,13.378919,0
11.085623,10.97336,0
-19.7775,2.6216078,1
-0.11753546,-16.321018,2
3.3293731,-16.32948,2
11.542848,10.695228,0
-14.464352,3.671178,1
2.1026373,-21.235723,2
2.505089,-18.472942,2
10.790137,10.91498,0
11.596675,9.065226,0
-17.824577,1.6952144,1
-19.38555,3.2267644,1
8.6246195,12.28159,0
-17.722443,4.055975,1
13.847104,11.148304,0
-18.000418,2.559777,1
9.177029,10.096786,0
11.468566,8.623748,0
0.002616911,-18.887589,2
11.52735,13.026495,0
-20.019157,2.2847087,1
-18.383093,-0.23200083,1
11.597457,10.569315,0
14.112003,11.173105,0
-16.700253,1.9353107,1
-19.101343,4.0171766,1
3.7220974,-17.34454,2
-18.446714,0.31504667,1
9.864326,11.243121,0
0.80720276,-19.116749,2
-18.831356,3.353884,1
4.7445107,-16.592016,2
0.73993623,-19.643084,2
-17.021374,3.180508,1
3.9877942,-18.140432,2
2.3179333,-20.602543,2
-19.173347,1.0278409,1
12.665231,11.5743475,0
10.512696,8.903751,0
4.676342,-21.212933,2
-18.825975,2.2229624,1
3.4846704,-19.90769,2
5.44215,-16.617552,2
10.88136,12.667848,0
12.823578,13.48269,0
11.386768,11.082661,0
0.9245966,-17.29275,2
11.580924,11.524138,0
-17.373873,3.4640105,1
0.24355936,-18.541525,2
12.246598,8.761657,0
10.584533,12.247805,0
10.369882,8.218367,0
0.40140456,-16.397575,2
0.81568354,-15.219491,2
11.041075,11.072421,0
-19.13763,4.7845807,1
-17.62331,3.4526038,1
3.389839,-14.758883,2
-18.79263,3.9852622,1
-19.813831,-0.17142418,1
2.001118,-17.312164,2
2.8470519,-17.410902,2
1.8052158,-17.483131,2
-16.371359,2.1653616,1
12.908609,12.378325,0
-18.01711,4.2775335,1
0.14122264,-17.919914,2
13.97167,9.1623,0
9.304008,12.041246,0
1.7210667,-18.271671,2
-17.699457,-0.3889529,1
-0.056517903,-16.028488,2
5.5929894,-18.589115,2
3.3994722,-19.625227,2
3.9396906,-17.560564,2
-18.044846,6.4233828,1
-16.624165,1.5167792,1
12.19893,12.40093,0
-21.131935,2.9574354,1
10.39037,7.759499,0
5.638589,-16.195625,2
-21.219326,1.9080371,1
4.2888484,-17.812744,2
3.1726334,-18.788904,2
12.595404,10.953429,0
-20.54459,0.3310446,1
12.098372,10.337218,0
-17.61474,4.5526333,1
13.659173,9.148006,0
1.9610143,-17.177317,2
-18.463062,0.83445936,1
11.75543,8.48932,0
13.050037,9.800177,0
5.7734876,-18.735516,2
2.032948,-16.117613,2
-19.89715,0.34389117,1
1.866526,-17.244024,2
12.688557,11.152011,0
10.784048,8.52231,0
4.560685,-16.780289,2
0.0928619,-16.860252,2
3.5724788,-20.941172,2
0.15502425,-17.366652,2
5.015193,-18.936106,2
-18.99579,0.35590535,1
-16.103024,3.4326246,1
3.3445299,-18.763523,2
3.7492275,-20.347658,2
-21.669144,2.2291863,1
-16.618868,5.6761255,1
10.28804,11.532051,0
2.3942099,-20.74806,2
11.641593,10.200021,0
13.216858,13.816785,0
4.7497406,-19.930536,2
13.612244,9.610578,0
-17.397896,1.5326121,1
11.427538,10.062518,0
-17.97217,1.2830652,1
-20.99908,3.6436577,1
11.210013,7.7597075,0
-16.613625,2.6436915,1
-18.780529,1.2613293,1
4.383555,-17.291449,2
3.6031237,-17.48688,2
13.089819,10.272907,0
11.666899,11.38688,0
-19.121632,1.5112801,1
-18.263927,1.4802779,1
3.421574,-20.016668,2
-15.666123,3.456204,1
2.9197283,-14.973286,2
9.107556,10.9270115,0
6.1791177,-17.928738,2
1.7380749,-19.832724,2
1.3641615,-17.04387,2
3.2279425,-20.05909,2
12.486315,11.382067,0
12.594876,10.210255,0
2.5063615,-17.566006,2
3.023283,-18.309425,2
10.023832,9.712229,0
9.530568,9.148345,0
9.509429,11.475929,0
-19.054594,-0.07819058,1
8.969088,12.921328,0
10.025051,9.742434,0
-18.06015,1.6639018,1
-18.451841,1.7768714,1
11.847426,9.051289,0
11.946399,7.7254796,0
12.050846,10.704496,0
-18.531979,1.5173801,1
11.640625,9.423762,0
8.955152,12.572508,0
-16.79386,1.9549942,1
-15.732357,2.154255,1
8.842931,11.00901,0
