TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-6.0309405,-14.226011,3
17.43551,-6.9328265,1
18.332262,-6.33668,1
-16.947922,5.120503,2
16.232134,-7.628932,1
-17.219223,6.3597107,2
17.104193,-7.077997,1
-17.776031,7.4411826,2
-16.987085,6.162254,2
4.528802,14.825512,0
-16.45966,5.8743453,2
7.504363,15.95224,0
15.948847,-5.5551047,1
-5.7862253,-13.558272,3
6.6879315,16.321722,0
-18.580963,5.6796947,2
-16.538063,7.8045774,2
6.108857,15.4470825,0
16.898327,-4.377953,1
5.978541,15.20238,0
18.17805,-5.3712955,1
-5.96578,-13.146164,3
5.572282,16.619884,0
6.813705,17.039663,0
-5.9191003,-14.604046,3
18.24345,-5.881892,1
-4.496896,-13.886563,3
17.715042,-6.8037167,1
5.984536,14.668835,0
-16.972776,5.941482,2
-18.271748,7.519918,2
15.35019,-6.4675026,1
5.535398,15.308434,0
16.679668,-4.322111,1
-5.2576356,-14.843389,3
-17.064198,6.5801234,2
-15.727165,6.026824,2
-6.787565,-14.944668,3
16.76337,-5.274494,1
-5.3077807,-14.72556,3
-6.1426067,-16.521635,3
-4.956695,-15.095117,3
5.336537,16.637108,0
-5.4396744,-15.829881,3
-5.3551006,-14.947832,3
4.045657,16.856277,0
6.0004134,16.748636,0
-5.8746505,-15.454855,3
17.435415,-6.70426,1
17.397654,-6.5891604,1
-6.156666,-14.819938,3
-5.72385,-14.495838,3
18.12403,-5.3703804,1
-4.731777,-15.634157,3
6.1013045,15.8782835,0
-17.693636,6.585973,2
-18.324028,6.928319,2
-5.5464196,-16.084036,3
-15.54583,6.736839,2
-3.3297284,-16.264729,3
17.725643,-5.5738783,1
17.220419,-7.129998,1
7.300532,16.32866,0
5.9987035,16.017365,0
-16.197027,5.5848703,2
-5.1225104,-14.586931,3
-17.182444,6.041895,2
17.279404,-6.368599,1
-4.14527,-13.313724,3
15.546912,-6.6117363,1
-4.625136,-14.725298,3
-17.476364,8.296567,2
-17.95377,6.118683,2
-6.4163003,-13.400496,3
-17.938732,7.154048,2
6.1009707,16.94052,0
17.482338,-6.026145,1
-5.4089956,-16.010607,3
5.5493503,14.448116,0
-15.963419,5.281354,2
-5.1727204,-14.573715,3
17.943209,-5.9789543,1
-17.865805,7.4182453,2
6.3246503,16.004005,0
-16.742605,6.7015786,2
-17.916822,7.1798,2
-17.69508,5.6318293,2
-7.454546,-14.530417,3
6.569129,14.332021,0
-17.988737,6.142642,2
18.583342,-4.583381,1
18.441303,-8.228961,1
5.427058,14.6055565,0
6.2745476,14.9905815,0
-16.175907,6.345291,2
6.262583,16.024603,0
17.138512,-6.5611634,1
-5.697052,-15.020583,3
4.3228455,15.6015,0
-16.870817,7.097391,2
16.591314,-5.227853,1
3.6376874,16.699623,0
16.783968,-6.7037363,1
-17.706953,8.19839,2
-15.7296505,7.801164,2
3.8391051,16.376204,0
17.654013,-5.8626738,1
5.5331855,14.783433,0
-18.23664,5.7845016,2
-16.324581,6.1891785,2
-17.609001,6.752282,2
-4.414665,-15.884118,3
18.685265,-7.6303535,1
-15.93101,7.862168,2
-5.0109215,-14.688457,3
5.517406,17.807224,0
6.72246,16.397366,0
18.248903,-7.337581,1
-5.854273,-16.339975,3
-6.8275495,-16.924639,3
-4.840234,-15.670668,3
4.915265,16.442993,0
-18.392656,7.202469,2
-17.607906,5.9210005,2
-16.015821,5.7321296,2
15.56847,-7.5832205,1
16.677122,-4.5866585,1
15.851734,-5.1683426,1
5.0539503,16.243898,0
4.1813765,14.8884,0
-16.490124,6.400667,2
16.849371,-8.005412,1
-18.11738,6.617441,2
5.53524,15.265662,0
-17.091536,7.1322684,2
-5.6044993,-16.298086,3
17.242472,-5.5468206,1
6.6733127,13.777719,0
-17.762987,6.5149174,2
17.465101,-6.19757,1
6.906442,16.43261,0
5.418864,16.115866,0
16.748474,-5.204479,1
7.3166733,16.987303,0
17.006128,-6.9972816,1
7.19753,15.177097,0
5.4775286,17.96393,0
-17.869701,5.0029974,2
17.395563,-5.508782,1
-16.71226,7.0731053,2
4.643308,16.271679,0
-15.679598,6.7436166,2
18.069529,-8.313336,1
-5.097805,-17.09201,3
-18.13037,7.1618547,2
2.9660478,15.722161,0
5.4435425,17.526081,0
17.577545,-7.1886415,1
4.8733015,14.764241,0
-7.482269,-14.72015,3
-17.23101,7.815805,2
-18.857908,7.6746383,2
4.839203,13.904851,0
17.186779,-6.75507,1
-17.484636,6.8784304,2
-18.455023,5.9089026,2
6.7789464,14.863889,0
17.745165,-8.563403,1
-17.116346,6.165147,2
5.3063035,13.588688,0
-18.735023,6.3946624,2
5.4813004,15.697178,0
-6.305008,-14.643757,3
-16.909704,5.903824,2
-4.6023993,-15.978775,3
-15.9144,6.1109185,2
-5.1848793,-15.126906,3
16.851322,-6.9299445,1
16.020638,-4.5566187,1
4.445003,14.578241,0
7.5127854,15.645316,0
18.512033,-4.5571747,1
-16.762072,5.651315,2
-6.75845,-14.120056,3
17.739202,-4.912803,1
-15.866343,5.5163603,2
-3.9057705,-15.612948,3
17.309427,-5.760361,1
18.38113,-4.7669225,1
-15.238197,6.3008547,2
-17.170307,6.299218,2
18.683018,-4.7447977,1
-16.746277,6.8209357,2
-5.4209957,-15.947945,3
-16.295513,8.18506,2
17.85007,-5.9612346,1
-16.232111,8.104765,2
3.64033,16.427711,0
4.4448376,16.33919,0
6.853518,14.130969,0
5.9597507,14.321478,0
18.160381,-6.2723308,1
6.4357862,15.62586,0
17.271677,-4.7064886,1
-16.340012,5.1377316,2
-17.202646,6.2304688,2
18.190262,-5.273232,1
-3.3063374,-16.260233,3
-6.9017754,-13.593503,3
-4.9498158,-15.353075,3
18.699717,-8.064123,1
18.639902,-6.5686517,1
5.3018355,15.505794,0
-6.1924076,-14.569533,3
5.685451,14.29042,0
17.09912,-5.409696,1
16.083277,-6.9964924,1
15.576111,-6.8894496,1
3.8914742,16.055279,0
16.580252,-6.7981796,1
-15.659896,6.5628033,2
-5.092629,-16.387949,3
15.786007,-5.6810946,1
-17.347061,8.000197,2
5.6722703,15.840123,0
4.245043,16.13608,0
-4.158871,-13.51137,3
5.8894815,15.449351,0
19.676336,-6.719912,1
-17.090988,6.6643834,2
-3.9756315,-14.082156,3
-17.476662,7.3469124,2
18.483408,-7.494439,1
4.8399315,16.003887,0
-16.734934,6.8559575,2
16.48236,-5.1599646,1
-6.3094044,-16.279093,3
-5.0999384,-13.283388,3
6.2220583,17.074022,0
-5.6465106,-16.312616,3
-5.5410414,-14.256451,3
-15.224626,5.4285507,2
-16.678509,6.035742,2
17.391762,-5.1235666,1
4.689559,14.21245,0
6.296215,13.949614,0
-19.351072,6.202693,2
16.976126,-5.077742,1
7.2999854,15.307241,0
16.218071,-5.6144366,1
16.776136,-5.887781,1
-15.856693,6.57504,2
-4.5859604,-15.1022625,3
4.6756744,17.766964,0
16.958567,-3.956679,1
16.894255,-6.8098073,1
-17.531567,6.6099744,2
17.11708,-6.18913,1
16.87699,-6.7703433,1
-16.744572,5.7226605,2
-3.4599717,-14.760339,3
-5.8107367,-15.036746,3
-5.4566407,-13.190903,3
4.61544,17.007921,0
-17.621725,7.769697,2
-5.851796,-16.001654,3
-18.174423,5.9564714,2
-19.037941,6.143411,2
-17.899145,6.796644,2
5.4494824,14.716416,0
17.902557,-7.3248634,1
-4.7843986,-15.403484,3
-4.419804,-13.324272,3
5.3024592,16.29743,0
5.5841994,15.897649,0
19.242619,-7.829716,1
-5.3065443,-16.092817,3
-5.731973,-14.700533,3
18.465227,-5.37059,1
-5.334654,-15.155864,3
5.6907163,17.404663,0
5.294738,15.638486,0
-5.401993,-13.726391,3
17.511974,-8.011698,1
5.917807,16.664917,0
-5.073561,-13.758384,3
-4.4950614,-15.000642,3
5.2451973,15.511171,0
17.418598,-6.668226,1
-4.4355125,-15.80236,3
17.480278,-5.8621078,1
-4.7576566,-15.893334,3
5.853147,15.642829,0
18.948664,-5.160806,1
16.188251,-6.0006127,1
-17.083334,5.5524077,2
5.893959,14.473355,0
18.395914,-7.0305457,1
-17.62063,6.7668843,2
-6.863501,-13.548038,3
6.213353,16.968988,0
16.871492,-6.2535396,1
-5.6304064,-13.519546,3
6.474389,15.6046095,0
-16.94134,6.7429113,2
4.313141,16.189524,0
-6.3231807,-15.476968,3
4.313945,16.10983,0
4.6469717,15.461063,0
-17.58409,5.417757,2
-5.9115534,-15.401222,3
-5.380487,-16.900106,3
-4.3834476,-14.840956,3
18.073452,-7.582254,1
18.981693,-6.337982,1
-16.837332,5.885655,2
16.828806,-5.196406,1
-16.710775,5.136358,2
18.388689,-5.0759697,1
-17.291481,5.73347,2
5.3079624,15.861573,0
-7.088024,-15.040368,3
-16.607529,4.83216,2
-16.542831,4.6773567,2
16.592533,-8.112465,1
-5.5636873,-14.310068,3
-16.233795,7.2686963,2
-5.89644,-16.757706,3
6.7106934,15.402312,0
-16.9388,7.7509356,2
-5.921631,-14.76184,3
16.664669,-6.144901,1
-4.4229617,-15.139561,3
5.797723,16.081596,0
15.879853,-7.0017476,1
-17.371834,5.877618,2
-4.906014,-13.311864,3
-5.5350413,-14.812149,3
-6.0929627,-15.82376,3
16.323797,-4.69576,1
-5.367516,-14.80096,3
19.138996,-5.9101434,1
18.381289,-7.9254026,1
-17.352957,4.9025397,2
-3.6401546,-14.099995,3
6.453139,17.503511,0
5.586883,16.474928,0
-19.332624,7.501113,2
-17.744892,7.3657956,2
6.2248006,15.59662,0
5.4552884,16.444187,0
5.91578,14.830612,0
4.52227,14.879761,0
-6.0056973,-15.088231,3
-5.559399,-14.404638,3
17.380865,-5.7045426,1
16.293242,-7.820746,1
17.335573,-6.076286,1
4.4019494,15.919188,0
-7.056096,-15.057762,3
15.690424,-6.4871325,1
-16.186264,5.99444,2
16.841057,-5.971025,1
-17.459995,4.2122855,2
-3.6745667,-15.764298,3
16.767395,-7.2316966,1
-15.825616,5.111186,2
-17.960583,6.5565853,2
5.004004,14.462728,0
5.6397576,15.016378,0
4.2040753,16.766514,0
-17.978613,5.524629,2
19.22907,-5.1252127,1
16.261845,-6.6678696,1
17.904953,-6.8628306,1
16.765247,-5.483665,1
-19.657246,6.674594,2
16.798939,-6.6766796,1
4.6181364,16.390562,0
7.2510395,15.022619,0
-4.7254267,-14.430477,3
-7.1357493,-16.563452,3
-4.5027056,-16.030428,3
-5.327513,-14.705123,3
5.2357717,16.432356,0
-16.71228,7.905782,2
-15.6441345,6.6758404,2
-7.1041145,-14.679096,3
18.722658,-8.140051,1
-6.093687,-15.08067,3
5.975494,16.317577,0
-6.4158072,-15.120557,3
-5.0054045,-17.42392,3
16.977383,-6.7176723,1
-4.884802,-15.963264,3
-17.557535,6.3695126,2
4.899334,14.419091,0
18.287611,-6.2973595,1
-17.685703,7.4627957,2
-6.0472426,-13.290533,3
-3.9104128,-16.004318,3
4.237192,17.68131,0
5.2164016,15.187361,0
-17.23483,7.0194163,2
-6.7493505,-14.7913065,3
-16.36746,6.1760235,2
16.895758,-6.6093135,1
-16.52171,5.767778,2
-17.544716,6.4907165,2
-5.02596,-16.925734,3
5.255686,16.905825,0
6.145355,13.950913,0
5.853179,15.155632,0
-16.474092,4.8881903,2
18.47051,-6.2694206,1
-16.052574,6.9917846,2
-4.139786,-13.289428,3
-5.799589,-13.792456,3
-5.451582,-13.668605,3
-16.123835,6.627479,2
6.257332,17.08775,0
17.310728,-6.521231,1
-3.1650944,-15.1983185,3
5.7855797,17.821106,0
-5.1253896,-15.5351305,3
6.625042,15.130351,0
17.840698,-6.755879,1
-6.6070156,-16.165005,3
18.335093,-7.503408,1
-17.550129,6.1653666,2
5.263896,15.794496,0
16.89534,-4.6830783,1
-16.732256,5.10772,2
6.922414,14.396243,0
6.8279924,15.367182,0
-18.035595,7.863221,2
-4.9333534,-13.66595,3
-6.7215714,-15.915379,3
-16.786892,6.6748977,2
-16.245693,8.227242,2
7.514266,16.642057,0
6.483215,14.624964,0
4.540574,13.978047,0
-3.7281396,-15.542444,3
17.099285,-6.2508974,1
-3.3509185,-15.010746,3
-4.3032804,-16.394705,3
-5.1449165,-14.806573,3
15.635335,-5.0212803,1
18.02594,-6.172823,1
-4.787594,-15.538387,3
-4.747103,-16.04246,3
19.116243,-5.7200465,1
4.8355165,13.638523,0
5.6789937,14.006309,0
-7.7032366,-15.130994,3
-4.3365316,-16.456305,3
-18.580492,6.020419,2
-18.246237,7.2712603,2
-5.5017715,-15.37795,3
19.580729,-6.4397635,1
-4.833027,-14.356414,3
16.23654,-6.762169,1
-5.41712,-14.481864,3
16.195078,-7.985974,1
-5.168349,-14.311271,3
4.7499404,15.975078,0
5.3396497,15.048926,0
-6.383234,-14.296129,3
-4.961845,-14.770612,3
5.881691,15.066412,0
5.73783,15.453471,0
17.007744,-5.981956,1
-18.935078,6.643093,2
-17.694864,6.5728183,2
-17.64382,7.1320195,2
16.533243,-6.2439547,1
17.51837,-6.5561156,1
-17.66177,5.541445,2
6.208791,15.471365,0
5.7778635,16.22122,0
16.149649,-5.8219275,1
-6.3495126,-14.820395,3
-6.5812535,-15.638604,3
-17.501768,5.9954643,2
5.0911636,16.252878,0
4.9668627,17.196953,0
-17.859045,6.51441,2
-18.065758,6.323475,2
16.104147,-6.396063,1
18.345287,-6.8516555,1
17.041252,-5.9680176,1
-4.8868475,-15.000941,3
-5.3803267,-14.658642,3
4.309394,16.591694,0
6.356643,15.877305,0
-7.320585,-15.74749,3
4.375312,15.87268,0
5.004797,16.894361,0
18.280869,-5.8252625,1
-3.5180879,-14.956253,3
-16.823698,5.2998724,2
-4.6903977,-15.195935,3
-5.739228,-14.869078,3
4.812727,17.629267,0
6.878414,16.632553,0
-3.623984,-14.136449,3
-17.76801,7.433857,2
-4.357679,-15.719094,3
17.793589,-6.7967544,1
-7.1751504,-15.803856,3
-16.98047,7.1454024,2
3.8229115,16.060429,0
-18.900953,7.1892514,2
-17.458055,7.158913,2
15.661887,-6.052034,1
-4.739929,-15.443488,3
-17.469082,6.7055864,2
5.4142,13.238139,0
4.194906,14.483546,0
-4.441874,-16.060078,3
-6.610059,-15.099659,3
-18.249449,7.461028,2
4.180922,15.08732,0
5.8564005,15.617025,0
-5.7356625,-14.315823,3
18.849947,-5.3443313,1
5.179924,16.121738,0
16.555298,-5.449723,1
-18.160048,7.393603,2
-18.051102,7.110702,2
-5.5149837,-16.616814,3
16.017895,-5.212692,1
-15.549569,7.1750817,2
-16.78324,7.8216434,2
-19.32034,5.628329,2
-5.610859,-13.974749,3
-15.483484,7.376858,2
3.7256591,16.453209,0
-17.433384,5.19678,2
5.480954,16.284698,0
5.287109,15.223065,0
-4.929588,-14.987746,3
-5.2791305,-14.382502,3
6.402356,13.794314,0
-16.372034,5.142731,2
-16.997421,7.8943143,2
-7.5044227,-15.583122,3
-6.0729713,-13.514979,3
16.703695,-7.8818054,1
19.169321,-4.6808963,1
19.419914,-7.237364,1
-4.4421916,-14.361939,3
-17.257624,6.1396465,2
-6.4055443,-16.159554,3
5.3751397,16.67995,0
-17.398653,7.2353554,2
6.387885,14.728654,0
6.6944547,14.398676,0
-3.1242645,-15.431552,3
-16.768545,5.994617,2
5.437675,15.599132,0
5.4149923,15.815348,0
18.733635,-5.649171,1
-3.7284112,-16.484623,3
-15.487923,6.0155106,2
-5.4151216,-14.769739,3
5.030394,15.059587,0
5.6434402,15.502813,0
7.557511,15.916509,0
17.294933,-5.2396154,1
17.733265,-6.5822806,1
-5.905265,-16.555294,3
-16.479307,7.301863,2
-6.3593297,-15.895373,3
5.7977853,17.471563,0
-17.48582,8.281778,2
-18.190184,5.7513413,2
-5.8980827,-15.774429,3
18.143852,-5.709211,1
-5.644206,-15.59076,3
-4.858456,-16.908554,3
-6.6463947,-15.987975,3
-17.340117,8.019251,2
6.2531567,17.057043,0
17.355383,-6.12867,1
-4.5287795,-14.477238,3
3.608694,15.698741,0
4.1254387,16.127033,0
4.7631974,16.154858,0
-19.324713,6.5960307,2
-16.453278,5.7121105,2
5.908926,15.826504,0
-16.448204,6.376465,2
-7.040995,-16.517557,3
-5.4189754,-15.310266,3
4.910602,15.634559,0
-4.974187,-13.947468,3
16.888838,-5.665282,1
-17.373287,7.022107,2
6.4614515,14.517849,0
-5.499114,-15.01005,3
17.275599,-4.2271385,1
4.602549,15.303875,0
-6.204975,-14.223807,3
17.973957,-6.127351,1
5.173906,15.30683,0
-16.348404,5.9660835,2
17.858028,-8.404561,1
-17.77956,5.9883037,2
-16.015457,7.791974,2
-17.515902,5.7282724,2
-5.484584,-14.03808,3
-17.240732,4.2825236,2
-4.8074827,-14.30106,3
-6.027592,-14.628774,3
-5.273713,-15.109792,3
-17.185003,5.2372546,2
18.889168,-7.0685635,1
4.7450504,15.530742,0
4.357325,17.00836,0
-5.373104,-14.975836,3
-16.189993,7.44398,2
-6.7503085,-14.874262,3
-16.696722,7.921368,2
-17.830715,6.028615,2
-15.552605,6.35615,2
-4.7171946,-13.020303,3
-18.655062,5.841606,2
3.7302766,15.034985,0
-16.995476,6.1830235,2
18.3054,-5.7696276,1
6.773856,15.801361,0
-16.364885,7.403506,2
16.420517,-5.007938,1
-5.700218,-14.238057,3
4.3523116,15.598706,0
-3.3647108,-14.047614,3
17.783136,-5.838612,1
-4.74428,-15.064654,3
-16.546618,5.7990785,2
-4.217337,-16.470669,3
-16.931353,7.450247,2
5.824325,15.747129,0
-16.924604,6.422271,2
-6.5132565,-13.278954,3
16.565453,-4.690829,1
3.3923807,15.069435,0
16.87461,-5.642104,1
15.473772,-6.6460238,1
-17.1602,5.42156,2
-15.405202,7.760733,2
4.2758913,16.206224,0
-4.5657763,-14.798028,3
17.094055,-4.714499,1
-17.414179,8.360684,2
19.546452,-5.95356,1
6.4447007,17.40959,0
16.888342,-7.983862,1
-6.038254,-14.166782,3
16.18978,-6.391325,1
-7.56335,-15.491309,3
17.778837,-6.364068,1
5.180655,15.916558,0
17.437078,-3.9614742,1
17.718292,-5.9580283,1
18.116518,-6.178127,1
-7.239897,-15.350741,3
16.482851,-6.623043,1
16.815105,-5.246924,1
18.440369,-5.4399405,1
-16.023521,6.3314705,2
-18.339714,5.3254967,2
16.726608,-5.531198,1
-5.1155896,-15.146351,3
6.535063,17.568512,0
17.150234,-6.7826214,1
4.998558,15.935867,0
5.4708557,15.401106,0
-15.964398,7.9101977,2
-17.283197,6.98604,2
-4.0179796,-14.50289,3
-17.900333,8.014079,2
-4.434333,-15.838199,3
-17.193491,6.4557424,2
4.4258676,14.201923,0
18.216505,-5.5210395,1
-5.138278,-13.95589,3
-18.313515,5.5329022,2
-6.1382155,-15.338848,3
-4.239007,-15.0628195,3
-17.75882,4.4459386,2
-16.99902,6.199556,2
3.853313,16.06517,0
16.10595,-4.8721843,1
-17.134007,7.043701,2
-19.005241,6.7875824,2
-6.5550714,-15.740328,3
5.6277347,14.469276,0
4.8235884,14.045991,0
19.628677,-6.845829,1
-6.201795,-16.336422,3
-5.9950504,-15.982674,3
-3.8143382,-15.033287,3
-17.625154,7.1225467,2
4.767919,14.828335,0
-15.048445,6.4050546,2
17.709705,-6.21757,1
-4.5341473,-15.586356,3
-5.2180486,-15.339621,3
-4.4233055,-15.9997835,3
-18.520624,4.6395073,2
-4.6304994,-14.679435,3
-5.3560348,-15.513424,3
5.3160043,14.870419,0
18.282862,-6.5994115,1
-6.251038,-13.964951,3
7.1513605,14.451482,0
7.288719,16.483898,0
-5.7016797,-14.53579,3
-5.107316,-14.251309,3
-18.535582,5.7087274,2
6.579586,15.145978,0
17.22419,-7.751787,1
-18.471018,4.7243786,2
3.2089536,15.053084,0
17.081766,-4.6875772,1
-17.1718,6.500001,2
4.9424005,13.607897,0
-4.593928,-17.131475,3
-5.103267,-13.585399,3
-3.7906232,-15.975682,3
-16.358995,5.832003,2
16.977718,-4.7852607,1
-4.9517093,-16.08028,3
-6.053517,-15.120724,3
17.486511,-6.274919,1
-17.95647,7.04935,2
-4.4988074,-16.269766,3
5.974594,16.875046,0
6.402006,13.905177,0
4.886248,16.429245,0
4.8518314,15.037833,0
-5.2062683,-16.418509,3
16.198105,-6.51896,1
-17.398247,5.637675,2
-16.84536,6.779666,2
5.075545,14.900006,0
5.982007,16.017742,0
-7.1567645,-13.66701,3
6.179132,15.086283,0
5.6593156,15.547631,0
-15.364354,7.0256276,2
-3.7198188,-16.502037,3
-17.2427,5.705343,2
4.497989,17.489378,0
17.36163,-5.7607455,1
-6.050465,-15.472386,3
16.735651,-7.1639004,1
18.374653,-6.340328,1
17.619783,-6.6278777,1
-18.381842,8.127229,2
-17.14258,6.03222,2
-18.480574,6.595751,2
18.21852,-6.811519,1
-7.2522354,-16.702023,3
18.740137,-5.2830653,1
-5.6482058,-14.682119,3
5.9766803,15.7571335,0
-17.275337,7.462302,2
-4.8721204,-14.875916,3
-16.986809,5.769735,2
5.7715893,17.55033,0
15.469861,-5.856448,1
5.100876,15.025391,0
-5.6868014,-14.107322,3
-16.110773,5.3762007,2
4.0501037,17.13252,0
-5.3900547,-14.419163,3
4.220413,15.94031,0
-5.6047187,-13.600657,3
4.8686023,15.733573,0
16.745752,-7.207961,1
5.499599,16.123499,0
-17.250086,4.8504453,2
5.2382607,15.084678,0
-16.149752,8.487825,2
-3.9077368,-14.638299,3
-6.8104568,-16.12347,3
4.485091,14.012568,0
-3.9836469,-15.544684,3
-19.151236,5.727514,2
17.600643,-6.4441814,1
-5.419969,-14.220753,3
18.884815,-5.02842,1
-17.872915,6.7521806,2
5.7912846,14.955976,0
16.747284,-6.1076303,1
16.745176,-5.6193686,1
6.2232566,15.171519,0
-3.6577208,-14.286632,3
5.9117517,16.635715,0
-17.796642,6.4437594,2
-3.4513972,-15.813664,3
7.3550754,15.46219,0
17.865881,-6.1395836,1
5.0437326,16.617285,0
-5.3370843,-16.491905,3
19.008442,-6.837685,1
-4.5800285,-14.568557,3
-18.130287,5.9869246,2
-6.9869976,-15.043292,3
-17.517796,6.1798472,2
-17.358198,7.724755,2
-17.009235,5.9931116,2
18.880938,-7.8873105,1
17.741915,-4.100381,1
19.105103,-7.1758876,1
-17.389559,7.7143435,2
6.162227,16.575932,0
17.122728,-6.3245206,1
3.897195,17.23724,0
18.503056,-5.810764,1
4.367445,16.08771,0
17.300776,-5.9309163,1
15.83501,-6.1868305,1
-17.212164,6.4012413,2
5.9726872,15.530283,0
-5.3888874,-14.728355,3
5.9036064,13.791561,0
18.272018,-6.1841884,1
-6.064896,-13.927866,3
-3.407224,-14.8758,3
-16.45789,6.1842613,2
17.944454,-6.5533376,1
-18.159931,4.5161734,2
-16.498726,6.553202,2
-17.171417,5.192184,2
4.6382294,16.347507,0
-17.355682,6.6189146,2
6.387356,14.757352,0
-4.033297,-16.829176,3
-17.64942,6.208731,2
-5.8374405,-15.253068,3
4.963076,16.696585,0
17.115765,-6.9228473,1
-17.577177,5.108277,2
-4.8723454,-15.150508,3
4.857683,15.191863,0
-6.5339274,-16.172092,3
-3.9376545,-15.109715,3
-5.962403,-15.826315,3
-4.1814876,-16.601685,3
18.34533,-7.438069,1
-4.7793555,-13.953518,3
17.182602,-5.8999324,1
-16.851877,7.2339125,2
17.34279,-6.680523,1
6.1995745,16.386696,0
-4.072217,-15.154859,3
-5.794216,-13.295084,3
-5.1421885,-15.2327,3
4.5004373,17.242043,0
-17.366842,7.5584197,2
6.8300447,15.435355,0
-4.8448753,-14.432949,3
16.717342,-5.975581,1
-4.5212274,-13.928873,3
-5.0120893,-16.329674,3
-15.97216,5.537118,2
16.598179,-4.720227,1
-18.54041,5.2914824,2
6.5292,16.836607,0
5.5493517,17.735287,0
-18.228086,5.3877482,2
