TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-27.553867,17.098574,2
-13.6125145,-27.95541,0
11.262462,36.337147,1
-17.373833,-38.283604,0
39.20232,-22.076422,3
37.0726,-13.832078,3
-26.83329,-34.586773,0
37.52301,-18.443748,3
25.612223,-27.532806,3
-35.58085,13.251983,2
4.860688,52.085777,1
18.34021,43.976776,1
1.0834657,32.472103,1
24.59565,-15.405791,3
23.613018,-12.310471,3
4.1383004,47.310265,1
27.51607,-10.2632065,3
18.140623,50.122704,1
33.490387,-3.4156911,3
35.50502,-28.222414,3
-5.682643,-24.388796,0
49.166496,-11.311412,3
9.381773,43.917084,1
41.15034,-1.2145736,3
5.8139586,36.22037,1
-17.340736,-40.663605,0
-27.411915,-25.289364,0
-20.313166,-23.035679,0
-34.25721,27.452234,2
49.355286,-15.512657,3
-37.748173,20.68359,2
36.911835,-13.293676,3
-41.827923,9.892563,2
-1.5199951,-32.66744,0
26.268524,39.80481,1
38.161552,-25.152897,3
21.875767,49.49036,1
-28.77329,9.892507,2
27.854424,42.710537,1
52.325912,-20.224253,3
-49.11677,29.592613,2
14.530679,39.179813,1
-41.64482,29.076443,2
34.340786,-22.397131,3
-34.383835,18.285295,2
43.33007,-15.004456,3
-42.969563,8.979313,2
-3.059191,-39.97302,0
-36.61044,4.3466344,2
-8.203597,-36.21085,0
5.4950423,17.395714,1
23.398472,-17.389046,3
-20.604803,-45.105503,0
43.828247,-8.066887,3
-23.911604,8.25844,2
26.358189,-24.179949,3
-21.46015,-27.868862,0
-17.17667,-40.67905,0
-27.673477,0.9410045,2
-21.71896,-25.172575,0
24.752455,34.356186,1
-19.273296,-53.065315,0
-27.84091,-22.691523,0
-2.763037,-31.12226,0
-34.99436,19.158148,2
10.125603,30.700806,1
28.866991,-31.783564,3
16.39024,38.765553,1
-22.33987,-48.012978,0
33.796112,-15.879459,3
16.376236,24.59683,1
20.264267,29.003662,1
-20.591536,-45.025436,0
10.511296,48.145008,1
13.259859,48.702835,1
0.5809562,38.96077,1
19.272974,26.112032,1
-32.430664,10.010961,2
-29.330435,15.411957,2
-5.432328,-38.37543,0
17.96591,-13.796187,3
-10.64051,-27.962912,0
-26.17823,-4.552115,2
25.319393,4.4148784,3
31.03256,-16.187243,3
40.927628,3.8910747,3
-38.061672,20.863035,2
-8.855614,-36.306896,0
19.87761,-0.1879992,3
28.67268,-25.980494,3
24.751886,53.121212,1
25.044523,-20.128262,3
-15.185788,-19.555367,0
-2.9527247,-28.883165,0
-51.94028,-1.8698118,2
-46.58288,19.258076,2
-12.336588,-36.077347,0
-31.227352,6.8565607,2
-38.30388,5.056546,2
-43.709507,29.069883,2
9.211181,33.390884,1
19.911837,35.45256,1
39.110134,1.756913,3
42.245335,-5.2533712,3
18.841948,1.3516765,3
30.626455,-28.242191,3
42.93159,-18.463804,3
-8.903797,-27.285498,0
-19.197407,-45.056717,0
27.880068,-10.954172,3
5.71033,47.798122,1
8.671268,42.860832,1
-24.836145,-37.557026,0
-0.24874409,42.22967,1
9.054251,27.770315,1
7.6879745,40.93535,1
46.835533,3.707986,3
25.19275,-19.708803,3
5.734517,37.06847,1
16.598639,53.701794,1
22.907356,46.866386,1
-12.214405,-38.52665,0
-19.078339,-51.954815,0
0.76569766,41.738132,1
-48.589878,7.0039835,2
-35.726627,20.289446,2
45.023537,-11.687765,3
-6.753033,-15.844912,0
41.983467,0.8282012,3
33.327892,-27.15572,3
35.658634,-31.975077,3
-18.982767,23.537361,2
12.509348,31.825672,1
-16.857918,-45.95935,0
7.668248,49.053497,1
8.26604,36.656555,1
-17.062803,-25.090906,0
-22.273046,-42.370525,0
-23.049309,-37.09763,0
-7.3279605,39.532154,1
-4.977762,30.717806,1
-50.99371,11.3352375,2
3.2133014,48.671402,1
-22.993021,19.011263,2
-40.310467,11.316618,2
-5.7883296,-24.627584,0
34.970573,-11.700835,3
37.324116,-25.029799,3
43.755127,-10.211333,3
-37.10682,6.4249234,2
-11.084753,-46.955948,0
15.270078,25.730171,1
-4.748276,-21.932655,0
-41.610443,24.275515,2
0.65087354,-44.027676,0
-40.321167,33.492382,2
-16.471247,-37.381386,0
-23.120432,-53.014812,0
-24.905998,10.636915,2
-25.569479,-43.857635,0
42.88761,-29.375538,3
-24.782072,-22.497519,0
12.821309,48.138557,1
-7.6983542,-34.247692,0
-14.225523,-38.389816,0
-53.124786,23.389666,2
-2.078612,25.6387,1
14.993667,41.523777,1
-12.505265,-40.25209,0
-18.275793,-29.211569,0
-37.194748,9.5780735,2
-32.497856,19.7053,2
-26.534931,22.920767,2
-17.287933,-27.870647,0
-15.346406,-38.638046,0
-38.576176,30.44579,2
-8.228328,-55.02773,0
15.18984,57.670063,1
33.800568,-21.724789,3
9.4072,31.797623,1
40.950207,3.8299847,3
-29.380892,20.256605,2
-6.335956,-35.79019,0
-9.528039,-18.470255,0
28.551474,36.57758,1
20.689325,45.509136,1
-33.869873,10.524448,2
-48.86859,18.69126,2
20.31194,-8.121979,3
28.115051,-14.165769,3
-27.473963,-45.995167,0
30.771835,-23.374067,3
30.832918,-23.94259,3
13.327455,27.52268,1
-17.69705,-42.412003,0
1.0934652,20.4614,1
41.866814,-27.033434,3
-3.8218627,-43.184624,0
51.96603,-2.4399292,3
9.522688,46.370598,1
15.130391,32.703064,1
38.42635,-10.232008,3
24.74591,25.697426,1
26.337904,4.629189,3
41.673004,-4.1867347,3
-15.203398,-28.871468,0
-6.240764,-31.289957,0
-8.694373,-23.091085,0
33.764503,-9.160864,3
34.03294,-29.548237,3
17.722166,44.80752,1
-2.745877,-50.087353,0
-30.035393,8.888326,2
21.359104,51.338024,1
18.451027,54.98853,1
-25.334003,12.321107,2
35.72432,-8.115882,3
-55.413048,7.8479314,2
19.224506,43.909992,1
-28.346212,30.125042,2
-30.61302,3.7072325,2
-7.352012,-48.689747,0
-22.935266,20.620602,2
-44.02489,-3.0759935,2
17.407,27.346256,1
21.499575,24.163246,1
2.5367959,-34.730804,0
39.273514,1.7711294,3
-18.887648,-21.975021,0
-4.326879,41.080696,1
-14.454992,6.078895,2
-48.76882,18.657907,2
22.727367,35.80554,1
44.519417,-8.455244,3
12.667551,46.31003,1
-15.239065,-38.603992,0
36.99391,-10.414315,3
16.34132,30.716524,1
8.462133,47.32843,1
-31.910099,-2.7039828,2
28.432693,-21.115904,3
-5.7950835,-50.62813,0
22.504671,26.961391,1
-22.434855,-27.39513,0
0.6538765,44.986946,1
8.800669,17.95123,1
3.340903,38.159225,1
29.414787,-3.014701,3
30.01804,5.866056,3
3.6085865,-45.741848,0
-10.006337,-42.845947,0
0.81140363,-28.34613,0
16.920216,32.0028,1
19.30823,40.60224,1
42.24794,0.73594147,3
2.2436647,-24.996513,0
9.603419,40.846077,1
-27.670797,-25.810532,0
54.593815,-17.570328,3
-40.880898,2.6644604,2
0.97136056,42.40648,1
-18.09214,-45.485962,0
33.099552,-6.2988453,3
-1.6804267,-53.242874,0
32.52542,-3.714588,3
13.327466,32.78142,1
-4.56169,-53.450603,0
17.70825,34.874737,1
-15.501381,-22.21217,0
7.1434937,41.678684,1
11.837027,24.236763,1
-19.291626,-53.25471,0
38.513943,-2.079513,3
18.834673,27.75638,1
26.530493,-6.3273497,3
36.845036,-9.714209,3
-18.855051,-28.84531,0
-51.273186,18.402206,2
-14.509189,8.189912,2
16.403353,40.10613,1
0.87370855,20.358797,1
-1.8266861,-27.286705,0
4.5248785,44.21288,1
-21.693186,-46.49709,0
25.431047,-13.928541,3
27.321272,-22.833853,3
13.969372,-9.6090975,3
4.5688796,42.879936,1
-1.943473,38.495296,1
-35.19159,7.087172,2
-21.42726,-30.075447,0
49.39789,-4.3514853,3
30.807531,-2.846969,3
-3.8666832,-38.080334,0
45.61879,-16.84116,3
39.65619,-18.322609,3
-25.741663,-41.970863,0
33.078636,-9.832424,3
32.40401,-18.943079,3
20.939386,-18.323425,3
1.8531588,32.017506,1
27.252132,-25.066923,3
-14.664213,-36.88615,0
-36.133945,18.37285,2
23.882818,2.383655,3
-1.4528931,-41.2473,0
-24.988749,6.5391955,2
-14.473683,6.256479,2
-41.615185,14.351497,2
26.626421,-0.15242074,3
-4.4316893,-41.471947,0
22.144148,37.644478,1
42.24547,-20.814535,3
-45.781326,12.943575,2
-30.511435,23.41897,2
10.182966,39.02326,1
49.0279,-10.237421,3
13.229228,35.043495,1
-14.3458,-51.12805,0
35.365356,-8.887711,3
-40.738487,9.162722,2
10.049304,46.06509,1
13.662803,30.126856,1
22.211573,43.1939,1
-29.646751,4.0215144,2
-22.811813,-37.494507,0
5.65638,47.709812,1
37.133247,-22.754555,3
-47.553078,22.96044,2
-16.763264,-23.035334,0
23.239662,36.184967,1
13.32598,52.19843,1
-8.980956,-32.9324,0
17.168747,36.696377,1
-51.618385,6.6055923,2
-14.628575,14.395928,2
-13.303896,-32.48878,0
2.9437592,41.189587,1
41.259598,-14.39921,3
-14.800777,-46.919796,0
-30.838448,-6.5574374,2
9.823535,37.093662,1
25.432476,-24.811634,3
11.594377,40.91756,1
35.087124,-2.9252489,3
15.057286,-8.013309,3
5.8310256,29.783346,1
28.265522,-4.7745037,3
5.064298,41.231937,1
1.9215059,43.186752,1
-8.225991,-38.31669,0
-17.616995,9.240473,2
39.37156,0.9837695,3
8.790709,39.172104,1
-14.140771,-37.28768,0
-10.718036,-26.341719,0
-16.3717,-37.667923,0
41.530544,-22.240862,3
-34.01443,-29.766989,0
-4.903136,-27.037827,0
26.180368,-12.538159,3
-4.1120954,-36.40109,0
2.1983523,28.937166,1
-5.792867,-23.82499,0
22.778133,35.81856,1
-40.04968,20.561962,2
-4.181563,-26.376013,0
23.531506,-21.600075,3
47.133736,-1.579256,3
-4.888908,-44.905518,0
26.190744,-8.050157,3
28.402288,-10.608862,3
-10.963106,-37.057747,0
-7.341596,-15.051256,0
24.223654,-8.834615,3
31.023588,-9.472736,3
37.000954,-23.256786,3
-36.81799,22.930103,2
32.305275,43.983727,1
-41.313225,20.036392,2
-25.773628,-42.289577,0
5.7524495,32.02043,1
-18.233475,-56.624943,0
3.1915486,41.267014,1
1.8136866,-24.653694,0
-44.830162,1.0934951,2
-5.83573,-38.035057,0
13.505137,21.897411,1
-4.600184,44.967113,1
43.00758,-18.415552,3
35.872074,-9.132496,3
-23.961527,3.0599246,2
48.403965,-28.600557,3
38.616703,-16.015713,3
-25.927362,1.1641304,2
-44.1667,2.432713,2
-26.964088,5.2370872,2
41.58748,-12.970945,3
-39.39768,19.643805,2
13.652487,21.65169,1
-29.864674,-29.33384,0
32.12542,-34.46773,3
-10.804994,-37.39498,0
23.374846,-17.291576,3
-22.949057,5.267827,2
-12.629832,-41.74687,0
1.4101113,24.34124,1
34.51221,-4.767577,3
-22.70391,20.662777,2
-33.88483,17.999636,2
-4.773758,41.206013,1
24.879444,37.935028,1
-37.683834,-4.050823,2
-42.972546,1.7867554,2
-29.928854,17.319378,2
21.948416,-25.073904,3
32.37643,7.5425925,3
16.101677,47.598423,1
22.554558,37.459972,1
-16.184237,-39.69447,0
15.372375,-13.210083,3
31.015846,-21.304312,3
5.782009,-29.916185,0
6.8915486,53.060104,1
-5.3558154,-50.463875,0
31.754948,-1.8283197,3
-14.720086,-26.434685,0
-0.75456804,-27.290512,0
26.34572,-12.232708,3
11.282862,37.09329,1
-32.174408,19.95116,2
-20.998451,-39.42531,0
-16.191835,-25.797838,0
-36.70449,-1.2893991,2
31.72013,41.128777,1
-27.642544,-40.668983,0
-3.1087906,-29.770294,0
-11.190918,-31.213207,0
-18.503756,26.860771,2
17.060356,16.523115,1
25.297112,32.682716,1
27.496103,-2.2945707,3
4.6611753,43.69207,1
-17.904343,18.28803,2
-11.921867,-39.19254,0
-2.9733992,-29.860779,0
-22.21363,-33.680904,0
14.036528,37.50126,1
-3.7640102,-39.57816,0
41.62874,-4.7215834,3
-29.400867,-5.948059,2
29.87481,-5.334311,3
-41.75386,25.437256,2
-26.068092,-20.760954,0
34.11038,-8.285372,3
-1.2433088,51.780415,1
-42.27579,19.719477,2
11.802762,30.024338,1
12.363239,15.698418,1
4.6923656,33.439384,1
-14.7686615,-57.937965,0
16.784521,49.685276,1
-26.25544,16.250671,2
25.009268,-2.1995113,3
-0.28794903,30.056257,1
-33.897682,10.454181,2
-28.80017,5.6838427,2
43.657547,2.2447736,3
-21.50617,24.955154,2
24.33631,38.00715,1
-45.225895,0.31805173,2
22.024254,30.472385,1
-41.408226,19.95691,2
-8.000634,-30.055685,0
-29.99686,2.9541416,2
35.821415,-14.187831,3
48.027885,-14.292783,3
-8.2275,-32.024235,0
15.544791,38.012306,1
-15.460566,-31.220675,0
19.91527,16.563934,1
-18.925545,-45.9524,0
-40.182312,15.3690815,2
-24.806854,-48.622425,0
40.50183,-25.62066,3
13.587735,40.50138,1
-16.34553,-35.342472,0
26.858727,-17.183516,3
-0.35023078,35.956196,1
15.455496,29.224922,1
43.691296,6.1042843,3
-16.997072,-22.102867,0
19.422888,30.480576,1
14.67873,24.802912,1
13.381203,34.634743,1
-30.674168,16.78086,2
49.612484,-19.067968,3
28.560186,38.857533,1
4.7011237,45.336052,1
9.974396,42.359974,1
46.320812,-15.570123,3
35.39829,-10.784242,3
26.860888,-0.0075329957,3
15.609716,36.880096,1
-34.092644,11.932936,2
14.498391,46.46087,1
38.11338,1.5666466,3
2.2833161,27.159468,1
28.799597,-16.699677,3
42.593456,-32.25037,3
-40.863964,12.049225,2
-45.709866,31.480612,2
-46.076378,23.633265,2
27.920036,-16.625078,3
-19.636103,-30.006668,0
9.851756,34.322987,1
4.5133953,30.754688,1
-32.503056,3.318843,2
-32.519882,30.577196,2
4.2672668,38.98849,1
43.90844,-0.741246,3
-8.622257,-29.299335,0
22.804888,26.675945,1
-30.216494,13.330276,2
33.541718,-18.28919,3
-22.399002,20.848242,2
25.748535,45.30772,1
37.87642,-5.334459,3
-11.429614,-44.155334,0
-3.309213,-20.824757,0
5.718429,30.428827,1
-21.142073,-50.853188,0
-26.21488,6.6866107,2
-48.23581,4.971197,2
-35.33364,-0.037200816,2
-17.181181,15.433226,2
28.45025,30.21283,1
-17.076488,-43.93274,0
13.742259,35.67807,1
-34.22534,27.214472,2
-33.85657,12.117011,2
6.6798267,28.157442,1
-12.639307,-45.32182,0
7.762968,35.45504,1
31.345741,27.71268,1
-27.448248,10.588549,2
-37.749424,27.868254,2
-24.728762,-38.111595,0
19.458578,56.330963,1
-27.072027,1.5430752,2
1.8327973,-40.152996,0
-7.791478,-28.093904,0
43.597073,-12.810435,3
14.415799,27.822931,1
2.128145,27.13564,1
-34.60014,5.4259443,2
35.82258,-30.484158,3
28.72543,-17.757713,3
-22.278145,-38.99013,0
4.5912786,30.627123,1
-28.652094,22.322306,2
20.88703,26.018211,1
-52.4391,17.99697,2
-49.69164,19.564053,2
-13.415533,-19.082102,0
-47.87115,22.489326,2
7.3999486,47.203255,1
27.608192,-28.886108,3
20.788998,23.281597,1
14.044079,37.52102,1
-2.118829,-48.79601,0
-11.097766,-17.138472,0
42.229237,-4.249137,3
-13.749517,-42.837685,0
-21.102543,-32.86709,0
-44.460556,29.68616,2
-5.083495,43.73684,1
36.538994,-19.753746,3
28.04943,33.690323,1
-21.435083,3.6495714,2
-8.464809,-34.088543,0
-14.104282,-36.62196,0
11.635344,18.731558,1
-21.821238,12.369013,2
21.500835,41.32491,1
-47.33697,17.088242,2
-4.511721,-33.581684,0
42.60153,1.1920265,3
13.287481,42.731087,1
39.413742,-27.01596,3
20.780247,48.743465,1
15.637683,35.434452,1
-26.125898,-20.851767,0
28.763195,-22.646624,3
-44.80403,16.549383,2
-31.055603,14.274694,2
15.046673,48.587383,1
25.047922,-2.8043993,3
16.866602,40.92274,1
48.24149,-14.218991,3
22.013918,33.740097,1
-11.073177,-34.257668,0
15.196981,25.640501,1
7.069452,34.55606,1
33.423363,-8.5462055,3
-15.907165,-36.86899,0
-48.906654,7.19899,2
19.387016,39.54464,1
16.963066,23.114382,1
32.78549,-0.33934426,3
-32.36111,-0.5361776,2
-21.536873,8.0955,2
-39.110916,15.172518,2
-22.949175,-24.359814,0
19.71445,38.417995,1
21.719551,-22.555437,3
-32.8712,0.5404885,2
15.018974,50.614616,1
17.851177,-19.300304,3
-6.4907517,-28.341927,0
2.9733217,25.556622,1
-24.592415,18.733185,2
36.043232,-21.395885,3
-12.697912,-54.147163,0
-27.144264,19.406029,2
-24.685081,-33.30918,0
9.709006,37.001225,1
-28.837894,-35.520893,0
31.016996,-17.496836,3
-5.731491,-36.025642,0
-20.81312,-29.110859,0
16.842607,26.595633,1
0.39971036,-29.851564,0
25.822382,-14.983719,3
21.12065,-9.374267,3
6.438917,39.596195,1
-36.54791,22.210255,2
-17.715384,-28.823107,0
0.1661177,48.634594,1
-21.328835,28.13518,2
12.922952,40.67223,1
-2.8167436,-23.342632,0
15.477873,32.67731,1
26.953997,-18.17061,3
-10.217212,-45.353874,0
-14.196948,-15.836994,0
29.89047,33.5843,1
-43.214764,7.646594,2
-6.8939056,-27.203081,0
4.885251,-42.002163,0
-12.295247,-31.551441,0
-25.616056,-48.910477,0
-0.006694743,42.16709,1
-12.686657,-29.04034,0
39.817482,-17.233644,3
8.850136,16.402727,1
30.89204,-13.879671,3
-9.477123,-34.741776,0
-33.283726,8.003063,2
-53.543934,8.852451,2
-6.91109,-38.70726,0
42.325474,-14.55986,3
28.469799,-7.1962285,3
19.908081,16.60558,1
-21.50276,-20.649876,0
-46.210922,9.564714,2
11.522385,40.692505,1
-27.941423,18.774847,2
-24.03661,-32.52255,0
-16.325289,-49.646736,0
-38.89045,2.8729596,2
22.983,25.556768,1
21.909311,-7.7665386,3
-6.427271,-32.978573,0
41.73584,-10.657937,3
22.063526,-24.979048,3
40.74002,-22.928673,3
-5.079864,-42.427586,0
-32.32159,13.327994,2
39.136707,-15.903789,3
-26.165165,3.8590326,2
-26.919565,1.7117591,2
-3.8653572,-35.59292,0
-33.389904,20.486689,2
9.230368,56.3387,1
-37.62942,20.713293,2
13.549288,51.606636,1
27.979616,-14.501312,3
10.686869,27.705023,1
-4.069678,-38.151196,0
-16.148207,-31.832596,0
-36.768143,24.653532,2
-3.7035847,28.327555,1
13.55444,38.47399,1
47.79875,-22.365011,3
-10.5057125,-58.725285,0
-22.443378,-1.7551867,2
-29.080345,-37.329082,0
21.30402,36.35968,1
3.910368,33.47019,1
-36.65252,33.672,2
33.488697,-9.428216,3
43.68463,-16.152874,3
5.8161645,36.745216,1
-19.465956,-55.611984,0
14.557348,24.142477,1
-42.42835,5.001518,2
4.14095,56.43972,1
38.788284,-12.828003,3
24.949425,-12.834093,3
22.350424,1.1616063,3
-22.865297,18.451622,2
-6.6976867,-45.676884,0
6.0792465,25.64401,1
-33.071228,6.2776036,2
19.241243,42.299328,1
-11.708263,-40.762726,0
17.511042,37.15103,1
23.639608,33.272087,1
14.868337,20.204542,1
-44.189556,13.507972,2
24.421345,-9.663716,3
-44.048386,12.011834,2
25.484863,-7.254361,3
-24.665735,-45.311245,0
5.186871,51.988552,1
29.713371,-15.38541,3
26.998318,27.478727,1
22.717985,-1.5545665,3
36.894104,-0.2111465,3
-4.3499846,-43.913204,0
16.596746,20.934385,1
32.36822,7.501034,3
-17.32077,15.389913,2
-24.042997,-31.02977,0
40.881264,-19.580322,3
-38.91054,-7.26808,2
45.174664,-14.791456,3
-55.649315,11.443967,2
-14.045188,-25.609123,0
-45.89804,8.410569,2
25.893898,-3.62979,3
7.8791647,16.99627,1
16.749762,31.269985,1
27.358374,35.903206,1
34.891037,-4.184482,3
-12.376941,-43.452835,0
-11.190982,-41.73844,0
-43.01154,11.9147,2
-0.9743622,-45.37887,0
32.622005,-26.963404,3
-22.662703,-54.20303,0
21.224855,22.65709,1
16.334213,-4.0202975,3
28.3207,-22.251833,3
31.275635,35.55326,1
-50.124413,3.420852,2
0.75491863,34.61572,1
-22.576881,-20.643782,0
3.5353127,30.663744,1
17.731121,32.218403,1
-13.688981,-34.75103,0
-10.097243,-34.450108,0
-11.850595,-33.202225,0
-28.068727,-43.943676,0
2.5719686,47.524944,1
15.703709,32.373302,1
31.840342,-5.395819,3
21.08867,37.331795,1
41.02394,-4.5549536,3
-34.06509,11.906138,2
-29.525866,-37.233627,0
27.666498,-32.353413,3
17.525043,27.872612,1
-44.003605,11.88735,2
-33.232582,7.235828,2
-26.879395,31.701422,2
21.127205,39.67572,1
-45.57716,27.462715,2
-16.361319,-42.216133,0
33.37223,-0.5734275,3
8.768499,50.343414,1
-0.28996912,-20.637474,0
19.505556,26.481836,1
-23.290705,-53.079247,0
20.021257,33.51145,1
25.672764,-5.920461,3
43.285805,-13.256654,3
-19.202604,-30.861666,0
-14.676335,14.281145,2
-52.675045,17.822655,2
-10.016537,-46.45249,0
1.1291314,49.158005,1
18.322159,32.55025,1
31.066435,-3.4071848,3
-24.824816,14.864287,2
29.60052,22.228699,1
16.047987,45.401043,1
21.397657,-4.230891,3
28.09582,-5.8172507,3
-41.111336,-4.6414456,2
-11.924924,-20.733225,0
-17.40979,-22.440561,0
-23.03024,20.52684,2
-19.638786,-43.27689,0
1.4688413,49.39549,1
25.65395,33.741325,1
34.86866,-11.3607025,3
-52.481304,20.519815,2
-1.583237,-30.264784,0
5.6197653,40.366356,1
40.782955,-16.312456,3
-37.6084,28.974968,2
-4.0288334,-40.912773,0
-43.993114,22.758162,2
-50.309753,0.3281562,2
-48.5152,25.828026,2
-41.19592,3.8696556,2
34.295765,-14.741537,3
8.587039,33.144733,1
39.676422,-6.2962737,3
-42.864067,12.194202,2
-29.575254,1.3003583,2
40.15971,-7.964976,3
12.384102,45.830853,1
-2.749501,-32.68972,0
18.337555,-8.428188,3
-25.322945,18.227226,2
-40.827145,-3.8695,2
2.2945807,-39.966846,0
18.817331,-5.8140125,3
33.78952,-23.395826,3
-34.373596,22.736115,2
33.533005,-3.276006,3
3.0337403,35.54783,1
-21.146858,13.814928,2
19.168497,38.473915,1
27.684404,-27.58466,3
-39.772705,-0.12506019,2
34.248184,-4.859567,3
33.918217,0.11440143,3
-47.554123,8.815938,2
-22.63362,19.49876,2
9.997439,39.763596,1
-24.084148,-26.673077,0
-49.2874,11.280888,2
-0.761896,26.53015,1
-16.387587,-40.21943,0
-32.726948,-1.8965064,2
9.218881,56.31411,1
19.57168,42.890457,1
6.3970256,45.29015,1
-1.3093296,-39.164566,0
31.616352,-12.776429,3
-23.823784,13.430438,2
-39.951366,1.6527562,2
-27.081125,5.454069,2
17.8242,27.556814,1
-26.402208,13.525854,2
-29.143753,1.4401135,2
-14.655096,-28.829908,0
28.52826,30.251421,1
-0.7715484,-45.40125,0
-32.48194,-33.06986,0
-31.14431,1.6532735,2
-18.097956,-25.428057,0
21.981665,-11.872742,3
2.7192633,38.835426,1
11.021465,26.135012,1
-24.62304,-35.26555,0
26.440176,-6.1656456,3
-39.41824,7.1395364,2
-29.515217,-39.766727,0
14.382297,24.929548,1
47.151096,-12.722029,3
24.101368,23.876333,1
-38.190468,7.1762795,2
-24.718248,-28.545359,0
4.318195,49.58329,1
-38.296627,12.091068,2
46.130615,-2.92929,3
-36.697582,22.945276,2
33.773308,-1.0668811,3
33.084034,-3.686092,3
3.7731943,53.653214,1
-43.308754,28.064592,2
17.185858,44.112495,1
42.939953,-10.580819,3
-32.39977,3.520713,2
29.644161,-1.3721291,3
2.2942955,-47.57438,0
-36.499275,14.388711,2
-38.214622,16.3045,2
-29.505894,17.348671,2
-0.538091,-32.23093,0
41.702137,-16.669533,3
-45.62553,24.192812,2
-51.35448,5.265206,2
-8.207187,-48.645126,0
-1.6516556,41.120052,1
-6.2746387,33.454746,1
-25.77517,16.868156,2
46.032585,-3.5344942,3
-27.73372,-51.007355,0
8.79475,56.550655,1
-19.15635,-33.94486,0
-6.2082806,-31.226068,0
-24.631683,-30.194836,0
-20.783867,-50.799976,0
-11.626289,-46.779636,0
11.014979,42.02316,1
11.842204,38.44945,1
9.445995,35.55523,1
-28.474142,-47.724277,0
-38.89822,13.071521,2
-30.656504,-37.431736,0
-31.446875,11.777028,2
-36.40848,1.7107513,2
45.88903,-8.661895,3
-15.868068,-33.173306,0
36.34504,-4.2711263,3
-10.066554,-27.93069,0
32.80234,-26.743372,3
15.83737,-18.953533,3
-25.060555,25.067904,2
25.517859,21.130026,1
-20.141602,6.679632,2
7.6545043,-41.683254,0
32.561184,43.843018,1
-7.359741,-15.01345,0
33.12665,-0.57205683,3
-44.77519,27.118715,2
53.107872,-11.470346,3
28.070698,-2.6315918,3
-17.52741,-33.283855,0
31.98836,1.6708786,3
20.309872,-4.2781487,3
-12.498917,-27.926922,0
-10.196844,-37.45527,0
-18.039371,-47.588673,0
17.910343,-12.323633,3
-23.056839,-42.532516,0
11.880189,20.767462,1
-19.586248,18.625706,2
-28.52821,-37.280537,0
-44.06874,30.034388,2
-37.98397,12.293179,2
33.505978,-24.670202,3
-15.268125,-39.13425,0
-42.71572,15.739369,2
37.82375,-9.220764,3
-4.5106096,-44.768497,0
13.992616,-9.443668,3
13.289382,52.18189,1
-17.253578,-47.86639,0
22.959099,-14.378955,3
-2.1140254,43.283993,1
4.6096144,39.253487,1
-37.123775,15.268548,2
9.866455,52.97758,1
-27.992826,13.182205,2
11.652651,37.834763,1
-38.523155,-6.361479,2
-35.32419,3.0358136,2
1.0020727,-51.92189,0
-23.243294,18.992743,2
-17.175583,-30.23785,0
23.44992,49.648407,1
34.421883,-13.324178,3
-18.826616,-28.148684,0
-36.09827,31.928028,2
-42.119244,7.5635,2
-9.742907,-35.007866,0
7.8079777,16.071129,1
-8.617326,-22.37322,0
-2.8868108,33.703926,1
37.537647,-18.047298,3
-6.749172,-41.104755,0
-5.7893786,-40.305275,0
25.780956,-6.9062257,3
14.097721,22.820665,1
49.53985,-5.3686037,3
13.636256,45.253906,1
-5.6436124,-31.494774,0
-40.854282,21.549309,2
-46.36813,20.617401,2
6.896118,41.38792,1
-11.74692,-37.134785,0
4.1242757,43.996704,1
29.114107,-23.17927,3
-36.599022,2.8043373,2
-18.906942,14.203645,2
28.594889,0.1638951,3
24.027401,29.63276,1
24.825413,-12.72351,3
45.90646,-10.182603,3
42.093327,-7.4178443,3
-9.378351,-39.843613,0
42.83122,-17.77377,3
47.686317,-13.144889,3
-1.4873402,-48.6996,0
-27.920712,-42.395897,0
45.37691,-8.573006,3
10.837227,35.20692,1
11.903512,35.57721,1
37.16813,-0.6023263,3
32.20517,-11.987782,3
26.954996,36.38712,1
53.01482,-12.423929,3
-7.048851,-45.948418,0
-42.132824,16.572392,2
-46.653946,15.703431,2
42.716805,-12.662395,3
-20.669077,7.608152,2
18.610966,-24.029478,3
22.374702,37.968857,1
0.33165628,35.1081,1
-5.3528233,-26.359854,0
-6.765857,-42.373257,0
-31.405779,2.9521751,2
29.841433,-10.146998,3
-26.620226,10.827208,2
16.855646,31.564068,1
26.562529,-10.800985,3
0.9879084,20.294928,1
30.067741,-13.911167,3
-16.45399,20.992777,2
-30.557526,23.506998,2
35.98982,-26.376675,3
-26.80828,21.972845,2
-10.000061,-43.800964,0
2.9655848,35.50825,1
22.79499,-16.767105,3
-8.197485,-23.873842,0
-45.070396,-5.5189114,2
28.749304,-16.861664,3
18.474224,49.330357,1
-25.133947,22.802216,2
4.7689066,-32.916756,0
-40.92723,20.018898,2
-26.76947,21.27391,2
-23.601099,7.200168,2
31.655195,3.7696896,3
-14.108406,-15.978144,0
-34.095936,24.131634,2
33.910248,34.467293,1
6.5103326,38.687717,1
-23.761805,-32.83459,0
-6.448474,-42.83775,0
-42.451458,3.1338475,2
-18.601248,-37.544933,0
14.655461,43.411865,1
31.075027,-9.64053,3
-20.229132,-41.84775,0
-37.199196,9.796664,2
16.221418,21.374434,1
5.2518196,-49.603256,0
