TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-36.75885,1.4669609,3
35.859673,4.9632998,2
45.090942,10.943743,2
67.428764,17.052855,2
-14.448162,-69.158905,1
24.83933,-34.952934,1
-1.5732718,83.97568,0
-38.088017,-19.704205,3
-10.8743,-73.56447,1
36.815838,16.596691,2
9.058844,41.989677,0
21.858227,-50.42477,1
-13.705391,63.700867,0
-38.95404,0.93592256,3
-31.197666,-5.503138,3
-37.334526,58.061493,0
-41.010994,-31.366808,3
-83.257225,-7.525156,3
39.744045,-5.876201,2
-13.392562,-44.984188,1
9.968958,-53.3286,1
17.31324,-28.438906,1
-29.080715,2.8728273,3
-49.96569,-5.0335293,3
0.10835625,-36.474167,1
-63.66541,-14.493372,3
-5.0583973,-48.88414,1
-58.62334,-14.708628,3
-19.219835,4.7572546,3
-1.5116426,46.392334,0
-53.994465,19.414446,3
5.748408,-78.89903,1
-70.52605,0.85520416,3
24.097775,-44.123547,1
-34.567894,50.15116,0
-2.910648,74.70678,0
2.858918,42.96842,0
61.736103,-16.034971,2
-68.87388,-12.133986,3
64.85939,1.3562524,2
-30.829065,-5.989964,3
43.458027,5.8321576,2
-3.39492,71.054214,0
27.434801,-45.560207,1
-41.692505,20.21884,3
-9.766095,-41.103832,1
50.020393,11.096035,2
14.774866,-74.72562,1
-28.840673,19.574814,3
69.459465,19.562107,2
4.7242517,-41.790855,1
36.621918,39.159935,2
-22.306618,0.77771425,3
48.875393,-3.5654476,2
-45.240955,2.0461378,3
36.13239,11.986648,2
3.5643744,59.6788,0
19.136206,22.927065,2
-3.101259,60.63048,0
18.802275,-23.39347,1
-41.833794,-9.616599,3
-9.00062,27.427736,0
-56.90688,-23.119268,3
58.55895,10.673458,2
-68.25248,-5.4206715,3
3.532783,26.238827,0
-34.34186,49.870846,0
32.58104,23.340721,2
-1.3075409,64.825356,0
-18.124681,-41.4332,1
-26.646608,61.4975,0
-17.70172,39.43205,0
-28.657532,40.24358,0
65.41104,24.700226,2
9.762663,-38.79026,1
-44.069702,-36.32581,3
23.611708,-62.80348,1
20.369028,54.079094,0
-25.757147,-4.902325,3
-4.8005424,-32.522556,1
14.303063,-30.59595,1
-8.756856,27.089247,0
-8.098846,-60.165455,1
-7.425456,-55.47688,1
23.905134,-33.205376,1
25.0589,-36.87597,1
32.883564,-4.634627,2
51.379894,5.795975,2
-13.572018,52.502026,0
-61.097393,-8.712132,3
13.415049,38.600597,0
48.093525,33.322395,2
-9.234736,-0.9510789,3
-36.87826,3.6395175,3
-17.183567,-19.325031,3
64.544395,1.199228,2
-4.1852026,60.496254,0
-60.357677,-17.734211,3
-58.062176,1.5901456,3
16.382896,-68.64585,1
-66.4264,3.1339767,3
-2.153942,26.806757,0
-26.455976,38.457092,0
30.376877,-5.3340607,2
55.137615,40.205654,2
-19.296215,39.201805,0
40.1509,25.630417,2
26.199123,12.422796,2
64.973854,38.91215,2
11.162846,-25.149979,1
1.153606,-40.799744,1
-33.158558,-34.791786,3
-34.398357,-24.172724,3
-49.013435,-46.680614,3
-26.75364,14.365441,3
-63.368824,0.6524228,3
0.41850865,36.029495,0
-22.295187,60.57126,0
-49.416702,-6.2928905,3
-4.705651,-73.2647,1
6.3068266,-39.173317,1
-27.085388,65.60046,0
29.351168,-30.875452,1
5.095848,-47.131073,1
9.759578,-74.4431,1
-8.591296,4.3555174,3
-66.11833,2.8514438,3
13.200885,-58.892536,1
28.904514,-40.98559,1
-1.1323229,-62.82029,1
-13.736883,30.396624,0
-25.037792,58.559,0
28.314789,-32.14961,1
19.521303,10.781886,2
71.75222,-1.9130694,2
-15.096493,5.416637,3
-15.108619,83.49328,0
-73.941986,0.8394699,3
-35.047287,5.034188,3
-68.81899,12.50305,3
33.96286,10.068769,2
16.003378,-42.761806,1
-24.886198,58.024403,0
-6.0734425,-63.69535,1
8.802591,-74.22779,1
0.09345776,31.212828,0
-17.995869,60.405308,0
-2.277569,48.8354,0
5.023667,-48.165405,1
18.738693,-58.30328,1
37.362198,36.857735,2
9.633689,-73.93782,1
42.565887,-14.679109,2
38.53785,5.9976773,2
-1.2634176,46.877502,0
-31.49172,-8.298965,3
-47.539402,-12.79572,3
-60.92945,10.689875,3
27.748339,2.4367926,2
-34.9419,55.427956,0
-2.5311127,-34.263718,1
-13.754351,65.868935,0
73.86031,5.976496,2
-8.987761,43.94395,0
69.11498,-19.942041,2
-13.946178,65.95479,0
-11.792048,81.69444,0
50.58366,19.650848,2
17.718708,43.9716,0
-73.063034,-28.45672,3
-19.430368,20.535505,0
-7.025795,-56.45153,1
-9.275067,52.716393,0
-30.884295,42.69452,0
64.354324,-24.038715,2
35.403706,-41.453793,1
4.751965,-45.15826,1
-12.115396,34.696236,0
-2.7857435,41.882736,0
39.019756,-0.013380988,2
71.81337,3.9365704,2
52.23436,-12.216034,2
-2.331267,30.736128,0
-15.378852,42.93288,0
39.769386,27.601494,2
-38.399815,66.27349,0
15.020616,-86.44825,1
-21.605528,2.561303,3
19.352375,-54.61284,1
-17.438911,-19.294683,3
53.376984,-9.017274,2
1.5427291,49.30024,0
-13.851166,27.490145,0
33.28806,-46.333443,1
11.2418995,-66.447235,1
35.07789,-5.6036825,2
36.14572,-20.613184,2
-45.14573,-4.316947,3
-38.42962,8.649367,3
-18.876724,34.31485,0
-29.758682,6.344278,3
-28.720448,7.8876886,3
-0.7272494,-80.51783,1
-15.159249,65.18576,0
-6.8300815,-21.603497,1
-11.839955,-5.8617826,3
7.5655894,65.24411,0
-42.172432,11.933376,3
-12.6596575,-57.83114,1
4.415288,-51.51236,1
-28.349962,-17.857286,3
44.2532,-41.159664,1
-33.215992,-2.089191,3
-34.51129,-26.148626,3
-4.0094404,33.990074,0
6.8728704,54.46642,0
-10.328564,23.238028,0
-46.078163,-29.440605,3
-30.224346,11.695326,3
9.759451,-54.840942,1
-37.66481,59.87353,0
41.04285,8.9962635,2
-23.385647,-44.79889,1
22.921766,-61.405746,1
42.403572,13.553347,2
-24.281467,-16.801634,3
44.550587,-25.125303,2
9.492291,-47.710995,1
56.008293,-27.78015,2
36.906406,18.603565,2
-30.467606,48.78419,0
45.425255,-15.185745,2
12.205774,16.06912,2
33.86983,-56.98443,1
-7.5514746,-25.267643,1
-33.51997,39.07101,0
-33.16854,-34.791332,3
-25.278975,69.62113,0
36.075905,-61.783844,1
84.00281,-3.5975473,2
36.09304,-20.690605,2
-13.254949,-36.59664,1
-55.824554,-23.276321,3
-4.033428,-55.433388,1
-15.421402,43.30166,0
-30.444128,-15.82747,3
0.8584216,-47.80447,1
-14.584943,-57.542828,1
31.063713,29.924583,2
-22.550928,-7.521455,3
-10.918615,73.94031,0
11.666764,-31.213686,1
3.9616177,27.769957,0
3.9022698,-68.06653,1
20.465244,-20.799635,1
21.724333,-66.16984,1
-44.134884,9.750722,3
-62.227497,28.038626,3
0.6212027,19.976576,0
-19.548208,50.222034,0
16.700079,62.440292,0
0.5292551,-49.35777,1
1.7749842,-20.339304,1
-74.01773,1.1222285,3
16.549498,55.47881,0
3.4711378,-38.038357,1
-2.103087,74.87257,0
-79.39066,15.237498,3
15.309664,5.8248596,2
-11.284957,-71.35829,1
-4.350218,70.21634,0
-43.171234,-4.581264,3
-45.81192,58.941963,0
-58.125156,-16.137407,3
13.619755,-42.219418,1
1.8047363,68.1526,0
19.984219,-70.10707,1
-11.497053,66.567444,0
10.01558,-71.4083,1
-2.058404,-25.721218,1
-26.798258,61.207577,0
-13.703725,-8.859215,3
17.458076,-38.641247,1
-50.03738,-22.70848,3
-30.424122,-17.053543,3
-3.3378189,40.600155,0
27.302164,27.21208,2
81.05667,-3.9747367,2
8.200427,-44.153145,1
-7.2427692,-21.353613,1
21.614208,59.403694,0
-10.403985,-70.2639,1
14.107749,32.76544,0
-55.152546,-3.7079751,3
-67.71791,-7.7190266,3
-72.910324,18.040194,3
-9.565866,-68.37791,1
28.825457,-37.57579,1
49.71495,28.580147,2
1.4045247,27.263195,0
-48.747406,16.679892,3
-61.943428,-11.917482,3
-14.003637,41.094208,0
-48.251373,3.4660947,3
-37.139503,-16.934069,3
-28.467688,51.818436,0
-45.461124,-28.465788,3
-27.836266,1.0424548,3
-71.58429,-18.97685,3
17.071066,-30.313622,1
-67.717606,-4.2403116,3
-13.568052,48.06919,0
77.65598,1.0396081,2
-40.49823,-42.736855,3
3.2546892,62.33991,0
40.016808,22.29512,2
83.708,-3.6651325,2
42.832783,28.843954,2
-53.51119,-19.530231,3
10.176161,60.212215,0
6.7911143,-36.944405,1
-65.373474,-1.6948636,3
43.298836,0.2998038,2
65.15866,31.203094,2
2.80854,-36.65773,1
-54.240513,18.170443,3
17.276144,-53.135582,1
-20.364407,81.00132,0
-62.203915,-26.671612,3
43.195747,2.498081,2
-11.669461,-57.204197,1
-10.488606,-43.706955,1
35.69247,-68.615326,1
33.69062,16.673141,2
-1.9144404,48.83327,0
-4.6046996,-73.063736,1
-33.079258,12.471934,3
73.751915,-6.982474,2
-9.123302,29.69837,0
-13.745589,-36.67695,1
-21.91601,-62.12673,1
-10.191431,46.593826,0
26.117462,-58.63022,1
60.3298,-20.274609,2
46.914276,44.472034,2
10.851787,45.75536,0
-3.406829,-67.83447,1
-62.940067,-4.6716475,3
-32.31782,35.17041,0
6.882601,4.368299,2
21.322224,-79.61176,1
-67.56255,-6.212003,3
1.80179,-74.67198,1
-20.490314,-10.770255,3
-73.97584,14.467225,3
1.5399914,-44.30541,1
-39.550266,-31.359697,3
-6.7427053,-69.0909,1
5.4726324,-32.134277,1
8.673519,47.37737,0
58.740685,18.08252,2
-32.36105,-34.823154,3
-11.533793,-29.225058,1
-13.408735,46.785057,0
12.94383,36.531776,0
-14.967976,65.18005,0
-70.45708,-17.694319,3
20.317055,44.854706,0
-24.314482,30.937212,0
-54.638145,-22.179478,3
10.9896345,52.819607,0
-16.796291,-61.289864,1
-1.7740104,45.840637,0
-13.009268,-36.353504,1
63.658253,17.401947,2
-22.230577,30.946714,0
-58.350544,15.26639,3
-38.93637,-37.155987,3
11.909393,66.95683,0
-74.76577,-21.6961,3
-49.844933,-5.817477,3
-20.56665,39.89139,0
-16.803394,85.62305,0
-66.37567,-26.77211,3
-55.898563,5.772824,3
-33.42683,12.825878,3
66.82032,-2.4861097,2
-26.565845,-62.682346,1
63.135746,14.843287,2
-29.086481,51.601974,0
26.73531,-67.34467,1
-5.5702477,30.514524,0
-3.752458,-67.98877,1
11.416532,34.84812,0
15.29938,-2.0669699,2
-13.200102,52.99376,0
15.987905,-19.170902,1
-13.395681,-71.8868,1
-63.5548,0.98970455,3
-26.624905,-15.546714,3
45.395947,25.08243,2
-17.323414,1.2146747,3
-40.95505,-1.8881662,3
34.118076,23.812077,2
17.528841,-1.5130755,2
52.42877,12.338155,2
-27.262499,-8.105563,3
60.276604,13.868034,2
15.761727,-19.534702,1
2.099308,76.79655,0
-31.649918,16.417261,3
-8.863093,65.12431,0
-42.068897,-9.622908,3
80.992744,8.676435,2
-18.75762,43.70202,0
39.84747,-44.677155,1
-68.84499,-12.090392,3
45.01535,-15.571142,2
50.069153,-2.538297,2
36.401085,-61.700222,1
30.078665,-53.56963,1
16.768063,13.881939,2
17.768583,-3.667465,2
55.43276,7.689607,2
-54.53143,-40.73916,3
-25.692144,-13.167398,3
14.988499,-64.12617,1
2.7065365,-53.49926,1
9.087701,42.03015,0
-50.26551,-30.375856,3
-32.207245,-1.2553347,3
0.6551959,54.593464,0
-2.8337407,-38.746613,1
-10.6035795,74.57425,0
-60.21208,-11.260085,3
0.64392143,34.964237,0
19.926056,60.682415,0
-54.64728,-22.414003,3
-3.7796392,-44.484257,1
60.14267,-1.7773198,2
-6.935663,75.41601,0
-0.0672487,37.734413,0
30.41217,3.9322858,2
7.764465,-71.760315,1
-24.109627,53.13428,0
-26.576784,39.952915,0
9.453563,58.721348,0
61.339695,-29.446545,2
25.963402,-37.25398,1
-18.607782,-35.28538,1
-43.348488,14.125139,3
-11.127758,-68.70463,1
72.62419,24.105057,2
-13.588859,31.193811,0
-26.612326,40.318188,0
15.905499,42.59006,0
13.306994,-45.43489,1
-9.204868,50.148792,0
-34.522007,-25.947708,3
6.9454923,6.8701115,2
-28.692844,-25.137398,3
74.91529,4.554232,2
-37.10078,33.167717,0
-46.710865,-29.658352,3
-21.777023,-36.238304,1
63.052765,15.610952,2
7.1643653,-24.603569,1
20.002031,-51.103294,1
8.846943,-62.931023,1
-48.074257,48.72122,0
7.0185695,-68.89111,1
49.0419,-19.973782,2
-46.37001,-20.679264,3
34.3094,-30.957233,1
35.00138,-5.5888395,2
33.601856,13.9148,2
-49.678745,25.57434,3
27.974726,27.104366,2
29.142433,-53.20832,1
14.053311,-3.1619341,2
12.946505,-32.733177,1
61.769863,15.710646,2
17.279259,67.1603,0
35.922234,17.6419,2
-58.070774,-24.222773,3
-50.034035,0.3623078,3
-7.246287,45.958508,0
28.471487,-62.81727,1
-7.104679,36.51259,0
25.261694,-40.097942,1
-22.501492,59.706158,0
43.176422,-6.1264586,2
23.466122,52.084045,0
-40.049416,20.439442,3
-6.978495,-47.969566,1
3.458105,52.373642,0
-65.32295,-18.513298,3
-2.3150396,-52.033108,1
-16.335178,-47.81603,1
-47.99203,-16.309118,3
-1.466071,36.439705,0
-4.123244,-40.405144,1
27.859669,-26.05827,1
17.302347,-53.39835,1
54.96778,6.777031,2
-58.08437,20.717236,3
30.195744,-72.88543,1
-8.09949,-74.635216,1
2.765485,-61.94615,1
-47.39605,4.1338153,3
-33.999653,-12.592877,3
-53.763485,-19.305552,3
28.528988,-60.607433,1
48.660587,25.06381,2
-23.219683,-60.043808,1
-29.502722,-16.534704,3
33.392113,-52.90537,1
-61.76344,-18.392494,3
-74.785904,-24.367998,3
40.5826,6.0234056,2
62.676697,42.84666,2
75.27327,-10.210523,2
-30.606089,-3.394677,3
5.6714807,39.912777,0
23.691982,-48.1607,1
-1.8903888,-27.22786,1
42.711823,10.629221,2
60.378498,33.628647,2
1.0973849,-57.798096,1
-45.030037,0.24093491,3
17.72523,68.70832,0
11.152137,-31.05165,1
43.47322,-20.836075,2
-25.556633,0.44892982,3
45.73989,-14.270442,2
14.866019,-72.429886,1
-22.518587,-13.586205,3
-9.484774,36.128155,0
-44.298717,47.658733,0
1.6482091,-43.6871,1
-8.715447,85.2507,0
39.798557,23.281485,2
15.265637,0.96665716,2
28.960606,11.773904,2
38.458702,-5.8937573,2
-3.3680723,-21.632805,1
-37.99547,33.993587,0
17.675058,-52.855892,1
61.9157,-15.913148,2
48.616898,24.55876,2
-16.085287,-61.361713,1
-14.463492,75.731834,0
3.9544642,-61.455456,1
13.081807,-31.046816,1
47.335136,22.161278,2
70.67095,-13.961203,2
-26.976074,65.07222,0
46.52895,-52.750767,1
33.348415,24.925587,2
-9.193083,57.487957,0
-5.212222,44.73103,0
-49.422916,7.539501,3
-1.3173877,-46.81027,1
33.471855,-52.584522,1
23.50417,4.5960236,2
-67.51669,7.4157205,3
-68.89783,-19.095098,3
-40.267696,43.787247,0
9.894272,-49.198715,1
56.85216,-9.855872,2
-14.139445,-40.650005,1
26.182318,27.52648,2
67.25181,3.8539927,2
-26.810791,29.421446,0
73.57776,-6.295704,2
-15.043512,-62.577915,1
-23.654455,11.187336,3
-8.229513,-26.508932,1
13.179275,-45.401646,1
-18.03987,69.23003,0
-15.832199,25.362703,0
-34.395683,-26.745195,3
-21.278868,43.151196,0
-6.4162006,49.673267,0
64.76908,40.202682,2
-15.265107,-74.266235,1
-61.644474,-5.8566027,3
16.084175,-44.8981,1
81.53081,11.589736,2
-8.72161,53.91172,0
-12.218738,44.822628,0
-0.117652014,-15.044124,1
37.270706,18.816286,2
16.691675,-56.572483,1
61.99021,20.10978,2
-27.61527,32.943703,0
-73.82927,1.5915004,3
-17.894835,-53.901955,1
-74.92013,-7.4939446,3
8.08082,-80.04936,1
28.872246,-58.972004,1
-37.260124,33.48529,0
-64.57283,-9.44113,3
37.781857,-18.660221,2
61.545444,7.1686387,2
0.11647828,-79.64511,1
-47.195606,-21.56321,3
18.16041,-45.764893,1
-50.17896,0.52646196,3
-9.768318,-34.637085,1
6.406482,44.788544,0
-2.762529,-34.254932,1
5.602865,-60.618244,1
-47.09981,-30.574524,3
-14.38882,67.19618,0
19.126911,11.248071,2
-17.362604,-42.405956,1
-8.842676,-32.542778,1
-44.049206,-19.129303,3
27.412785,16.41917,2
54.464962,26.129305,2
55.976254,4.1165476,2
-18.943724,55.65451,0
21.038641,-58.79398,1
-60.31991,16.556341,3
29.121124,21.663939,2
12.131991,-70.67662,1
-56.041393,-29.21537,3
1.7368888,42.395638,0
11.00334,-43.136303,1
41.065613,-11.517971,2
-31.58243,10.812677,3
10.247855,73.64552,0
36.108555,8.786562,2
18.64552,47.066044,0
21.612167,-79.764496,1
4.108209,55.182007,0
-21.845781,-1.516553,3
0.82700413,49.48959,0
3.0816114,27.028599,0
35.405422,-56.041218,1
16.005032,59.83666,0
-55.35306,-6.088649,3
-60.462833,-29.754921,3
-1.6916459,-49.91813,1
65.07158,-2.1306736,2
-2.3048344,40.963753,0
-18.567398,-69.92712,1
75.19261,-16.30226,2
-5.891107,-48.13064,1
-22.81735,34.902977,0
5.296325,-52.61466,1
-66.3755,-16.982868,3
-33.149185,57.27468,0
11.07925,58.289417,0
-7.1517034,-36.742294,1
27.20701,-1.3360461,2
0.80186206,41.384014,0
-28.385963,37.81526,0
6.3548713,58.927307,0
22.728886,51.654484,0
29.06129,-30.970894,1
-9.070088,34.094406,0
-37.711807,-14.336391,3
22.946548,-21.903109,1
-36.30251,-19.998451,3
3.1760106,65.94953,0
32.47884,0.43507624,2
45.472816,-16.885513,2
-34.410095,70.76018,0
-63.276684,-3.7151897,3
-38.76556,-4.8876715,3
25.228996,-40.13954,1
8.209953,23.0405,0
24.552969,-11.343057,2
1.5948975,-74.64258,1
40.366856,12.069914,2
17.341022,47.079453,0
-26.446278,80.438034,0
21.13718,15.029551,2
42.437477,-41.522457,1
-53.184017,-10.098822,3
-10.479931,49.047512,0
-63.050907,9.411899,3
-54.7618,-41.111134,3
-70.86926,-8.55745,3
-3.143606,82.1284,0
50.8595,-6.4697123,2
-41.42678,-1.3854523,3
42.93214,15.408152,2
33.335926,25.22707,2
12.126346,53.174145,0
59.764282,0.39678416,2
10.00213,-76.62724,1
65.23764,1.2436267,2
-21.046816,-61.44192,1
-38.247093,9.1648855,3
9.311889,-40.84675,1
-14.080309,40.987423,0
3.5347214,31.71425,0
68.799,-1.1803125,2
29.521034,-41.257336,1
12.780298,-40.19322,1
-50.978363,21.32921,3
-20.264648,67.2298,0
53.423084,-5.627123,2
2.5767863,56.261585,0
-10.656494,-36.129307,1
9.329861,-62.179623,1
32.919895,3.7590425,2
-46.294697,-29.51279,3
-47.567646,-1.2727984,3
13.201646,-58.831024,1
3.4166422,84.80884,0
27.516241,-25.928024,1
21.51604,-0.99419636,2
37.877262,-75.03569,1
-45.12187,-16.048908,3
-63.99566,-35.05134,3
-69.59429,-34.67818,3
41.832233,-14.483358,2
-28.669142,55.41331,0
20.62644,-42.88967,1
25.238703,6.3425922,2
9.217441,-45.419094,1
-10.213824,38.009388,0
25.53303,-58.938477,1
-7.1537895,-37.875374,1
34.717865,-47.50409,1
70.53474,12.744871,2
-68.06463,-24.999916,3
61.075607,16.020172,2
-52.373127,-22.029621,3
-34.121605,45.716385,0
-12.940933,-45.341465,1
-35.498955,-2.492177,3
-18.516052,-34.247234,1
-31.612143,-16.145782,3
-55.27487,-1.100611,3
9.017185,65.79372,0
5.2423306,-28.464777,1
-25.658257,-13.206014,3
39.76635,18.809082,2
16.623579,49.79328,0
-34.19989,8.933611,3
19.28882,19.052544,2
-48.86548,5.8983855,3
59.35995,0.3510215,2
-1.9164624,35.457676,0
59.60829,-7.227302,2
-50.87752,-26.770885,3
21.441463,-21.691538,1
1.4569526,-49.0084,1
31.759623,-45.77027,1
-68.52709,-12.740421,3
-15.07401,37.348007,0
-16.595284,51.753372,0
46.626385,4.223248,2
-16.156391,53.067276,0
-35.958286,5.3383317,3
-13.324632,81.77345,0
-8.528974,-27.04729,1
-61.074287,-38.39809,3
-63.986885,-11.131716,3
27.134779,-75.14182,1
23.698391,-7.0598435,2
16.254625,-62.343834,1
7.03693,22.209782,0
11.304896,-50.562405,1
-0.16486536,-47.5934,1
7.0281568,49.94112,0
1.5684026,66.75493,0
-9.726023,39.621723,0
3.6766884,36.547638,0
-11.562094,-47.343197,1
4.7441473,-52.69733,1
-41.608654,-8.271499,3
-6.835412,-46.850666,1
-33.51709,-26.20845,3
48.687798,25.036282,2
3.0791798,56.08945,0
-43.55671,-38.057785,3
34.830185,-55.650986,1
40.517857,-22.591173,2
31.23922,1.3527111,2
74.593506,16.723644,2
5.3359833,-33.28958,1
68.444,37.66878,2
-22.91396,47.05606,0
-43.091167,-19.15346,3
6.83146,-19.98911,1
0.5734168,13.738473,0
26.014866,-36.347965,1
-11.552884,81.28175,0
0.5924148,-65.06971,1
-50.04153,-23.453066,3
-49.569645,6.8110995,3
-21.348673,69.4392,0
46.648056,44.43103,2
25.739939,27.66047,2
-35.041847,57.234016,0
-18.451145,-68.39476,1
-7.741979,-39.845474,1
-60.89553,-12.905246,3
54.145687,19.282799,2
43.470467,-62.486412,1
8.475508,-57.815468,1
-51.15167,-20.697596,3
-41.4078,16.775614,3
13.825819,11.263487,2
3.8823395,46.98743,0
-29.22527,57.28397,0
45.03987,-14.825596,2
-4.5105286,22.583721,0
-18.657602,-67.97041,1
-19.97104,-41.17107,1
-31.18079,-8.372066,3
77.941696,-4.825794,2
-26.782534,42.25785,0
-9.062653,-45.666374,1
-42.063747,1.9303554,3
43.546104,-8.989172,2
12.443899,61.117485,0
41.61899,3.322135,2
47.80919,-6.3156753,2
49.712265,30.72663,2
31.184124,-9.056169,2
-28.805407,-12.908056,3
12.045909,-24.634752,1
-27.484373,-22.192812,3
47.559807,1.916282,2
29.817621,18.24202,2
-31.03887,-21.68572,3
-3.3753018,-57.034683,1
-0.38334283,61.81228,0
-74.137115,-18.384525,3
42.29314,-12.389019,2
14.338471,11.851015,2
-8.800396,57.428684,0
-78.68272,-17.545237,3
-42.166756,-3.796283,3
29.703554,34.096836,2
-58.769657,-14.63661,3
15.407195,-48.5315,1
44.4576,20.150408,2
20.487762,-58.31839,1
-43.05325,-25.052803,3
39.006813,16.111973,2
-69.386505,-11.611182,3
-41.90525,-18.77549,3
24.679985,2.035858,2
43.266403,-14.8364,2
1.78871,-35.766563,1
15.027463,28.986866,0
39.672882,31.21697,2
37.460327,-39.15908,1
-33.678253,49.99158,0
32.008953,28.43707,2
10.007609,-76.65386,1
9.571224,-46.591766,1
-8.6096325,-59.831608,1
-30.547678,69.05682,0
-38.229374,-25.36353,3
54.635906,34.407135,2
12.617308,5.5036216,2
52.33163,12.391056,2
34.904793,-55.20005,1
44.274582,13.799981,2
30.404192,18.578932,2
-3.3244073,33.302128,0
-3.3398871,-21.953606,1
-16.125364,53.239204,0
-7.075809,66.42727,0
35.61147,15.222669,2
-0.1342248,29.295465,0
-45.27403,9.263441,3
20.934,-67.15029,1
-0.9809264,-23.94674,1
26.903656,65.713394,0
-50.14111,-22.745647,3
31.80395,-10.020952,2
-22.207766,51.697968,0
28.181232,-25.741518,1
-34.464985,-19.723305,3
43.80055,-38.883327,1
28.769873,0.14843515,2
10.7879,78.334595,0
-10.287908,-63.022102,1
33.349903,-14.2983465,2
-54.701183,-28.911228,3
66.747406,-2.669282,2
-43.3031,-18.27241,3
-58.56503,-15.740267,3
32.545948,-73.23305,1
65.91342,37.884293,2
8.791119,-55.18029,1
-62.206852,10.105944,3
37.41997,13.954996,2
-51.318214,-18.229776,3
1.9221077,22.617458,0
42.329575,-4.4372334,2
59.50672,8.128466,2
54.944572,8.787299,2
-5.0344625,72.81194,0
-43.53315,2.6487086,3
75.17852,-10.887431,2
59.063747,-18.869854,2
-34.757534,54.128155,0
6.281466,-25.65259,1
-7.331165,-49.87885,1
50.354816,-19.28584,2
-52.96385,12.306658,3
-20.026304,25.644547,0
9.579708,-76.9451,1
-4.974888,68.924324,0
6.9225693,54.530674,0
-6.861475,70.53574,0
-8.7679,85.82445,0
-34.51015,55.335003,0
2.8117244,-77.01151,1
-4.0261683,-40.905437,1
38.361675,-47.74108,1
-29.857098,45.644573,0
35.710945,-10.631937,2
2.2707279,56.834713,0
38.24784,31.082155,2
27.069443,13.06424,2
-56.89832,8.933965,3
-5.2363167,24.322853,0
-18.750225,-8.1507845,3
14.301157,37.710686,0
-35.179237,5.4658327,3
-79.33078,-2.2015927,3
44.906384,7.637171,2
-5.48253,-80.839,1
56.9088,27.07237,2
11.897902,47.355778,0
-26.289728,-62.692318,1
-16.814466,85.63869,0
-43.126945,-19.651289,3
67.846886,37.306988,2
-57.540062,25.63989,3
-44.12116,-24.767344,3
-11.791021,55.289696,0
-57.658535,-9.676417,3
-52.058178,-6.4836073,3
17.44952,35.464134,0
-5.177847,56.79699,0
-28.240862,74.871254,0
-33.147243,-16.143435,3
-17.716345,61.777588,0
28.425478,-57.16068,1
74.29907,22.269762,2
2.4571302,55.614464,0
64.07108,39.914467,2
32.785965,-14.190992,2
-33.16784,2.8388805,3
-15.372368,42.501854,0
60.764164,-8.175764,2
-36.052937,-8.140581,3
10.898998,66.939064,0
-73.208046,17.875605,3
-21.884747,-62.160484,1
-28.862547,75.449554,0
-77.87881,7.691024,3
31.371616,-63.436157,1
-11.117316,-78.19232,1
53.486916,14.033978,2
3.0719686,-18.886284,1
48.571976,12.573886,2
-3.1315196,-42.79677,1
19.637808,17.969048,2
27.04707,11.630052,2
-43.23432,53.128498,0
42.208416,-15.467857,2
-3.281303,38.084713,0
5.3962326,-23.626865,1
-31.19196,-10.967266,3
-3.1946204,43.604786,0
37.565315,3.9928937,2
25.705353,9.671028,2
3.0216787,66.22665,0
21.901875,-20.707178,1
-11.397123,23.660728,0
20.709076,-29.225039,1
-41.51839,-31.156618,3
-16.996231,56.177673,0
-4.6596365,83.16852,0
-51.977417,-22.127766,3
14.871124,-58.914803,1
-50.166477,15.709595,3
0.25868645,-60.10748,1
7.644466,53.18847,0
66.356926,17.127785,2
57.845066,38.852043,2
9.334164,-71.78011,1
-21.896147,38.729145,0
-11.299943,-69.67192,1
-64.71946,-8.523254,3
26.420553,13.468557,2
42.731716,17.667786,2
-54.976826,-14.583112,3
18.256674,-34.564682,1
-63.968674,-35.068226,3
-26.744675,-10.124535,3
-48.12173,-14.335083,3
-19.323236,46.300083,0
-62.880024,1.0546899,3
-51.307762,0.7066855,3
-17.296173,68.690384,0
-24.28869,51.243793,0
-57.08503,10.640719,3
22.5463,-49.045536,1
19.989895,-51.118507,1
-54.54645,-1.0151569,3
-39.75398,-23.643248,3
30.764338,-45.748543,1
-56.69487,25.170576,3
-28.440823,55.973034,0
60.88798,-8.89079,2
49.108925,-13.664035,2
-50.154793,6.2702665,3
55.701233,26.51121,2
-4.9544363,-5.6197033,3
6.3545284,-37.484432,1
15.720898,-62.082634,1
-24.522024,30.215673,0
-17.963297,56.564808,0
34.768383,16.701708,2
-58.021946,6.881261,3
49.037956,21.137173,2
1.3401951,-48.592976,1
-36.60855,-21.69053,3
-6.8799863,-21.921522,1
-37.73707,-19.647827,3
41.597256,40.45815,2
65.23613,31.396498,2
-48.86087,-10.417115,3
54.004642,-14.841377,2
-21.749376,48.921036,0
15.159634,-48.363426,1
-40.92644,-10.940096,3
-8.996086,23.732351,0
26.731949,19.320568,2
-61.995056,-18.06913,3
14.743756,-67.72541,1
50.537292,-13.772676,2
-40.672516,39.69342,0
63.124645,14.039032,2
53.72507,-14.509169,2
24.9417,5.0763907,2
-28.488903,-15.483908,3
10.851624,58.33989,0
62.929493,-4.3827343,2
