TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-38.510345,-0.049136944,0
-1.4667411,29.066563,1
44.714844,-3.02779,3
-32.678967,0.509048,0
-43.504116,8.910474,0
35.34766,2.018932,3
7.8480496,20.731586,1
27.93985,6.2016177,3
5.584849,30.015835,1
-26.417528,5.363625,0
-0.75757873,-37.62464,2
-0.38528794,-40.74929,2
9.708473,26.184145,1
-35.84453,1.2077999,0
-12.599728,40.042744,1
37.97868,8.031398,3
1.3628128,-25.2205,2
14.097917,-30.398579,2
26.592094,2.892288,3
-9.1916275,25.248735,1
33.372223,6.8858814,3
36.84524,-5.7660446,3
38.780834,0.6868307,3
-30.226372,-6.2419233,0
36.622925,0.29615977,3
38.40333,2.0496705,3
-44.98743,10.659475,0
-31.19535,-6.5965123,0
36.435905,-5.741693,3
-2.5438113,33.05473,1
-2.1387625,33.578053,1
33.96443,-5.103477,3
38.35752,-0.37597543,3
-8.698692,28.962105,1
43.038765,-1.7120367,3
-43.182587,-1.8326596,0
10.444212,-33.474327,2
3.2367537,-37.254112,2
37.10224,-3.8628414,3
-5.5402813,-23.265455,2
51.49753,2.3510342,3
-1.9626005,30.957836,1
-12.129326,28.613094,1
-32.2238,5.141489,0
-33.14974,1.5108261,0
2.9369318,-22.222216,2
36.73581,3.1896086,3
-6.9617596,-30.554075,2
-0.57297134,24.799297,1
48.57085,3.9230547,3
-1.3357677,17.95475,1
42.611202,4.638129,3
7.937871,-42.54392,2
0.5499104,-41.228397,2
31.47539,11.682853,3
8.053239,-35.838238,2
-34.52305,-4.4146805,0
1.3900851,37.49296,1
33.831184,0.2933063,3
-37.851643,-0.47627154,0
10.09491,-28.929674,2
36.440044,11.436866,3
7.667054,27.167564,1
2.2773416,-36.813366,2
-46.292076,2.0041852,0
-0.19845635,-37.01547,2
8.189749,-35.93043,2
-2.7547338,-23.079468,2
32.790512,-5.6944337,3
-45.334534,-2.3340209,0
4.682175,-33.880863,2
-8.302572,37.635887,1
-0.91801864,26.22548,1
-29.287617,-3.2258055,0
-46.040627,6.5494328,0
6.2749944,-25.719456,2
-43.554626,7.4626455,0
-2.0738614,27.48573,1
36.90148,2.4212892,3
-48.41354,2.5300093,0
8.900821,-25.522797,2
-1.67473,21.34773,1
-52.979504,-1.2823507,0
-12.871301,25.146385,1
1.7262102,-35.76231,2
11.638748,-24.076511,2
-41.80015,-10.148692,0
-1.2698622,29.967873,1
-50.14334,5.6003823,0
6.457032,-30.116064,2
3.6302693,-33.99169,2
0.54630893,-23.972324,2
44.569187,10.90762,3
5.570359,41.3207,1
-4.562341,-30.601734,2
42.54382,1.9853657,3
-41.111416,-15.324845,0
-32.64801,1.5062503,0
6.9461975,40.670074,1
29.387524,-5.738853,3
32.696365,-11.742318,3
39.093967,5.4791923,3
-26.367136,3.6368928,0
5.7454176,-44.81591,2
-2.6788993,-22.824442,2
-4.76142,-34.700367,2
4.5262117,34.99394,1
-13.938697,31.609854,1
-5.802803,25.790968,1
-36.534653,-3.1595564,0
-28.135277,9.718339,0
9.777149,-31.645073,2
2.7575617,17.173113,1
1.2314235,-38.5428,2
-44.940994,-0.73786557,0
-0.19105057,-25.249182,2
29.189623,-6.5100555,3
3.1575866,23.708158,1
-36.597794,-9.153829,0
3.965732,-30.256409,2
-3.792194,23.960737,1
-45.01939,-6.0145454,0
-37.51511,-2.680734,0
-7.059985,21.740751,1
-30.156218,15.528685,0
0.5364056,26.400595,1
-32.66247,-9.281916,0
-34.94245,-5.934856,0
-6.2601666,-42.07046,2
2.5750952,22.254002,1
1.7432324,-25.244032,2
-36.945236,-8.614527,0
0.3659742,-28.992832,2
13.218345,31.158356,1
44.103165,-9.449177,3
-7.0941343,-37.49278,2
-52.52978,3.4519715,0
-25.98201,-2.24736,0
10.85513,23.761284,1
-40.648296,-1.906122,0
38.634018,-3.8620174,3
-8.380222,-25.191671,2
-5.0465603,-16.496702,2
-42.870014,-9.05143,0
0.5248695,26.811735,1
2.7190685,-36.81458,2
10.573464,-27.166327,2
-44.85901,-0.33090806,0
-11.4448805,26.303572,1
-3.5936747,-30.605219,2
-41.129635,-1.779296,0
10.37394,-43.989475,2
-37.473793,-0.60592955,0
44.674034,-6.1086965,3
0.48416856,-20.82909,2
35.12005,4.2600255,3
-1.2749164,-14.914226,2
38.608517,10.572721,3
-1.9299918,39.051556,1
-6.2810907,27.38481,1
-37.886703,6.485537,0
-36.393867,1.6210463,0
6.110365,35.804855,1
-5.6749935,-28.535702,2
43.143604,-7.324119,3
8.80294,31.621391,1
-11.921699,-23.75325,2
45.117184,11.219329,3
-4.785964,30.787716,1
-3.0030673,15.073993,1
6.0682583,-34.921005,2
2.4692333,-26.299778,2
-2.8685107,15.454118,1
5.3923206,-27.689184,2
26.265783,0.26350516,3
-11.604419,-35.583256,2
6.7985067,25.275589,1
-1.6710544,-25.730461,2
-46.904224,4.3521495,0
-21.515684,4.3085537,0
-38.277245,-2.9994688,0
-42.673363,-9.08112,0
7.5083585,24.714659,1
-41.65078,-4.5119433,0
0.8196617,30.508776,1
-11.059164,-26.64078,2
-0.3931469,-28.653429,2
-8.138715,37.27816,1
51.458214,2.337372,3
39.18825,-13.574172,3
38.361687,-2.3039315,3
7.037435,23.177073,1
2.9194512,39.81576,1
-36.293705,1.645008,0
30.127764,6.3139687,3
-35.1268,-8.81318,0
-5.5651755,26.2781,1
-2.3809457,38.133476,1
-11.535634,27.624151,1
-31.477211,-11.838991,0
8.998238,26.947878,1
-7.0593176,-25.979078,2
48.479187,11.233925,3
-10.612114,26.601469,1
-6.4098487,-29.216797,2
-36.58148,-0.8631683,0
-41.29349,5.7394433,0
29.00541,6.0853076,3
-32.26367,4.8843584,0
-10.653044,33.350864,1
5.807324,-24.882349,2
41.536095,1.8581537,3
12.680414,-28.961283,2
-14.375417,23.512238,1
-41.060116,7.7885466,0
5.5352416,-27.540432,2
-10.936226,20.295795,1
34.95042,7.822502,3
45.720432,-6.7016473,3
-43.317665,-10.908363,0
35.276474,-3.6176317,3
39.188972,2.2169414,3
7.3700867,-15.677159,2
2.252841,-22.013256,2
-8.767237,25.340687,1
-38.89334,9.947528,0
-29.503105,-11.993313,0
6.5494733,-24.73646,2
-9.134993,26.09847,1
-47.792168,6.0568686,0
-4.7111425,30.142784,1
-7.718088,26.117239,1
-5.1069517,-32.57461,2
36.135372,6.250383,3
-41.693573,8.885233,0
-10.379508,41.99578,1
-3.6606517,32.43868,1
-1.9823086,-36.170395,2
-3.2596946,29.255901,1
-1.7353977,28.080652,1
-6.807333,-25.952042,2
21.734167,2.3251026,3
35.134956,2.8966594,3
27.516665,-4.259128,3
-35.569847,10.818702,0
5.4603367,-18.143078,2
28.876917,3.4498825,3
-1.978412,-33.659767,2
-0.35905835,-38.251217,2
0.83824563,-34.236053,2
-40.49983,-1.8488686,0
-7.0893726,35.10862,1
40.73093,4.979681,3
46.375294,-9.96702,3
-47.405407,-3.4637408,0
-41.936405,-13.2686825,0
-0.13124797,33.173843,1
25.243023,0.0034112534,3
31.962015,1.9335423,3
-1.1229305,16.213703,1
30.910295,4.02878,3
-25.746994,-1.4391975,0
-36.719463,4.028415,0
44.286533,4.9990396,3
6.6460633,26.090965,1
-29.637358,-6.3210087,0
31.268343,6.1487026,3
43.435516,2.9765449,3
-40.154495,2.0011663,0
-1.3345461,37.75937,1
40.18063,-1.4539552,3
5.199816,24.254217,1
37.69797,-11.367888,3
-32.66137,-5.990415,0
4.0557528,28.949694,1
-10.470177,18.387112,1
-5.658446,-31.247017,2
-39.10975,0.6808148,0
-0.9668576,16.366856,1
-3.1871881,-18.738998,2
34.011852,-1.7356225,3
-46.020615,0.8671092,0
-3.6888835,30.133137,1
36.329155,4.453291,3
-30.750616,-9.549514,0
1.6618315,-28.37796,2
-42.752296,5.5601077,0
34.878124,-10.369519,3
-48.22038,2.6539063,0
-27.54498,5.597644,0
1.2446433,-33.38658,2
33.716515,1.6521571,3
28.590815,0.16148831,3
43.166718,12.962179,3
7.2488427,38.04775,1
6.0421615,28.457376,1
-2.3943663,-26.604692,2
-13.211058,20.075157,1
-9.737325,-23.726448,2
4.1006064,29.130472,1
6.515768,-35.924862,2
-30.837883,2.6694384,0
33.856388,-1.5702684,3
-12.753444,-29.586817,2
-11.918037,-27.74235,2
2.323836,22.754627,1
39.716976,0.3571537,3
13.285715,-41.94732,2
25.63303,-4.297493,3
-32.43166,-9.451596,0
10.127215,-41.258423,2
38.54698,-3.9020488,3
-7.8898993,19.824326,1
40.555096,5.2138996,3
-39.76899,-0.6258822,0
-4.8012276,28.974344,1
-1.3148671,-22.954851,2
32.07582,7.2266335,3
42.401222,4.079337,3
33.053867,-3.350773,3
-4.892957,34.665882,1
33.721573,3.3940675,3
1.8525608,37.546516,1
1.9817088,42.940693,1
-7.828395,-29.454744,2
41.246624,15.063611,3
-25.209354,7.7549834,0
-35.940495,-4.7692933,0
1.6195549,-33.067894,2
8.284973,-34.223553,2
-39.08695,-2.8685303,0
-31.79372,-2.0092528,0
-39.930332,2.0284133,0
-33.353405,9.499344,0
38.73753,2.4094748,3
38.533558,-1.6161326,3
-11.218534,33.64551,1
-5.2830462,27.78585,1
-3.5839012,23.540468,1
-46.445415,4.7732916,0
36.005127,-12.809032,3
-3.6561291,28.672178,1
4.758387,-16.693075,2
12.071505,27.941587,1
-1.2920145,-22.463165,2
46.182026,10.777621,3
-3.5880668,39.256012,1
-3.0362847,-36.569633,2
4.494788,-37.990017,2
-47.74905,3.0199585,0
-38.22587,1.1420002,0
-45.206,9.779322,0
3.1423721,-39.09492,2
-4.6021028,17.861773,1
2.4641771,32.25818,1
-0.8159122,27.86886,1
-5.732177,26.821476,1
-0.45743528,-46.60883,2
9.62961,26.348959,1
-28.01599,4.1537447,0
-26.271416,3.3359027,0
40.37459,-0.9720959,3
49.996716,-6.482592,3
39.69057,6.2679048,3
30.520714,0.7552684,3
-35.803814,4.080936,0
10.494217,-32.4472,2
9.728098,-27.401245,2
43.10293,-6.357829,3
-7.9279366,34.136543,1
34.89463,-6.7221804,3
-34.888203,13.115422,0
33.101147,-6.4031,3
33.382603,18.680489,3
1.7933884,34.54716,1
24.455004,4.4903646,3
-4.260404,-40.14111,2
-30.248058,4.6240506,0
0.48423886,36.139202,1
1.7336166,-36.269737,2
47.122314,3.9806762,3
38.535484,6.62708,3
-42.44119,10.59284,0
-37.272312,0.7337042,0
5.1110406,-21.866627,2
30.170498,12.991082,3
8.16896,-32.72581,2
0.47202,39.003613,1
8.014944,-37.773396,2
-1.2563015,-30.657726,2
22.032537,5.0107923,3
-35.418316,-3.3694637,0
-46.524094,13.627435,0
-38.70005,-0.28472114,0
-13.573802,-27.95649,2
1.2865674,17.13103,1
9.949798,-31.78844,2
46.232723,-10.445946,3
28.24246,13.155787,3
46.963303,2.792514,3
-3.6132016,-35.90264,2
-46.24815,1.1741213,0
-5.807602,28.005014,1
53.52712,1.7021245,3
-35.87428,12.001634,0
26.63757,-0.08727607,3
-36.197323,-5.04019,0
-7.3472743,35.921326,1
48.31927,12.523557,3
8.08107,37.311142,1
-6.7902803,-36.577045,2
-35.50412,-6.6982923,0
-7.1673326,25.480345,1
-13.180327,-27.93356,2
-35.234394,-7.100601,0
-40.086685,-3.665527,0
6.3219943,-41.598656,2
46.41537,-9.732366,3
29.910358,-2.1203222,3
-5.345575,-19.18289,2
-8.533837,-41.0395,2
-29.181955,5.6136,0
-34.596924,2.9113145,0
-38.42675,2.2047627,0
40.182354,10.2640705,3
-3.023699,25.948584,1
28.053377,-1.8451486,3
32.850704,10.627303,3
48.30137,-0.019162554,3
-12.731902,22.363207,1
-0.2952772,33.89661,1
39.88928,6.4956884,3
24.815466,0.5259674,3
1.7175634,26.060728,1
-32.075935,8.143865,0
-28.626446,-2.8153784,0
26.811384,-9.041575,3
28.965769,2.8738503,3
4.3924713,-31.437197,2
4.865779,-31.844076,2
35.568764,1.6702299,3
-5.8973846,41.868076,1
27.923454,5.762149,3
9.740463,21.235437,1
34.49253,10.785915,3
-10.966127,21.517912,1
40.66224,2.5785782,3
-26.75956,1.3971025,0
-33.390656,-0.7259275,0
37.059235,-0.52022374,3
34.96151,10.987486,3
-42.98734,-3.542524,0
-43.06224,-3.5918763,0
-5.520697,24.047014,1
1.0269881,-46.637356,2
6.351927,-31.051943,2
3.5924628,-41.03555,2
-7.491328,29.564522,1
-2.2580469,38.75067,1
2.2935953,-42.477493,2
-48.470222,5.2543902,0
-37.045334,-12.83196,0
-1.0674005,24.666903,1
43.8938,-6.245022,3
42.605106,-11.64944,3
-10.588633,-37.501633,2
-36.508236,-8.701485,0
-35.106697,9.80584,0
2.9278426,-32.01267,2
5.361514,-31.473602,2
-5.560483,18.861673,1
-1.2201134,35.953262,1
-0.09276299,35.64112,1
42.448368,1.366665,3
35.11562,-1.2405849,3
-24.732368,2.4943426,0
-44.68708,-5.9017806,0
46.35557,-1.9165393,3
-39.63725,9.053412,0
-30.735653,-0.4952879,0
-0.57496023,31.652582,1
44.724834,2.1678884,3
-8.47683,-30.871393,2
42.725323,8.981983,3
30.167269,6.3026133,3
-26.045082,4.603402,0
-49.331055,-8.413545,0
44.351162,14.233778,3
-6.824046,-30.09547,2
29.138292,9.509846,3
8.486161,31.720646,1
41.644447,-13.034086,3
1.5617095,-40.071445,2
-35.32237,-6.491078,0
-1.1553856,-41.51492,2
1.0278485,-32.202682,2
-9.3386,23.778727,1
38.152325,-2.266219,3
-3.5601094,-26.7656,2
-44.785316,-14.770979,0
-32.73089,-1.2910004,0
42.504635,-2.1559997,3
30.759995,1.0994822,3
16.556915,-32.616207,2
-38.250256,7.8340726,0
-34.747288,-2.5438645,0
45.39463,7.4021544,3
-2.9467475,20.098238,1
-26.10359,7.4207573,0
-5.7336583,23.989319,1
-4.242129,-23.843136,2
-8.340031,-25.155264,2
36.56394,-3.0982802,3
-7.5682583,25.52171,1
9.802768,-33.071484,2
8.9874525,-24.202692,2
3.0726292,-40.302708,2
28.84344,5.184555,3
-8.647005,-36.22705,2
-31.694809,13.462507,0
-4.7163,-31.961777,2
-33.78478,5.0837045,0
-38.979866,6.053945,0
34.28982,8.97023,3
48.222256,7.457692,3
-38.793976,-2.488837,0
-3.9484823,-20.69644,2
7.8824687,-19.691713,2
21.703505,-3.6923482,3
28.143635,13.295517,3
-7.95682,40.60759,1
3.730506,18.27605,1
13.713109,34.254097,1
43.941143,3.6649706,3
3.4877362,-24.50297,2
33.425415,-0.2634566,3
-28.83543,5.873839,0
-2.952174,-25.950274,2
-35.597202,-6.91626,0
-36.611835,-1.9986058,0
25.906555,1.961248,3
-3.7609057,-28.816269,2
-38.63916,0.93413717,0
-39.10624,1.147315,0
-4.0447783,42.70074,1
51.70942,-4.74741,3
8.362069,-21.598814,2
38.53686,-1.5378577,3
-24.45996,-2.6324017,0
-41.360695,-4.459744,0
-32.364925,-11.298689,0
-10.880761,31.884136,1
5.918205,28.490461,1
26.19902,-4.4241147,3
2.3090677,-24.839016,2
33.63106,1.6351309,3
-35.218876,-4.964679,0
11.440611,-25.605463,2
3.5997381,-39.111275,2
40.190773,3.8543139,3
-0.8615405,31.428202,1
31.687529,-0.9065312,3
28.159975,1.9896866,3
35.592503,-8.537875,3
14.875849,-34.10792,2
-27.335203,-9.18155,0
-0.023027873,34.81316,1
41.588936,12.134858,3
-41.511124,3.3375745,0
-48.347584,4.0192804,0
-42.80341,3.0190713,0
4.83412,-43.26128,2
-6.2876863,-39.13014,2
-47.758907,-0.14878248,0
2.6084855,-20.15213,2
30.10082,-10.914601,3
36.79827,-2.3875377,3
-39.89176,6.750781,0
46.128326,2.0436382,3
-8.193776,22.755777,1
2.2892964,-35.357697,2
-36.95963,-9.315326,0
36.401016,0.8829504,3
-3.528383,30.23833,1
-34.861816,-11.649698,0
33.55381,-0.7024255,3
0.53678304,30.63938,1
-45.48448,-6.99718,0
-1.6441275,-27.275896,2
13.663848,32.70491,1
-2.6378694,-22.620941,2
1.8459767,-24.290567,2
3.3276842,-27.376345,2
33.405376,1.9623489,3
-1.0627807,-38.08746,2
31.294928,6.0167003,3
34.01826,-5.2723126,3
27.266153,3.6994116,3
6.5704217,-35.990753,2
2.755897,35.61412,1
-37.501297,1.0852745,0
-25.131304,0.9726726,0
33.005333,3.3711047,3
-0.78499603,-17.872995,2
41.903473,-1.1234016,3
9.128583,-24.329773,2
5.532897,-34.30128,2
1.223691,-35.04467,2
45.52962,-2.4729059,3
1.9383848,-31.750853,2
-27.65723,9.435986,0
4.1509013,-23.759722,2
3.050295,38.145126,1
-32.97345,-8.318439,0
13.560009,-31.689774,2
-11.585136,32.789036,1
39.449223,4.1891656,3
-37.998787,4.8854136,0
25.603233,10.265034,3
-3.319578,35.433846,1
38.93208,7.1288047,3
-5.1642604,-31.780182,2
51.1689,11.097704,3
4.5471487,-25.141792,2
-37.50981,-2.6671495,0
8.19862,-32.888527,2
34.172295,-7.797644,3
-3.5379035,18.518064,1
-33.855152,-3.1848636,0
-10.322728,30.703512,1
-4.1941667,19.321848,1
2.4046264,-17.560593,2
-6.9989715,-17.022068,2
-21.611338,4.2700696,0
34.88425,9.645086,3
-6.72651,20.845087,1
8.706283,-23.159954,2
5.2671046,32.104347,1
-43.66969,-6.668231,0
0.06068437,28.74042,1
38.047546,-7.756921,3
-11.241428,23.72187,1
44.12338,17.306732,3
4.507754,27.738201,1
-31.415245,0.8709894,0
1.636203,32.448013,1
2.44706,27.69596,1
1.2404794,25.10153,1
39.532673,-1.0595841,3
-0.54771894,14.177256,1
-11.493793,32.79058,1
-5.4937534,17.066875,1
8.2409,-21.68823,2
-2.3453524,-34.20627,2
-13.030598,20.103447,1
29.645151,0.5337022,3
-43.837826,-6.704368,0
0.5059972,26.501896,1
-40.246567,2.4603655,0
-32.382706,2.1450276,0
-13.171103,-36.860123,2
-5.238033,-25.597235,2
41.46602,10.323541,3
13.478258,-28.462425,2
50.28667,1.3911029,3
-2.833835,-26.681993,2
-34.008656,8.351058,0
-0.05168816,20.096804,1
46.400955,2.4530113,3
-3.3201363,-24.393969,2
28.14705,4.20646,3
35.11274,10.836987,3
14.784625,-24.384855,2
-1.7744205,-27.91563,2
-40.32409,8.052321,0
-12.339979,35.576004,1
5.2433023,-21.796198,2
15.931301,-29.264938,2
44.148373,8.470295,3
-42.156708,-2.6113012,0
-50.855755,-6.767093,0
4.3685436,32.052937,1
25.193575,-4.041597,3
40.159016,-3.2385974,3
38.400814,1.9440317,3
-4.3590274,-27.017979,2
-41.92177,5.4064555,0
-5.085733,-33.786922,2
-2.04349,31.713293,1
33.13172,10.552323,3
38.50791,-2.4171913,3
50.66638,5.729976,3
6.2586174,-38.998642,2
42.32089,5.5110464,3
31.846481,-6.723888,3
-34.594997,-1.784306,0
1.9023411,35.17195,1
48.265106,-1.4067574,3
-31.227512,-3.5680232,0
-45.156715,-9.306441,0
44.262867,-1.8018125,3
41.33907,-0.53846294,3
4.460149,-30.394144,2
-38.562263,3.9960344,0
5.744594,31.699438,1
5.1523314,-34.30784,2
-44.022446,-12.459726,0
8.789408,17.412697,1
-10.380919,-24.752377,2
-33.383118,9.954278,0
25.14397,6.1052933,3
41.09133,7.9485292,3
45.269028,10.743227,3
4.121954,-23.623255,2
2.312765,25.588955,1
24.305485,2.7043362,3
30.60275,-0.243731,3
6.246232,27.467432,1
6.4428396,-40.67878,2
24.716295,0.5654024,3
-29.886665,-6.6627183,0
-29.831627,-11.277405,0
-33.992844,2.3353157,0
-39.96825,4.580147,0
23.601456,-6.9564066,3
5.149136,36.11829,1
-0.44860464,-40.51451,2
6.642514,-23.901564,2
-36.111233,1.3947216,0
-39.834282,-3.6164153,0
20.031433,3.1727018,3
-40.16992,-4.1500835,0
-35.682716,-1.9431125,0
0.8445485,-39.568954,2
29.44888,2.2769403,3
-5.1918497,-33.634888,2
-24.208164,0.28758118,0
3.1111596,23.895693,1
38.517128,4.1895614,3
-9.732138,17.878574,1
4.6394367,26.151901,1
3.2915826,31.487635,1
3.3842247,-41.493446,2
-0.7489128,-24.241999,2
7.689984,-38.688778,2
6.292516,28.957201,1
48.968002,-5.4872627,3
4.082459,29.440357,1
47.97497,2.554718,3
-32.362675,-2.7399,0
7.4773884,-30.335909,2
33.441196,4.888371,3
3.722092,-34.86003,2
-36.14793,-14.564916,0
-9.856371,31.920332,1
-40.93874,1.5273837,0
41.068382,-2.704884,3
-7.660484,-21.57653,2
-44.56163,10.38685,0
46.0036,5.8028426,3
-39.842113,9.745406,0
42.758614,-5.0572433,3
-41.085213,5.65495,0
-7.919479,40.413193,1
-36.87744,-2.8188446,0
-2.3640406,-31.791407,2
-32.033466,8.083577,0
-15.317369,-34.27625,2
44.74346,-1.0961293,3
29.823626,-10.184815,3
-39.77214,10.740341,0
42.07974,6.645593,3
3.5006897,-38.239044,2
5.858375,29.388115,1
46.45516,-4.8272915,3
-2.400179,17.213129,1
1.2069764,-38.65507,2
-26.488207,5.3067474,0
-0.97061044,21.099028,1
-6.996038,39.557156,1
-36.073917,-5.5957727,0
35.76784,6.0346055,3
-38.252136,9.220797,0
-1.5513264,-30.320133,2
48.523365,0.10060222,3
-33.826736,7.8186493,0
-1.043191,29.113117,1
-48.23673,-2.0436256,0
26.133863,-6.5971837,3
6.9478555,35.03071,1
30.08781,1.8180121,3
4.651791,-28.998026,2
44.440414,-7.670124,3
0.9264391,-33.204666,2
7.968399,-42.74368,2
-2.1330714,-24.048769,2
-2.8300066,34.319893,1
-1.7454526,36.62707,1
7.4861093,29.896803,1
-0.210304,-30.311401,2
-37.9145,-3.9000173,0
0.44327062,36.666603,1
-46.34202,-1.2384058,0
3.6732218,25.411642,1
-33.783207,0.5488174,0
2.407903,25.148693,1
-7.799196,22.121716,1
0.8971344,-25.375523,2
-32.544857,4.161387,0
39.95605,-0.10693287,3
-40.058956,4.777989,0
0.41512886,35.897705,1
34.028893,4.601402,3
24.95724,8.78416,3
-2.4260638,-28.723972,2
4.093985,23.613876,1
-12.310511,-39.236355,2
2.6228616,-19.373547,2
3.1245654,-33.97306,2
-33.863037,2.3710816,0
-3.657938,-24.705387,2
-30.441595,-14.358397,0
50.808117,5.9251127,3
-2.0865934,-32.009556,2
33.01803,-6.5653577,3
-24.30626,0.21183734,0
-1.5650394,37.346123,1
-9.728521,-21.507662,2
41.355236,11.357469,3
-29.449404,3.42608,0
32.894276,-11.5182085,3
37.188885,9.722611,3
31.318832,9.547399,3
21.267801,6.324948,3
10.015671,37.02933,1
40.97305,14.986562,3
-0.271517,35.37556,1
0.24042723,-24.323542,2
8.26817,23.252466,1
-33.913784,-4.353837,0
22.867403,9.327656,3
46.810394,4.6593285,3
34.91475,7.815916,3
-35.472477,8.322862,0
12.020879,-29.124447,2
-38.901867,4.191149,0
39.35428,12.313026,3
-5.645391,29.905891,1
43.017006,8.781481,3
31.663675,-6.716904,3
-3.6379168,-28.573866,2
-13.302393,20.04308,1
6.814816,-38.598373,2
-29.492167,7.5819373,0
-35.89631,-4.878225,0
12.530239,-33.339184,2
