TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
17.559008,1.6584507,0
15.27875,0.14776377,0
-9.10977,10.659818,1
-9.555294,12.0319,1
-1.8301505,-14.344081,2
16.94417,1.8385121,0
-0.47159323,-16.120302,2
14.97338,2.9711957,0
17.076788,1.3791893,0
14.774956,4.2934165,0
18.86728,1.7934916,0
-8.256542,10.6605,1
-2.7144835,-13.349279,2
-9.413105,11.719333,1
-10.924001,11.45353,1
-1.6204118,-15.815305,2
-8.563875,11.302766,1
16.429466,0.111892916,0
-1.5758013,-17.144459,2
18.584423,0.27434582,0
-0.8930088,-15.160729,2
-3.4455612,-16.300028,2
-4.4687495,-16.96757,2
15.079118,3.151723,0
-10.655461,11.790386,1
-2.901755,-16.063356,2
-10.494208,10.328863,1
-3.0110502,-14.175405,2
-1.2547053,-15.061674,2
-11.302091,11.771075,1
-4.136562,-15.490039,2
15.876759,2.186325,0
15.582079,0.9466127,0
-4.4798365,-14.598895,2
-3.4130626,-14.200676,2
17.276548,1.9443016,0
-9.250831,10.709836,1
-2.244628,-15.622925,2
-11.141214,11.856951,1
-8.238438,9.0167675,1
17.807236,2.4550436,0
-8.380574,11.918628,1
-3.88731,-15.148545,2
-5.174194,-14.283421,2
17.710398,-0.08419249,0
17.473072,2.4897635,0
17.362392,-0.17473084,0
-1.074078,-14.353536,2
-7.1027517,11.802715,1
-10.859217,9.470315,1
14.506565,1.4388169,0
-8.869846,8.910328,1
-7.8361254,11.71186,1
-8.900683,11.811925,1
15.675377,1.8739015,0
-3.6506085,-14.826889,2
-3.5481346,-17.390703,2
-1.1910089,-14.22431,2
-8.808593,11.390587,1
-8.744851,11.201904,1
-2.7150645,-17.930878,2
16.641327,2.226169,0
17.990536,1.1913382,0
-8.9956875,13.589811,1
-9.544606,10.612054,1
-7.9217005,11.137543,1
-3.5203545,-16.825573,2
-2.4960136,-15.456231,2
-9.743325,11.391549,1
-1.2434126,-16.41112,2
-4.2971873,-14.686501,2
15.759507,2.0764072,0
-9.434749,10.611856,1
-9.882768,11.618004,1
-4.5786786,-14.724202,2
-9.183463,10.130296,1
15.238055,0.8979914,0
16.08966,4.4238234,0
-3.8944786,-15.14353,2
15.301038,1.7462534,0
-9.018832,12.554149,1
-3.7462482,-17.1353,2
-9.894094,12.157181,1
-9.871229,11.162446,1
16.853525,1.8874166,0
15.102234,1.2842096,0
16.410711,3.9182117,0
-1.6845084,-15.938729,2
15.928792,1.7142737,0
17.070305,-0.14904861,0
-1.6018938,-14.259727,2
18.093586,1.2565101,0
18.6539,1.306211,0
15.700117,4.3512654,0
-6.6327324,11.665232,1
-3.1306696,-15.586934,2
-4.116713,-15.624289,2
-9.398453,11.64638,1
-9.807543,9.942494,1
-8.225133,12.911464,1
-8.743361,11.794021,1
-3.7747006,-15.645422,2
18.836584,2.4293592,0
-2.9392846,-16.817055,2
-8.460236,8.433923,1
-2.410374,-13.152831,2
-3.075641,-14.853016,2
-2.2660122,-13.430232,2
-4.3668666,-16.475409,2
-2.263919,-15.898012,2
-4.309754,-14.793681,2
-8.317638,11.1459055,1
-8.778066,10.812093,1
15.578236,1.9671236,0
16.513657,4.7054825,0
-9.257673,11.7209425,1
-10.536691,12.371394,1
15.695833,1.2524841,0
-2.7630255,-16.011621,2
-8.457212,8.439773,1
-8.758767,8.704198,1
-8.313187,11.482221,1
-2.551813,-14.922034,2
15.025279,0.8733747,0
-7.1892524,11.25943,1
-9.598065,11.325192,1
-10.157787,9.624431,1
-0.6703322,-16.174625,2
-2.135754,-16.716173,2
-11.1064825,9.616957,1
17.050495,2.278563,0
-5.5963893,-15.328401,2
-8.628094,12.205245,1
-9.032451,9.194987,1
-3.0352724,-17.38374,2
-7.8252563,10.401242,1
-7.6925197,10.461763,1
-10.337162,13.127464,1
-8.405979,11.6574,1
-2.2380679,-16.868834,2
17.671385,0.25690877,0
-9.1886015,9.004623,1
-9.355548,12.2910795,1
-1.7549021,-15.705893,2
18.417267,2.8319883,0
-9.577731,11.334286,1
-4.6404347,-14.239857,2
16.141558,1.103502,0
-5.0511518,-15.635528,2
14.137827,2.902138,0
-0.73056173,-16.851484,2
17.699364,2.6557012,0
-5.1130867,-16.547302,2
-9.636289,10.254468,1
-8.913879,11.116361,1
-7.791371,10.959507,1
-4.534923,-15.763708,2
15.599586,2.4145381,0
-10.04316,12.65209,1
-2.514887,-15.081624,2
-3.8037035,-16.308691,2
-2.871485,-13.648656,2
-5.050469,-15.089188,2
-1.5192883,-16.590992,2
-9.988002,9.970626,1
16.703798,1.2330205,0
18.603544,2.3382595,0
-0.5806277,-16.144249,2
15.705039,1.3417965,0
18.081392,1.2740906,0
-8.266298,8.480714,1
-8.062123,12.973986,1
17.065624,1.2550288,0
-3.2648766,-14.565353,2
-3.4998026,-16.408272,2
15.515655,-0.27096143,0
-8.613779,10.552275,1
-5.4723487,-14.524906,2
-3.96618,-15.272044,2
-2.1934288,-14.610013,2
16.061253,1.5703009,0
-3.9261706,-13.5003805,2
-1.5654417,-15.142386,2
-10.707057,9.037195,1
-10.968606,9.690734,1
-8.602043,12.6105585,1
15.383397,1.1143832,0
16.701704,2.4684584,0
17.54459,1.2838423,0
-1.87747,-16.652023,2
16.660603,1.4924017,0
-10.212089,12.774623,1
16.58255,3.1317194,0
-3.2485514,-14.605884,2
-2.1523159,-13.482225,2
-4.1689663,-15.418642,2
16.068632,2.4551256,0
-10.067603,10.086907,1
-0.77304536,-14.287097,2
15.195832,3.4270883,0
-9.592763,11.443231,1
-4.691363,-16.387447,2
18.238218,1.8379655,0
-2.3014216,-15.846105,2
-9.679274,9.968282,1
15.367051,2.9550278,0
-8.391087,11.715993,1
15.405414,1.3323584,0
-2.528706,-13.544557,2
16.334852,2.5840964,0
-10.771451,9.18565,1
-2.8411775,-14.279067,2
17.0534,1.9892198,0
-4.026445,-13.696982,2
16.491867,1.542068,0
-9.17598,11.770707,1
-5.5186486,-15.007781,2
-5.366938,-16.892075,2
-8.251818,10.823859,1
18.773167,1.6570385,0
-8.189362,10.911989,1
-10.321251,11.892817,1
-9.877635,9.067473,1
18.915216,1.3566182,0
18.955004,2.7450519,0
18.11078,1.4240273,0
-8.320481,10.002082,1
14.678317,3.6367226,0
-2.5951338,-14.621948,2
17.064758,0.119548544,0
-9.091573,9.398941,1
17.27864,2.17513,0
-3.2442248,-13.513279,2
-2.0536745,-14.923642,2
16.35536,2.0322552,0
-8.616413,10.583179,1
-4.0118012,-14.936412,2
-1.3955325,-15.948876,2
-2.549219,-15.664704,2
-9.583879,12.684421,1
-6.6253595,10.775028,1
-2.7603636,-14.7975025,2
-10.327326,10.870739,1
-11.563265,11.5554695,1
-4.1796546,-16.95903,2
-8.641017,11.3043,1
-2.0836616,-16.350355,2
-11.05533,11.174561,1
-2.1871474,-14.8880415,2
16.66453,0.37331247,0
-9.0697975,11.060859,1
15.942705,2.2413201,0
14.979409,0.17829338,0
-8.445618,9.434597,1
-5.084334,-14.590009,2
-3.832847,-16.932098,2
16.717031,4.1752925,0
17.232264,1.2818295,0
-9.325815,11.384905,1
14.168144,0.8658864,0
-2.5116642,-15.2746,2
-10.753491,11.985194,1
-5.135426,-16.280466,2
-10.493929,8.860421,1
-2.3674595,-15.409317,2
14.456903,2.3706622,0
-1.8610107,-14.677598,2
15.208624,0.13656586,0
16.993446,2.0016427,0
-7.1433144,9.217411,1
-8.652414,11.747865,1
-1.6584178,-14.425361,2
-9.966703,10.632244,1
16.205282,1.006817,0
-8.165275,11.422723,1
-3.4883406,-15.301805,2
-7.9568295,11.954053,1
-10.695829,12.875992,1
-9.690317,10.452369,1
-4.4233503,-16.690224,2
-3.0970364,-16.669678,2
-2.087133,-14.361076,2
15.638558,0.35035703,0
-11.567601,12.195257,1
-9.968066,9.311856,1
-9.723533,13.116208,1
-8.732334,12.792203,1
17.624624,2.036088,0
-3.1488948,-13.516283,2
-10.178635,10.683292,1
15.646269,0.48013085,0
16.173569,2.259299,0
16.193577,3.0282001,0
14.891368,-0.25128353,0
16.038055,1.0380412,0
17.757757,1.1411378,0
-9.409661,10.863743,1
-7.9037976,8.9131565,1
15.376311,4.212336,0
-1.5146023,-15.177314,2
15.829221,0.58599246,0
18.222443,2.7148988,0
-10.942424,11.122952,1
-4.0353107,-15.487899,2
16.731615,3.5225115,0
-9.757176,10.649558,1
-9.448004,9.660168,1
-10.375419,10.656196,1
-9.092632,8.843011,1
-8.91856,11.660438,1
18.278503,1.6614805,0
-9.785568,9.239527,1
-7.0826316,11.379676,1
-2.584646,-15.546753,2
-7.7958083,10.534215,1
-1.8590317,-13.748026,2
-10.307407,8.355878,1
15.19779,1.7972764,0
-9.155427,13.298643,1
-4.297157,-15.52335,2
17.760006,2.1295147,0
-1.4417504,-15.227447,2
-11.268594,11.557242,1
-1.0447775,-15.890166,2
-10.997469,8.8846445,1
-3.4483447,-14.588012,2
16.278784,2.0917773,0
16.205643,1.6146768,0
-10.187968,12.151776,1
-9.519109,10.615569,1
17.943384,2.8563871,0
-9.867727,12.33657,1
18.849855,1.5477905,0
15.249297,1.212144,0
-10.922596,11.820095,1
-10.391703,12.903909,1
16.292837,2.887643,0
-2.1761627,-15.964805,2
17.125372,1.6580049,0
16.556887,2.8522313,0
-2.3458912,-15.899059,2
16.08844,2.2978485,0
16.998768,2.4949,0
-9.101323,10.900763,1
16.765028,0.1679089,0
-5.107506,-16.425014,2
16.482769,1.7688024,0
-1.9590958,-15.790015,2
-1.5876023,-14.432383,2
-8.0201025,10.51667,1
-11.104085,10.796401,1
-5.1232495,-13.785247,2
-2.4931352,-13.346469,2
-2.966899,-16.501871,2
14.83298,3.395018,0
-1.3284452,-14.908242,2
-10.168434,12.041845,1
-2.5144305,-13.8364105,2
18.695084,0.80718076,0
16.680695,2.721635,0
-8.872906,10.971925,1
-9.032462,12.332358,1
-2.2825837,-15.006557,2
17.365646,-0.1769586,0
-8.246491,11.037508,1
-1.2123256,-15.99337,2
15.834721,1.7493937,0
-2.4404984,-13.960717,2
-7.913144,9.588342,1
-0.9527893,-14.027299,2
16.817896,2.1627188,0
-10.341435,12.646197,1
-4.0831776,-18.139187,2
-2.065202,-15.37425,2
16.65702,2.1591382,0
16.58402,0.8260267,0
-3.4596097,-16.005762,2
17.577465,0.9206272,0
-10.5658865,9.177856,1
-7.444208,11.446291,1
17.47302,1.8521042,0
15.891015,0.71011615,0
17.631317,3.9803627,0
14.125631,1.7985915,0
-3.2126784,-12.871079,2
-8.882216,11.064403,1
17.431652,3.0841098,0
-9.129304,9.518749,1
-2.086706,-14.032956,2
-4.517225,-17.52956,2
-1.0710397,-14.229481,2
-3.5183394,-17.455887,2
-7.7007995,11.272392,1
-2.6354034,-16.68464,2
15.157984,0.019922314,0
-10.467242,12.621632,1
15.837366,2.9042945,0
14.8011,0.13362996,0
15.913824,2.1043324,0
-5.016619,-16.415257,2
17.033047,2.0897527,0
16.447487,0.967665,0
14.49431,1.041205,0
17.429253,-0.08892448,0
-8.412046,10.981507,1
13.633397,1.6023425,0
15.424756,2.6977794,0
-3.0441184,-17.163828,2
18.543053,1.6740505,0
-7.8623633,10.978027,1
-10.697145,11.80559,1
16.812757,2.1278212,0
-10.808284,12.24162,1
-8.781984,12.1611395,1
-10.224727,9.939481,1
-3.8463922,-15.503202,2
-9.861757,10.14313,1
18.677412,0.4728223,0
-8.141713,9.465416,1
-3.0830522,-13.861061,2
18.21394,0.9626887,0
15.768359,1.2877887,0
-4.7757263,-17.505823,2
18.675426,1.7421857,0
16.020424,0.83640856,0
-3.5883067,-17.826897,2
15.831641,2.058144,0
-9.882197,11.197663,1
17.757334,0.9792918,0
-9.13514,10.356439,1
-8.263017,11.805563,1
-7.3362875,10.626115,1
18.05088,0.6823266,0
16.099747,0.20026311,0
-8.802367,9.585961,1
15.862835,3.0513349,0
-4.509925,-14.698405,2
17.463017,2.7311559,0
-10.677596,9.549562,1
-3.0723672,-14.871801,2
16.0224,3.0048063,0
-9.962728,9.653367,1
-3.1117802,-15.73847,2
14.597263,3.147292,0
-4.438859,-16.173994,2
-7.330513,9.915656,1
16.152332,2.232768,0
17.919012,1.8684993,0
-7.100223,9.300255,1
-0.9611625,-15.081775,2
16.475882,1.4150059,0
-1.7374461,-15.560791,2
-8.033143,10.903822,1
-8.476868,9.527153,1
16.823402,-0.283733,0
13.936434,1.2393152,0
-10.305942,8.443314,1
17.650883,0.29074475,0
15.675752,2.2736115,0
16.290558,2.6688957,0
-1.6220411,-13.34156,2
-2.8934486,-15.846392,2
-9.090265,12.156998,1
-2.7581582,-15.516846,2
-1.7358967,-16.377634,2
-9.1659775,9.4868,1
-1.5845461,-13.839062,2
-1.8497937,-16.215189,2
-1.5992062,-15.614759,2
-4.3154373,-15.653423,2
-3.1009781,-14.800173,2
-9.72646,11.734814,1
-2.518292,-17.748156,2
-11.164455,11.404751,1
-11.168452,9.6488695,1
-2.4113376,-14.861289,2
-10.425796,11.120002,1
15.183967,2.6905823,0
-8.994449,12.713362,1
-0.6902031,-16.286314,2
-1.4789585,-15.259673,2
-10.213745,10.381465,1
-2.5285401,-17.213863,2
-11.233863,10.193476,1
-2.1514788,-15.452299,2
-9.285642,11.312734,1
-5.46038,-15.066164,2
-3.5127866,-16.201832,2
-9.472525,12.882555,1
17.05456,2.371516,0
-9.824361,13.023665,1
-8.95524,9.812861,1
15.446641,-0.61115944,0
-1.6506193,-15.223184,2
-1.805669,-14.433823,2
17.99492,2.7738893,0
-10.654314,12.028965,1
-1.3710952,-16.874357,2
-9.745212,10.474561,1
-1.2382011,-14.3031025,2
18.805325,0.83290994,0
-10.175941,10.844815,1
16.1014,2.530196,0
-9.201758,13.209499,1
16.727581,0.3367004,0
-10.155543,11.381368,1
-3.5460892,-16.018644,2
-2.6086254,-13.832235,2
-3.8175411,-16.805952,2
-2.4755223,-14.287709,2
16.444126,0.6633173,0
-2.9995482,-15.819237,2
-2.675473,-16.559875,2
-1.6353211,-16.205868,2
15.214295,1.299945,0
-10.387496,12.377419,1
-8.233141,12.589931,1
-2.516898,-15.269253,2
-4.0305486,-15.715238,2
-2.6903288,-13.95849,2
-11.151285,11.241162,1
16.778635,2.3781202,0
16.678148,3.2573457,0
-2.4751022,-17.34739,2
-9.437935,11.768203,1
16.002474,2.4655924,0
17.530626,1.3672973,0
-8.892645,9.488058,1
-9.153918,9.6146,1
-10.3687935,11.142755,1
-0.32756856,-15.501448,2
17.997072,2.0687757,0
-0.6075221,-15.022609,2
-9.818868,11.835055,1
-8.641844,10.583491,1
-2.1026103,-15.71206,2
-1.8927609,-17.38985,2
-3.8633776,-14.202998,2
-3.1607277,-13.633945,2
16.624748,-0.3902684,0
-9.278617,10.984725,1
17.304716,1.44318,0
-8.336338,10.718528,1
-4.8496475,-13.7758665,2
17.474327,2.84787,0
16.909811,2.498204,0
-8.007337,11.417246,1
15.279086,2.3977745,0
-3.9034822,-15.962407,2
15.889389,4.2212014,0
-8.156179,11.462737,1
-3.0782676,-14.896029,2
-10.247741,11.3927965,1
17.48739,2.205158,0
-1.8243984,-15.578312,2
-4.019293,-13.746422,2
-1.755198,-17.492035,2
16.509066,3.0314445,0
-4.830651,-15.087763,2
-9.647655,9.826833,1
-10.305694,10.671197,1
-2.400783,-14.895419,2
17.824999,3.176402,0
-10.490447,8.920742,1
-4.4931293,-15.6147585,2
16.547709,3.6697183,0
-2.786858,-15.252462,2
16.138233,4.346906,0
15.023327,1.8946666,0
17.276072,1.9325607,0
-8.807734,9.8837185,1
17.511332,3.0966082,0
-2.6566086,-14.90351,2
-10.167571,11.514742,1
-10.281674,11.062157,1
15.218857,1.4636301,0
-7.864377,10.872216,1
16.060072,1.8374857,0
16.38196,1.2296852,0
16.772387,1.7784009,0
-9.362612,11.668404,1
17.146072,0.74785644,0
-3.9002013,-15.138459,2
-9.850055,9.482573,1
-6.896099,11.379783,1
16.555151,2.429019,0
15.7387,3.198091,0
17.387735,1.598049,0
18.52926,2.302828,0
16.968481,-0.7017199,0
15.078343,1.8261089,0
15.630247,3.285796,0
16.00388,2.7702062,0
-3.4428515,-17.553062,2
-10.771558,11.64894,1
-8.194873,9.349636,1
-2.334065,-15.534023,2
-9.080098,10.599831,1
-9.220799,11.966859,1
17.408558,1.7430509,0
16.049335,1.9265298,0
-9.419115,9.720171,1
14.482486,3.063999,0
-1.4377434,-16.013906,2
-4.1534195,-14.784415,2
-9.222886,11.442157,1
-3.030559,-16.979427,2
-8.423953,10.961176,1
18.444073,0.98138237,0
-3.1860793,-13.998153,2
15.748199,3.082713,0
-2.163577,-17.489862,2
-8.274048,11.175231,1
-8.852818,10.646574,1
-9.548099,13.459052,1
-3.328253,-16.035954,2
-7.277333,11.593272,1
-10.375652,11.824359,1
-9.610653,11.379445,1
-2.886669,-12.905092,2
-2.540052,-16.316406,2
15.726991,1.5902144,0
-8.37504,11.00222,1
18.12338,1.5927116,0
-3.6222396,-14.253888,2
17.914467,0.61538464,0
-10.039875,10.373951,1
-8.986503,10.400237,1
-10.40017,10.264758,1
-8.933175,10.29172,1
-2.598111,-15.681236,2
-9.674048,13.219991,1
-2.607879,-15.236618,2
18.70971,3.3374953,0
-3.2063758,-15.55935,2
-11.069208,8.969822,1
-3.6961694,-16.503511,2
-1.2448562,-13.913927,2
-3.1382186,-14.771439,2
16.060852,1.9063293,0
-9.502208,12.425209,1
-12.1077385,10.838618,1
-8.263834,13.323807,1
-3.807406,-14.817461,2
-1.8517131,-13.197281,2
-2.9923344,-16.630548,2
-2.1591225,-13.97101,2
-3.1114273,-13.300093,2
-2.209568,-13.099578,2
17.630014,2.897141,0
17.831877,3.7836604,0
15.651679,4.098236,0
-7.7203336,10.270909,1
-1.4599394,-15.647967,2
14.092834,2.8764026,0
-4.547514,-15.483067,2
-3.7020478,-16.062084,2
-2.7092106,-13.57142,2
16.054544,3.1309366,0
18.471754,0.71365374,0
18.119291,-0.24696332,0
16.461306,-0.4436534,0
17.499958,3.4755993,0
-4.163818,-14.899944,2
16.852001,0.07584296,0
16.927189,0.41682866,0
17.332233,0.96042645,0
-7.3228607,10.998491,1
-9.982059,10.70631,1
-2.404281,-16.295988,2
17.95087,0.58375055,0
-1.4070151,-15.8437395,2
-10.045427,10.555831,1
16.72813,3.7795315,0
-9.861225,11.601269,1
-9.038296,9.500924,1
-11.4669,9.935059,1
-10.422732,10.953374,1
18.155544,2.7648404,0
-5.5251994,-14.903148,2
15.466513,2.3080382,0
17.979498,0.2832609,0
-9.476789,9.405577,1
-9.925377,12.947408,1
15.91659,0.7734922,0
15.357219,3.3803859,0
-2.9430258,-15.562256,2
-9.714347,11.414631,1
-4.060213,-17.14906,2
-4.2445765,-16.528929,2
14.745193,2.2426553,0
-3.4753864,-17.748865,2
-9.146247,10.39857,1
-2.3061268,-15.716799,2
-4.8306003,-14.197296,2
-3.3117135,-14.396081,2
-3.3226342,-17.07328,2
-10.119317,11.119917,1
-8.164074,13.247042,1
-10.410536,10.50188,1
-1.9365551,-15.231468,2
15.454617,3.7365208,0
14.616789,2.730466,0
15.305437,3.40295,0
15.585559,1.3120308,0
-8.534681,11.454855,1
17.581549,-0.6496286,0
-10.215295,10.319467,1
13.886361,1.0603025,0
14.305852,0.6172845,0
-9.431509,10.486574,1
15.571893,3.2342625,0
-1.6899229,-13.59109,2
17.133484,3.7810788,0
-8.477675,9.372485,1
-8.942611,8.993108,1
-2.4851832,-14.613971,2
16.79137,0.78048605,0
18.001825,1.7823616,0
15.3414755,0.98080665,0
-8.607046,9.721893,1
16.231777,1.8034003,0
-7.630105,12.4224825,1
-1.3803915,-13.897159,2
-2.6619768,-15.509247,2
18.346539,1.7839828,0
-8.410539,9.514887,1
14.534608,2.742493,0
-9.399282,11.440625,1
-3.246565,-13.551897,2
-3.7543614,-16.130075,2
-7.6383123,11.842234,1
17.062235,2.4099202,0
18.099897,1.2960534,0
16.473291,1.2550296,0
15.116192,1.9420252,0
-9.330442,9.083729,1
17.036303,0.77134347,0
17.901894,1.1813242,0
14.645843,3.4082258,0
-3.255174,-14.78769,2
14.745485,0.89686126,0
16.199425,3.2584023,0
-10.737013,12.466068,1
18.177818,0.6738103,0
17.455652,2.733581,0
15.64936,4.4606953,0
-9.033918,11.773432,1
-5.264476,-15.807117,2
15.230783,3.6315382,0
17.46197,2.415546,0
-3.6894948,-16.982327,2
-7.7697434,9.082416,1
-3.8284664,-17.081102,2
-8.210396,12.480447,1
-7.3332424,10.27195,1
-8.724217,10.818354,1
-1.3785149,-14.404445,2
-7.704982,10.478463,1
-10.617363,9.604146,1
-4.1779847,-13.967706,2
17.62381,2.5704377,0
-10.84319,10.283308,1
-9.441434,10.311933,1
-4.900251,-15.21702,2
-11.280849,8.948877,1
-8.755,10.075829,1
-11.336297,11.027982,1
-7.480447,9.423956,1
-8.454127,10.01871,1
-2.9326632,-17.077263,2
-0.4343393,-15.560676,2
-2.5548708,-15.737189,2
-2.2951283,-16.690315,2
-0.7909645,-17.079803,2
16.281721,1.6348221,0
-10.054996,9.756766,1
-2.333574,-16.790833,2
19.013416,2.1048737,0
-4.681759,-17.18713,2
16.368155,2.3217533,0
17.856632,3.1529236,0
15.782541,2.363415,0
-3.8048234,-15.1004095,2
17.683233,1.6195811,0
-9.065715,10.820429,1
-3.706551,-16.830004,2
-9.845168,12.1944065,1
-10.520234,10.018841,1
-4.535132,-13.767736,2
16.959242,-0.16032714,0
-2.7784793,-15.883258,2
-11.692867,10.403854,1
-9.510327,11.6454935,1
17.532213,0.78338015,0
16.136972,-0.2696997,0
-9.92999,11.584875,1
-4.0497165,-16.732449,2
17.684143,1.0577519,0
-9.968075,9.957986,1
-9.25185,9.825934,1
-9.022186,11.40064,1
15.982183,3.1429892,0
-9.574966,12.1533,1
14.764582,1.6413661,0
-8.813697,10.330732,1
17.16329,1.0024544,0
-11.940551,11.060911,1
-3.0432658,-13.733229,2
16.591455,0.7973879,0
-8.609072,9.116387,1
-11.211523,11.467578,1
-2.6205654,-15.730141,2
-3.1223898,-16.285666,2
-3.365244,-15.885652,2
-8.012462,11.380106,1
-2.9792843,-14.70391,2
-3.9485264,-16.441177,2
15.235582,3.834618,0
-1.8189558,-13.629634,2
18.17897,1.2529032,0
-8.790348,11.877191,1
16.602535,4.60354,0
17.877354,3.539871,0
-10.857294,11.722319,1
-11.348783,11.308777,1
17.821375,1.4207549,0
-2.5834982,-13.079933,2
16.384521,1.6141199,0
17.765446,1.8146087,0
-11.101461,10.947837,1
-2.1400523,-14.723476,2
18.205866,0.43568707,0
-3.7850566,-15.122086,2
-2.6089647,-15.017768,2
16.537718,-0.6341657,0
-7.639092,11.660942,1
16.515139,0.8669664,0
14.650199,1.5437032,0
18.140083,3.7706568,0
-10.282279,9.969244,1
-2.4788961,-13.591008,2
-9.275025,11.690017,1
-8.688362,9.563254,1
-1.4882116,-15.433862,2
-0.394097,-15.85461,2
-2.165875,-15.277969,2
16.23437,-0.32736248,0
-10.391326,9.787552,1
17.295637,1.3128066,0
-9.3906555,11.929894,1
-5.12909,-14.225551,2
-5.1558824,-13.9687,2
-3.543341,-14.668204,2
-2.9396622,-16.244913,2
-2.3232553,-13.970273,2
-8.245866,9.613022,1
-10.755347,10.396117,1
-9.533901,12.7337265,1
-9.92606,11.49523,1
-2.4062486,-15.364497,2
-3.4101012,-17.14403,2
17.51112,1.8099893,0
15.219524,2.1813726,0
16.198101,0.4233089,0
15.837096,1.3459439,0
-7.5316987,11.295175,1
16.042156,0.50234383,0
-3.3073924,-16.732193,2
-8.85165,10.732165,1
-0.7252133,-14.265691,2
-9.935914,11.8856325,1
-10.395908,9.485504,1
-7.3337116,12.46031,1
16.561958,1.9665245,0
16.684586,2.7921584,0
-3.4393265,-14.522634,2
13.97444,1.3005928,0
17.931847,0.94986516,0
17.722681,2.3355424,0
-9.9750595,9.144938,1
-10.6685,9.07927,1
15.885431,2.7696507,0
16.66659,3.0188289,0
-9.197674,12.823938,1
-2.1851168,-16.349314,2
17.968624,1.2004356,0
-8.264001,9.739888,1
-4.429251,-13.554137,2
17.089827,0.93414265,0
-7.689725,11.415831,1
15.476557,3.128991,0
-9.416728,9.781715,1
-2.9898582,-14.641182,2
-3.3114963,-15.007566,2
-0.98716325,-14.567264,2
-9.567489,9.889893,1
-3.0459225,-18.11035,2
14.580045,0.8172311,0
-4.2021465,-14.573716,2
-3.4643676,-15.411167,2
-4.261735,-16.09511,2
-4.799804,-14.852645,2
-9.942581,11.791591,1
-7.577493,11.456523,1
-7.264301,11.436046,1
-11.826922,11.163174,1
-9.308514,10.598103,1
16.34706,3.2607858,0
-2.0674512,-13.662349,2
-4.7921724,-15.754841,2
-8.110193,11.885503,1
-5.670514,-15.010135,2
15.702207,1.8543319,0
-7.4879336,10.640868,1
15.86025,1.7629647,0
-0.75603706,-15.482869,2
-10.669363,12.006222,1
-10.780718,9.998782,1
16.887613,1.3734572,0
-8.290948,11.503334,1
-2.5674117,-15.896001,2
-9.1057415,12.799499,1
17.39311,2.6390755,0
-5.5069137,-15.055793,2
16.46952,3.5211596,0
17.607004,2.878836,0
-9.873144,9.964619,1
-2.4848926,-17.744085,2
-3.4556713,-15.825507,2
-3.0326974,-16.998251,2
-2.9431815,-14.6798315,2
-7.9991164,10.250562,1
16.12179,0.69670075,0
-8.82229,11.764957,1
-5.1900563,-14.9289465,2
17.060392,0.5333808,0
-0.5996717,-15.66128,2
16.942986,1.0600682,0
-9.930076,10.280812,1
-3.3302248,-15.620613,2
-7.7857647,11.170465,1
-7.6201477,9.372242,1
16.820137,2.540628,0
-8.431404,11.690986,1
16.731781,3.626324,0
-8.045507,11.51999,1
-8.4533,12.54876,1
-11.507758,12.299382,1
-8.978849,11.029862,1
-3.40322,-14.4558935,2
-1.5759043,-16.297,2
-9.817193,12.115058,1
16.582947,1.1601061,0
-3.6540844,-13.750578,2
-2.3521652,-14.857685,2
-7.5047107,10.079005,1
-2.4732113,-17.47049,2
-2.396961,-14.543544,2
16.46777,1.5524544,0
-8.472518,12.168342,1
15.573182,0.73842645,0
-0.88827854,-16.392635,2
-8.341607,11.092794,1
-4.94669,-15.601762,2
-8.303223,12.425359,1
-1.9953327,-16.762913,2
-9.765245,11.469078,1
17.541162,1.726778,0
16.17307,0.15029413,0
16.297537,0.44303313,0
-2.1869204,-14.775567,2
-3.1782894,-16.967327,2
15.817634,3.4937317,0
-9.824545,10.550451,1
-7.720381,10.709655,1
-4.708527,-16.837543,2
-2.1142879,-15.702056,2
-2.9554362,-15.737694,2
-0.9807725,-15.724637,2
-2.0563545,-16.7254,2
-4.7450123,-14.676868,2
18.082308,3.8706717,0
-7.23267,11.05349,1
16.766893,1.7131468,0
17.971182,2.445588,0
-3.737756,-16.478838,2
-3.2786744,-16.977814,2
16.896006,2.8052611,0
-8.763555,11.386684,1
-9.921193,11.168384,1
-3.7509851,-13.197475,2
15.39815,2.306467,0
-2.2704124,-14.881747,2
16.986351,2.8892477,0
-8.80156,10.691558,1
-2.682469,-15.089726,2
-2.5815272,-16.308273,2
-11.398937,10.217879,1
16.315313,2.6682713,0
-8.255103,9.968736,1
17.043295,4.1849127,0
-10.093676,12.516945,1
-0.7102209,-14.869906,2
-9.939218,9.680683,1
-2.5617497,-15.860427,2
-3.779759,-16.573202,2
14.66186,1.7135643,0
-2.0773323,-13.260558,2
15.76191,0.7553266,0
17.299055,1.1101449,0
-10.624057,10.567183,1
16.46364,2.1631622,0
-9.5138035,9.642835,1
15.543094,2.4296257,0
-10.300824,10.632165,1
17.80234,1.3863863,0
-8.679726,11.035953,1
-4.2095146,-14.748963,2
-2.727527,-16.328016,2
-8.275224,11.021861,1
-9.752763,10.232557,1
-9.639161,10.817091,1
-8.831175,10.020119,1
-11.622378,11.888979,1
16.740582,3.4250019,0
-11.892839,11.422833,1
