TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
21.996,26.037432,1
8.269552,-31.449278,2
-34.76251,-0.8456801,0
28.44906,-27.396128,2
10.071186,-18.101727,2
24.89627,-29.10009,2
-52.80689,2.8769288,0
24.561977,-22.978895,2
-44.418175,0.04445687,0
-43.999374,18.458725,0
6.078449,11.822864,1
31.725643,23.976276,1
-46.431328,-11.632845,0
-30.031466,21.18348,0
24.217457,25.324684,1
26.216114,25.697718,1
-35.793556,20.389828,0
25.635359,-27.4028,2
22.968843,-38.572353,2
-3.85997,35.427475,1
9.61839,24.08312,1
9.101785,35.145916,1
-41.081863,-10.60837,0
-43.49894,2.2911105,0
-2.7781298,35.672153,1
13.0104265,-24.442463,2
27.556862,-39.168827,2
26.94747,-20.830524,2
-32.623577,-8.706907,0
11.571281,40.401493,1
6.242309,-25.16476,2
23.90837,35.869057,1
-32.253628,-1.5582744,0
8.760164,11.9617,1
10.011947,-48.933567,2
15.029896,33.402798,1
21.82032,-33.462097,2
20.209906,-41.641193,2
26.479315,19.373215,1
19.0591,19.794502,1
11.49469,-35.85675,2
13.725596,-36.275642,2
-21.568907,13.249881,0
-49.31128,11.583792,0
-1.9555154,24.298656,1
1.4040732,42.15256,1
11.075515,-27.5805,2
18.450314,-31.087101,2
10.770202,37.447773,1
-29.932083,-12.440562,0
-24.47123,-10.685801,0
15.471284,-30.659317,2
-18.356457,-10.618128,0
-38.445206,-9.73178,0
15.196759,46.516747,1
21.331198,-35.517532,2
-31.528316,-3.858645,0
-47.560066,4.5493765,0
16.27805,-19.764559,2
-3.0776894,45.86345,1
12.969225,32.0385,1
29.440882,-23.323668,2
-27.780815,-3.0804083,0
5.917716,25.723295,1
-56.123463,8.036575,0
23.647326,-25.444567,2
27.085432,29.386305,1
20.72787,24.250269,1
-40.94765,-11.18709,0
7.052687,43.66765,1
26.642937,-29.850597,2
18.87009,-8.841,2
30.657757,33.702114,1
29.622149,24.986687,1
2.3320553,-34.09561,2
10.077663,15.78166,1
-38.25768,18.799261,0
-6.1505017,27.90301,1
-52.683163,4.3746324,0
11.958979,-34.40322,2
-1.2206165,29.431782,1
15.939537,-40.94269,2
-31.664013,-4.262171,0
23.7742,43.908188,1
-37.017727,8.121086,0
22.657091,18.557423,1
1.5320591,-25.461683,2
9.098615,-33.281914,2
2.9099038,-34.400642,2
-26.546455,2.8233793,0
-42.025463,11.717755,0
-43.16883,-16.720398,0
18.920279,17.075539,1
-2.37802,29.08947,1
22.758593,-36.752243,2
2.404027,-23.316837,2
-24.157654,-3.1054206,0
-46.968307,-5.9945326,0
-0.25837627,-21.477001,2
10.025663,-21.23887,2
-31.84624,-7.3299904,0
29.308065,-40.236553,2
-21.483107,-1.2656657,0
35.196106,-35.6762,2
-32.465233,-16.39915,0
16.687506,16.433561,1
10.073368,28.79965,1
-24.592485,-6.6776147,0
-2.6663346,37.155,1
13.222612,41.213055,1
14.504459,27.018194,1
-34.65722,-16.031715,0
13.4491205,-39.22881,2
-41.80518,-6.662543,0
11.335767,38.719624,1
19.62919,32.526604,1
-50.129154,-6.491052,0
-38.40804,12.438646,0
5.225712,14.291929,1
3.6820283,-42.763233,2
18.050663,-32.800446,2
-50.80708,-3.501447,0
23.931131,-28.536406,2
-52.011898,-2.5249097,0
-41.723362,-9.189708,0
-23.201551,4.4706097,0
-29.570501,0.8761259,0
-41.70718,-24.796783,0
-29.914867,-5.2122097,0
-2.9100177,23.0553,1
-49.786884,-16.347837,0
-19.733322,7.723826,0
5.878824,31.454453,1
16.50178,24.338665,1
20.390923,21.092615,1
22.233948,-38.743332,2
15.395648,18.816698,1
-30.199884,-16.03635,0
22.538437,31.679672,1
9.362686,-23.751198,2
-44.163437,5.2256885,0
-36.554802,-11.992591,0
29.697077,-38.541473,2
-41.318092,-21.934362,0
19.903557,12.177265,1
6.6496625,45.259518,1
14.632203,24.642801,1
9.745376,-33.468555,2
-21.123579,2.4805212,0
9.043751,19.534811,1
23.33407,-35.064003,2
19.636915,26.95755,1
26.800737,28.170218,1
20.947218,50.839325,1
1.2665974,14.609744,1
17.966223,-16.993853,2
17.453403,-21.99365,2
8.09768,34.42049,1
-1.3262129,32.59391,1
-2.7206438,-40.526592,2
-34.957867,23.914297,0
22.537169,17.256226,1
22.973526,-29.731533,2
-43.72302,2.2098682,0
-34.36099,7.6785717,0
23.213879,-13.564094,2
0.028239958,19.522493,1
9.391806,-33.820354,2
26.201618,42.23498,1
-45.012424,3.683847,0
18.774397,-12.5257845,2
28.30594,-40.520958,2
-33.753742,14.999342,0
0.7034079,38.741547,1
5.0226016,19.431992,1
16.214785,34.586056,1
22.770464,-43.122833,2
22.695713,-21.64523,2
-25.055859,8.276109,0
-47.423794,-16.084206,0
34.075474,18.91918,1
-1.5795408,30.488241,1
1.7865559,-10.049657,2
-43.009377,8.338737,0
-32.521793,-3.3350382,0
-32.442463,-5.69406,0
19.441593,35.881786,1
13.472964,38.72178,1
-7.25744,37.220848,1
-41.57327,2.3084035,0
18.395828,23.54221,1
9.7412195,43.1277,1
20.202368,-23.596985,2
25.943178,-30.355732,2
13.547248,43.280006,1
-54.33694,-2.9782584,0
-42.618366,2.7333918,0
-42.241417,5.503274,0
18.635904,-24.724081,2
-39.733414,-2.1280062,0
15.651537,37.601677,1
7.107813,34.9049,1
-48.12942,-6.2937145,0
13.043637,45.69815,1
6.894514,49.438263,1
-6.7379756,-30.726656,2
-18.6187,5.101137,0
-36.306152,-3.9642332,0
13.770914,18.890997,1
22.94808,-24.100313,2
17.661196,-29.295118,2
-50.285618,-6.57622,0
5.5428305,12.130565,1
-33.394573,3.6261992,0
-1.5454222,22.059177,1
-22.162468,-9.657641,0
16.971687,25.379868,1
21.52533,33.57214,1
13.990003,-26.835466,2
18.881971,-37.57753,2
22.29791,-25.094984,2
13.39288,32.076317,1
-33.21,-23.691292,0
9.657871,24.183773,1
-26.420467,-1.9206253,0
17.005726,-35.69645,2
-37.21401,-4.5327477,0
4.0254426,-14.6608305,2
8.394082,35.827755,1
1.9158204,-37.664352,2
-28.005919,-18.285969,0
-1.6546062,29.940931,1
1.7467263,-49.939377,2
-36.780388,-0.081218265,0
-42.324394,-9.49877,0
16.486408,29.777359,1
17.594141,38.52691,1
14.770679,28.183416,1
-57.12455,-10.245722,0
28.228256,-35.607784,2
23.63943,16.1297,1
22.011173,-19.913176,2
25.535727,22.673168,1
-33.853672,9.037745,0
32.412045,-21.236607,2
17.252296,-36.325356,2
0.2565903,-32.979935,2
5.6650906,27.522663,1
14.518361,-24.68826,2
28.35929,26.698763,1
16.958164,-34.988583,2
17.411789,46.50878,1
12.614374,-8.121347,2
-2.656406,-28.208738,2
-0.6974663,-32.50574,2
-41.962463,-12.0487795,0
25.595766,-32.877983,2
24.029547,-16.410988,2
0.8640409,15.883286,1
15.467818,42.96281,1
-38.3844,-6.0142574,0
28.656876,-47.345345,2
28.052237,40.12879,1
-53.136566,-11.309466,0
14.593268,-16.489023,2
-26.824055,-19.24918,0
21.225496,11.699224,1
11.064038,11.91493,1
-38.15778,-13.929682,0
-33.17327,-23.281286,0
-38.35896,-14.279179,0
-5.172983,34.00567,1
-29.709894,-5.3378463,0
-28.313814,-9.125868,0
26.421478,-32.005703,2
16.712837,-38.73405,2
3.1364357,-36.220676,2
9.762708,31.120687,1
-44.38455,-2.6648529,0
13.363675,-30.443962,2
-26.946941,1.7437379,0
25.659286,34.444893,1
14.478002,-12.171871,2
12.512951,-11.641979,2
8.015939,28.895412,1
-41.66983,6.2855225,0
24.700058,34.535778,1
30.64653,-30.384956,2
20.287245,-31.301561,2
-21.243343,-5.7090774,0
-26.832993,-1.9598485,0
25.691908,35.96776,1
16.137323,-41.61042,2
-30.620401,13.45278,0
-37.376904,11.405757,0
13.59403,-36.00958,2
2.315037,47.190147,1
13.142917,-32.936886,2
-32.1952,3.195848,0
-5.49138,23.783958,1
8.453895,-26.778503,2
23.71091,27.834665,1
-29.941347,-1.4535322,0
20.952087,30.130302,1
-25.183727,-1.389629,0
-40.274326,-13.879227,0
10.606782,-13.639306,2
13.942022,50.50401,1
11.882776,-32.065845,2
8.1171875,-13.907435,2
6.543412,40.385677,1
-50.80652,5.290664,0
-36.38388,5.7384243,0
5.6677074,32.524036,1
14.333991,39.96095,1
9.037789,-19.894743,2
13.217766,-24.739315,2
26.32062,-34.471153,2
19.258707,32.468155,1
33.93508,27.878708,1
-3.0878317,23.105148,1
-41.04553,-16.533672,0
-35.200054,-14.442435,0
2.40576,27.881485,1
-46.80804,0.7421962,0
18.912703,20.52665,1
-25.51926,-5.3978205,0
-30.26943,13.078392,0
-27.169146,-9.066796,0
-45.941395,1.9945153,0
11.9571905,24.00085,1
7.512022,24.89596,1
-20.130775,5.3156466,0
-1.7695205,20.294676,1
-27.62373,13.17794,0
-49.07042,-0.08395848,0
-26.896818,-5.7729774,0
16.918499,46.80498,1
-29.631966,-6.298572,0
2.0313876,15.705383,1
-42.762207,-3.020063,0
19.621258,-37.83939,2
8.714285,36.591053,1
-23.28535,-12.216918,0
20.132729,19.477991,1
-36.87328,1.0985337,0
-27.807413,-3.5654635,0
-3.654328,22.46918,1
-45.100315,1.6120071,0
20.971085,-16.927023,2
5.0814652,-9.324887,2
14.580086,-11.889586,2
5.4215274,32.839123,1
-30.517904,-8.300571,0
16.321577,-16.327316,2
4.3351603,-29.84255,2
-38.37538,7.8966,0
-43.16105,10.300755,0
24.989422,24.556524,1
30.113262,33.538975,1
3.2833285,29.33314,1
-6.2458663,23.814432,1
6.0434613,33.461426,1
-3.3000154,19.880886,1
8.999887,-31.964108,2
-38.32909,-9.684681,0
-41.647717,-14.212033,0
-52.837696,-2.7097173,0
17.848288,-41.493504,2
5.8497176,-27.60322,2
9.880821,44.486168,1
-25.029924,-2.3844132,0
-8.697541,39.645527,1
-39.13817,-9.409951,0
-3.9164886,32.067287,1
-34.924503,16.29862,0
25.233446,39.210316,1
28.25852,-31.157064,2
4.264603,48.771034,1
34.744385,-39.114815,2
10.406149,-21.163872,2
16.7364,39.232815,1
-23.308374,12.500968,0
11.653092,22.80829,1
-42.69152,-1.0695708,0
10.33832,-43.667152,2
18.054352,-33.97576,2
26.58398,13.003102,1
12.337305,-42.51863,2
-41.755257,-1.8728042,0
-41.294647,-6.919571,0
16.528566,39.588303,1
-42.97708,4.478407,0
26.227337,-22.676624,2
-45.62313,6.408076,0
5.309796,-8.951436,2
17.95033,14.443133,1
5.1114116,-35.246334,2
-4.321492,28.417881,1
-3.0545738,-25.278866,2
14.24513,-38.08075,2
14.52514,29.488234,1
-24.432186,-17.241713,0
17.889233,-6.183862,2
16.075829,-24.799744,2
-31.500206,11.074167,0
-41.72191,8.983756,0
18.637274,48.70477,1
22.05353,20.166973,1
21.669466,28.15586,1
30.703365,25.782536,1
16.62319,-38.618958,2
20.033215,-41.34553,2
26.115845,23.110123,1
11.703555,18.145395,1
-51.242622,-1.5419999,0
30.7526,45.670975,1
17.161442,28.465431,1
-31.02782,18.895027,0
25.51037,-25.885084,2
-43.080517,-13.089431,0
9.97469,30.081053,1
22.873821,21.994158,1
6.466015,9.039603,1
0.34925172,44.892822,1
-5.7105536,24.495762,1
-37.10994,-4.6519175,0
2.3774705,22.38899,1
4.9555783,19.632275,1
-39.454517,1.920496,0
-27.60544,15.91183,0
4.471798,-30.345068,2
4.1064157,21.532276,1
-44.839497,10.029933,0
-33.98574,6.48937,0
-26.21802,-17.19883,0
9.831937,-32.62694,2
-49.31865,-1.1176986,0
15.668406,42.57111,1
-46.76406,4.245406,0
29.547922,26.811527,1
0.37975705,36.290653,1
-37.92319,1.6221764,0
-44.316734,-10.445079,0
-37.97163,-6.0823035,0
6.735072,31.927868,1
-8.18371,40.30841,1
17.296047,-31.98887,2
31.256763,-35.491863,2
10.0171175,-48.987614,2
26.14275,31.676567,1
9.531859,-17.929043,2
-44.695065,-5.90433,0
0.8013462,42.17959,1
9.41383,-42.149086,2
26.052034,21.63027,1
12.716862,-48.86211,2
8.739469,34.06399,1
33.79416,-35.147705,2
-38.095284,-0.813633,0
-49.063087,-12.55371,0
0.95207477,34.457657,1
27.925846,17.703674,1
12.692733,16.865088,1
-32.866753,5.233439,0
27.730007,38.737736,1
15.274839,33.80365,1
3.5266018,29.037876,1
15.566611,31.790482,1
16.76337,-32.05675,2
-1.8042148,29.969872,1
24.21633,-34.10741,2
10.296429,-33.494698,2
16.31381,-11.515352,2
35.412354,-13.751199,2
6.679139,-26.677584,2
24.954205,-42.188103,2
21.894293,-10.205334,2
12.846847,-20.550308,2
16.495777,40.30888,1
12.526252,46.264984,1
6.5160613,-44.652473,2
11.600262,43.60638,1
-45.6214,-22.048645,0
11.532992,-17.842438,2
32.054466,28.635355,1
-45.428905,-18.014484,0
2.2719631,46.55512,1
2.3926575,-34.03384,2
29.512897,-21.208542,2
-37.607788,-16.037586,0
-38.69769,2.632668,0
12.799325,-29.564661,2
23.071318,34.548634,1
21.377373,39.918747,1
27.690258,-13.986196,2
26.35783,-23.288412,2
24.448748,-37.758987,2
2.0295367,12.964592,1
23.731934,40.243454,1
-6.3455024,35.103794,1
22.118204,34.07238,1
26.104486,-22.80616,2
-48.936836,12.976877,0
-34.932777,-0.78531575,0
-2.8257642,-41.322666,2
13.715025,29.225113,1
2.0076737,22.380447,1
5.8213673,-27.552412,2
12.909789,29.433233,1
-22.663715,-2.2581627,0
21.103603,-16.454065,2
-1.3260629,-20.32308,2
-38.77783,0.6071879,0
12.248111,8.400699,1
-6.1763883,-37.31656,2
25.868332,-38.341488,2
-23.206839,-5.0755696,0
-39.10001,-19.121635,0
-13.468545,-2.250692,0
2.580998,44.412712,1
19.86888,29.436258,1
22.827686,-35.28448,2
14.992441,-33.713306,2
9.329524,8.478972,1
-27.997713,8.16907,0
22.976734,-18.249983,2
-39.17958,-18.877182,0
15.441553,-29.139637,2
-26.803602,1.069965,0
20.63821,33.15821,1
-19.077982,-15.287034,0
-7.0404196,-25.448221,2
26.591253,28.088642,1
27.640522,-30.00913,2
24.372005,20.449757,1
17.091125,26.056757,1
4.478622,22.28639,1
-26.019121,10.770304,0
-49.14958,-13.594204,0
18.04881,21.71619,1
7.2566905,-38.29175,2
26.384327,33.26836,1
7.6446476,23.570986,1
21.107878,46.220394,1
10.249949,39.62973,1
-29.938574,-20.307192,0
8.389076,36.569847,1
25.535288,41.230595,1
-18.278246,-6.131156,0
1.0577257,30.749092,1
24.871548,-47.78147,2
13.308976,-32.630882,2
22.941978,32.217827,1
10.176159,27.81698,1
32.144253,-30.590979,2
23.255684,38.59383,1
23.186913,-18.076511,2
-1.7248201,-23.985123,2
14.976109,-7.100643,2
15.950333,47.752834,1
11.206045,32.533833,1
-39.96422,-20.971012,0
-4.269928,-23.69076,2
1.8576438,-13.896669,2
-45.83074,6.7427673,0
-36.099373,-22.393412,0
2.6253915,-35.888718,2
-41.400467,2.981644,0
-49.040443,12.619202,0
10.2870865,-34.728596,2
4.5254693,25.398779,1
-20.535433,-2.6116786,0
-39.478905,11.457186,0
33.059162,-32.92307,2
14.602672,-11.879155,2
-39.39628,-5.5851855,0
-24.327211,9.6796465,0
-27.515255,2.602688,0
17.0704,-34.49096,2
-56.34943,-3.6724203,0
-33.572044,0.23025961,0
31.653305,-16.138254,2
21.146702,32.292263,1
33.45205,35.923862,1
23.58537,-49.316566,2
15.933444,45.345337,1
-1.9762247,23.99282,1
4.402192,-11.9445915,2
15.33436,-14.617104,2
17.760242,-29.762177,2
-3.172747,-20.74895,2
-35.897655,1.8748717,0
14.385163,-34.916573,2
10.84958,-31.237669,2
-7.2040834,-34.23104,2
-37.722126,21.829931,0
-1.793054,34.373486,1
-52.450737,1.1233602,0
21.544071,49.443947,1
3.3101287,26.118198,1
1.1877735,-11.992368,2
-33.82399,7.4823704,0
8.159844,-32.02963,2
-49.40178,-2.5776355,0
11.956826,42.847267,1
10.447999,-26.964428,2
-40.23542,-0.48964977,0
19.514616,34.425285,1
-42.716404,0.206339,0
15.705089,-50.25941,2
-35.535965,-13.736336,0
20.515135,-38.371853,2
7.805029,-22.082966,2
20.341675,19.60492,1
-47.76832,7.280889,0
-42.218136,-7.5127444,0
-23.051344,-2.3815687,0
31.2472,-37.870464,2
29.763805,-40.32684,2
15.414127,-28.458166,2
-18.807972,-4.7152524,0
7.414742,46.29321,1
-0.27585825,25.610748,1
34.4631,-36.327396,2
-0.81275207,30.96619,1
-46.1955,-10.0585575,0
-38.21587,9.699342,0
7.463251,20.594713,1
16.998064,-37.60496,2
-38.268147,7.5793037,0
14.159834,25.202305,1
13.424851,-14.927165,2
-44.046528,11.306924,0
2.8565905,39.52152,1
-42.572662,-15.115095,0
9.62349,-36.50173,2
11.35217,-13.533591,2
-46.47652,-13.434454,0
5.4097743,-37.301353,2
9.472024,32.554684,1
-39.47846,17.220243,0
26.016062,38.568634,1
-39.549488,8.691316,0
8.429662,46.607296,1
0.42545635,34.36244,1
24.079626,-20.294083,2
3.3773832,-15.582939,2
32.559933,-15.2132,2
15.210242,-14.530237,2
1.9194425,22.80189,1
10.335261,16.073332,1
4.3407946,-35.556877,2
33.908607,31.5088,1
22.690552,14.016244,1
19.984043,25.614056,1
-46.62757,19.330738,0
-6.082182,31.19388,1
11.669097,-20.423616,2
16.507437,8.438474,1
23.28588,27.684532,1
-37.94568,-24.701208,0
3.9465635,-40.091675,2
-38.289906,-11.85586,0
3.0842316,38.05551,1
-37.211483,2.7384346,0
18.416706,33.617786,1
22.049114,-30.979752,2
-32.15612,-12.1828985,0
15.26026,15.643574,1
21.215317,27.135878,1
-49.411625,-15.916952,0
14.395702,10.367868,1
10.861208,17.458656,1
10.028025,-46.418247,2
-0.08696804,33.89601,1
18.801516,24.852795,1
22.763248,-20.239523,2
19.395332,21.981195,1
22.338556,-28.441439,2
-44.16962,11.152187,0
16.39846,-42.80665,2
2.468533,41.2669,1
22.561598,-13.494285,2
19.907753,-44.061893,2
18.31072,33.563183,1
22.333685,-33.008667,2
-42.075985,16.050764,0
-19.868153,7.6727934,0
15.551545,-16.64957,2
-43.93332,-4.0110674,0
-40.795147,-16.460276,0
-18.50353,13.343866,0
-36.877243,-8.31143,0
21.25248,23.955729,1
9.053209,-34.21854,2
17.659033,-19.322746,2
26.989038,48.104053,1
-1.5419416,-36.554714,2
17.544401,-41.171265,2
-32.326298,-0.12748902,0
16.148365,-29.19015,2
-47.3223,-10.267008,0
22.74394,-45.010258,2
-40.4461,2.9581435,0
21.383627,-41.45141,2
-32.92911,-13.949639,0
11.904634,-26.944338,2
7.0569215,-50.96569,2
-32.272892,6.911059,0
16.016607,20.565472,1
-27.467243,6.9298797,0
25.09704,10.645001,1
30.039724,-25.372595,2
26.9171,-26.969643,2
20.591148,-25.28833,2
9.143729,-41.87796,2
26.09003,21.286299,1
-38.087402,-3.3971689,0
-30.733147,-8.26652,0
-4.048659,26.00212,1
17.406353,31.398022,1
37.29339,29.138702,1
21.458355,32.06227,1
18.926064,-43.584316,2
-34.440685,-10.724575,0
-49.45064,-4.7059054,0
22.528831,48.38878,1
31.703861,25.962486,1
18.200453,21.879225,1
-45.99978,5.8219094,0
4.391156,-16.705788,2
-23.729881,15.539204,0
-32.943306,-3.931997,0
-40.822742,7.143136,0
21.954681,37.566063,1
-36.609116,0.8454776,0
7.5261803,18.579496,1
-27.918324,-5.9639077,0
-31.263865,5.8238664,0
-23.848095,-8.710224,0
37.28476,29.156029,1
12.219199,33.939545,1
-29.043673,-3.1475635,0
9.895436,-20.930454,2
27.847242,-35.515457,2
-44.730503,-6.8878613,0
39.706924,-29.718222,2
-24.439093,-4.0954657,0
8.279431,38.473644,1
13.696713,-38.213833,2
-55.624405,12.26465,0
24.295559,20.21368,1
15.840207,25.165432,1
10.820986,-27.022202,2
9.120708,32.29239,1
-25.975027,8.978495,0
9.262146,37.83739,1
11.965691,-28.591295,2
30.377743,-42.45096,2
36.070606,-27.980484,2
18.340511,30.972548,1
