TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.51858646,0.22841835,0
2.5266998,-0.94396055,0
-1.7669429,-26.507404,2
1.7057028,4.372518,0
-0.9381813,-1.2902255,0
1.321288,-2.448345,0
-2.718815,23.480946,1
-2.8284678,22.76284,1
1.5335665,-2.0587888,0
3.5221682,-0.903914,0
1.4455363,27.09063,1
-0.25481007,-25.926401,2
-0.51655656,-1.687797,0
-0.78139186,23.226978,1
-3.5151873,-24.219633,2
-0.7716162,0.73832434,0
0.27842805,25.669542,1
3.8924778,0.72137743,0
0.5775099,22.999792,1
-0.8400782,-26.937675,2
-0.28424168,-25.530088,2
1.539621,-28.826862,2
-0.18539801,24.455397,1
0.9646609,-21.783066,2
2.022137,4.0427747,0
-2.2316947,-25.521872,2
-0.9125084,-25.47074,2
-1.5589134,-24.010406,2
-2.4934888,-25.22367,2
-3.5242472,27.701567,1
-1.3245542,26.353622,1
-1.7035668,25.999273,1
-4.1802697,22.738403,1
-2.1076636,24.851448,1
2.7116492,-0.1537735,0
-0.13823226,-28.38221,2
-2.2491696,-24.332882,2
-0.43937844,28.182611,1
-3.892065,-24.946405,2
2.3287828,1.8094616,0
-2.2581904,25.34433,1
1.964082,1.1962689,0
3.4129014,-27.658096,2
1.9997045,27.553673,1
0.08257572,23.660429,1
-0.13306223,0.35045832,0
-1.8520985,25.359285,1
1.3280581,-25.26378,2
0.51315224,28.621334,1
1.8483303,-0.55057424,0
-4.3911195,-25.760605,2
3.871623,-1.3855007,0
-1.5135348,0.46469533,0
-1.1645135,24.632828,1
2.0512896,-22.44996,2
-0.14227217,-24.739315,2
0.89952797,-23.957079,2
0.95183504,-25.455412,2
0.6712476,23.848778,1
-0.09578398,1.2761856,0
-2.4531288,25.042128,1
-4.232688,-25.812214,2
-1.3452084,0.70436746,0
3.0314088,-26.972103,2
-0.7623544,0.6576607,0
-1.0402923,24.451841,1
-0.65608245,-27.459805,2
-3.3104274,26.04467,1
-3.6998801,27.16324,1
2.1461425,-0.23867597,0
-1.7279972,25.361235,1
3.7455196,-1.6485986,0
-2.4662766,26.966549,1
-4.4461265,27.664656,1
-5.233145,25.562243,1
-0.14062734,25.063192,1
-0.26403004,-26.030386,2
3.1471274,-24.991758,2
-0.22551818,27.81459,1
0.57080835,2.204379,0
-2.3281643,-26.575758,2
-0.16410992,-26.569683,2
0.83931005,23.577356,1
-1.4120231,-23.506365,2
0.35042366,-27.130533,2
1.2679904,1.785638,0
-4.574981,25.72176,1
2.062433,3.0445287,0
-2.467394,-27.856676,2
-1.113025,26.704046,1
-2.030052,-24.061037,2
-4.49427,27.5437,1
-1.2747099,-25.385695,2
-1.2243671,26.87412,1
0.1219538,-2.4527972,0
1.0697123,3.0293462,0
0.31258136,2.544252,0
0.49843895,-27.671505,2
1.6350638,-23.576572,2
4.383446,0.26903,0
-2.0505476,24.704288,1
-2.0361397,27.237434,1
-2.5392659,-23.302616,2
1.0796683,-27.322151,2
0.4379439,-24.796467,2
2.770646,-25.52537,2
3.5058699,-26.605543,2
-2.5708547,-25.80906,2
3.2147293,-2.9283915,0
-0.3495838,25.378912,1
0.52565986,-1.0660661,0
0.00817376,-0.46405235,0
-1.6078868,-26.0429,2
1.9296229,-23.499807,2
2.3545678,-0.77411616,0
-0.17619248,26.670294,1
-1.01127,26.660084,1
-1.2825388,-28.188684,2
3.0860891,1.7490815,0
0.2601352,-26.942867,2
2.9154272,-1.4919357,0
-0.16588533,25.821056,1
1.3592961,-24.666082,2
1.3055022,-24.471157,2
-4.3320336,27.036077,1
2.7382526,-0.16274394,0
-0.23793095,23.296453,1
3.9481564,-0.5579056,0
1.203367,27.410353,1
2.9139175,-25.38796,2
-2.2360907,24.218315,1
1.0805386,-25.05116,2
-0.31831986,-23.259607,2
0.7553947,0.0409874,0
-0.08868651,-29.04727,2
2.2148428,2.7960374,0
-1.202,0.29943657,0
0.75298643,26.896132,1
2.753103,0.63314354,0
-1.7447423,23.989296,1
1.9699012,0.5284656,0
-3.8784077,24.681952,1
-0.98119223,-0.21433076,0
-1.3292531,26.321413,1
-2.293889,-25.42516,2
0.22215487,-24.148943,2
-2.1483526,28.449326,1
-0.22242379,24.180132,1
-2.893905,24.7011,1
-0.5398116,25.962683,1
2.5678532,24.54819,1
3.7484887,-1.7286427,0
-5.5469456,26.629097,1
2.9648366,3.9306564,0
-0.5483189,-26.76544,2
1.3152647,-28.376038,2
-0.32968956,26.93195,1
-2.0349905,27.670856,1
0.57854986,-0.7229516,0
-0.86850935,-25.901928,2
2.1986918,-0.70605755,0
-1.8659261,-28.19913,2
-1.122666,25.274338,1
-2.2937593,-26.940428,2
-2.668572,23.359213,1
-1.9891219,25.629654,1
4.212418,3.2524288,0
1.415814,-23.276346,2
-2.8729699,-25.047424,2
3.3288476,-28.812437,2
1.8041025,-28.473608,2
-3.3424356,27.153954,1
1.9382571,-25.646894,2
1.4617692,1.2128434,0
-0.8424407,-26.4278,2
1.9135555,26.835352,1
-0.3457832,-24.243927,2
-0.45256785,-24.428688,2
-1.0018579,-0.34219378,0
-0.8106755,0.97897714,0
0.68657196,26.961777,1
-1.9438034,-24.454426,2
0.5023813,-26.708757,2
1.7893162,26.390745,1
-2.3770275,25.25344,1
-1.4431673,-27.071594,2
-2.4124248,-23.531822,2
-2.9968553,25.12759,1
-1.4016175,25.534704,1
-2.2416272,26.632002,1
0.85029364,-25.781742,2
-2.5599732,24.630896,1
-1.9930844,26.387047,1
2.0893366,26.147923,1
2.2275295,0.20486863,0
2.2586079,1.8817971,0
-0.9082562,-28.989475,2
-3.187821,23.502094,1
0.06404915,-24.307428,2
-2.402765,26.18917,1
1.5439017,-0.74516714,0
2.030274,-24.33063,2
0.49581465,-3.6735473,0
1.3794754,-27.547815,2
0.8971977,-25.635828,2
-1.5957603,22.921297,1
-1.1807414,-3.0708404,0
0.07832114,-27.74499,2
5.020182,0.32492375,0
-1.1936134,24.360048,1
-1.3576206,28.544943,1
0.5370756,-25.031813,2
-1.9572939,27.47843,1
0.19060099,23.621632,1
-2.7054849,0.24120547,0
2.8199227,25.901125,1
3.043721,0.810448,0
0.03286928,25.543802,1
2.2320938,-25.843401,2
1.2018088,4.0143533,0
-3.8539479,24.66145,1
-2.428425,22.948317,1
2.2474189,-0.61527616,0
0.6387519,22.192139,1
2.93987,-27.906538,2
0.009515639,-23.646845,2
2.60945,-24.06091,2
0.43136016,-28.597692,2
-0.88635844,-25.864843,2
-0.40513793,-23.18459,2
2.6618888,1.7243211,0
-1.0622622,23.57529,1
-1.333707,-26.18863,2
-2.1285074,-25.781878,2
0.19304606,-26.654573,2
3.5980005,-2.2636237,0
-1.4375641,-28.78487,2
-2.3612103,-1.758608,0
1.6608207,24.805168,1
-0.27039397,-2.362261,0
-1.4637691,29.01225,1
-1.6640521,23.847641,1
0.015304936,0.5424455,0
-2.0265088,25.174452,1
-0.43870148,-0.04523925,0
0.01890384,27.21537,1
-1.0353165,-1.2831658,0
3.556735,-2.7405124,0
0.9098007,24.698727,1
1.8730427,2.8735034,0
-0.51154906,2.2324622,0
-5.4072084,27.557032,1
-0.86789596,25.959423,1
0.30289912,-26.28211,2
3.1941326,-26.481083,2
3.5075037,0.7324425,0
-4.191639,25.042543,1
1.1692551,-27.309725,2
1.2816486,-27.636955,2
-2.6033368,-28.016119,2
-1.813623,27.218287,1
-0.7539028,27.420156,1
-1.9063284,-26.634241,2
1.6458387,-1.810378,0
0.31691128,26.547178,1
-1.0583231,-0.6275507,0
-1.9501439,-29.286587,2
-0.49892983,-23.29753,2
-0.5163221,26.230438,1
0.097011805,28.86582,1
0.4806875,24.948,1
1.5124279,-1.1093495,0
0.12597957,0.7207355,0
-0.33608598,1.0661404,0
-0.33823806,1.2708224,0
-3.249644,25.927853,1
0.9704022,2.0747209,0
-1.8604281,-23.167233,2
0.020579364,-23.966238,2
-1.3779674,24.750278,1
3.1971157,-27.728964,2
0.47264263,22.598907,1
3.09778,0.97043335,0
-0.53179014,1.5756848,0
-1.9289755,-24.131958,2
4.3445334,-1.7326283,0
-1.1298323,24.539677,1
0.8039229,24.8122,1
-0.10102402,-27.06544,2
0.7803576,26.729385,1
0.044236682,-25.63006,2
1.2384468,1.8754869,0
1.0212553,-28.730595,2
0.6673594,-25.79227,2
1.3672078,-27.521568,2
-1.09526,1.7289624,0
0.10008632,-25.679182,2
1.7324796,-0.9692979,0
-2.0744214,1.74723,0
-1.5223072,28.882088,1
1.1866215,27.873377,1
2.5088785,2.250065,0
3.1147916,2.8510556,0
0.49286857,26.736414,1
0.6295436,27.04431,1
-1.3261037,1.7293888,0
1.5261573,-27.708609,2
-1.705021,-25.238003,2
-4.2734137,29.110825,1
-1.4366058,26.33912,1
-1.0362021,24.97291,1
2.2574134,0.84997195,0
0.1749393,4.043304,0
-2.36016,26.218325,1
0.44059032,-23.211771,2
0.37205818,-23.958155,2
2.2978847,-26.350063,2
2.6269577,-0.9062657,0
-1.9745255,25.338589,1
0.57902145,-26.65235,2
-0.67189246,27.025223,1
1.7710348,2.1043375,0
-3.2528002,28.516552,1
0.9838529,-23.323164,2
-3.662413,26.236004,1
-2.6288848,-26.364166,2
-0.740181,-24.54624,2
-2.5247405,28.064438,1
1.2489861,27.30295,1
-0.086167626,-23.503197,2
-1.2489477,-24.218779,2
1.7827538,3.3563082,0
-1.9072604,1.6306348,0
-1.7262934,22.775576,1
-2.456936,23.47116,1
-0.63629055,-26.139153,2
1.0043957,-26.85645,2
-1.9409285,24.228775,1
1.9162185,0.9884429,0
3.642549,2.4815977,0
-0.66657966,-25.30866,2
3.9563806,-2.2464147,0
0.6891912,-1.7403175,0
-3.3493235,24.339428,1
-1.6496578,-24.852966,2
3.6624196,0.4598735,0
-0.9400148,-3.0830586,0
0.9785439,-25.789143,2
-0.19971837,23.134565,1
-0.17076613,25.608772,1
2.3137624,-23.112646,2
2.7758832,0.78641725,0
2.4522123,26.80564,1
-1.8323342,-1.0813218,0
-1.6159647,-26.470625,2
1.5054342,25.407814,1
-0.35352913,26.551722,1
2.0630028,0.6863852,0
-1.849163,23.997362,1
1.0400946,-24.73041,2
3.3785598,-25.220785,2
-3.9135323,28.020292,1
0.80066025,28.723892,1
-1.2209812,-27.715357,2
1.4501795,26.35952,1
-0.06575086,-2.2316575,0
-2.066335,22.4366,1
-1.1114701,0.9810058,0
-0.8258578,-26.909359,2
-2.2707627,23.84259,1
-0.50790745,-25.256449,2
3.1893485,0.58145744,0
-0.84120613,24.345863,1
1.8502854,-0.2914591,0
-2.0673661,27.912636,1
3.0958652,-26.610447,2
1.0498523,-24.4354,2
-0.16346355,-27.212631,2
2.8465827,-1.6534923,0
-0.55202687,-0.74769187,0
-0.4151152,-2.6101239,0
0.2449445,23.901531,1
-2.9493942,23.8035,1
-1.9832002,-24.400633,2
-2.860646,-24.085272,2
3.296445,-0.8837312,0
1.4575303,2.8163023,0
0.44542834,-28.204681,2
0.6212406,-26.855154,2
3.1270175,-0.7220621,0
2.365259,-26.663916,2
3.111845,0.40948215,0
-3.490939,-25.08069,2
-0.16746873,1.6278049,0
0.1269793,27.02368,1
-0.6620532,24.464083,1
2.7677016,0.5053552,0
-3.4524598,23.371365,1
-3.226827,24.905636,1
0.929533,23.979624,1
0.8699903,0.80974686,0
-1.7717421,-23.964626,2
4.373389,1.0941213,0
-1.8623589,25.605738,1
-1.4828542,27.160841,1
0.44595048,2.2049944,0
-0.17100082,1.170145,0
-0.0025529903,28.59682,1
-1.5725368,-28.97038,2
-0.6161859,-25.774052,2
1.4128791,2.6326373,0
1.2355752,-24.194708,2
2.1966064,-2.9726882,0
2.321531,1.205079,0
2.3587213,-1.3620191,0
1.8148054,-1.1999562,0
5.20302,-2.040213,0
3.8370662,1.2393225,0
-1.5285816,22.333958,1
0.5943882,3.6843617,0
-0.16024426,0.62752193,0
-1.0408312,24.156237,1
-0.2646351,27.293863,1
0.3327496,27.62828,1
-1.2373652,-26.39185,2
1.1537802,26.80767,1
1.8159188,-2.7442584,0
-0.2502313,26.55314,1
1.2264161,-27.486006,2
0.1188403,-1.239852,0
4.950785,0.58261245,0
-0.589032,-24.250685,2
0.9349595,-4.1078115,0
-1.9745582,28.758768,1
-0.70659953,23.256413,1
0.62199384,26.14743,1
0.88384134,-24.448828,2
2.7250335,-0.2194971,0
-0.769278,24.16644,1
-1.3636053,-24.996838,2
-1.3879383,27.91056,1
0.091184676,29.770721,1
-4.762733,27.102173,1
-1.9426683,28.857218,1
3.0961611,-26.414322,2
-2.0399835,-26.962297,2
-1.033578,25.02503,1
-3.7531316,25.830406,1
0.6261133,-27.23627,2
0.4787849,2.8495371,0
-1.2371473,28.448193,1
0.419587,-24.137527,2
0.030875584,4.205017,0
2.584111,-1.142624,0
2.6004355,-24.387388,2
-4.479657,26.102217,1
0.8060778,-23.496813,2
-2.9011564,24.61164,1
0.778064,-3.2373054,0
3.355315,-26.101084,2
1.7518157,-27.26702,2
0.55671394,-0.9374423,0
-1.2239541,24.066483,1
-2.165705,26.172392,1
0.03125792,23.906246,1
-3.43565,-24.285816,2
1.3916442,-23.621468,2
3.1360936,-1.7231424,0
4.195205,-1.8307403,0
2.2165127,23.903229,1
-3.4458823,24.383003,1
2.5609245,-24.315012,2
-0.69371796,-1.4986738,0
2.75374,1.764341,0
2.369063,-1.5603925,0
-2.9834077,26.077196,1
-1.5552864,23.653912,1
1.9229562,25.574478,1
1.4334192,0.8545611,0
-2.8952982,27.375965,1
-0.83634156,26.044815,1
0.582165,-24.481802,2
-0.02353572,-21.908583,2
-3.4841087,24.544287,1
4.6251063,-2.8007925,0
0.32630965,-0.94489074,0
0.3347224,-0.1406284,0
0.3184411,-28.421675,2
1.2491165,-1.4425685,0
0.41056794,24.006931,1
-2.272935,24.633919,1
1.1997035,2.5640292,0
-3.7479916,25.548067,1
-2.6222804,24.301544,1
3.614781,-22.832972,2
5.5779195,-0.058952812,0
1.3109967,0.58871007,0
1.2087295,25.830893,1
2.5353103,-23.572342,2
0.5900927,-25.182228,2
0.5840165,2.229432,0
-2.3753235,28.380627,1
0.74691325,0.2604143,0
-4.726482,24.035074,1
2.9833727,1.5071719,0
2.2986047,26.841393,1
1.041572,27.94504,1
0.1810922,-26.318445,2
-1.041642,-24.498806,2
0.82596225,-24.709717,2
-0.26688647,25.972631,1
2.0157812,4.1499944,0
-1.3890462,26.457386,1
4.7333217,0.6548067,0
-0.2462095,-23.654112,2
1.9625252,2.7557456,0
0.6891047,-24.225435,2
-1.9861801,24.75078,1
-0.009590206,-23.184494,2
4.04633,-2.7596037,0
-2.603143,24.249,1
1.5321276,-30.212637,2
0.73390913,1.00426,0
2.8995273,-1.043129,0
-1.5575004,27.84966,1
-0.07257705,26.488617,1
-1.2108731,24.960089,1
-1.7033043,3.1888156,0
-2.6071374,-24.901728,2
-1.940638,28.487352,1
1.3128586,-24.584208,2
-0.5589027,28.524685,1
3.7540033,-1.3097205,0
3.2312872,-23.860867,2
-0.82355326,-24.618963,2
1.0474629,-25.653622,2
-3.735854,25.995806,1
-1.6034622,-26.247576,2
-0.51571536,27.781654,1
-2.130323,-22.820782,2
-2.8922827,29.82991,1
-0.6839935,-28.236486,2
0.11513354,-28.183632,2
0.8302624,-25.729996,2
0.32968703,-0.17480904,0
-2.7674217,-24.939198,2
1.248431,-25.942665,2
-4.267886,27.012594,1
-2.27499,23.066032,1
1.6872656,1.2579455,0
-2.1112392,-27.470442,2
0.15804358,26.250757,1
-1.4076029,2.300396,0
3.4261777,-23.694876,2
3.7850478,-2.526405,0
-1.7230172,28.80032,1
1.6112407,25.0062,1
0.7830769,2.1308284,0
1.9107448,4.0499883,0
0.22179973,1.15638,0
-3.1597176,24.910173,1
4.829863,-0.8388741,0
3.542048,0.018739296,0
1.2105722,-24.142029,2
-1.0315329,-23.771318,2
-1.9081961,-24.789188,2
-1.9981191,25.080687,1
1.8717707,-1.7761079,0
0.38731277,-24.987944,2
2.3574417,-0.67482346,0
-0.27350935,25.205194,1
-1.2894275,-27.588385,2
2.0380714,-27.884102,2
-1.17454,24.97023,1
0.2476987,-1.488728,0
-1.1450783,30.08047,1
-0.0028252327,-23.559526,2
-1.1430682,-26.324865,2
3.799274,0.78005314,0
4.5739803,0.7601574,0
-0.36712363,27.281897,1
-1.8167306,-26.522144,2
-1.2589749,-0.94685215,0
0.4559089,-1.4748936,0
0.07457232,-24.371492,2
-2.0771885,24.543917,1
-0.87687564,-27.302067,2
2.0733812,0.16094454,0
-2.1974669,22.662695,1
0.49087933,-24.097017,2
-2.936794,26.834145,1
0.7274487,0.5958956,0
-2.358422,27.255022,1
3.581683,1.6160548,0
1.1993556,-1.4020642,0
3.7767086,-26.406647,2
-0.14464882,24.48133,1
1.911554,-27.9825,2
2.7882211,-27.070362,2
-1.2327908,27.238564,1
-1.0376881,0.801525,0
3.3486912,-1.555111,0
-4.4264765,25.403805,1
-3.8567178,23.53889,1
0.42088723,-26.27076,2
0.07451998,-26.02989,2
0.33755732,-25.960999,2
-2.8176754,23.795235,1
-3.3727732,28.845814,1
-1.6191512,21.987825,1
-1.6490197,-1.4303879,0
2.4840827,2.445274,0
-2.2432752,25.40532,1
0.029394608,1.4540477,0
-0.011519367,27.286285,1
4.23892,-1.0121353,0
0.22529815,-0.7743307,0
4.934164,-0.9183876,0
-0.03950228,0.24367528,0
-3.029594,26.194906,1
-1.801235,26.078215,1
0.22071512,0.067274034,0
-4.1539536,27.011515,1
3.3674731,-2.259291,0
0.087021254,2.355702,0
3.6672454,-1.2889957,0
-3.784687,25.94124,1
4.097462,-0.7025369,0
-5.1811285,27.075476,1
1.5726062,1.4174699,0
-1.918223,-24.131365,2
1.565032,24.391447,1
3.8188615,-1.320211,0
-2.7025168,27.341297,1
0.81597173,0.83364683,0
3.598705,0.47148967,0
-0.3879336,22.640194,1
1.0464655,3.7157598,0
2.2071242,-24.562916,2
-1.2828234,-29.585293,2
-0.39607158,-28.77877,2
-1.5973681,24.626732,1
4.0299444,-0.7920854,0
2.376825,-23.984396,2
-0.25070876,-27.287096,2
0.22432688,-1.9557697,0
-0.6981122,-0.4825619,0
0.46884516,27.719528,1
-2.3947158,27.856653,1
1.2000843,24.680649,1
-2.315514,22.576578,1
-1.7162974,24.79269,1
-4.3437905,28.621037,1
1.3006335,-22.337008,2
0.18816781,-1.7611043,0
0.7434406,-0.691044,0
2.7251408,-3.149207,0
-2.255504,-28.57676,2
-1.3123173,-25.453957,2
-3.2510998,26.197397,1
3.420191,1.5193266,0
-5.120055,24.813461,1
0.7318316,-1.5266724,0
-4.141975,24.03777,1
-1.209575,0.49810886,0
-0.22549699,28.571676,1
-1.7912054,-25.195906,2
-2.5805292,22.939445,1
-3.3087857,-25.681053,2
0.25776777,-27.776114,2
-2.4419718,26.360739,1
-2.5046718,-0.3038721,0
-1.8915704,26.24381,1
1.6715566,0.4219943,0
-2.2240865,-25.476048,2
-1.4465201,-25.504934,2
-0.17617342,30.13861,1
-2.223707,-23.75597,2
1.1526277,-2.2026215,0
2.3633642,0.79245096,0
-3.8429577,26.222652,1
-1.6753242,-0.66748667,0
1.4273161,-23.310411,2
0.1653541,0.64717615,0
-1.3315438,-29.589172,2
0.9630922,27.286299,1
0.09968485,-26.696808,2
-2.6811957,23.017286,1
0.2011991,-26.815605,2
-1.4316993,-24.509743,2
-2.188371,25.846144,1
1.8403602,-2.8693826,0
3.9465384,-25.784536,2
0.3272321,-27.197664,2
1.9365755,-0.8377286,0
-1.653315,-1.0649942,0
-1.0932896,27.65016,1
-4.2490335,24.89343,1
-2.9475665,25.76555,1
-0.7371556,26.795593,1
-0.9729042,-24.117298,2
-0.85437495,-24.876997,2
-0.23936103,28.009926,1
1.1082209,26.264494,1
-0.63101065,2.1023595,0
-5.500387,24.631527,1
-1.9580097,25.824482,1
2.9363165,2.6828063,0
0.9972725,-27.91603,2
1.7230263,0.793922,0
-1.227381,25.444609,1
0.17985937,28.498045,1
2.866383,27.006922,1
-0.31868717,23.79756,1
-2.3957183,22.601133,1
2.306128,3.050124,0
-3.6032107,26.961548,1
-2.4586093,26.162584,1
2.535341,1.2884432,0
-1.7846687,0.41416392,0
-0.32278958,-27.807821,2
-1.7505381,24.79012,1
-0.61847234,-0.19271156,0
2.7025182,0.4730344,0
3.1785398,-0.3174313,0
0.6532736,-23.820375,2
0.31764027,1.8872346,0
-2.1866415,23.05115,1
-0.9652555,-0.3913495,0
0.48805413,28.506517,1
-3.5281138,23.667423,1
0.9530156,0.5933331,0
0.5187586,3.1443431,0
1.7001653,1.3914454,0
-2.6892414,25.829556,1
2.218371,27.864197,1
1.8969498,-27.401617,2
-3.0418615,-26.355186,2
1.2776332,-23.065968,2
-0.8020334,29.860289,1
1.3617235,-26.059418,2
0.982234,-2.7376716,0
-1.0852597,23.254675,1
-1.893144,-24.485012,2
-0.35292888,28.923899,1
1.8733124,-22.134535,2
-1.1250312,25.174473,1
0.6457255,-24.234825,2
0.60648954,1.0577636,0
4.064054,2.6299994,0
-2.958549,23.903807,1
-2.5583572,27.762907,1
-0.6287089,27.081331,1
1.0658275,-0.74008864,0
-5.8148994,26.914795,1
-1.0075489,25.47958,1
1.2804618,24.44083,1
-0.79870206,26.144981,1
-0.64364374,-25.199238,2
-2.9493086,23.645935,1
-1.5257332,-24.891624,2
0.8240672,-23.62865,2
-1.6506972,-24.964842,2
0.8109778,-21.99291,2
2.0930274,-27.456055,2
-2.8936093,-25.934202,2
3.5705647,-24.719786,2
-0.022722622,-25.352354,2
-2.5646467,25.46024,1
-2.6710804,25.782793,1
-1.6153288,-28.196041,2
-2.675897,24.777876,1
-0.28039232,-3.9808612,0
1.7186433,-26.234907,2
-3.147839,27.709494,1
-0.9150391,-2.2491903,0
-3.3633199,25.148375,1
-0.43345675,-26.81678,2
2.4813378,-26.029327,2
1.1304157,-2.470552,0
2.021178,2.4828897,0
0.68890285,-24.951775,2
-3.4070616,26.916433,1
-1.2308506,26.435234,1
4.171436,-26.415474,2
0.97847754,-24.384575,2
-1.2102965,-26.101915,2
-4.450169,27.643234,1
-1.2474011,28.098038,1
-4.651662,25.135675,1
0.17811625,25.239477,1
1.2376611,-23.526129,2
0.44061503,-2.9185603,0
-0.18603037,0.6302854,0
2.3153265,-21.843533,2
-1.6177957,25.804941,1
-4.2498717,27.047352,1
-0.7408389,-25.605341,2
-0.6632689,24.933432,1
2.898139,-0.14819185,0
2.3354976,-24.945871,2
0.7291348,-28.338984,2
4.63122,1.9770325,0
1.170946,26.11066,1
-1.0928138,-29.097952,2
0.44842166,-22.719059,2
1.6397738,-2.3782651,0
-1.3331548,-2.211526,0
5.701185,0.7294746,0
-2.5831687,24.585579,1
-3.9339337,26.260092,1
-1.117069,-25.438782,2
-0.929665,-25.09099,2
-3.3238163,29.153109,1
1.6478621,-1.3442647,0
2.6012628,-24.276396,2
-1.1502364,-2.1233308,0
0.466982,-25.003016,2
3.098352,0.38141403,0
-2.5956912,26.01663,1
-1.1139454,2.165568,0
-2.3317344,-27.706854,2
-2.9004655,26.747793,1
1.8238952,-24.41318,2
-1.6552896,27.897724,1
1.4828614,29.01889,1
-1.3370699,26.300827,1
-2.950459,0.39000493,0
2.8531246,1.1483582,0
0.53785366,27.671461,1
-1.8752016,-25.769115,2
0.38408118,26.05993,1
-1.2031561,25.575983,1
1.3951094,24.751038,1
-1.7127653,24.450201,1
3.7676265,1.6920905,0
-1.6674837,25.120687,1
-0.9212391,25.833902,1
3.8642244,1.58305,0
0.8396773,24.043175,1
-2.3833132,-22.249613,2
-0.7850063,-27.444052,2
0.46237114,25.96286,1
-0.11229184,24.728369,1
0.4546213,-25.828165,2
-1.7677559,26.282034,1
2.9352841,-24.44091,2
-0.9814593,-27.472195,2
3.1051927,-25.56003,2
-4.5415545,25.038044,1
0.71174616,25.512655,1
2.4186249,-0.871006,0
0.46933785,-22.34554,2
3.9169009,-23.927114,2
-0.5554842,-0.22944078,0
5.4483743,-1.0394077,0
-0.5217385,-26.163944,2
0.3474979,-0.6224189,0
0.807348,-2.669821,0
2.830015,-25.410833,2
-1.4921358,25.688509,1
3.6796284,0.43330744,0
-0.4837739,0.12951577,0
-0.36178917,-23.109755,2
-0.57887244,-28.092041,2
1.0950494,-1.7843555,0
0.5065975,1.7029505,0
2.694751,-1.0748701,0
-0.07302225,-24.246483,2
4.9914503,-1.812786,0
-2.580313,-1.086867,0
0.25366986,-22.223007,2
-3.1243978,25.38474,1
-4.0168877,24.122803,1
-3.17631,-23.087557,2
-3.5700839,25.479317,1
-2.3582335,23.458279,1
0.16749194,-29.234972,2
0.7690117,-23.860502,2
0.27307558,-25.197264,2
-1.6606157,-28.817076,2
1.6052964,0.15789776,0
-1.241498,-24.994865,2
2.362843,-26.904558,2
-1.0041691,-22.276434,2
-1.4338493,1.7660959,0
-3.4945984,23.621029,1
1.8685337,-1.8671165,0
1.0271163,27.449123,1
-1.1651791,25.193613,1
2.9080727,-23.995333,2
2.0600388,-0.5922435,0
1.1597717,-24.136467,2
1.152243,1.7512218,0
-2.4398735,27.48471,1
-0.07629395,-26.169018,2
1.9012598,-0.59333736,0
-2.5299895,27.206968,1
2.2333379,-1.4033912,0
1.7131217,-28.62428,2
2.2232487,0.1374647,0
-2.1357157,-24.727213,2
1.3435003,-26.646317,2
-2.4665654,27.44296,1
-0.41969663,0.9567356,0
2.233232,-1.8145992,0
2.6268992,0.2209444,0
1.669365,-27.014492,2
3.0481703,-28.461868,2
0.03226368,-25.558235,2
2.9714963,2.7548292,0
-0.5285769,23.032265,1
-4.708517,26.062925,1
-3.1724882,-25.121202,2
-3.5161562,24.317503,1
1.6708081,1.9363065,0
2.8266442,2.034687,0
1.3074766,27.417368,1
-0.60903186,-24.52946,2
1.3303984,-1.1179338,0
-0.1883437,25.468315,1
1.5507718,-25.77364,2
-0.70401716,-0.4330889,0
-2.6745784,28.571337,1
1.4880399,2.3780963,0
-0.7537666,-24.815836,2
0.73525614,-25.404282,2
-0.24944653,2.325946,0
-0.023671135,-23.770302,2
-0.45574257,24.154663,1
4.0868177,1.2846129,0
-0.70348585,23.033434,1
2.6187303,-2.2227042,0
-2.8630064,24.628443,1
-3.2979949,23.38011,1
2.5818172,-23.387972,2
1.2866107,-26.968096,2
3.0232573,-24.759796,2
2.0886316,-25.934507,2
-3.909771,26.86733,1
-0.35687107,26.228159,1
-0.8091332,-27.108404,2
0.7817926,28.782959,1
0.012365144,28.313314,1
0.03822859,26.395056,1
-1.7697694,-2.2004604,0
-3.5753329,26.649475,1
1.0348865,-23.97339,2
-2.8033097,26.679447,1
-2.5471773,26.757421,1
2.336271,-3.9962578,0
-0.30391836,-22.039587,2
4.9364047,-0.15508634,0
-2.6923027,24.898962,1
0.9416395,-0.40481773,0
-4.3546515,28.189312,1
-0.61341983,-25.937508,2
1.127673,-2.3217816,0
0.9247254,25.852877,1
-3.8667188,25.748096,1
0.77492315,1.0877806,0
1.5890939,28.065504,1
1.4674789,25.862976,1
-2.3104799,-24.517395,2
-3.2791653,22.540884,1
-3.6697748,24.676464,1
2.8400986,-24.330658,2
0.42944074,27.754702,1
-1.0760697,-25.235075,2
-0.58594,-0.6412032,0
-1.7390994,-26.212246,2
-2.5347652,24.765856,1
2.2291741,-24.208378,2
-3.324631,-23.915928,2
-4.1455874,28.053608,1
-2.2677464,-25.999601,2
-0.5468654,-0.6572417,0
0.06011848,0.79628915,0
1.9876112,-25.535131,2
2.3188176,-1.6797326,0
-1.5461152,-1.3875871,0
-1.1453106,-3.0322192,0
1.4184443,-0.44537324,0
-0.7817715,28.099777,1
0.256024,-28.765831,2
-1.8831766,-26.983168,2
2.743659,25.754215,1
1.3932791,-27.569635,2
0.1715418,-27.650179,2
-0.090714365,-1.9813918,0
0.23391832,-24.908955,2
