TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-16.010849,-30.156387,2
-18.322493,41.58206,0
-23.038153,2.6901987,0
-36.210007,7.2112675,0
34.103294,-13.264136,1
-14.10225,-56.73416,2
-2.2156193,-46.30852,2
39.079277,20.867628,1
28.413284,-2.7892375,1
57.111473,14.404104,1
56.464767,3.2698224,1
8.214662,-30.371866,2
-26.70075,35.830906,0
-2.1829057,-44.105824,2
51.9688,25.666285,1
-5.975909,-59.68989,2
-18.876638,-43.567066,2
-3.8707397,-42.152187,2
-34.141674,-39.5785,2
-10.008105,-33.53831,2
-13.696409,-26.891376,2
30.719135,16.516836,1
33.63429,9.857242,1
-16.182007,13.075022,0
-38.85081,32.95656,0
54.512894,11.935831,1
24.469563,11.229669,1
-37.46907,17.198929,0
-13.961173,-42.04161,2
19.893955,15.692623,1
18.361307,25.25494,1
37.294815,12.040785,1
-22.745165,-21.928135,2
-20.592333,28.167292,0
26.791193,10.215269,1
41.836037,25.190203,1
20.46114,0.14863504,1
3.9782677,-45.83325,2
-6.630568,-51.792316,2
33.017467,-10.720532,1
-23.117758,37.638645,0
16.87927,-42.220413,2
33.014317,13.199828,1
37.497105,6.483331,1
11.586709,-42.52042,2
37.70869,9.922127,1
45.771427,6.427603,1
64.219604,9.638332,1
47.523594,12.35971,1
13.722232,-36.259438,2
-15.991721,46.495724,0
15.016838,22.636105,1
48.035698,14.6902075,1
-19.709948,-27.165627,2
-35.824734,42.836407,0
52.73712,-5.0275083,1
2.0877337,-62.926636,2
-26.380377,12.825256,0
0.45918226,-38.054184,2
-47.559086,32.919617,0
12.892983,-41.887547,2
-6.1705685,22.547138,0
-0.56740254,-44.44028,2
26.586897,-1.3480117,1
42.940617,20.705866,1
27.568424,15.8633795,1
-2.4943504,-16.947617,2
-35.24438,16.97702,0
43.32592,27.15418,1
-7.419858,-42.844864,2
1.3776062,-33.011147,2
-9.25085,-29.757702,2
0.8941186,-23.651993,2
-8.545587,-17.493599,2
33.169758,-10.7510805,1
-15.335599,40.16912,0
-19.526594,21.851572,0
-14.578754,-54.875923,2
-5.1130724,28.686945,0
-9.370442,13.895084,0
51.63997,25.553965,1
62.260265,9.466095,1
-10.360887,38.911182,0
-1.8350106,-20.015549,2
-2.763543,-47.014763,2
-42.44346,47.118458,0
38.823444,-1.2160637,1
-31.531294,-26.407187,2
10.90078,-31.507519,2
-21.534567,-33.524525,2
-29.137415,8.421773,0
-23.177244,-53.401985,2
-9.464727,-24.884678,2
21.24318,24.389647,1
42.706944,11.846069,1
57.57047,-3.0456529,1
-49.85585,22.794119,0
-33.06704,16.79591,0
-19.362078,41.807137,0
15.477086,-38.56644,2
1.3884301,29.796001,0
40.71991,-9.316871,1
-27.623549,32.17534,0
-12.830216,-25.962423,2
-22.741108,-25.028543,2
-21.868517,-20.658953,2
-34.942287,22.533972,0
25.980915,21.248869,1
4.4559307,-13.167514,2
-33.578606,6.155765,0
53.028175,19.14675,1
8.835029,-30.748753,2
-18.616064,52.968136,0
-14.431066,-44.789665,2
43.27951,-1.421402,1
-23.482763,23.302258,0
32.930435,13.224244,1
-50.46829,24.424376,0
-18.177328,-20.350134,2
-22.86238,36.619328,0
51.46842,13.153196,1
-15.851927,-25.760904,2
-37.32579,34.730003,0
-19.198053,-54.209236,2
-32.54443,18.461544,0
45.73436,9.799336,1
-19.393696,-66.07304,2
-35.478848,-37.408443,2
34.752834,15.769112,1
-22.037165,1.8509871,0
33.721027,5.1162934,1
53.768436,-5.365409,1
18.320402,15.415116,1
-11.516444,34.21321,0
-38.259403,37.385567,0
-22.793335,16.091438,0
22.591278,-2.4675171,1
-25.695084,3.894591,0
-18.917572,-32.91242,2
-21.645887,43.162666,0
20.611885,-11.916072,1
-2.228952,22.060135,0
-25.49842,-55.32598,2
-21.24516,-34.555927,2
-7.7429976,26.381536,0
36.57744,9.3611555,1
-11.25391,-55.44051,2
-7.677582,-39.922077,2
-4.9197254,-32.936348,2
51.260376,27.807325,1
18.330194,-9.015117,1
-17.783976,-37.521294,2
49.948772,15.592481,1
55.80362,9.236069,1
14.329314,-30.669521,2
27.176363,17.505735,1
-4.540474,-42.957424,2
53.16652,21.075394,1
3.8331265,-47.680054,2
-2.796235,25.083975,0
26.01759,14.710385,1
-31.618652,16.00909,0
-36.755005,13.073521,0
30.652954,-0.16555819,1
16.938028,-40.217785,2
15.549101,-44.15088,2
-23.154032,14.1047735,0
-20.19319,4.456801,0
25.877802,14.427394,1
-38.511066,15.499318,0
-7.1757655,-44.48994,2
36.493652,0.48156002,1
20.542044,-50.764748,2
42.874153,-1.5178791,1
-10.029074,-39.14289,2
-24.579826,26.02874,0
4.991316,-42.84975,2
-37.51378,16.949945,0
-17.392136,36.411556,0
25.445559,33.94841,1
42.48563,4.3429804,1
-20.61483,-31.298683,2
22.981468,10.736428,1
-42.364265,34.17201,0
46.168663,3.9570885,1
6.31739,-38.068043,2
61.116253,3.9264174,1
58.04266,20.359348,1
39.669674,-2.6102695,1
-15.026342,-64.07413,2
-17.0721,-59.687134,2
-0.5254764,-26.914532,2
-14.571162,38.588104,0
32.50068,27.929262,1
21.470636,0.989161,1
41.232502,21.657848,1
56.20176,-1.585793,1
-27.501644,43.4775,0
-23.590982,-30.3409,2
25.409166,25.814928,1
-38.835354,18.148157,0
-29.091475,22.623394,0
-23.86879,33.64192,0
-8.100985,30.712502,0
-2.0415292,32.73497,0
-18.602983,42.158836,0
27.302124,-8.136807,1
51.33044,-7.8825855,1
-4.2476315,23.337667,0
-8.119864,-47.79407,2
-41.238113,32.54293,0
-3.1045895,19.301947,0
28.804619,32.565735,1
-19.898918,-39.415634,2
-21.97397,32.695583,0
37.855305,5.0551386,1
23.195948,13.358144,1
59.68092,-1.390461,1
45.875397,28.221819,1
39.441875,-1.0623724,1
-23.581125,48.820225,0
44.71699,2.7813354,1
37.63722,12.093564,1
-26.019669,-38.648087,2
34.87244,14.014006,1
-21.532854,-34.35552,2
54.652733,30.673712,1
-32.381454,24.681667,0
30.457615,19.117594,1
11.807114,-26.229712,2
-19.09856,11.5112505,0
2.6179907,-45.831127,2
65.861984,16.9654,1
-7.820319,-41.904495,2
44.004463,-14.3755045,1
-0.9120018,-44.8714,2
-32.82651,15.076979,0
-22.041248,42.559494,0
46.106453,15.276917,1
44.541668,3.1415508,1
-27.000008,41.56013,0
35.740883,26.669317,1
-16.073124,35.428455,0
-20.717403,49.713886,0
49.534657,23.86976,1
33.214573,37.118275,1
-31.585562,21.485056,0
-6.7537646,-42.21214,2
-36.661133,39.52899,0
-28.207708,35.434097,0
-5.378928,-32.52601,2
-30.174997,29.827484,0
-7.546142,32.34908,0
44.08056,22.464607,1
-4.815857,45.98036,0
-16.791798,-54.09741,2
-15.793121,15.39146,0
-3.1028373,-52.34555,2
-29.380026,-31.29805,2
42.23684,21.980225,1
59.923523,25.047785,1
1.6309406,-48.258984,2
-17.948833,-27.5652,2
-2.2566938,-44.041004,2
-35.098644,19.012997,0
5.900771,-45.74895,2
32.895138,26.754131,1
-22.174583,-17.494717,2
-5.7369595,38.062073,0
-28.39013,38.560738,0
48.325382,-10.970684,1
36.754704,26.927416,1
-14.314968,-33.00446,2
-6.6872025,43.42007,0
34.510788,8.659666,1
-10.890735,-40.92371,2
-32.992626,27.959146,0
-18.322403,-34.343937,2
20.530718,13.383904,1
-15.968128,-49.348328,2
-17.080467,33.044,0
57.065918,6.8970895,1
7.490399,-47.29717,2
-2.961779,-29.964767,2
-25.42668,16.949842,0
-17.51416,14.563706,0
9.79097,-36.335724,2
-22.296885,25.653316,0
32.00897,-17.268242,1
26.582176,-4.4202285,1
-22.964544,16.295614,0
-40.035534,41.438652,0
-36.742588,31.820272,0
-6.7650065,11.378342,0
2.641147,-27.05488,2
48.72066,-0.14708269,1
-19.904182,37.386642,0
14.187621,8.9875145,1
-26.501978,-49.3598,2
13.2938385,-46.319828,2
-9.30665,-46.43103,2
-18.641636,-50.517803,2
34.055035,2.014053,1
-7.598713,-19.153942,2
-12.437857,15.817258,0
60.44439,20.199062,1
-34.69778,10.1294985,0
-33.835922,18.72081,0
-21.220053,32.43957,0
-16.625416,-54.09341,2
-14.029915,35.189816,0
-26.215445,42.01784,0
-35.40264,14.957166,0
-8.299002,43.50855,0
39.3056,8.70105,1
-24.699371,28.312195,0
-23.072178,27.069906,0
10.293707,-54.716995,2
-29.030678,50.26749,0
38.35315,6.103714,1
28.681602,32.65727,1
-43.48441,31.259575,0
51.24876,30.627834,1
56.273815,3.2530465,1
45.28,-2.9841373,1
-15.902256,-37.952595,2
34.964622,-12.700738,1
-33.480732,1.892302,0
54.67138,26.528158,1
-15.36136,-28.535038,2
-31.825142,2.3537629,0
-38.297363,17.99655,0
19.880907,-28.655777,2
-9.277313,38.381588,0
-1.989378,32.69959,0
7.2318764,-42.72663,2
-23.104559,26.78296,0
46.388485,16.791864,1
-9.058349,10.8879595,0
29.724354,11.3453665,1
35.159847,5.7875257,1
32.988712,8.558131,1
-9.851451,19.18305,0
-44.13328,19.073135,0
47.92837,22.188995,1
-37.114437,3.4475105,0
-20.828636,-18.129929,2
-14.944417,31.138027,0
41.43824,-5.7304826,1
-6.5920634,-27.84058,2
-37.254017,26.750168,0
30.00774,3.530545,1
5.684806,-26.342648,2
-31.490772,5.184815,0
8.813453,-24.577524,2
44.28344,5.463889,1
-14.090032,27.708767,0
-27.650742,48.807365,0
55.310898,23.618296,1
-17.97597,-23.173912,2
-39.514874,33.0019,0
-23.452343,-42.01648,2
39.27972,16.233328,1
23.482325,-1.5193121,1
-12.422251,42.95385,0
-52.658607,18.932325,0
36.367847,-3.4615557,1
-21.762583,55.644043,0
-31.2224,21.977758,0
-35.723816,30.984865,0
0.26733628,-54.48316,2
-2.4641817,-30.195042,2
42.739735,3.0811725,1
6.8247705,-26.222897,2
5.156297,-40.378006,2
16.30299,27.592962,1
3.4743202,-48.24622,2
-2.4436512,-14.511123,2
-6.8629036,-31.864986,2
11.014335,-23.791597,2
-13.042377,-27.626984,2
57.780033,9.827648,1
-29.390715,-50.337795,2
26.80561,24.490307,1
42.20745,-3.3975806,1
6.494763,-16.844223,2
59.93973,14.51915,1
-33.72229,20.960144,0
67.70316,10.83051,1
-18.830894,-17.977943,2
-6.9754443,-38.081112,2
33.438354,-7.039372,1
-2.6363003,-41.632576,2
18.21382,6.7694674,1
6.8835335,-21.16912,2
43.680626,11.04432,1
-31.944582,-48.16952,2
11.7093935,-36.004303,2
48.20839,25.014585,1
-23.603546,34.78272,0
53.109566,10.372524,1
31.666634,-3.1396646,1
-39.63225,51.041122,0
-26.662422,-35.24411,2
4.4780626,-43.491547,2
-9.411723,26.920649,0
57.831738,6.468884,1
-20.896542,-57.95466,2
48.831707,21.096962,1
-31.38568,-37.752823,2
-37.00861,39.567616,0
50.75647,0.8456663,1
-26.518507,26.729742,0
24.549208,-13.368905,1
0.48942038,28.662071,0
49.979565,15.76852,1
1.9051737,-27.184355,2
-5.20445,-42.25867,2
2.4732442,-54.70889,2
-22.528515,-25.01895,2
-38.960197,39.178734,0
6.936025,-39.9883,2
-0.1841655,-55.889828,2
-10.880662,-43.85633,2
-30.291079,23.92114,0
46.372444,15.535682,1
32.8437,13.27635,1
-4.61767,-41.758812,2
7.885478,-30.620123,2
-17.133972,-32.1131,2
41.997234,34.278473,1
-27.715689,14.734019,0
-7.305245,30.271402,0
-1.9911605,-31.308086,2
56.424126,10.776908,1
-43.585773,27.53277,0
-22.165482,34.647068,0
27.95061,-13.405569,1
20.5512,-11.889771,1
42.865307,17.993835,1
-19.272161,-45.128822,2
-33.805073,36.813713,0
-7.8584485,-21.87856,2
54.50656,6.2595763,1
31.215643,2.3354907,1
2.1402278,-37.54592,2
10.516325,-53.21396,2
-17.732395,-33.541954,2
-9.284577,-10.972127,2
-4.9060054,46.283466,0
50.125168,1.8547462,1
-23.195919,12.361964,0
58.391136,2.9726737,1
1.5835221,-48.492252,2
-26.504778,54.057304,0
-22.626423,44.136524,0
25.942062,16.31435,1
-24.44305,43.813313,0
-12.419138,-55.802498,2
-21.797895,22.029734,0
38.650475,11.218407,1
-1.016501,-50.588642,2
47.903927,13.834556,1
-31.476482,33.34172,0
-1.3131846,-41.25439,2
-24.90367,-17.105303,2
-11.443877,-51.76879,2
-37.87797,24.717525,0
2.6528306,-25.03902,2
30.600662,-1.0969765,1
38.07398,-7.6703362,1
-6.252983,-45.214054,2
-36.105545,37.411755,0
31.273333,-16.640642,1
12.098323,-27.03425,2
-26.458235,33.857033,0
-6.4668612,-38.25006,2
-25.407932,30.291931,0
-20.763683,41.702602,0
-33.958054,51.10808,0
21.750574,-3.6395588,1
-19.77213,37.420574,0
-22.56068,-24.833244,2
52.0212,4.5637617,1
51.50703,12.122516,1
-32.77895,23.80502,0
35.016724,15.378541,1
-7.6114144,24.241528,0
-19.73186,28.445295,0
-10.176259,36.42547,0
37.78038,25.06431,1
-16.373848,40.146416,0
-21.00052,-14.346601,2
22.905016,18.588503,1
63.197655,-7.8070383,1
-7.640048,26.99227,0
-44.957268,24.502008,0
-4.9131474,16.761932,0
-50.61079,39.830654,0
-44.952774,11.47519,0
-40.357983,15.015031,0
-37.48569,3.4257631,0
-46.259846,23.411743,0
0.92879933,-56.760757,2
53.431217,21.25059,1
33.80304,29.84799,1
-7.1441936,-43.13843,2
36.634727,22.91992,1
54.6332,12.370688,1
-34.09935,51.164795,0
-28.16274,20.765358,0
23.097921,18.022297,1
-25.188255,43.872746,0
-12.132044,-33.95533,2
-16.818684,-56.985786,2
31.707174,22.687212,1
1.0639166,-56.14609,2
57.32398,2.5491135,1
-24.189499,10.203833,0
-5.5398993,-59.233307,2
-23.399971,32.37372,0
-13.563654,-18.039675,2
29.932793,29.473175,1
29.508615,-5.525793,1
51.15892,15.283439,1
-17.56849,-50.9222,2
19.822609,29.886414,1
36.570152,-14.2257805,1
39.972675,19.38175,1
-26.495348,-58.319393,2
9.098289,-42.73205,2
-13.966547,33.07006,0
30.265848,7.699946,1
-18.62158,43.920567,0
-5.765002,-47.473125,2
-13.291046,3.6346903,0
36.87445,4.809044,1
38.481903,13.298474,1
42.670284,-10.313914,1
30.585138,0.6205486,1
-14.270053,-50.40209,2
45.51898,9.967272,1
5.7181363,-28.966368,2
-24.12894,-2.6535814,0
-2.6120832,-42.386,2
9.876243,5.8466873,1
-10.411869,-23.629416,2
-15.783921,-29.804823,2
-15.387809,-25.063791,2
-18.466642,17.003649,0
44.20411,26.185797,1
40.26222,36.228207,1
62.839706,-4.8601236,1
-11.019579,-57.38781,2
-20.337223,-61.835327,2
6.593941,-50.5001,2
-3.5548337,-57.58708,2
-29.054073,-44.533737,2
-26.631948,-49.29931,2
-19.20264,37.15842,0
-14.753462,53.457058,0
-35.786465,10.695363,0
34.451717,15.684566,1
-4.3732615,-30.03919,2
-33.395916,7.6952534,0
1.4780085,-29.920908,2
-16.073158,-37.920326,2
0.071132705,-50.4413,2
-33.618633,28.298082,0
-31.80885,2.2531464,0
-16.476223,18.980303,0
-18.001257,11.87693,0
-34.293983,32.635586,0
-17.47949,-25.519491,2
-47.157578,9.939984,0
-12.797333,22.180536,0
-33.055687,31.60967,0
47.004097,34.50664,1
51.306377,-8.27868,1
-15.339187,-48.344395,2
-12.80584,21.688332,0
-17.607494,-49.957794,2
37.742905,-7.860821,1
-23.133385,14.176933,0
51.87578,8.297867,1
58.47207,27.781092,1
56.68348,-7.4307437,1
59.650158,-0.43262696,1
-36.323833,38.220707,0
-19.397886,-66.06833,2
-25.519318,23.80721,0
-23.797794,5.8535113,0
55.72094,24.0391,1
37.231815,-17.106009,1
-28.086157,21.333336,0
-26.566433,28.26716,0
-4.3541713,-55.18571,2
47.985035,13.773299,1
-14.149633,-42.213448,2
-31.773884,-46.609554,2
-47.321373,34.829983,0
-9.373117,-30.672306,2
30.716478,1.0498548,1
-7.4813566,-40.318947,2
-1.2516869,-60.990658,2
-3.771291,-62.197983,2
9.204967,-53.16037,2
57.98401,6.5811677,1
31.648052,-20.582415,1
64.26763,1.4923451,1
20.681417,-35.00266,2
-40.65581,23.85623,0
-36.689953,5.512908,0
-40.9473,22.008488,0
-36.443085,34.11705,0
50.310795,2.5502837,1
-29.0653,0.4102378,0
35.985043,-8.924128,1
-53.23937,18.538315,0
-36.456596,15.415644,0
42.55091,9.578234,1
-40.28,23.9246,0
-19.710743,-24.255001,2
-35.035656,46.694294,0
18.074837,19.607304,1
41.693092,-17.420588,1
-23.089542,-35.041134,2
-43.458378,37.173073,0
-10.416722,36.973732,0
-28.03444,0.91093475,0
28.944893,6.411898,1
-9.241575,24.661665,0
16.678732,11.523529,1
8.542558,-18.678396,2
0.5175221,-36.33281,2
-23.450878,48.9511,0
31.787275,10.46532,1
-40.396748,15.753364,0
49.786644,11.591976,1
-9.076788,-11.421532,2
3.6512353,-30.422472,2
30.209475,14.167897,1
-12.050414,19.037657,0
-34.150696,3.07617,0
-21.24004,7.014892,0
-26.487282,24.559065,0
24.702007,21.278337,1
-19.553053,4.3545666,0
-9.456774,10.823856,0
-39.89964,23.205618,0
-7.946916,-25.723019,2
-13.637185,40.121487,0
-8.729375,27.897646,0
50.607506,16.994106,1
-9.920002,12.709651,0
-32.467964,45.885082,0
-38.604553,19.421032,0
47.20052,3.2558706,1
-32.242092,-49.246338,2
-17.294765,23.102217,0
-25.814388,35.884575,0
6.467365,-29.408222,2
40.22315,28.98348,1
11.091095,-37.570683,2
36.491722,-1.7374611,1
35.05366,9.651964,1
43.68718,-4.055389,1
-20.175575,-30.932228,2
49.413494,23.673079,1
43.340595,-14.073054,1
-3.110907,-65.01305,2
-18.879034,39.033833,0
13.93918,3.4326935,1
49.685825,8.842513,1
-17.027454,-13.304269,2
9.627347,5.915965,1
31.2435,8.843919,1
29.569767,11.323757,1
28.152918,37.61521,1
16.964422,2.4479938,1
-1.4035101,-35.73279,2
-3.0482302,-50.72113,2
-9.332784,-39.02564,2
-24.386156,-45.266426,2
-11.52941,-17.275295,2
-23.765814,27.747978,0
45.88837,1.9298841,1
1.3232217,-12.478706,2
-35.415627,23.688894,0
-36.229042,-38.947227,2
-30.232925,29.603836,0
-43.154858,15.593437,0
-24.067593,22.20373,0
-0.57028717,-23.738987,2
-20.89592,13.6929455,0
31.651943,8.574061,1
14.145837,-38.47254,2
50.74309,17.274355,1
14.314381,3.6181505,1
-27.770473,-16.145424,2
-46.542515,5.458829,0
-5.096923,-36.430664,2
38.81893,38.797302,1
57.094444,13.817424,1
-22.147722,55.37689,0
-42.26548,43.3219,0
36.905735,0.8750475,1
0.056298133,-41.42717,2
-14.915311,35.17224,0
41.384068,-5.730803,1
28.206936,10.437268,1
35.294426,25.007065,1
-29.166418,0.5131605,0
62.03065,11.703571,1
-42.500145,7.935267,0
21.62323,6.0242724,1
-24.21786,47.25053,0
61.86724,11.946523,1
-15.877647,-25.238407,2
-15.033216,39.05924,0
44.36051,23.03916,1
29.42734,32.0843,1
-10.367458,-45.019062,2
8.584109,-38.997585,2
-0.71545655,-32.6147,2
16.900452,-1.6397601,1
-13.083691,-27.695621,2
11.893286,-36.19144,2
-18.306871,35.429996,0
-0.9295284,-11.524038,2
-34.47968,13.353014,0
46.671345,24.612942,1
-16.438906,1.0072458,0
-14.551529,52.931404,0
43.973526,33.04648,1
41.995914,33.139526,1
-24.195927,47.658474,0
-15.355807,-34.170116,2
-39.337715,31.94663,0
-8.589114,26.54317,0
40.91926,34.585438,1
-7.240415,-57.54719,2
-0.8728799,29.60768,0
-11.785933,-14.24099,2
-7.6418333,-51.14389,2
-13.243644,46.144802,0
16.378256,-1.7209679,1
-46.82154,12.760487,0
-43.125725,19.800709,0
-20.243538,39.714745,0
24.96358,-6.7699604,1
-0.95136106,-23.262802,2
26.370455,14.42419,1
32.763752,32.300083,1
-22.361277,-38.354664,2
16.04053,-33.21745,2
-12.240046,-45.98344,2
-11.27945,41.93798,0
21.273129,2.0349214,1
-7.285218,20.913528,0
56.833385,5.8858337,1
-16.280243,-24.103226,2
-1.08135,-60.81507,2
-4.9243264,-47.627316,2
-7.240198,-18.926388,2
-14.379317,-24.92967,2
33.002895,7.602998,1
50.360783,0.4117017,1
40.23698,23.521992,1
38.68214,3.0005765,1
-7.1343,-42.98203,2
-34.46913,-32.034504,2
-28.063927,46.92724,0
-22.72392,26.662926,0
-11.526418,41.58935,0
-30.778534,44.851116,0
37.108093,16.04663,1
-12.364115,36.245007,0
-12.163772,-39.790077,2
48.454853,4.1136136,1
-6.1772213,-37.859093,2
54.401066,-9.025637,1
25.998821,9.214835,1
51.820164,19.88094,1
-31.746735,20.500446,0
-17.356226,32.632317,0
-4.4371653,-21.281565,2
-0.22037055,16.41495,0
-9.002494,10.866588,0
-26.82956,36.65402,0
50.172573,13.549123,1
43.193462,-13.0041065,1
-30.658014,10.104085,0
-30.30879,38.415752,0
55.443317,-1.7844739,1
2.7975562,-37.8666,2
-7.2757144,10.927543,0
33.486416,10.91317,1
-14.322474,-12.380268,2
-24.504978,46.23026,0
28.93509,-4.056287,1
-26.01928,30.058825,0
58.436733,27.439175,1
-22.659273,-28.041367,2
-9.246309,-29.253437,2
15.016406,-51.634514,2
21.616646,-0.33137044,1
-37.337296,-44.871395,2
-51.963326,19.49251,0
16.646286,-48.285683,2
12.600308,-52.15105,2
8.764772,-24.576086,2
10.385409,-30.669676,2
56.442684,7.024311,1
38.401806,7.7337675,1
38.500916,15.738771,1
27.663687,-10.063958,1
45.775158,6.1297264,1
-23.604479,34.437283,0
-29.671474,-40.988213,2
10.06911,-28.349663,2
29.551237,23.330086,1
-5.416239,-9.693158,2
-26.173143,19.489653,0
35.207985,15.289816,1
-29.701723,27.288404,0
17.05983,-54.580925,2
65.7026,15.563444,1
23.8495,2.189686,1
-33.24889,22.759865,0
48.21458,3.8259146,1
-20.02916,-38.378613,2
67.63722,10.776068,1
-19.166727,39.36555,0
17.135996,-40.163025,2
-31.731596,21.504074,0
-38.745216,47.63858,0
28.381067,-0.07999829,1
-5.3794084,-51.534718,2
3.082104,-28.759941,2
6.930215,-42.03257,2
-10.0493965,-51.58494,2
13.24843,9.265896,1
-20.366882,43.846157,0
57.51233,5.014953,1
16.900812,-40.193317,2
-6.9543614,43.236282,0
-24.423374,-42.623714,2
-8.009733,43.31317,0
38.701904,-4.8822055,1
-7.0945115,-33.873528,2
29.846954,29.43585,1
18.665365,20.564898,1
-17.714834,24.713484,0
35.392128,0.5795432,1
-34.35088,34.894657,0
27.015282,17.879156,1
61.909084,8.093877,1
48.776493,18.888674,1
32.13818,6.809167,1
-14.899364,-45.661263,2
-10.760689,-18.696167,2
55.462616,14.098654,1
-48.891724,30.242216,0
-27.654358,-47.617878,2
-16.178793,-32.534157,2
12.652311,9.205712,1
4.4945664,-27.550287,2
-13.820209,-28.003277,2
-40.22672,31.839407,0
25.103542,18.48748,1
-5.117028,25.637178,0
-14.676117,-35.950207,2
57.85427,2.0459523,1
9.730297,-26.673882,2
61.91507,8.160056,1
-12.568107,-38.828915,2
53.718014,-4.9508386,1
-9.036339,20.887661,0
-44.95513,36.70671,0
-49.44079,31.728174,0
-10.896296,-35.377525,2
7.9352107,-16.189928,2
0.7388204,21.409422,0
45.222282,-0.15209408,1
35.36749,20.189129,1
12.866009,-37.39172,2
-9.713683,-34.722534,2
1.3443415,-36.18764,2
-2.6243775,-12.219371,2
-23.997292,-45.51841,2
-14.818477,-16.014866,2
-34.34624,40.122677,0
34.398647,1.6596472,1
-13.0128565,36.385265,0
-18.42799,45.494892,0
-18.341972,-40.228855,2
-7.3583584,-16.645515,2
-14.164191,24.707935,0
33.456253,17.049665,1
41.585793,11.711459,1
-21.807785,-28.539234,2
-22.804295,27.453424,0
-20.119532,-31.374962,2
-34.101395,32.73518,0
32.783195,-4.3675833,1
-14.161785,-33.953144,2
13.308516,-40.01171,2
45.864952,29.135658,1
-29.180353,22.895626,0
31.969162,10.4078455,1
-32.315033,40.58667,0
62.63684,11.037752,1
-22.142712,-37.92981,2
46.33929,1.2463522,1
-30.124819,-35.34408,2
-13.897541,-57.88145,2
-10.921333,35.530094,0
-19.73319,-60.978607,2
-9.599089,23.941996,0
-6.2646966,42.587082,0
22.269941,9.203476,1
-29.622715,32.71191,0
47.73604,6.4453845,1
-19.379946,24.580393,0
24.255932,21.662996,1
-12.913573,38.476242,0
31.282215,-5.687564,1
-13.938943,-39.00145,2
-6.737763,-15.376557,2
38.622143,32.752174,1
24.701069,9.024227,1
50.261158,-5.7358623,1
36.281807,-3.106898,1
36.36527,-14.837392,1
-21.17814,8.51192,0
47.751846,31.514263,1
-19.702402,7.5894837,0
-8.631859,-50.204487,2
11.028221,-49.20519,2
27.265564,28.6094,1
44.159435,22.38871,1
-9.447358,20.128532,0
-6.2998896,-25.771584,2
-11.918302,30.302626,0
2.769302,-63.14376,2
31.87513,-1.2710621,1
-21.52524,-29.952955,2
42.682533,-10.290678,1
43.475338,5.691858,1
-47.98732,26.50818,0
-3.089008,-35.607204,2
-15.076004,-22.86019,2
-6.6239834,-21.583164,2
9.721655,-48.770374,2
54.132557,-4.206449,1
-7.2331123,-40.75014,2
-9.822595,24.248877,0
-1.0460672,-32.64832,2
30.281803,-8.946301,1
-0.08162888,-25.852037,2
3.8422039,-36.619633,2
-23.40274,13.120972,0
-52.01822,25.968473,0
23.438421,5.2884364,1
10.902049,-31.602781,2
-5.491147,-30.03628,2
60.803642,3.756302,1
42.38504,3.0625072,1
-4.254236,-62.038197,2
-14.825306,-56.238934,2
52.8223,6.0565424,1
35.618217,10.994998,1
37.55564,9.827482,1
-7.6420875,-45.464935,2
39.504402,0.24579394,1
31.66395,17.157892,1
25.183918,-11.549412,1
-20.684734,23.056635,0
-37.505436,7.6387663,0
-12.074279,-60.401714,2
36.613052,-4.9442077,1
-9.251714,-24.450462,2
21.011204,17.33025,1
-19.793816,31.915676,0
-7.3553414,-17.837559,2
-12.578001,17.417393,0
6.375994,-55.18228,2
1.4682995,-43.143528,2
64.14137,1.3714231,1
-8.278205,7.371293,0
0.31887498,-50.144436,2
-10.647085,42.300255,0
34.485508,-7.2773247,1
57.35654,10.834097,1
-5.1339803,-54.63971,2
36.37356,22.54895,1
17.488096,12.072986,1
-28.031868,11.196057,0
61.619865,-5.484126,1
-26.229479,28.25023,0
24.723948,10.579526,1
-11.53764,-41.497646,2
-24.426193,-2.6454144,0
48.367756,-7.8574324,1
54.361984,23.964876,1
-14.123179,24.69601,0
32.462948,18.403467,1
-20.48928,-58.44596,2
4.7763624,-56.30543,2
-4.8937206,-18.830242,2
-23.877474,-36.56232,2
-0.1910609,-52.270805,2
3.8549829,-56.517193,2
-25.487108,23.717218,0
62.600826,0.32305622,1
-8.833434,-17.992592,2
-13.783486,-18.016113,2
-19.036184,-36.35518,2
-35.78939,47.41276,0
14.714315,-33.91557,2
-33.5365,1.6417902,0
47.275116,5.2965236,1
-4.274368,41.545837,0
39.102207,26.936567,1
60.091427,14.665108,1
-2.1513393,28.874002,0
41.64475,7.657703,1
-10.302585,19.764898,0
49.583363,15.637694,1
-8.42456,10.176987,0
-7.7324753,30.374731,0
25.414316,-3.391644,1
-5.3199205,24.74189,0
-42.73838,7.2391644,0
53.004257,-14.772048,1
34.65815,12.9559765,1
-1.671304,-30.956085,2
-20.86944,-48.24042,2
-30.890875,29.917933,0
23.928223,23.141949,1
-8.456745,-37.132812,2
6.2940125,-53.83743,2
-7.697857,-35.743664,2
25.976377,28.300829,1
29.287941,12.304209,1
-1.6922675,-19.949812,2
-49.107914,15.944984,0
33.122242,13.882035,1
-6.9397936,13.568529,0
-6.74844,-54.000565,2
9.033715,-46.292885,2
46.98749,-1.3534545,1
53.03369,13.705157,1
29.467009,7.390483,1
-32.25738,31.503082,0
-22.105673,30.639374,0
