TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
53.787354,23.287462,0
14.316656,31.800398,0
-47.504993,60.723915,1
-2.0178628,-18.649328,2
19.886889,-35.80734,2
30.78917,-47.36741,2
64.004745,44.14486,0
-32.178993,19.262484,1
-19.645512,-43.963665,2
-50.233173,49.418232,1
56.214287,-17.222313,0
-87.85084,11.46264,1
24.18524,-15.485151,2
-24.600845,3.992749,1
14.828038,-65.343765,2
12.372565,-54.642887,2
-60.837944,50.062893,1
-46.872135,48.631893,1
-35.908897,-57.37953,2
27.533989,-45.221535,2
59.33158,40.088245,0
58.024494,28.088326,0
-73.234276,-8.825303,1
-32.11241,28.738289,1
-8.907824,-43.378006,2
-24.223515,-31.107769,2
-20.392805,17.07623,1
15.800563,13.12285,0
34.007477,59.385506,0
-4.3322654,-29.392654,2
10.099017,20.058077,0
66.06162,15.639245,0
-28.632587,41.581795,1
3.3054886,-32.9733,2
18.912525,36.287567,0
41.03748,53.01667,0
-23.841146,-46.485672,2
-39.54042,1.7785325,1
-53.224293,20.9051,1
-10.070938,-65.36154,2
46.046818,26.685528,0
-45.03824,10.435968,1
78.26773,-2.3718925,0
6.3705893,-68.776054,2
-24.547573,-5.070248,1
-42.23871,22.707262,1
52.371532,22.06312,0
-26.70878,32.15619,1
25.491508,-57.02546,2
-2.519877,-69.46915,2
-53.942665,47.400974,1
-17.861288,6.217207,1
31.709934,-56.078964,2
-14.513371,-6.2205024,1
27.871305,68.96121,0
-15.37244,34.978123,1
4.8954105,20.62811,0
8.276632,-17.531435,2
-25.974424,33.41775,1
11.335571,-51.815056,2
19.49947,36.821648,0
-46.780655,-13.964774,1
40.744514,-1.5592195,0
-58.40614,28.895395,1
-45.346325,-43.2733,2
-32.366806,-47.941757,2
33.246655,-55.792168,2
36.79434,43.635376,0
50.73097,9.004251,0
50.451683,31.62967,0
-76.24046,-2.4256704,1
-28.593945,33.65015,1
13.507309,-74.8303,2
5.9682856,-35.026276,2
61.297848,21.41859,0
55.802666,11.448478,0
6.2925844,-13.715682,2
6.693969,-57.593098,2
65.906044,42.53939,0
21.56511,-37.518517,2
75.20473,31.795988,0
-6.200057,-87.12355,2
38.478077,64.792496,0
-45.113914,40.353886,1
-21.643808,22.353466,1
16.514843,56.378365,0
-63.328403,7.8968005,1
-15.228616,44.850086,1
-54.04978,51.463577,1
69.46494,24.644314,0
13.826145,-45.19431,2
55.409077,37.291595,0
-17.64295,17.398779,1
-63.503506,-8.860497,1
34.074722,-1.6094855,0
17.554508,4.429109,0
-57.99893,-15.547673,1
23.660006,-24.59824,2
35.73057,-42.148575,2
5.8944626,14.6069765,0
-27.500286,-40.20492,2
63.2104,10.649316,0
50.910378,38.28226,0
27.551952,65.808586,0
42.4538,44.21328,0
53.94129,65.370834,0
45.78899,49.724316,0
-75.8275,-8.509621,1
28.350979,-4.1085773,0
21.624445,71.989235,0
-32.707233,-4.7092824,1
-35.58335,13.126002,1
-43.807316,46.327816,1
7.001835,-76.489914,2
-29.544048,51.349686,1
67.94891,35.946297,0
-64.92178,10.573684,1
23.13089,-33.88164,2
39.092506,10.940922,0
33.442165,33.772118,0
-15.71431,-63.649418,2
48.098034,22.362661,0
-49.737778,24.122057,1
-45.499287,27.180115,1
-25.207388,38.90551,1
-33.783875,-46.806564,2
81.25867,24.71383,0
-64.86396,11.709131,1
13.359792,-72.1088,2
-15.402911,22.176664,1
-20.644987,-5.069886,1
-82.38019,29.394728,1
-6.319385,21.19399,1
2.6049166,-12.528141,2
-22.414213,-36.641247,2
-28.816652,0.6558248,1
-13.143632,43.941193,1
31.618357,-23.758255,2
50.235214,-18.700459,0
-65.681595,47.80354,1
25.831097,-18.731514,2
27.142677,49.03364,0
55.48,18.621355,0
24.48238,-18.04361,2
-41.60189,-1.7167158,1
-33.971676,-48.78494,2
-47.69647,20.267054,1
34.79581,12.31112,0
17.363304,-53.684032,2
19.87482,-37.890312,2
38.654434,48.750477,0
-28.146975,-11.602831,1
-41.666046,6.80783,1
-23.951002,6.5706887,1
18.482264,-72.066,2
-15.465308,-18.611078,2
49.290318,38.48156,0
37.40906,31.15158,0
-16.77637,64.46973,1
-27.607306,32.438324,1
-29.820883,-31.283524,2
73.7412,22.261099,0
15.721525,32.6783,0
49.679527,44.262463,0
-60.597782,12.387079,1
-36.946842,-5.965605,1
-11.328431,34.047634,1
25.535185,30.164492,0
-48.566067,56.320084,1
-43.93735,9.76506,1
22.129202,-22.550926,2
25.903809,-55.76896,2
-50.762203,43.115902,1
63.211567,7.9736547,0
37.525097,18.364836,0
31.925669,15.744798,0
-19.223534,-27.354746,2
38.492207,19.87053,0
-19.30883,13.043868,1
-30.742762,-1.1625437,1
57.535324,43.212738,0
-38.89528,20.303738,1
-41.252846,11.578405,1
26.530842,-48.71333,2
33.18944,65.75279,0
30.938423,21.117062,0
-33.15443,11.893522,1
4.8937297,-69.30424,2
3.5943902,-52.572666,2
34.188747,-1.5193892,0
-67.933304,36.61078,1
27.855833,10.757735,0
-57.258118,-8.327309,1
31.853783,27.399982,0
-37.171577,12.647774,1
-58.6464,-9.941751,1
-30.164038,-33.495922,2
9.773516,-27.426958,2
19.026537,-60.818428,2
-53.67362,20.523294,1
14.066971,37.383305,0
-69.98052,8.302557,1
4.09635,49.009754,0
8.960308,-50.79639,2
27.907043,-8.906013,0
29.284567,-43.156265,2
-33.19194,25.871798,1
43.655502,-58.886185,2
54.620785,-16.39265,0
-27.479105,32.65335,1
58.03094,-33.651344,2
22.425577,27.512745,0
49.22634,38.533577,0
-60.36673,-2.9718993,1
-72.43342,33.736664,1
-52.502205,24.70555,1
70.162636,24.946747,0
17.89018,-82.99999,2
-67.112595,46.45798,1
-31.157068,-37.11292,2
-63.94177,35.08833,1
44.32861,0.5446451,0
-15.550577,-44.983257,2
11.180166,-48.608055,2
33.93445,-58.6602,2
-60.129017,19.40765,1
-11.595119,-50.813198,2
-72.14351,26.532887,1
8.27748,-49.50096,2
-58.36182,4.622092,1
38.298244,-71.7515,2
-18.96973,-28.232533,2
35.80697,-58.618065,2
52.69678,23.505424,0
3.6973753,-66.94811,2
-26.659374,-72.27792,2
-66.63694,2.248133,1
-25.930058,-0.26297912,1
33.734673,-6.0077686,0
23.33673,-46.646996,2
-42.244476,19.19295,1
58.925194,18.008076,0
0.89678806,-28.81863,2
55.10039,21.096449,0
-49.16182,-2.0880961,1
-35.780083,-8.8947735,1
8.144293,37.385624,0
13.345986,37.486225,0
8.238788,38.14813,0
-33.335968,-0.76816326,1
45.027187,49.662315,0
17.06057,50.33603,0
27.311909,-56.41357,2
-4.336772,-32.45995,2
21.603395,-52.27305,2
-55.382755,-15.071813,1
55.82221,5.9610376,0
15.770187,-53.198944,2
26.010347,46.44975,0
-44.866837,35.313015,1
-17.609356,-47.72091,2
19.12664,-64.238014,2
-23.960339,27.153683,1
29.966484,-0.25906518,0
-77.601166,24.41405,1
8.511063,-55.527164,2
-14.234067,-34.63298,2
69.45986,44.647034,0
3.487008,48.328674,0
-74.20619,15.456736,1
11.662484,-52.11324,2
29.036879,55.73953,0
45.651505,6.078206,0
28.307348,-43.659077,2
-39.538475,45.950134,1
13.198193,-24.437166,2
54.102272,-0.40426728,0
-65.47772,17.426733,1
-4.134559,-62.498142,2
-58.562904,23.22818,1
9.558432,41.417244,0
-67.3249,-8.848902,1
27.293007,43.447998,0
43.59818,13.768449,0
19.837292,-66.92737,2
-42.835392,-7.6055317,1
32.217342,-39.794537,2
-26.636444,-25.22005,2
-6.637022,20.929823,1
39.70529,8.8460455,0
48.542965,42.611317,0
-34.40903,-1.178676,1
-59.99819,59.153816,1
11.472317,-57.616936,2
-1.7024051,-19.786135,2
32.719597,-47.28755,2
-63.15528,-9.485285,1
-66.789444,50.88832,1
-76.22734,-8.646881,1
41.734882,4.4035244,0
18.997437,17.723833,0
-30.018204,25.719421,1
22.818594,50.002205,0
-46.292713,47.484894,1
12.515521,55.316597,0
29.63769,56.16793,0
13.773421,51.552998,0
17.150236,65.32339,0
-61.543297,27.131186,1
-46.68127,14.482985,1
41.741524,23.416515,0
-19.2014,53.296867,1
47.82827,45.28316,0
22.480501,3.5670142,0
50.509987,62.39207,0
-57.581493,4.5824347,1
47.024918,48.946316,0
-64.54141,14.283385,1
55.134254,6.171714,0
3.4414146,-62.68587,2
-34.090336,23.795492,1
8.083694,65.49427,0
-45.261005,50.395527,1
23.774973,23.24327,0
45.97817,27.583586,0
-23.676666,1.4584028,1
27.162107,51.052307,0
-0.661837,-26.178028,2
13.984951,-58.61109,2
-18.79682,-46.58909,2
-35.61555,-1.441637,1
15.100002,43.327396,0
3.6903026,-72.56267,2
12.552726,-36.77296,2
49.073086,55.693687,0
25.927296,28.695503,0
-63.61503,18.356853,1
-53.637608,47.90783,1
-38.496944,63.48092,1
-50.21466,33.37053,1
-33.510395,-1.2320995,1
-53.826675,19.009495,1
-32.32027,-48.291195,2
66.126625,15.216389,0
45.201668,12.494732,0
61.250683,-11.773861,0
19.898472,-41.709476,2
15.901104,-33.1168,2
-33.808907,32.75224,1
62.018562,14.922849,0
-36.948074,57.996315,1
67.99499,4.4588566,0
-20.762875,55.90152,1
37.53087,27.7107,0
-71.94679,22.612402,1
-11.482845,-75.99154,2
-36.047802,44.102955,1
-7.1710706,-83.67523,2
8.060096,-57.637417,2
-36.57623,29.581669,1
49.65596,19.724264,0
-60.480145,26.153969,1
56.89604,-5.0464196,0
39.238808,-50.40609,2
-16.189817,-31.639065,2
-63.3881,5.0352764,1
42.243374,-49.282852,2
57.940266,-0.83043224,0
55.234814,37.554546,0
-36.76073,30.330578,1
47.727554,-1.0847688,0
-25.501907,-44.219448,2
39.725426,7.3519034,0
14.769834,-58.80935,2
-25.84713,15.861466,1
-8.568592,-44.94674,2
-17.786728,34.347736,1
5.2015104,-38.56048,2
0.50614446,-20.73438,2
-55.53006,13.841382,1
13.627108,-4.7268724,0
-46.534657,-55.840595,2
-14.741595,-43.80638,2
38.885876,30.997568,0
24.234951,33.041378,0
-43.628872,-8.569552,1
-45.50151,43.905735,1
-33.91885,40.95918,1
-8.185967,11.880517,1
-4.3217006,-32.356064,2
12.574966,-54.874466,2
-44.87225,-7.3248878,1
-45.18801,-0.7069866,1
28.443476,25.110886,0
-7.3303056,47.03352,1
-41.471546,-17.79773,1
76.445564,8.2084675,0
12.105469,-66.67905,2
34.50476,-11.29167,0
-49.608757,27.331915,1
-71.19591,3.0584157,1
-55.042416,-29.135103,1
-37.75205,52.030857,1
-28.871357,30.793598,1
28.3084,-9.080262,0
-67.68743,18.90126,1
-41.728844,6.600529,1
7.657116,26.20087,0
50.816532,42.5848,0
12.44955,-35.721123,2
-65.202644,15.156742,1
67.93515,-15.670785,0
55.543762,35.81432,0
56.842228,20.365215,0
-34.607105,-53.879578,2
23.296349,3.8616688,0
-26.484974,-0.76935,1
25.328604,53.415993,0
-73.75006,26.111269,1
-22.045599,11.9405775,1
18.294008,19.971138,0
23.150108,40.5436,0
34.13204,-5.02102,0
-28.75889,36.948505,1
-35.294445,56.45462,1
15.676999,-19.158497,2
22.949049,-85.39468,2
24.102137,-15.255153,2
-52.674744,-9.222453,1
22.708971,-70.49739,2
52.660645,50.810883,0
-33.015503,29.699213,1
36.932606,-48.064632,2
-64.70917,33.783184,1
-2.8764348,-91.708244,2
-29.280344,2.136112,1
0.2703574,-89.169754,2
20.429485,26.983719,0
57.1805,7.5704174,0
-17.27222,26.779518,1
-57.75953,53.50351,1
-48.564373,-1.9085771,1
24.244457,12.464952,0
-44.270184,19.933651,1
-24.215364,4.706526,1
-40.286983,62.718758,1
-41.51953,26.306444,1
15.914103,-20.366346,2
-27.591635,33.41859,1
1.4556475,-68.382545,2
-34.006165,-46.81538,2
2.0749307,-66.104996,2
3.9656162,-5.3985176,2
1.1501437,-17.753408,2
-16.221985,-71.747284,2
-0.8400581,-21.851301,2
-21.418789,-40.457607,2
-37.47373,28.89802,1
-37.54337,21.180395,1
9.359653,-12.906996,2
-37.210934,36.266582,1
51.15369,-12.226671,0
1.4800766,-48.739098,2
-66.40502,53.915962,1
69.01499,-1.4082471,0
-39.433037,44.996243,1
32.500847,-55.991085,2
5.7480083,-56.643867,2
35.161655,59.00543,0
31.176983,4.284148,0
-5.8242416,-25.045424,2
-26.2638,10.038156,1
-72.83626,14.77233,1
10.877356,-85.32002,2
23.334549,-42.012524,2
-29.225458,-61.736595,2
-53.959316,28.408718,1
-75.00843,32.63026,1
-36.40606,-2.1475937,1
-27.049553,10.656121,1
-25.823837,-44.5991,2
59.253315,28.324724,0
41.749817,9.507291,0
32.261703,-24.746191,2
-50.946144,23.09062,1
-67.489876,18.615726,1
16.04313,-33.019566,2
-49.37731,21.812582,1
64.8269,22.376831,0
-1.498104,-25.099213,2
8.049784,-19.107298,2
7.3822737,29.661219,0
-28.28886,69.207634,1
3.0649176,-84.43041,2
4.1543083,-23.188934,2
65.20576,-5.43033,0
78.35863,37.917473,0
1.5245563,54.67241,0
-37.707756,39.483772,1
-40.110394,10.225663,1
13.120485,-71.87612,2
-24.359604,-32.975975,2
-53.811615,59.92569,1
41.952946,38.767605,0
-33.696857,-36.846813,2
77.86597,37.854973,0
5.3395987,-24.338047,2
25.738974,45.223244,0
-65.58639,-11.389474,1
71.08634,10.555427,0
-41.867767,-63.422092,2
-20.425682,-4.4009347,1
-15.241233,-64.225525,2
-66.786,30.956694,1
-38.610832,12.815037,1
-64.44637,16.537125,1
18.344042,11.248849,0
58.78656,8.307885,0
-4.1998734,5.728987,1
30.288597,-56.269836,2
-46.713295,35.43093,1
-43.72707,15.759423,1
-38.152782,63.618137,1
-14.596836,15.434816,1
56.04235,56.992817,0
-33.98596,23.170465,1
-77.67815,18.490885,1
29.518354,46.90414,0
-21.965206,33.727554,1
31.233143,-77.74863,2
16.924055,-46.607864,2
-65.86468,10.451991,1
-23.90073,21.731712,1
25.100338,-72.618484,2
-50.991943,37.314896,1
-34.081844,-36.747604,2
-9.325741,-50.52025,2
20.529152,-26.132288,2
-30.548273,41.51884,1
-36.856625,-13.028903,1
61.42068,19.68932,0
-4.954323,-39.95772,2
-26.725502,-51.600746,2
40.19402,7.848807,0
29.138298,-0.5777937,0
22.843826,-53.199905,2
79.78369,2.4222682,0
58.79923,28.6288,0
-35.254986,-49.59687,2
-53.014694,11.220929,1
67.57343,24.284744,0
45.67455,8.851329,0
2.9769082,-57.43638,2
-18.566612,-46.417503,2
59.328957,24.159609,0
26.253344,6.275739,0
36.45343,42.438984,0
8.657326,-49.197235,2
4.3670673,30.196247,0
24.095728,18.858528,0
37.7949,-38.103645,2
-64.36407,24.43323,1
-68.54619,-12.427071,1
33.228344,-74.74477,2
-57.72485,1.2782686,1
-74.038734,-9.041415,1
-2.4139457,-47.412685,2
18.229393,-55.16607,2
4.259817,-50.926445,2
-10.452828,-41.54945,2
60.54186,-11.275453,0
-11.559464,-59.463905,2
27.63205,-65.61804,2
9.126547,-78.77518,2
15.032973,1.7239097,0
-30.96035,33.582962,1
9.342046,23.12956,0
-30.422289,-12.907284,1
-25.640438,-10.264093,1
50.22207,-29.17792,2
21.908636,18.846481,0
-5.3234553,-66.758194,2
31.30941,30.86965,0
-38.359776,35.97061,1
-10.397236,-43.84566,2
8.22803,31.458288,0
-60.516785,32.651005,1
44.41646,36.43251,0
-3.7486777,-11.030265,2
19.968512,18.020107,0
1.1798625,-33.700733,2
2.1203718,-38.064358,2
-45.095966,50.508263,1
37.238293,6.8599124,0
63.53535,8.679444,0
64.63062,21.793234,0
27.553867,-17.42145,2
21.853088,-38.111996,2
-13.47292,-48.335197,2
22.093681,63.412823,0
-46.28418,26.357443,1
-52.598545,2.649714,1
-7.4043403,-85.854004,2
-27.392284,31.448498,1
56.999405,15.539817,0
50.081207,3.517951,0
-56.84229,37.487793,1
-4.368063,-35.41789,2
48.386395,55.40828,0
-23.777987,39.46579,1
24.851263,-37.900234,2
26.984596,33.203262,0
-25.954102,49.82338,1
16.144756,17.556576,0
-20.094385,-75.4461,2
20.698435,-66.28192,2
38.452225,3.5638134,0
35.993958,-62.848545,2
-31.336538,5.5390534,1
78.58738,18.776134,0
-73.56912,21.534721,1
31.095154,49.799137,0
-33.77603,37.560364,1
-16.611437,27.484133,1
-2.8075838,-61.34042,2
40.43015,-55.41181,2
38.969505,-35.38561,2
17.96821,-55.13352,2
-68.37654,18.327545,1
-41.52791,25.595764,1
32.6706,-54.909348,2
-86.18674,-4.0398293,1
-42.906963,56.755287,1
-13.926647,9.43165,1
57.569427,-16.801977,0
-72.235344,10.4993105,1
-22.736322,-66.93261,2
-45.102135,6.97544,1
-59.09217,23.037731,1
38.17038,-7.6272717,0
42.33272,-27.387249,2
62.455116,52.24605,0
-27.482658,48.749435,1
47.510742,22.877726,0
-37.259007,24.859447,1
-10.68366,-35.257736,2
13.224263,22.188566,0
-40.992825,39.25643,1
-49.884666,32.91108,1
28.075113,-3.7931452,0
-79.89674,-3.1265533,1
-44.555767,-1.3183483,1
-34.12312,-41.5222,2
-32.976597,25.712978,1
-36.2394,15.38165,1
-32.06563,-37.13504,2
-20.138906,19.699497,1
19.628483,-60.172207,2
6.139792,43.44601,0
16.046713,-67.30881,2
-33.490414,27.154655,1
-7.7569566,-17.875893,2
-13.136958,-83.29792,2
-37.52651,24.824589,1
-12.65305,-70.70562,2
68.79787,54.460125,0
21.49605,72.023254,0
0.8198752,-30.144802,2
19.66568,28.611984,0
41.707115,4.601787,0
9.108636,55.25799,0
58.794914,32.325886,0
-41.858223,22.822186,1
-31.777382,-47.867588,2
-19.519188,-36.5326,2
-85.39986,21.885593,1
-18.508844,-80.08215,2
19.681755,-40.59054,2
66.39286,14.264085,0
4.581557,-23.945084,2
59.221737,14.211669,0
-29.154453,-74.98265,2
27.452278,29.971403,0
33.66345,-43.390484,2
15.295316,18.294334,0
-9.150931,-41.39109,2
23.878918,-56.965748,2
54.52467,7.518223,0
-56.26233,43.606934,1
39.06787,38.80372,0
-68.56892,45.141674,1
-27.190048,-42.426487,2
23.309614,-33.407116,2
-28.583094,-56.64358,2
35.553276,-48.771656,2
-65.18228,33.110394,1
34.379627,14.29227,0
15.5618105,42.90951,0
-8.40236,14.884518,1
-67.93679,21.947767,1
-20.101833,-10.332874,1
-64.08454,24.654497,1
-14.380773,-84.31831,2
42.863914,20.163042,0
58.905163,3.9482343,0
-46.90621,-19.864803,1
-6.5340858,11.379537,1
-3.887609,5.8232193,1
37.02146,9.800149,0
7.774733,-60.47598,2
68.16416,6.859707,0
15.007573,31.086586,0
30.94333,0.7325956,0
-67.87515,26.17381,1
23.494022,23.251295,0
-54.26789,37.013657,1
12.192801,52.42428,0
23.833778,13.730359,0
20.789623,57.37131,0
-20.088282,-10.36973,1
-17.996155,3.9395504,1
9.338056,47.28171,0
8.0434885,-58.35918,2
5.257315,-51.457767,2
54.336487,47.500557,0
-6.258413,-74.17828,2
63.08577,24.688257,0
-13.042178,14.716248,1
14.68124,-43.997993,2
22.212315,53.103928,0
-66.67697,31.144283,1
-56.22699,-10.483556,1
-10.040706,-43.21347,2
-31.240063,4.7399316,1
63.701492,42.004143,0
-14.755128,9.406273,1
-5.1840515,-53.797783,2
29.13541,-37.53955,2
-34.79751,-65.036896,2
-39.559975,35.230873,1
