TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-26.795776,29.540323,0
-29.10291,-22.9061,2
-32.796734,29.553759,0
38.89072,7.4455194,1
29.977371,15.597559,1
19.709993,6.5277505,1
30.599417,13.521091,1
-15.839356,22.696936,0
-22.23631,24.711819,0
-3.5751238,24.183292,0
24.759687,-28.669838,3
-26.16868,-12.2037735,2
33.722343,-5.6964808,1
-34.032516,-25.302843,2
-27.621792,27.056162,0
-32.93517,-16.579042,2
-14.084862,33.09572,0
-6.6442103,25.828842,0
-19.365902,38.874893,0
-8.388364,29.585041,0
22.064281,14.676709,1
22.743399,20.006096,1
47.50369,27.101711,1
20.9394,23.333593,1
38.096935,19.455557,1
-24.418343,-28.287264,2
30.532925,34.65496,1
-3.3120155,-30.431778,3
30.635729,-37.023514,3
-27.644024,-21.771334,2
-1.3483227,19.338663,0
-33.963455,-15.145727,2
-36.167545,-6.4187055,2
1.936632,-36.828846,3
20.714937,23.25906,1
33.2378,31.969675,1
-43.752613,-14.125224,2
-5.2979746,30.272135,0
-24.167923,-20.557032,2
4.141242,-25.524174,3
30.785873,17.563454,1
19.345245,-32.807224,3
3.9340038,-34.1012,3
41.198586,22.059853,1
18.623785,-46.110924,3
34.50145,6.902357,1
-26.113716,-18.3395,2
21.576694,18.029387,1
-16.483389,30.846588,0
16.158081,-33.261253,3
29.69729,16.197132,1
24.96946,-22.864355,3
50.16129,16.49738,1
-31.089098,4.1972322,2
45.15297,29.538834,1
-20.463425,28.12064,0
-42.42525,-14.089444,2
52.44382,2.2687676,1
-24.327291,-3.9404275,2
26.517437,11.363157,1
42.743763,3.8685358,1
26.019865,-30.818327,3
-34.319786,-29.378887,2
7.4296536,-34.5375,3
9.289309,-21.107979,3
20.598703,-26.74724,3
-32.346497,-22.146286,2
47.60286,18.813726,1
4.468737,-23.040386,3
45.184765,15.196186,1
30.691118,25.902018,1
18.420048,-53.011513,3
-29.475544,-21.783543,2
33.79142,9.928046,1
42.867477,24.64045,1
9.563609,-44.65505,3
18.9584,-38.564175,3
38.62045,16.551992,1
-18.275211,26.874119,0
-38.625053,4.205586,2
1.3479419,-33.06137,3
54.46547,18.707758,1
25.110012,-18.152702,3
-1.2433879,-25.019775,3
-29.281538,-16.088423,2
-30.864277,-6.412032,2
28.442862,12.6737995,1
12.715154,-33.838905,3
-0.41972896,43.28672,0
-7.0119076,30.872288,0
-26.5883,33.353256,0
47.982067,9.461481,1
34.32041,16.803928,1
-17.963915,42.08109,0
2.665198,36.409664,0
-2.2804308,-36.348812,3
27.49163,17.996151,1
-38.08202,-16.600882,2
50.68993,7.708194,1
-38.605953,0.88423175,2
11.378069,-20.297234,3
50.269157,24.386772,1
-20.292248,-13.153571,2
25.183155,-33.034546,3
-15.618957,26.336712,0
48.894333,6.1280365,1
10.447757,-29.416477,3
4.205749,-41.075912,3
49.516087,14.714184,1
-37.666733,-16.787066,2
26.080614,-33.23481,3
-49.38533,-10.120695,2
-7.4794703,33.608425,0
28.205294,18.213459,1
-13.440373,25.335272,0
32.361423,8.351206,1
-29.712965,-17.771416,2
-21.424608,-15.954896,2
28.655085,5.638308,1
14.728428,-43.33674,3
44.13121,30.477396,1
5.572792,25.657492,0
-12.484112,54.495716,0
44.690945,5.8652844,1
-26.707966,-32.204372,2
22.006731,-18.552828,3
-37.171017,-9.38237,2
44.790447,23.18306,1
-1.4605426,51.134544,0
24.980473,23.010185,1
31.929447,29.991835,1
1.5088178,25.734625,0
-7.7106075,33.67009,0
-1.9801806,29.784876,0
-10.190482,24.192892,0
-10.8750105,49.18244,0
14.796174,-31.61072,3
-10.121481,34.33001,0
44.546535,0.3658756,1
-8.439736,48.516968,0
38.420036,13.811595,1
-1.623271,36.976353,0
1.8211623,30.991493,0
38.769817,26.7691,1
-47.750538,-29.074503,2
-9.728727,40.216522,0
-39.57165,-1.7970921,2
1.3830582,28.522528,0
18.278614,19.252419,1
21.147173,-20.418367,3
19.703163,-23.9306,3
-12.193596,42.95507,0
21.188822,14.343857,1
5.0348477,-43.56367,3
29.475685,-36.229065,3
3.6925313,40.619816,0
39.294476,24.931938,1
-46.40439,-16.997196,2
-20.252651,44.968174,0
-8.703813,27.531662,0
0.96773934,25.782711,0
12.765474,-34.494965,3
6.242756,-30.967623,3
-1.9114838,-41.98889,3
25.267914,16.715837,1
-25.034067,-25.029541,2
-50.281036,-17.52223,2
17.713814,-42.734417,3
-19.25853,28.16576,0
-4.8258805,29.210299,0
28.634241,28.002218,1
-10.680887,29.242096,0
12.872852,-39.72525,3
3.0772512,-19.095812,3
11.930469,-48.331093,3
-37.06687,-25.080284,2
18.267548,-49.69924,3
-3.005607,49.087837,0
27.41711,-38.311073,3
-6.593462,39.82846,0
-10.995431,37.0629,0
-35.190784,-9.127732,2
35.043438,15.5463085,1
-49.057476,-9.756425,2
-6.804058,41.88704,0
-40.104134,-14.993159,2
19.031002,-33.018433,3
43.515224,11.454931,1
35.365532,9.868483,1
-1.083417,33.030476,0
39.275215,24.8839,1
32.589222,6.661411,1
25.667515,20.852041,1
15.9149475,-18.311121,3
-10.0348,34.910183,0
1.7552766,-47.838284,3
-2.9945865,23.11143,0
-16.247478,22.65098,0
-18.045935,32.18626,0
-18.366783,26.590906,0
-19.486843,-11.523676,2
1.5225457,25.564093,0
-10.975132,23.615551,0
-29.50427,-4.320141,2
-16.877962,35.775673,0
25.356,-29.994274,3
15.405476,-40.554947,3
-21.68194,29.001223,0
56.354427,16.413176,1
2.737848,-22.303728,3
18.943518,-34.993774,3
-6.0380607,33.94995,0
38.995544,29.060478,1
-3.1443524,-19.928165,3
19.698462,14.230247,1
-3.8076835,-27.857576,3
-52.650978,-4.127538,2
39.340275,8.7761345,1
-5.440773,-25.91637,3
3.7463007,29.497498,0
26.009205,-39.05547,3
-3.9732056,37.85835,0
19.930853,-19.155243,3
39.92903,18.591337,1
8.909321,-26.726892,3
-42.688995,-9.220548,2
36.806656,25.240316,1
22.294725,-28.274805,3
-37.787792,-20.954052,2
1.8247733,-39.960915,3
29.910069,22.408375,1
-26.260548,-8.317386,2
26.775965,8.285761,1
51.357258,19.23625,1
-9.366912,45.307568,0
-11.954863,31.453863,0
-12.139246,31.603142,0
27.112873,-19.246864,3
15.801192,-31.37125,3
2.2247384,-30.499279,3
-28.996813,-25.132685,2
-47.070248,-24.578218,2
44.642803,20.254698,1
40.425762,9.047029,1
-25.916862,-15.880384,2
-45.284153,-18.957098,2
21.172443,-37.862564,3
8.006094,-41.954582,3
12.34338,-44.36647,3
23.33437,9.702847,1
-36.26863,-6.413562,2
-20.625856,48.345295,0
14.231074,-41.47678,3
19.702095,-33.733856,3
30.57167,18.463823,1
-41.29242,-20.567518,2
26.952675,-29.853449,3
-1.8309276,-37.4268,3
-42.901432,-7.4415994,2
-2.5595396,40.407803,0
22.355873,-34.591457,3
28.65984,-25.866049,3
-42.583263,-16.482304,2
19.213442,-27.63068,3
-9.722284,38.365524,0
-42.20555,-1.578175,2
25.06546,-33.21071,3
-45.468533,-3.5945745,2
-27.465286,48.13871,0
52.008286,4.998214,1
21.93062,-50.45406,3
-47.688526,-26.440382,2
14.467023,-14.777486,3
34.639572,31.044298,1
-0.17583916,-43.03986,3
-36.51863,-8.128585,2
30.623425,5.9466476,1
36.73673,16.366606,1
-12.6656065,33.270515,0
2.2289383,-36.77201,3
-17.5839,25.029947,0
-42.478634,-10.635234,2
14.6609955,-34.784557,3
37.58023,7.8380075,1
54.061172,18.669922,1
16.47461,-18.658657,3
16.30799,-23.989254,3
45.635384,7.7908363,1
20.62463,-47.589157,3
45.72988,20.366335,1
-7.283529,24.942137,0
7.1220064,-41.198307,3
34.012104,23.990633,1
-35.466484,-24.199427,2
-20.864187,21.594465,0
23.839746,-39.05613,3
23.186098,1.5704318,1
-44.857086,-13.592931,2
-36.504288,-13.753717,2
-3.4437742,38.012436,0
31.771551,-27.243393,3
-24.828009,38.942257,0
-34.25737,-0.2986145,2
18.092884,-24.80207,3
-12.93272,18.209896,0
-40.5886,-2.1696012,2
14.531334,-40.882225,3
-23.434649,29.91198,0
-6.277618,47.10417,0
-20.533358,35.019165,0
19.343067,8.759928,1
-35.029182,-9.413789,2
-19.490671,34.458927,0
-11.675092,21.323578,0
8.955762,-27.566425,3
32.363117,16.92395,1
-39.53119,-8.675317,2
8.012923,-40.09237,3
29.34757,1.9293725,1
36.623325,2.2066875,1
-30.085526,-11.822782,2
40.23805,8.708669,1
46.073586,11.5580845,1
47.79861,-2.7276359,1
22.283867,-24.426529,3
36.231476,-0.6068067,1
-37.767117,-4.5338926,2
-47.622143,-21.80052,2
14.316984,-36.518806,3
-36.847996,-9.64708,2
-46.487576,-23.72349,2
-35.64136,-20.957466,2
14.88637,-38.18376,3
17.413656,-42.40307,3
5.3647943,-36.958603,3
-40.490047,-4.730145,2
-12.805969,29.9311,0
-19.501308,25.391075,0
11.363935,-47.24442,3
54.37563,7.0173864,1
52.361023,21.838055,1
24.286922,-42.70257,3
-10.896114,26.172148,0
-25.23286,21.625725,0
32.09054,9.4513445,1
2.65155,-50.480877,3
-3.6649222,34.531918,0
52.410267,22.642708,1
-5.492189,26.498587,0
6.7045794,-16.103933,3
4.1297197,29.508457,0
5.0655518,29.397812,0
22.56881,-32.630535,3
-0.7120317,24.75863,0
-42.167572,-27.995136,2
48.78263,17.143229,1
8.850558,-37.215916,3
40.648617,-4.6840205,1
-31.099144,4.1872067,2
-49.947083,-15.291828,2
34.88551,18.634153,1
0.4226037,-36.469017,3
-47.71592,-19.225111,2
-36.17317,-17.051477,2
44.099102,29.85502,1
39.115917,-0.7960839,1
25.450394,18.689615,1
-21.840782,25.557453,0
-22.09258,17.602907,0
44.555798,9.163605,1
8.677795,-41.11262,3
-17.16233,32.425014,0
28.34038,18.16342,1
20.863543,-29.424133,3
-23.992588,-1.6799732,2
47.308666,7.9443927,1
52.369675,17.70723,1
-7.8986974,18.787487,0
9.667538,-35.140163,3
29.07997,9.152543,1
-44.005085,-10.340358,2
-10.134065,27.987476,0
15.254104,-20.57993,3
38.707787,6.8441215,1
1.318745,20.874691,0
-13.4661,49.462,0
-0.49478775,-38.252346,3
-6.4876833,46.64348,0
5.6837363,-14.581755,3
-23.845804,35.98119,0
40.65369,2.4986615,1
42.0121,-0.5060515,1
-34.87385,-17.46565,2
-49.818287,-0.53174937,2
11.904694,-42.553463,3
-12.231923,42.958443,0
11.071443,-45.15208,3
-10.695315,29.095755,0
-13.382257,27.047436,0
-5.331303,38.163834,0
-19.703253,17.225504,0
27.877031,-32.749027,3
17.177822,-31.801811,3
1.2428774,29.902462,0
-44.5162,-5.5028496,2
50.379295,21.524324,1
-23.761404,33.034985,0
-5.9742227,31.810713,0
47.36129,11.43554,1
-37.081627,-15.283271,2
-4.2722955,29.447138,0
-3.1505728,-44.47053,3
-30.350428,-19.905205,2
-22.005003,29.118744,0
-11.601243,27.925013,0
-33.2843,-9.046962,2
-42.007908,-4.7731714,2
42.177876,7.8329864,1
-34.676052,-13.850967,2
45.144154,2.321211,1
13.251593,-16.686579,3
-23.09145,37.28456,0
-7.037903,40.056347,0
11.903846,-41.164085,3
7.321038,-18.91088,3
19.318287,8.651922,1
14.910105,-31.892054,3
-8.015909,38.158134,0
-7.0662155,30.870638,0
-46.14814,-15.178993,2
-33.7776,-8.166312,2
33.21409,20.012028,1
40.499203,2.706314,1
10.261348,-31.913532,3
48.30184,13.122804,1
-17.27925,15.378365,0
-15.878982,25.408123,0
15.427436,-32.209393,3
29.6008,-22.275227,3
4.550776,33.631252,0
-17.21408,52.925457,0
-34.692932,-21.57237,2
-44.36138,-1.5186384,2
-45.221684,-11.066376,2
-11.870008,45.100124,0
-34.824917,0.7364826,2
6.86906,-34.278706,3
-19.660727,38.117825,0
-44.821144,-27.914661,2
18.548653,-22.729252,3
39.742786,16.025862,1
-25.903837,-7.6713357,2
-45.82763,-23.52173,2
-19.714321,48.149788,0
11.099595,-33.096043,3
14.111532,-23.317682,3
-47.425552,-27.164545,2
-27.748817,38.401943,0
-56.71197,-14.323973,2
-41.55667,-5.9402437,2
51.993008,4.7764564,1
1.2557515,39.4531,0
33.08867,19.017397,1
-46.791653,-20.847168,2
41.346886,31.309101,1
-28.290495,-1.1413189,2
34.164875,-24.064812,3
21.413233,14.096774,1
-34.887135,-19.1975,2
-10.273272,17.919107,0
40.240765,12.824089,1
37.45201,28.861017,1
16.77439,-29.847929,3
-20.411451,-15.425439,2
-31.308672,-21.688316,2
14.83412,-47.77158,3
-29.980473,39.428093,0
47.603992,11.438859,1
24.514797,-31.3078,3
-36.38485,4.618762,2
-3.5640302,42.522644,0
18.20414,19.267988,1
-38.903973,-9.242408,2
-23.653576,-21.8281,2
37.92539,13.130247,1
24.296856,-42.20716,3
-33.030514,-37.56766,2
-15.231222,52.84507,0
4.5494814,33.710033,0
46.784714,-0.39200228,1
-21.92123,-9.800388,2
5.2874928,-30.091503,3
-14.612458,23.213861,0
14.757901,-30.01323,3
16.359661,-21.58298,3
-5.1725574,40.703312,0
-41.991856,-34.070843,2
-17.067528,44.4787,0
-31.419813,-2.3948462,2
19.295063,-29.66909,3
-40.065353,-29.7538,2
-30.340858,-13.371503,2
15.956289,-28.860735,3
24.930834,17.442806,1
45.199287,8.085474,1
-35.603855,-11.983648,2
5.8220377,-24.775375,3
-16.545938,17.793373,0
-15.132847,44.60685,0
36.476315,-0.8747672,1
-39.23423,-30.938744,2
44.791637,33.338306,1
-7.2299724,25.494507,0
25.36234,8.446224,1
-36.709805,-14.714926,2
-12.008404,35.137505,0
-14.24686,24.712242,0
-6.7857695,-32.979263,3
-32.350018,-20.66969,2
35.616333,27.41633,1
-42.362053,-12.269678,2
-49.669872,-17.590342,2
51.958744,15.999112,1
36.00223,7.566084,1
1.5164403,37.371193,0
-25.87683,-20.252167,2
28.093603,-41.256046,3
-16.10774,48.24145,0
-44.5163,-0.39137393,2
-25.560493,-15.949274,2
-52.421844,-2.6706526,2
-28.983624,1.3471342,2
3.5258887,-31.01129,3
-9.960442,40.706036,0
-28.65071,-23.154282,2
-21.277662,-9.816392,2
1.6867006,-27.807568,3
-33.647537,-18.82442,2
-42.628716,-30.47554,2
42.448387,-2.9639416,1
-24.273918,24.777954,0
-40.78727,-13.6620865,2
-2.1960876,-38.050285,3
31.885447,-27.444628,3
28.63572,3.0048769,1
-9.957908,32.690563,0
38.307552,19.772123,1
35.92398,28.310108,1
-19.024994,42.164288,0
-21.795185,-18.725487,2
-5.3470273,32.89407,0
19.791637,-40.90185,3
-12.377056,33.833656,0
39.438015,18.177578,1
-8.798172,24.189358,0
23.113077,3.927696,1
16.801702,17.827454,1
-33.43325,-29.053612,2
-14.805677,33.68912,0
-39.73261,-0.84514564,2
-35.102077,-21.160488,2
-26.691238,-21.030558,2
-32.25457,-12.130993,2
44.21095,26.095654,1
11.643139,-29.4674,3
-14.605848,34.522495,0
-52.998993,-15.368039,2
-38.219154,-26.117958,2
3.4731016,-18.673548,3
-15.691616,43.30445,0
32.430687,14.790854,1
-36.273464,-27.577621,2
-22.16899,44.372047,0
41.92908,12.010576,1
40.720615,26.8421,1
23.857534,24.321424,1
-5.5659285,28.594501,0
-28.981688,-16.495909,2
47.277596,6.285847,1
3.4593422,-35.064392,3
-43.554646,-24.035439,2
-19.22863,-7.931166,2
48.56273,26.116703,1
47.526474,25.611202,1
30.75295,-30.832983,3
-15.562402,38.208515,0
8.108979,-22.651888,3
8.845469,-44.98822,3
9.711881,-36.057076,3
6.9545007,-30.259607,3
46.29185,14.321356,1
-25.620962,-14.385182,2
-24.20978,-11.117557,2
-5.1566195,45.563538,0
-43.284794,-7.302481,2
-42.229095,-8.786353,2
5.589843,-42.106728,3
13.279209,-51.6187,3
37.3959,9.14098,1
37.05756,22.534681,1
-25.236238,19.08979,0
16.013855,-51.796337,3
-8.687427,27.443579,0
9.758468,-17.25193,3
3.3878417,-23.012177,3
-5.9809933,15.2426605,0
-21.030222,-20.56692,2
-35.046177,-21.889816,2
41.115246,13.837799,1
2.9769154,31.916876,0
-29.413774,-19.92125,2
13.254383,-21.451605,3
-2.6411784,32.653248,0
-29.562023,-16.825329,2
34.810165,18.700272,1
-24.877874,32.183243,0
-36.867943,-22.491934,2
47.869114,14.977319,1
-39.460415,-10.358405,2
-26.23927,-31.296104,2
28.623753,-31.709614,3
2.8856564,42.703373,0
-14.992547,20.779964,0
-19.141918,33.268208,0
44.244713,12.966582,1
19.973646,-36.79159,3
17.45266,-40.064217,3
24.95481,12.875638,1
23.500296,-27.51045,3
-14.885366,29.81504,0
-20.670218,25.9903,0
-29.780315,-22.97177,2
13.964203,-35.07765,3
43.402763,18.209427,1
-27.14915,38.052185,0
54.42788,17.518301,1
22.907356,20.180004,1
-10.948371,22.009129,0
31.460968,13.067487,1
18.569311,-42.936134,3
-42.732235,-22.570986,2
22.431244,-40.02211,3
13.415392,-22.751842,3
-35.03313,-7.571097,2
40.246407,12.817666,1
45.67306,17.052773,1
-23.093256,22.648535,0
-25.61878,38.284885,0
31.949385,-2.2788916,1
-9.587972,36.52299,0
18.238188,-28.889946,3
11.705364,-34.368866,3
22.214962,-43.621117,3
-21.255167,-16.83505,2
-20.195837,24.28444,0
38.74254,-2.4418392,1
-18.137371,37.112995,0
-40.546127,0.43076426,2
-20.628233,39.621155,0
-49.540237,-2.1670437,2
4.2619085,-23.123146,3
-25.70861,34.673862,0
-38.993374,-15.65105,2
-33.28393,-23.865421,2
20.478323,-15.282672,3
-37.37319,-30.831099,2
-52.301373,-7.1753826,2
16.685547,15.93995,1
8.503358,-39.790253,3
-3.8726401,25.935871,0
5.303385,-13.781986,3
28.051008,16.22201,1
-27.792046,-2.1120126,2
-8.834594,44.750526,0
45.75446,19.082626,1
-16.630922,27.622551,0
-28.887165,24.854109,0
-11.801693,35.17865,0
33.941772,11.259336,1
-46.955715,-4.034719,2
18.254234,-43.18912,3
-3.4097047,42.777775,0
5.245596,28.663116,0
-24.989315,23.59976,0
48.503258,17.314793,1
-40.00111,4.339321,2
29.455286,8.769807,1
-32.958893,-7.669416,2
3.4545312,-38.010826,3
26.123247,15.251982,1
18.278809,23.952206,1
-3.4349282,48.355038,0
-18.558247,35.140686,0
35.218864,25.967598,1
-4.768143,37.380848,0
30.48953,-25.926558,3
50.799236,-1.4248992,1
35.079304,15.184112,1
-15.023624,-16.369074,2
-46.605934,-0.56875813,2
-38.7922,-4.472418,2
29.538733,20.017324,1
-6.773754,27.896809,0
-44.169334,-11.642267,2
27.833158,6.585714,1
3.8985913,-23.939417,3
-0.5994341,32.260323,0
-16.921469,-17.220459,2
-16.659111,22.048437,0
-10.272732,31.385977,0
48.68095,24.452059,1
7.3808503,-26.654222,3
4.873837,-36.146183,3
-27.435884,40.971447,0
13.924907,-33.570755,3
12.142631,-23.150234,3
-11.058591,49.362236,0
21.417217,-44.85618,3
-34.644695,-16.267426,2
-23.173443,20.381,0
1.9560857,37.216743,0
-38.104862,-4.640596,2
34.79595,0.28474876,1
-45.936447,-7.7709703,2
-21.443457,41.201874,0
-29.590384,31.906569,0
18.889109,-38.247818,3
-21.913197,25.68046,0
42.385128,7.653278,1
7.5155497,-31.453812,3
16.02866,-17.797276,3
14.990155,-37.630116,3
-40.067314,-1.0894008,2
41.982277,19.24127,1
4.358029,-21.872742,3
7.033555,-31.247316,3
-5.653207,23.125456,0
36.250507,-0.15753968,1
-33.478874,-25.956762,2
-14.850257,38.240734,0
21.86282,-35.872894,3
-24.138853,24.253265,0
23.240965,-32.387344,3
42.341724,20.852097,1
29.030334,10.194245,1
-27.373348,-26.536232,2
53.24503,22.28385,1
-25.548563,18.327726,0
-28.032873,-19.704481,2
-27.890882,-13.157793,2
-42.746765,3.1663632,2
2.0585694,-23.888521,3
3.3910568,21.898481,0
11.045802,-33.752888,3
-27.086187,-5.800638,2
-33.154263,-9.7076845,2
-9.895191,51.38278,0
-24.688622,-10.164129,2
12.715692,-34.118156,3
-25.751028,-4.768204,2
-29.055012,-15.050784,2
-22.147009,46.69227,0
-12.650003,29.931068,0
-26.45429,-4.4398956,2
4.167075,-27.646807,3
8.600934,-29.526875,3
-0.070181474,41.74746,0
-1.8085253,42.362335,0
-30.248238,-23.403728,2
