TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-7.1097136,-28.92871,1
3.181742,15.716087,2
-41.35767,14.705031,3
-13.459475,-30.39176,1
39.556133,-1.5178932,0
-17.51252,-23.6039,1
-12.097742,-21.604206,1
44.18994,-10.32851,0
-47.34422,1.000826,3
33.379665,-8.179058,0
1.6534271,-23.961632,1
15.3595915,35.44972,2
-0.5673293,35.817024,2
39.65567,-12.74271,0
26.677538,-1.9205964,0
41.62968,-17.356062,0
-36.50124,5.8783755,3
3.9810486,-35.640923,1
13.255595,22.687922,2
35.98204,-0.91198015,0
5.772037,25.441132,2
-10.545747,-21.36868,1
28.841156,-6.711817,0
-44.201553,13.764438,3
-26.652082,16.53786,3
-33.682426,7.9419622,3
33.38698,-4.025964,0
15.5105915,27.16039,2
9.261168,25.298943,2
0.51812506,32.22527,2
3.599149,-24.256777,1
19.587337,-14.1904545,0
13.335285,33.44117,2
10.359493,31.82927,2
12.64392,34.13899,2
-44.880634,-0.091387644,3
-21.093498,3.690729,3
31.082176,-6.519061,0
-5.0523233,-13.797286,1
2.0353837,-27.329407,1
-47.157257,1.3051988,3
-34.694485,9.245764,3
34.08845,-24.010225,0
-29.379564,14.076213,3
7.4984713,29.408861,2
-38.640575,7.0591154,3
9.743409,19.242538,2
10.059182,27.366123,2
1.6163319,-24.538204,1
-38.68556,4.120394,3
5.386764,20.29564,2
22.103054,26.349379,2
-34.588543,12.2288265,3
-19.686401,-21.46969,1
-8.485098,-18.990677,1
8.983996,34.6333,2
-36.16331,9.765654,3
20.898241,-7.569455,0
-39.30986,-1.7504926,3
-7.328725,-18.55375,1
4.973813,23.80998,2
26.478806,-16.609402,0
-13.982776,-35.586304,1
39.08072,1.2744595,0
-4.7947392,-39.04214,1
20.604095,31.10688,2
-5.909837,-20.216171,1
-11.797608,-20.429693,1
30.847599,-10.603523,0
-32.394817,2.1662254,3
5.170289,44.670536,2
26.272627,-8.048492,0
25.790531,-1.8157551,0
27.308361,1.3906238,0
8.524686,14.866006,2
-9.042651,-16.061808,1
-7.277888,-19.560465,1
41.32121,-8.774658,0
28.794426,-11.352479,0
39.365414,-15.275571,0
-38.69068,25.656992,3
4.9711356,27.74706,2
-33.97899,-1.0703214,3
7.1099358,-32.538624,1
1.2999362,36.77963,2
-38.66077,4.077255,3
-10.156087,-24.694973,1
10.834937,25.690603,2
43.714706,-5.9949727,0
-34.571056,14.922572,3
-8.2111,-32.419296,1
8.314392,32.20869,2
1.4989997,21.28489,2
-25.99851,15.135671,3
11.872362,37.549847,2
3.927497,-35.74104,1
5.622932,24.36759,2
-6.297909,-29.405851,1
-50.202477,5.955557,3
-17.886145,-15.944102,1
1.9714836,-27.493803,1
9.21016,36.177273,2
-5.6440544,-13.561508,1
2.0097315,-31.92346,1
23.154066,-18.566856,0
19.546562,34.19635,2
-38.32301,18.787987,3
29.974684,-16.260612,0
-4.200898,36.00112,2
7.718719,29.626825,2
-11.012825,-32.196503,1
47.60133,-9.644646,0
-31.44088,12.817886,3
0.1674156,38.619694,2
-3.0718033,-31.158094,1
-12.334902,-29.768494,1
47.439842,-12.375945,0
-30.496243,1.8147147,3
-26.802252,4.1493974,3
29.497541,-20.734674,0
-26.382399,-0.365806,3
-13.0343895,-40.231796,1
-15.280192,-28.684647,1
37.693993,-11.279782,0
34.897064,-12.031294,0
5.582827,25.739729,2
-20.810472,-22.912844,1
14.135116,31.622559,2
-30.844387,13.334197,3
17.50159,17.110312,2
-17.101933,-41.433395,1
-0.22493316,-15.41617,1
-11.317374,-43.8341,1
40.04338,-15.202318,0
36.463074,-20.273006,0
7.0089235,24.52151,2
-42.868034,7.749711,3
5.22627,-26.310608,1
-34.57332,8.048221,3
-37.39747,1.7852583,3
35.17777,-4.44396,0
-18.154243,-35.92415,1
29.991234,-2.4262137,0
-22.468693,5.4261503,3
6.859051,20.679825,2
-8.767181,-37.058617,1
-32.577576,2.191887,3
5.6615787,26.738213,2
-46.22894,13.715187,3
-36.5753,5.810088,3
-2.0037758,-24.54415,1
42.057533,-6.9616933,0
12.170227,22.122252,2
18.746853,24.940193,2
1.9477665,39.058517,2
-9.421476,-35.92638,1
39.078835,-13.966869,0
-11.161144,-30.5849,1
1.765678,32.068787,2
6.1080513,-19.484388,1
-30.822927,10.908763,3
41.651676,-19.104013,0
-4.620001,-26.12374,1
7.582284,13.399748,2
-42.4208,15.941897,3
25.463419,-1.480978,0
2.5691261,-31.626734,1
22.555923,-10.737247,0
36.82429,0.18477991,0
-12.378437,-31.246033,1
35.366047,-6.2557554,0
-37.31239,4.072181,3
-12.991742,-17.29206,1
-18.753914,-23.769735,1
33.51264,-8.064216,0
33.788105,-0.43593022,0
28.910301,-17.14239,0
3.753441,26.621992,2
31.457699,-8.112671,0
-26.276108,-1.264899,3
-36.47625,-5.7977767,3
8.954564,36.744286,2
-8.532673,-26.74197,1
8.999842,25.465052,2
33.59692,-2.3318896,0
-50.16514,6.0346103,3
-4.064871,-37.26324,1
-2.6250024,30.382404,2
15.334746,19.934298,2
11.886228,30.801735,2
-5.4956665,-26.621365,1
-1.0300759,-27.561947,1
1.7824488,29.808546,2
33.032593,-5.8594646,0
0.6518685,26.985039,2
-6.7751718,-28.10777,1
45.716026,-2.0409026,0
33.176907,-17.387619,0
-32.29881,4.78206,3
-20.50288,10.168623,3
6.2011356,21.920212,2
-0.9862347,-37.489685,1
38.571987,-20.385649,0
26.775415,-8.25659,0
5.4495244,29.43079,2
-47.263306,20.159895,3
-13.189985,-16.109394,1
-10.949126,-20.106922,1
-0.112478115,-17.437033,1
-4.7704363,-42.34552,1
-12.761483,-32.909557,1
38.58013,-17.790842,0
-13.795267,-25.601208,1
-21.67334,-35.613647,1
2.3688874,16.423903,2
-39.55717,19.885248,3
-15.034289,-26.5505,1
26.34407,-21.558395,0
37.52464,-7.873221,0
14.644533,17.599766,2
-15.058206,-26.523048,1
-31.253254,5.436673,3
3.7992527,32.824196,2
10.174366,25.012648,2
-1.2519741,33.004498,2
-31.926308,-1.2911067,3
-35.214375,0.78128916,3
2.823411,31.987413,2
35.8627,-21.613323,0
-28.601238,4.5377045,3
38.56764,-14.077017,0
23.246017,-14.134918,0
11.516448,22.02071,2
0.37775502,-36.194588,1
26.434431,-4.755114,0
0.8441927,-18.641674,1
0.28949964,-33.215088,1
12.144963,42.017498,2
-44.424442,-1.9170064,3
-43.57933,8.89283,3
36.475628,-2.344387,0
-21.401402,12.349985,3
15.368829,34.252342,2
35.662243,-23.346506,0
41.56755,-23.652405,0
37.87154,-8.463251,0
-15.336013,-28.37381,1
14.336814,28.194416,2
-35.230717,17.244448,3
-34.187355,9.044247,3
24.10365,-8.989505,0
30.215189,-15.064496,0
-32.904522,7.295433,3
-34.752647,13.222266,3
-30.513638,-2.3925488,3
3.6278186,-21.399141,1
-40.024593,0.0289884,3
9.8811865,24.861502,2
22.598064,-15.037054,0
3.297089,41.17083,2
-13.5216875,-24.791607,1
-40.761066,7.407101,3
34.376907,-9.946635,0
0.5814747,20.680145,2
-18.919,-23.689281,1
-41.886837,-1.8909198,3
-36.37189,-6.1840425,3
-0.7952703,-19.825407,1
-22.795628,2.3891306,3
24.453949,-8.963298,0
-33.500854,-2.4256399,3
36.83141,-7.7433076,0
33.246746,-15.379535,0
3.8766289,33.4088,2
-43.32394,18.825369,3
-47.799057,19.136929,3
-7.7564898,-13.389334,1
9.112042,24.489159,2
29.354053,-20.83989,0
-1.2871056,27.261387,2
-21.85607,3.8422723,3
9.065044,24.189676,2
0.5291649,34.497875,2
-3.71739,-30.719624,1
-1.9632789,-31.858835,1
35.71341,-11.146341,0
-30.661386,5.679026,3
18.751,23.573586,2
-31.228376,13.142234,3
-7.3367424,-30.16281,1
5.072925,15.56015,2
41.851677,-20.855223,0
-11.447999,-37.901077,1
12.042168,29.564596,2
36.264694,-10.177367,0
-18.604895,-35.5125,1
-10.114886,-25.803167,1
42.23078,-2.0916357,0
-37.41971,22.016523,3
4.614326,23.993742,2
32.028023,-24.946392,0
-33.302204,1.3632983,3
-7.0484953,-31.817287,1
37.31449,-15.441845,0
38.144554,-10.086281,0
-40.69569,8.8603325,3
0.68547857,-40.439045,1
17.901173,32.42473,2
-5.7022257,30.045435,2
8.752207,30.607225,2
-39.338142,-4.796279,3
4.765815,29.833605,2
-11.283978,-36.904095,1
-47.093487,5.8180265,3
-5.1189957,38.13792,2
-11.515607,-25.136118,1
-36.174522,16.526756,3
-26.371674,1.9970763,3
11.658639,40.488235,2
-6.151482,-21.228584,1
3.5957837,-26.71853,1
41.95059,-17.383839,0
-24.60252,2.6394122,3
-38.999527,22.70298,3
31.917934,-4.568886,0
39.34349,-6.1970344,0
25.829268,-18.796656,0
-3.0159717,20.284563,2
-10.047073,-32.953156,1
-14.236238,-40.576202,1
-3.2186656,-21.396086,1
32.909645,-6.422167,0
47.357773,-7.999825,0
7.8453693,23.188633,2
-46.687466,8.4690075,3
-34.339966,5.5634184,3
25.463318,-4.1648674,0
35.74723,-8.065635,0
-43.70888,2.6029513,3
8.953434,25.540003,2
-7.692325,-21.941366,1
-34.178097,-0.53249663,3
2.5219185,35.297173,2
8.618079,37.140556,2
-28.08941,8.242229,3
13.647796,24.347286,2
-26.786867,15.890186,3
-30.526924,1.0476027,3
-5.733947,-20.59694,1
-19.885468,13.711015,3
-34.341652,5.1657186,3
0.42404038,32.0592,2
-0.45196176,-22.637,1
18.852364,34.170193,2
34.778923,-5.3282127,0
-31.151308,8.636807,3
35.735844,3.2250452,0
46.140835,-9.826202,0
6.992619,18.118473,2
-45.068493,11.961522,3
-33.37976,6.1443996,3
-3.608177,-17.105925,1
-22.020277,14.904654,3
-36.583336,4.6429987,3
-26.159885,6.3893867,3
-1.6053225,-28.061314,1
-2.7497618,17.73875,2
-44.759365,-0.09743742,3
-32.63947,18.118599,3
17.034094,29.717573,2
-39.131065,21.303022,3
-46.652084,-1.1624191,3
19.087002,20.677326,2
-5.392736,-19.207905,1
-11.784743,-32.078293,1
40.21737,-15.812116,0
-11.885945,-21.852877,1
43.276535,2.6810803,0
1.1344664,29.16568,2
10.917337,38.04334,2
-2.993015,-28.114744,1
9.863087,34.9626,2
44.395332,-21.021606,0
-36.015705,17.924217,3
29.730034,-13.89623,0
31.948172,-12.355707,0
5.9740047,35.71998,2
-6.619161,-23.903048,1
-35.59839,14.412239,3
31.725492,-7.536983,0
7.8968544,26.694963,2
22.958,28.052382,2
-34.322487,6.545276,3
-0.7395688,-20.003963,1
-12.328936,-28.72275,1
14.263729,41.62965,2
-29.396355,12.7634945,3
12.669528,24.21515,2
-24.489788,15.894726,3
35.587,-9.846623,0
-38.323936,10.071191,3
26.591272,-10.840038,0
29.209793,-5.744544,0
32.73314,-0.034541663,0
2.608988,22.590706,2
-1.0224365,30.605112,2
-8.313389,-27.345581,1
37.383675,-0.51244044,0
-2.1293268,21.931597,2
-5.3944306,-28.127165,1
-35.528908,-0.020883642,3
-9.752477,-25.443024,1
-32.603107,1.1239675,3
-40.617268,20.63997,3
45.266594,-10.143796,0
8.52686,33.97221,2
13.720788,26.617895,2
-10.944719,-20.407461,1
23.987171,0.70198286,0
5.326969,28.506971,2
-24.930326,7.175926,3
36.359814,-7.0420146,0
-35.422028,-1.4510055,3
5.138307,38.455288,2
-25.83579,9.686339,3
27.600716,-7.3134246,0
-42.209568,18.307707,3
12.975498,15.675345,2
45.814976,-11.818018,0
17.955822,26.431187,2
1.2314612,-37.821095,1
35.9672,-18.231806,0
-17.871572,-24.851814,1
-33.85906,7.799451,3
-44.161274,10.132865,3
41.184547,-13.348234,0
-4.27552,-32.268623,1
1.9486489,-24.820286,1
-7.356006,-33.62047,1
34.434162,-8.922824,0
1.1950567,37.337437,2
-28.158365,11.65822,3
28.458456,-0.013243832,0
6.5971975,-29.76937,1
36.355095,1.6760609,0
-46.943787,15.510266,3
37.122604,4.9519477,0
-9.960987,-34.643833,1
-32.512787,24.476822,3
-36.973133,7.669485,3
-30.76074,13.220149,3
31.67371,-20.031105,0
31.85704,-6.690634,0
-35.082275,16.971638,3
23.08724,-21.806301,0
11.168491,29.092794,2
4.19403,14.627555,2
-4.1241136,27.617443,2
9.429834,34.604492,2
-6.7468596,-34.81236,1
24.636621,-10.4603405,0
-9.870078,-30.582851,1
16.9061,35.534023,2
-5.9856353,-15.662267,1
8.881626,14.615152,2
-17.215025,-32.89702,1
-33.202904,9.470036,3
4.879746,28.569965,2
-11.458401,-23.977016,1
7.4296403,36.587215,2
43.53455,-4.0425696,0
-19.494217,-28.610174,1
-15.223837,-28.51973,1
15.830269,24.46182,2
37.512474,-19.69181,0
39.623352,-9.680487,0
-0.15888083,38.95409,2
-17.316826,-21.027744,1
35.356552,-14.142939,0
-34.146835,-0.52092266,3
-3.984982,-33.349934,1
-1.4806476,40.30419,2
-0.022448381,-24.470665,1
-43.235256,0.113046534,3
-29.602285,18.085297,3
6.5511637,21.421276,2
33.90968,-5.0852714,0
14.415239,35.124546,2
-41.24272,18.762001,3
33.486786,-2.3042717,0
41.653522,-0.3677174,0
-15.276618,-20.535498,1
-4.614123,-25.984026,1
34.211536,6.5066867,0
-33.863678,9.317457,3
7.2904625,34.629745,2
35.53583,-3.1973948,0
-29.489454,14.460638,3
3.1010172,25.750814,2
-32.161964,-0.31030974,3
-42.04616,11.00868,3
1.1425275,-28.919754,1
-6.8575835,-34.746876,1
-43.502815,10.886832,3
41.467297,-4.304442,0
-39.48229,2.0580814,3
4.998017,30.008196,2
-50.00386,16.827675,3
-15.596609,-39.672546,1
-6.7140903,-30.526266,1
-31.493105,14.287415,3
37.765568,-10.097896,0
-32.563824,9.5475025,3
-35.7025,1.7793189,3
38.752693,-7.572353,0
-15.695202,-26.7468,1
-2.1704557,40.342648,2
3.6051285,24.668972,2
41.669167,-12.686475,0
-15.010677,-17.297705,1
-42.17613,17.67081,3
-2.643202,-43.858562,1
-16.387438,-24.60625,1
32.88759,-6.038425,0
4.0656986,-29.926569,1
-14.047392,-38.676598,1
-34.603275,11.985213,3
-44.01464,5.585683,3
38.72407,-13.015195,0
-2.124787,-22.54022,1
6.972734,-29.552656,1
29.468452,4.6329694,0
-42.418503,4.5613217,3
-32.34306,3.1843045,3
4.8971562,24.951786,2
30.808311,-5.9927115,0
5.327007,34.843693,2
13.609237,25.908195,2
43.923218,-9.370336,0
16.5276,31.429884,2
-38.637234,16.987541,3
-27.466602,15.471824,3
-28.027348,-0.42398885,3
7.963766,26.855614,2
-6.792436,-28.704996,1
32.405334,-4.648548,0
-35.877068,17.3653,3
-14.618076,-43.104214,1
-6.8169394,-32.226334,1
-5.894222,-31.875658,1
10.342141,31.636162,2
-8.644908,-22.298508,1
-13.647776,-38.765144,1
15.409196,15.9306135,2
34.02117,-4.6104827,0
7.1664777,37.77751,2
13.972475,34.389053,2
35.930946,-11.044678,0
-36.98417,9.956388,3
-32.78015,7.4677224,3
41.184544,1.4768468,0
-9.394485,-27.775946,1
17.32864,33.65713,2
-0.69735694,34.23961,2
-37.625298,13.453481,3
-35.167213,5.6075425,3
-3.7002974,20.706558,2
-38.386314,6.040784,3
-7.4912286,-21.748085,1
-0.35010454,25.807487,2
-30.955097,16.620941,3
22.67689,31.77825,2
-9.00749,-28.046415,1
6.847635,-29.656502,1
-12.458776,-19.890718,1
39.594753,-1.6455748,0
33.131966,-11.923417,0
-5.4732194,-29.72652,1
-48.807102,7.5889025,3
-31.89446,9.999055,3
22.230726,-11.550154,0
5.96805,39.02432,2
-41.39504,18.022713,3
-19.716442,-33.697315,1
-7.8531084,-41.95866,1
14.188865,23.459915,2
-47.691757,19.754578,3
-13.586269,-27.239058,1
-25.69436,11.330216,3
-7.5838165,-16.507502,1
-10.633933,-27.972065,1
-43.937824,-3.7754812,3
31.068176,-5.4764943,0
9.876961,25.984697,2
-44.519943,13.333145,3
10.281677,29.821785,2
-49.672737,0.1177722,3
-34.421974,7.9367237,3
-4.894308,-34.87291,1
32.51153,0.15670127,0
32.63178,-13.346755,0
-35.79885,13.114204,3
7.6491942,36.36484,2
3.151193,30.050335,2
47.26473,-0.53367245,0
10.578549,36.75668,2
27.47591,-7.737159,0
3.8305311,-21.363237,1
-43.450695,0.16306944,3
-1.8484529,-26.380672,1
36.153954,-4.071934,0
-21.946774,3.9434717,3
-34.204365,15.717607,3
-0.84050214,-31.368908,1
-46.818718,16.615305,3
-14.454547,-21.310455,1
11.051653,21.97521,2
1.4526587,-29.722961,1
-30.751465,14.536746,3
-15.09114,-21.916159,1
-39.808575,16.586206,3
1.9804894,30.545782,2
32.818645,-9.177333,0
-3.03865,-20.300224,1
25.549168,-14.751427,0
32.02953,-5.711083,0
28.964907,-7.64708,0
-18.411789,9.028724,3
32.635777,-24.154177,0
-38.022453,5.284125,3
45.823948,-9.676994,0
-39.222687,-4.945346,3
-13.339357,-32.647144,1
9.872713,32.65475,2
-33.05326,12.929703,3
27.888912,-12.9196005,0
37.50219,-19.307676,0
-1.198141,24.088835,2
-1.4642184,35.00977,2
0.3008725,42.17912,2
-19.520224,-36.427605,1
6.119667,23.012228,2
-8.383671,-16.092566,1
12.248298,27.551645,2
1.0312749,30.99424,2
-0.66948974,37.80821,2
-43.866177,13.2615595,3
22.104261,-14.98614,0
44.142372,-12.882555,0
1.3990526,24.486715,2
-29.641935,4.76409,3
-22.77546,9.604649,3
-37.348778,12.708447,3
6.264415,23.480011,2
-17.6509,-23.507338,1
-6.357205,-24.4263,1
7.3426905,28.596834,2
-27.268682,15.205857,3
-27.196943,8.404657,3
14.828432,30.105917,2
24.622572,-17.367992,0
1.4170991,-20.086908,1
-40.285187,14.645992,3
36.386715,-24.083437,0
-27.520096,13.83571,3
-7.691184,-24.645838,1
38.644344,-7.105748,0
8.909172,32.88084,2
-28.716846,9.742331,3
-32.462395,3.8086379,3
32.32808,-19.05748,0
4.2977777,36.158638,2
27.544306,-8.769489,0
-12.284547,-15.205921,1
-33.539112,-2.331212,3
12.308393,31.204052,2
-38.581028,5.8828635,3
29.165436,0.7768479,0
-11.558273,-42.100525,1
20.823988,-11.942331,0
-8.546005,-34.47069,1
40.807556,-8.83693,0
46.925053,-16.639263,0
36.325367,-22.413918,0
4.281531,26.385933,2
12.6367235,36.599213,2
31.35598,-18.857433,0
31.79683,-11.927891,0
-13.858827,-25.71978,1
-13.330885,-20.680975,1
17.496603,19.898943,2
3.623874,-34.463917,1
-8.085686,-32.543034,1
39.831913,-8.082464,0
10.71444,42.53331,2
5.073919,33.717045,2
-2.127822,26.75806,2
0.26656818,15.743217,2
43.504322,-1.0832494,0
2.0144124,28.439383,2
-5.662125,-33.340008,1
-11.8473,-20.362305,1
-8.343541,-40.147614,1
-34.747513,13.177651,3
-7.9997535,-27.393278,1
-41.683292,10.234786,3
33.401863,-4.067424,0
-43.651817,8.863962,3
36.34437,-18.701813,0
-30.947346,8.474212,3
10.887711,36.837334,2
-26.855928,8.316853,3
35.03002,-20.263172,0
-33.797215,2.5871022,3
-14.729807,-32.09153,1
21.376917,-18.098873,0
29.774668,-22.333538,0
36.91787,-13.280839,0
29.04428,-5.476387,0
32.886192,-0.05404282,0
-14.910585,-23.930346,1
-7.951861,30.464258,2
42.47899,-13.24874,0
-34.90105,12.0531225,3
37.534225,-14.600082,0
-0.6148428,20.349688,2
-3.9680188,-43.887672,1
-0.070374064,-21.359318,1
-1.6788999,-26.690994,1
0.11473509,22.19204,2
12.174251,23.550556,2
-5.987194,-15.888579,1
8.585814,14.806223,2
4.8499804,30.130735,2
-41.185665,13.539155,3
-13.017657,-23.839474,1
-5.0790105,-27.087366,1
-27.030485,9.687949,3
-5.844023,-22.797794,1
-2.63408,33.9959,2
-45.485138,18.701075,3
-30.58711,19.23224,3
21.153866,-8.106186,0
-6.6426244,-40.682858,1
-30.193184,10.066908,3
35.48497,-7.1772275,0
9.94956,28.548553,2
27.468143,-20.597015,0
-27.428205,16.801449,3
-36.22674,21.97268,3
-19.106092,-24.594099,1
-38.88661,6.3086314,3
26.408264,-16.863491,0
9.580984,22.232695,2
10.121628,42.39316,2
-36.76238,6.1962647,3
-13.810127,-32.30055,1
28.523348,-23.864584,0
25.426847,-14.601452,0
-0.07440554,-17.48478,1
12.206234,21.348349,2
-12.046563,-36.409416,1
27.651588,-13.623197,0
-42.594955,11.090342,3
11.90453,35.15713,2
-42.615414,10.971906,3
3.5201395,30.804892,2
-27.397886,6.26082,3
22.403364,-11.373353,0
-28.014814,15.067327,3
-8.3752985,-31.995981,1
-32.875275,11.000377,3
-0.9310736,-22.469666,1
-10.583623,-32.17184,1
3.5821795,-24.021086,1
-14.287687,-19.655205,1
-47.6196,8.60616,3
-19.488007,-31.373606,1
9.671596,26.269642,2
0.4204561,22.527843,2
14.78442,26.613657,2
-5.8659873,-22.707848,1
30.821167,-11.611817,0
28.836985,2.319011,0
-37.19186,24.324205,3
29.327433,-12.172436,0
31.429207,-14.509584,0
-38.458057,16.417282,3
-34.0392,16.043352,3
-31.023159,16.335464,3
-4.23858,-36.126827,1
9.348778,31.041328,2
7.150613,31.176958,2
19.33586,23.700348,2
-28.420712,-0.4923176,3
8.36809,30.648005,2
29.737034,-0.74621874,0
-1.4954681,-18.318947,1
-26.125584,7.7043214,3
8.749668,29.409012,2
10.215881,22.325975,2
7.5084596,19.593786,2
34.33897,-17.55631,0
19.760534,26.56656,2
-3.8384612,-35.041588,1
-8.69021,-25.288448,1
26.26136,-7.8772826,0
4.816045,26.347456,2
-2.9652045,-18.761461,1
-22.82941,-32.7312,1
10.090609,40.34115,2
14.619052,17.68276,2
-13.439204,-37.117035,1
3.7838392,-21.369303,1
11.160419,20.711113,2
-32.264072,-5.0896144,3
-21.608786,3.496411,3
11.194965,20.617594,2
-21.29025,-29.129574,1
-48.231995,5.191795,3
-35.336914,4.0699377,3
-40.76873,-0.9393379,3
-29.380505,11.796941,3
35.290203,-1.8770759,0
-1.5368366,-38.10585,1
3.1262333,18.598827,2
47.001118,-5.1087365,0
3.6085157,-31.653677,1
-0.082862295,-36.71408,1
20.876474,-7.989679,0
27.778856,-12.318469,0
46.398365,-1.3554451,0
-33.543106,13.93804,3
0.69984883,-29.61218,1
-10.518229,-16.636482,1
-25.270597,14.535473,3
-39.716167,4.95726,3
45.730747,-7.663047,0
-7.4392424,-23.429398,1
-9.81465,-17.689838,1
-6.974797,-29.923496,1
-13.414627,-25.86069,1
-39.8531,10.940419,3
-36.36948,14.487812,3
5.3383603,-31.113398,1
-33.356457,10.914187,3
31.577251,2.6821423,0
6.4690533,27.76995,2
35.114147,2.3869658,0
-26.630125,3.2833512,3
3.9857323,-29.9312,1
-27.451168,24.670822,3
30.843979,-7.8086147,0
0.357073,28.525465,2
-29.110813,10.874027,3
35.13866,-4.225111,0
1.2187791,23.965256,2
-37.666355,8.704455,3
4.3510785,-23.74356,1
-10.2304325,-34.474827,1
0.40025166,-35.147152,1
-26.142622,8.932522,3
-30.510397,6.7992954,3
3.1704328,-39.605816,1
-3.2313015,-35.750725,1
-29.471329,9.725775,3
44.8907,-8.776971,0
34.28396,-19.700068,0
7.001991,30.311111,2
-0.3891738,24.261065,2
6.213434,30.969418,2
7.0019007,35.02187,2
-41.61663,7.7196717,3
-19.658804,-18.699238,1
-38.15693,9.839847,3
4.4241114,24.977533,2
34.75377,-13.622952,0
9.07003,41.49832,2
45.960636,-7.986404,0
-36.722416,1.0766957,3
-40.174065,11.566394,3
-11.284239,-14.532874,1
-39.114742,15.381692,3
7.264017,33.83287,2
-2.8267128,-21.876425,1
-30.937563,8.873302,3
29.926596,-3.6109502,0
17.611568,21.792439,2
-6.0420923,-23.778114,1
2.3602684,20.365103,2
7.880512,23.339853,2
-3.3019767,-24.185228,1
-32.113724,15.66956,3
6.2567225,24.473803,2
-30.077732,0.08817518,3
-31.268404,7.103638,3
38.281918,-24.992544,0
-1.534656,-30.283451,1
44.278862,-16.803837,0
12.932571,33.622955,2
37.010212,-11.6278715,0
40.661163,-12.095324,0
-10.33531,-32.2872,1
-12.912533,-24.324316,1
3.8913546,39.36489,2
-48.29832,18.674612,3
-38.551716,10.668769,3
38.155403,-12.7946825,0
4.947877,34.49339,2
-7.5429645,-42.2578,1
-1.719412,36.316555,2
33.433525,-16.529114,0
-19.07832,9.206401,3
8.385306,21.854649,2
27.517809,-0.9467115,0
-3.2311416,-20.109999,1
44.983078,-15.694075,0
33.011272,0.4408303,0
1.6572617,43.938194,2
4.8908973,35.940414,2
8.350263,-27.77292,1
41.683407,-6.049667,0
-44.44002,11.487477,3
-14.899361,-25.527418,1
17.025322,29.571417,2
12.982133,23.826868,2
29.993053,-3.9173522,0
-6.3924565,-33.070087,1
-36.22838,18.475508,3
1.2911675,-29.194384,1
-36.392845,3.5746474,3
-8.306331,-25.244009,1
-6.499058,-38.938114,1
-34.410664,11.669199,3
44.657333,-4.768314,0
-6.7827044,-36.43829,1
9.180061,23.629501,2
16.19309,25.956402,2
-3.8135593,-38.9363,1
15.790796,28.254677,2
-13.241239,-27.0591,1
-25.174726,9.398982,3
36.47337,-15.568906,0
9.274721,34.364677,2
19.66227,-14.191336,0
-3.7026412,-37.48321,1
-2.5371273,-31.155272,1
1.1414468,36.55317,2
-44.757378,15.964579,3
-15.5115385,-23.951317,1
23.005978,-3.5054367,0
4.1690273,26.992424,2
0.627091,44.539692,2
10.165025,42.50781,2
19.924017,36.833782,2
-35.527287,-3.4470756,3
-28.09585,21.001728,3
-39.52065,3.5470293,3
-13.280053,-37.28134,1
20.892654,28.463646,2
-9.306085,-21.916124,1
-9.543007,-27.002085,1
27.62883,-3.5662801,0
20.647242,24.375246,2
-6.5863466,33.78134,2
-37.921227,-1.3490871,3
-5.538571,-20.58838,1
-40.44714,8.600961,3
-29.052221,7.3421264,3
-10.930959,-26.660439,1
-9.341611,-38.98396,1
-8.090011,-17.939886,1
-49.67088,0.122878954,3
-4.7122164,34.50231,2
-33.987495,16.059755,3
25.279892,-12.670503,0
-34.088615,18.853811,3
-15.326905,-24.09336,1
-23.56335,16.580166,3
18.653608,-11.189769,0
40.499783,-8.959716,0
-7.9596586,-38.43235,1
-12.817306,-17.387838,1
3.1615608,22.15015,2
-3.6895175,-13.175911,1
-11.20731,-33.42402,1
35.977207,-16.122473,0
18.94206,-6.627489,0
9.044359,36.049576,2
3.174466,37.586082,2
34.43166,-7.327763,0
30.32829,-11.316828,0
-14.246663,-20.036324,1
42.28898,-13.381301,0
1.393265,-37.52906,1
4.1530237,18.400702,2
5.625888,32.05866,2
0.5740809,26.828636,2
33.113373,-18.996586,0
-2.0718856,-21.087881,1
-28.538319,-0.86284167,3
1.8559046,33.9118,2
41.407623,-11.288802,0
20.862467,-10.071763,0
-1.334736,19.26478,2
22.325888,22.242016,2
5.986761,37.384583,2
26.954227,-14.22951,0
20.009703,31.797472,2
11.274272,32.07617,2
-12.874525,-22.344566,1
33.421143,-9.266185,0
-36.804245,5.3138404,3
-0.5175672,-43.059666,1
26.099121,-13.149263,0
38.112637,-0.92727154,0
7.0768247,21.497667,2
-8.541109,-15.270742,1
-34.837543,18.963785,3
-14.538851,-18.661009,1
-11.947035,-27.218622,1
-15.544796,-28.048498,1
-37.00992,19.327372,3
38.169632,-5.510528,0
-31.074474,17.973928,3
-48.753967,10.229141,3
-10.209416,-20.775534,1
-5.564887,-27.706928,1
34.59685,-7.782556,0
-16.40605,-35.39272,1
23.297113,31.641891,2
-38.30523,13.216589,3
-4.102616,-35.89802,1
21.781767,-14.433854,0
-43.401516,13.170817,3
-25.042892,5.7055826,3
12.851824,36.54309,2
10.712749,35.630814,2
2.714317,37.71102,2
3.9933267,36.974964,2
13.120069,33.64309,2
-37.21819,17.14446,3
31.769558,-15.910206,0
-0.7101615,-38.79537,1
14.126887,33.035812,2
40.243492,-8.911298,0
