TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-52.89485,-1.617607,0
-38.079563,-8.13416,0
-0.8728721,40.87197,1
-49.17378,37.254368,1
7.6841474,80.55971,1
-34.49982,-1.206988,0
-27.935818,-15.1214485,0
43.316925,-2.83657,2
-67.67716,-37.81063,0
-17.469557,72.716225,1
-17.629213,29.571796,1
3.721358,27.75736,1
-34.606262,51.95301,1
-59.511154,-30.506617,0
-48.7783,-40.746414,0
-41.769054,-0.74285984,0
6.7478714,-30.690357,3
34.785442,14.77551,2
-18.84645,54.363712,1
71.55527,0.1706777,2
-46.11249,-2.7430122,0
50.071507,-8.954107,2
-29.332218,-6.48535,0
-23.454615,-13.589117,0
-50.45435,1.0270962,0
-15.548387,-24.091902,0
-14.6849985,25.763433,1
-23.37209,26.346397,1
-26.362522,73.583595,1
-40.477463,29.985401,1
-6.2004128,53.15763,1
30.475628,-2.7221615,2
-47.580566,45.6443,1
-4.7611065,-55.715748,3
46.9102,-51.691048,3
20.077662,11.538881,2
-41.48572,9.69765,0
50.556583,29.354195,2
31.921185,21.312653,2
-3.943174,-62.50797,3
-40.063084,29.913015,1
-38.943882,61.804295,1
56.77669,12.616354,2
-20.079483,-10.142948,0
49.821186,6.800981,2
-17.373465,-50.244747,3
-38.04546,55.30996,1
30.790169,-43.05769,3
-3.6780274,-59.191456,3
-23.107164,64.39735,1
23.719963,-23.41813,3
-31.110823,30.09854,1
64.85807,16.35688,2
-27.2389,28.17434,1
-31.421106,7.4589243,0
20.19541,-50.623814,3
-16.707657,29.610182,1
28.053614,-35.746635,3
-24.377962,67.67466,1
22.104828,9.645192,2
-39.14464,44.479374,1
-59.67473,10.138421,0
54.43286,11.141564,2
-1.1373072,48.428112,1
23.234732,13.446738,2
-10.447913,54.835655,1
-10.785716,70.33247,1
14.579014,-33.65717,3
42.3123,1.4686679,2
3.1240013,-58.350147,3
5.4825683,-42.617928,3
18.272036,-36.592133,3
42.27498,-10.3054,2
-27.617918,64.76839,1
-0.69797826,-29.07582,3
-13.2428465,61.23687,1
-15.741227,37.129036,1
48.917446,-36.64532,3
43.532455,-1.2199878,2
0.82139754,40.326942,1
-36.96153,34.653065,1
-2.5501213,-50.291897,3
15.390389,-27.683046,3
5.19584,48.48457,1
-46.91396,-9.210889,0
13.156984,-6.147742,2
-2.9790077,-57.082623,3
17.801394,56.514038,1
31.178078,-66.401726,3
30.866144,-59.838573,3
41.561314,11.272783,2
17.566296,17.82992,2
-32.273087,50.579983,1
24.540493,-60.78097,3
-41.067192,6.519411,0
-18.893095,-6.3230114,0
-45.629555,7.949695,0
-16.057955,61.54632,1
-21.854378,46.310417,1
-49.93413,-32.691574,0
-34.551643,-39.712112,0
-6.0828238,-61.6677,3
-8.410486,40.444756,1
56.450592,-6.3987,2
-3.9164119,80.679085,1
56.86395,1.2979318,2
8.277693,-45.02683,3
-23.907103,66.596275,1
19.93987,-0.77393746,2
26.49154,-59.055202,3
-46.23304,-4.7705774,0
-3.8946145,76.49712,1
-5.568068,-45.18371,3
11.510364,-49.05573,3
-33.092525,64.70146,1
56.99386,-7.1318383,2
27.080877,-58.317947,3
63.618904,-0.97378445,2
-53.855137,-4.7931433,0
-9.752021,39.0004,1
-52.93724,-8.007403,0
-10.10653,51.924404,1
28.60106,1.9122387,2
15.643939,2.7430558,2
-31.917305,37.275936,1
37.409298,-63.924686,3
-39.820415,42.694458,1
-36.768875,-10.592383,0
-68.72148,5.0792274,0
-7.3670125,71.32341,1
84.018875,6.8179235,2
18.40672,-24.083921,3
38.294224,18.63448,2
-31.15754,56.080914,1
-48.12592,-49.445335,0
-26.628965,39.953056,1
-12.211401,49.726715,1
-69.99388,1.3453329,0
-53.801945,-5.662066,0
-13.36459,-17.481497,0
-31.32804,0.25729483,0
-46.03869,-34.423637,0
15.069689,-39.84154,3
-51.642513,-25.857384,0
-19.690693,83.03942,1
-67.053955,-20.874002,0
-2.2431893,52.17911,1
-60.14985,-23.534534,0
-12.838599,0.8824375,0
-0.8442806,29.726553,1
76.15568,8.0999975,2
-38.52131,-24.146347,0
26.070055,29.6874,2
-46.471195,5.215627,0
-29.089157,23.53244,1
21.174553,-27.160229,3
42.80727,-57.69357,3
-44.33254,-14.741662,0
-15.373946,24.234978,1
-3.5447514,-73.20322,3
-10.76861,-71.28483,3
-65.53724,-1.3866718,0
12.398515,49.42136,1
65.89718,3.1725566,2
-42.68874,1.0676726,0
-21.863668,2.2577672,0
-41.75892,-0.89868414,0
23.944977,-59.48125,3
-7.5420184,-41.357887,3
-7.6225023,-64.736,3
-30.414091,46.04952,1
58.382717,27.820337,2
54.791397,36.360966,2
12.181489,-26.343618,3
-35.40287,3.9642673,0
-19.115492,-10.649081,0
-3.79579,25.662077,1
-50.07367,-15.929466,0
4.6920743,-67.19817,3
-20.025244,-55.005608,3
28.223063,-70.54244,3
61.7437,25.199451,2
18.794096,-40.77537,3
-15.47809,-10.029109,0
30.902796,-46.715065,3
-47.405655,-20.080154,0
-34.232918,-26.217104,0
28.395027,25.618322,2
-0.7267749,46.64177,1
63.40486,-0.72799504,2
-36.652252,-29.086996,0
40.65495,25.238882,2
31.053421,-43.330605,3
-7.189693,66.16617,1
-6.2917304,46.914806,1
-26.359138,-21.117914,0
12.375009,49.40408,1
1.457899,33.34876,1
-28.104795,40.87425,1
14.21394,-56.029263,3
-51.763042,-24.874578,0
11.0376625,-77.249146,3
-42.289425,-2.5649946,0
-58.905827,-30.963068,0
-34.147278,13.679648,0
-46.98816,-9.890041,0
17.566572,22.878935,2
-70.18042,1.0061116,0
-32.894115,1.8417727,0
29.600754,35.190308,2
-56.850662,-34.717785,0
16.30924,-33.697727,3
39.788033,-44.78992,3
-31.656282,-15.648262,0
21.351522,58.711617,1
-2.512515,-28.47525,3
28.726688,-61.963455,3
-5.274652,-12.081281,0
-17.246103,55.330883,1
3.7013698,-76.11373,3
-6.897191,63.110466,1
16.400284,-75.014404,3
44.222454,10.249174,2
-20.695951,72.83832,1
52.60639,-48.722248,3
-37.22107,15.983176,0
16.000992,-69.29945,3
-41.28508,-22.725527,0
3.3044128,-46.91477,3
4.2400556,51.31325,1
-11.3950615,-54.50522,3
48.910934,10.737961,2
-0.48851478,62.006714,1
18.969364,-33.520058,3
16.577343,2.0812433,2
-11.969306,-76.66904,3
-19.887587,54.530945,1
28.944181,6.3450565,2
-26.16296,48.800457,1
15.409985,72.55338,1
-61.877518,-11.975536,0
-24.61736,1.503172,0
-25.296816,1.6240838,0
4.5384154,-57.471794,3
14.083253,-37.922516,3
-8.965456,-62.0949,3
64.589294,19.546951,2
64.566925,9.682506,2
2.8283937,55.10706,1
-23.441833,72.331345,1
54.52616,31.163275,2
41.961487,32.74728,2
-3.2047846,-41.475796,3
4.915636,-73.464615,3
8.293784,-61.646683,3
-19.585934,28.200304,1
32.164646,21.443283,2
-63.464485,7.3060637,0
40.378025,-45.608044,3
35.150528,-48.49157,3
-23.141209,56.25286,1
32.002026,-6.6509023,2
26.412384,-33.12108,3
-5.850759,-67.749985,3
71.34882,5.7593756,2
-47.875103,-24.218172,0
26.506247,-43.52492,3
3.4927073,-68.87547,3
50.42274,23.551762,2
6.4181657,-33.24761,3
-57.236603,-1.9503613,0
19.92059,31.89716,2
26.272568,-58.517418,3
24.607874,25.555742,2
-57.87405,-38.022434,0
-21.976637,59.40741,1
42.66247,-30.68166,3
50.314175,22.932268,2
-10.371762,-49.970753,3
-39.057514,59.762764,1
-1.5004908,-81.50578,3
26.823973,15.222429,2
2.9046698,31.770056,1
-15.385085,48.211452,1
-24.234459,-17.985018,0
-3.7776248,-62.459644,3
-56.804577,-8.885394,0
28.4195,-1.2362182,2
20.546776,-65.05887,3
10.078122,51.724632,1
17.391716,56.694035,1
14.706558,-54.17039,3
-13.89374,-38.800316,3
-3.838534,69.54457,1
-0.59988236,-24.909832,3
-21.990833,41.416824,1
-50.081795,-26.830305,0
-2.849957,-64.9496,3
-24.224422,53.716606,1
58.73168,5.3808737,2
-19.686768,-28.007942,0
13.608629,-19.18728,3
-3.1462648,32.93175,1
59.09162,15.97469,2
44.25911,23.892958,2
-40.970303,-23.678179,0
28.310715,-51.67138,3
-51.421005,12.549141,0
49.424526,-4.591889,2
1.5470647,-49.2655,3
-54.65715,11.138112,0
24.764162,28.722723,2
39.591873,-45.35426,3
-31.910997,-12.730185,0
-42.05361,19.578451,0
-45.940758,4.8633494,0
-19.5824,21.343527,1
29.094452,25.970537,2
-46.707027,8.111754,0
-40.590702,-13.658592,0
-10.249808,-54.431416,3
-17.113947,45.896152,1
35.76278,9.530606,2
-13.091552,-58.823208,3
20.782047,48.819164,1
-2.6260078,43.474514,1
43.455437,23.413237,2
-22.81845,72.47369,1
-12.986378,63.36171,1
-17.171368,77.27561,1
32.224487,-39.942894,3
-28.452303,81.56834,1
37.88966,12.107364,2
50.34722,15.184313,2
20.953115,-59.800888,3
38.024734,19.190332,2
65.56162,8.955656,2
40.89224,-9.725466,2
17.171225,-42.206116,3
8.9562645,-27.068525,3
22.76551,-51.62015,3
47.59297,9.082206,2
-34.090294,-8.090075,0
-45.123512,-28.768957,0
25.39508,-66.88123,3
-18.44102,41.326115,1
6.221145,70.81598,1
35.307278,-42.965137,3
-34.22262,-0.9594512,0
-22.119427,-29.75683,0
-27.460642,57.411896,1
38.082714,-74.00582,3
-34.08458,-20.72429,0
5.6374936,70.538864,1
-24.342829,-12.379701,0
-7.657772,-49.321377,3
-37.225834,16.21096,0
-36.74686,17.347832,0
23.499548,-41.872185,3
-45.983818,1.4618319,0
58.497517,22.092705,2
-28.149721,68.62225,1
21.857523,-57.098602,3
-22.109026,68.97658,1
22.168715,9.776774,2
48.60121,47.333992,2
-6.3117895,30.935371,1
-6.658702,-64.059006,3
71.34036,1.8452619,2
31.668215,1.6374353,2
-39.73329,43.192223,1
-28.97934,71.515076,1
-29.32296,33.745007,1
-49.95661,-40.613895,0
-41.34079,-18.968039,0
-0.4461564,68.7402,1
-0.36232048,-75.36206,3
-31.568941,14.941911,0
-9.868587,39.367744,1
23.372452,-46.553024,3
66.79982,1.3433475,2
-8.088566,47.07851,1
-11.697763,61.19971,1
-24.052017,7.9224367,0
12.755113,-73.23149,3
-7.16895,42.326824,1
49.06634,13.819631,2
-47.736565,-12.964165,0
5.9594297,-50.36198,3
-16.792189,73.695885,1
-27.83384,-28.934786,0
-42.385265,-37.65069,0
-5.264628,-70.063576,3
-41.899593,19.01469,0
-6.9227295,-48.11499,3
-57.399284,-7.4054914,0
-9.597521,57.474525,1
-13.940763,58.13669,1
39.02164,0.73251915,2
68.27416,-11.5698595,2
5.6754208,-63.26152,3
-44.403812,-14.292925,0
1.2017139,-51.803696,3
-50.369595,-16.028116,0
-34.467834,-3.5201385,0
-42.82327,-21.102448,0
-69.507996,-1.3766973,0
38.506054,-51.3996,3
13.902865,-44.69484,3
-17.272186,-0.13330333,0
51.58609,18.962801,2
8.041965,68.53542,1
-52.494915,-29.361204,0
-23.020224,-7.4625864,0
-15.348623,65.500374,1
26.882355,-4.1301427,2
-18.542149,-9.927946,0
10.068108,-62.99931,3
45.259514,-0.05104432,2
-31.597916,-15.3005705,0
-40.190445,-10.569718,0
24.534994,15.069772,2
58.820206,15.727193,2
0.12413035,73.38587,1
49.413593,-10.321082,2
-18.39367,80.90083,1
17.08743,-57.63715,3
-47.83459,11.250118,0
-47.996254,-20.571537,0
5.320355,-65.063194,3
7.413707,-41.917274,3
-19.425013,21.404875,1
15.42969,-39.84384,3
-58.370583,2.8235133,0
-18.543745,-5.966868,0
60.09711,-2.594829,2
22.24183,14.637285,2
-13.628026,33.547535,1
-9.927266,57.246353,1
14.085382,-65.624176,3
-18.289661,64.68135,1
-65.369965,-15.2826185,0
-46.090237,-6.1417837,0
16.30059,-40.366123,3
41.187798,-67.3662,3
-6.176087,-0.8196262,0
-74.16975,9.551838,0
39.661137,-7.6278615,2
19.947393,27.762867,2
52.336746,16.439713,2
-65.52643,-12.885491,0
49.407074,-1.8315874,2
2.2629507,-58.419216,3
-50.739418,1.8262411,0
51.967266,-17.079123,2
11.51444,-61.116554,3
2.8783062,58.963085,1
28.330986,7.2941346,2
66.51928,9.066056,2
-63.866142,5.256664,0
10.587952,-43.053555,3
28.23677,-51.96783,3
73.398224,9.703587,2
-3.5903647,-6.8694468,0
24.81387,2.8973956,2
46.87235,28.449236,2
-22.384296,59.36276,1
-26.101164,-30.646141,0
-12.264763,40.38182,1
49.604134,38.655834,2
-45.182114,52.26873,1
44.654446,41.205757,2
56.936428,-45.490776,3
-14.980923,24.36153,1
54.426323,0.8530181,2
-63.454586,-4.6830072,0
-11.751086,44.66239,1
-3.490012,66.28479,1
15.87301,-50.230087,3
15.692484,-0.17363013,2
41.887936,-16.580118,2
25.768202,-74.744545,3
-61.745136,18.193201,0
-15.564804,65.46239,1
15.3845215,-35.409348,3
8.4328785,4.1637583,2
-15.79534,-15.224499,0
-29.160652,23.466406,1
41.36649,20.219042,2
50.171295,5.0367837,2
-2.6211872,54.232307,1
34.809937,-43.35159,3
67.565384,-19.159706,2
-25.247583,-4.2968855,0
-6.2172203,-0.8613377,0
-17.696201,84.35106,1
22.025963,19.707983,2
-12.060229,-69.72761,3
-62.00796,-15.54988,0
10.778114,-38.26599,3
5.0877604,-49.012863,3
-15.299383,2.9608643,0
57.48358,-1.151613,2
-62.88553,-27.903292,0
31.845049,30.86664,2
10.117561,-33.1497,3
71.03148,14.060895,2
55.92132,-15.022429,2
11.265061,-40.531693,3
-26.648155,33.298088,1
-4.039835,68.586845,1
36.144886,25.467865,2
-12.500777,-33.335648,3
-37.48955,8.6666975,0
-35.06612,-32.835613,0
-28.65675,82.23174,1
70.580025,14.896094,2
16.970764,61.83921,1
-50.93302,-26.21519,0
-27.827263,48.651985,1
45.755737,23.547375,2
-21.860533,-20.03433,0
-51.282574,-9.607337,0
-20.265404,-76.17937,3
60.13872,32.776573,2
9.93047,43.670177,1
55.947105,8.151829,2
53.53837,36.34004,2
2.368578,79.09161,1
-9.495324,47.2603,1
-35.89724,-37.03807,0
41.266495,6.5752335,2
34.733536,-32.179512,3
-64.717255,-32.288395,0
19.270044,29.40225,2
55.24215,31.45163,2
21.439205,17.034788,2
14.219618,17.134947,2
-12.092839,-58.004593,3
-37.66262,-23.901152,0
34.008324,38.041046,2
21.880604,20.761961,2
-11.346426,-63.005642,3
32.712387,-2.7143686,2
55.164963,-2.3358757,2
11.55269,36.27728,1
-72.15768,-22.919655,0
45.409256,-5.921231,2
-6.735317,-67.79834,3
43.37599,-52.273853,3
18.750126,49.40574,1
-62.237934,-22.256516,0
-6.1684213,53.300167,1
9.423819,43.756935,1
-50.599915,-34.66222,0
45.837585,23.192038,2
-29.56223,-22.86457,0
4.1989703,-18.991407,3
-22.288912,-17.052526,0
7.951223,48.027035,1
-28.903576,-0.4122818,0
8.078823,36.335358,1
-32.145264,23.979122,1
58.46077,23.518446,2
-27.959253,-7.593627,0
25.677458,30.05256,2
41.035324,-9.612158,2
39.432,7.249908,2
50.10045,2.362324,2
-22.941963,77.10857,1
-0.12257263,-44.5589,3
-26.799246,-5.3623457,0
52.938656,26.352118,2
27.834122,4.1677065,2
-18.751041,-54.755344,3
-50.841915,-5.464487,0
-35.147835,26.252306,1
60.672764,10.485925,2
-51.833324,18.699257,0
-15.876328,58.155617,1
8.755064,54.922394,1
-48.642803,30.92999,1
-20.669964,-13.360395,0
41.68335,10.887064,2
-5.076518,74.32577,1
-2.7359416,-60.06487,3
74.53293,-5.252767,2
36.134167,-18.721687,2
-34.026714,75.08162,1
-18.934387,43.099342,1
43.33153,-38.208126,3
-38.58077,-9.824806,0
4.395541,-41.8486,3
-2.2102141,-49.34672,3
11.461957,-74.23446,3
14.626344,-59.47319,3
-9.551949,62.448166,1
61.086254,-13.805127,2
18.613947,7.1034474,2
-33.124207,-18.047342,0
71.673035,5.374554,2
50.96373,11.462141,2
-3.7155883,-70.88909,3
48.24039,-41.948715,3
-19.261047,70.2813,1
-19.834785,39.131058,1
-27.56855,5.639753,0
9.284331,-23.164476,3
-21.776869,2.218093,0
10.357911,-82.51307,3
9.913317,-19.007423,3
-70.16948,-31.951702,0
10.924604,10.615776,2
37.47483,-10.82927,2
-26.95087,80.016205,1
-10.253979,0.4656234,0
46.768158,0.107242845,2
9.351284,-47.673897,3
-28.869867,-20.90132,0
41.114918,10.296149,2
-6.3649874,30.700684,1
-41.036816,3.9356523,0
39.67334,-12.707036,2
-31.776106,62.246284,1
29.895159,24.028145,2
82.90908,5.8086867,2
39.428265,-50.366566,3
-51.98247,-15.082755,0
-37.29114,-13.749923,0
-56.165237,10.792923,0
3.6817188,61.634357,1
17.533157,-48.617855,3
3.5273075,-23.296679,3
-9.426263,26.051594,1
11.009054,-31.215658,3
-35.123276,-5.252679,0
-51.50017,-38.698753,0
42.410454,-2.8282378,2
19.232656,-63.652306,3
2.5712557,55.936356,1
-4.346337,-6.6727886,0
18.228754,55.609737,1
-23.644127,25.79363,1
-33.381107,1.6095225,0
-8.810936,34.010517,1
10.308328,-27.156506,3
46.272964,3.588845,2
12.821259,-21.192978,3
27.42491,-51.185574,3
28.624317,13.146441,2
-11.779577,44.66087,1
-2.0382123,22.257019,1
-22.440248,-27.975317,0
-49.34051,14.756594,0
-11.00035,80.756424,1
-44.694553,-11.258433,0
23.792658,-48.524353,3
22.89902,-59.05417,3
35.74027,-38.75643,3
14.186539,2.4972157,2
-46.504135,-27.528158,0
-32.093357,41.911217,1
-49.507504,-0.5611958,0
23.638456,31.47459,2
-53.793594,4.5035567,0
67.84594,-8.466908,2
-0.6748391,-28.917976,3
-40.022747,-4.0697527,0
24.868258,-7.5366945,2
35.985847,-0.15214637,2
29.018011,-24.065197,3
68.78421,-3.3726845,2
28.162107,-14.377937,2
-52.533592,46.02078,1
-12.477894,-59.18129,3
-40.82359,-10.363493,0
29.146109,-46.25659,3
-22.707922,29.670626,1
45.633255,40.29335,2
-61.37735,-10.949828,0
-19.557861,41.94783,1
-26.847717,-0.55340284,0
-75.54946,-1.9592035,0
-21.670614,-19.8849,0
-35.44896,47.988766,1
23.840225,-12.8069315,2
10.706381,-26.83562,3
-15.538532,-15.477474,0
-37.236988,18.137125,0
-73.15246,-21.198082,0
-28.09495,68.114265,1
13.274029,-7.0227323,2
-5.805744,41.318657,1
17.948147,12.075405,2
9.124843,-57.307293,3
-15.338142,51.657566,1
-35.691006,29.856533,1
-14.373666,5.4866714,0
-44.519066,6.3714004,0
7.897615,44.169006,1
-43.20323,-22.836382,0
9.297268,-70.34777,3
-41.85823,47.69663,1
-0.51827586,46.58254,1
4.2107143,8.854284,2
24.100622,36.20529,2
12.076194,22.403502,2
-21.933453,52.46934,1
-22.002684,-5.5849595,0
50.307026,15.475412,2
-7.933816,43.183964,1
0.5747036,-28.254023,3
-26.787806,-19.963411,0
23.918577,17.484623,2
-58.192127,-30.763226,0
-22.212576,0.5607862,0
1.1752247,76.35788,1
-13.29298,-51.64855,3
9.1818495,-58.98979,3
-75.66854,-12.947592,0
15.702875,-51.241337,3
-11.821635,-45.101845,3
-45.964523,-33.979034,0
37.817566,-37.398327,3
51.59456,-6.3833585,2
-29.301216,-5.7469826,0
-34.597805,-37.995514,0
11.949315,22.139124,2
-11.322345,47.375736,1
56.376602,15.847777,2
-54.06488,7.575035,0
-71.11245,-13.267019,0
14.739978,-28.132807,3
-49.84944,-40.862595,0
-0.13771419,73.32377,1
0.91884863,-75.08421,3
15.198174,-55.252357,3
17.63723,-41.50408,3
27.31058,29.653566,2
3.5491493,64.88181,1
-3.3029587,-40.89021,3
10.875452,-55.16623,3
-21.38121,-2.6302133,0
-27.794655,81.21371,1
70.21707,20.754065,2
-40.714165,-31.740751,0
27.366327,-45.320683,3
-72.27081,-22.359547,0
-14.19693,-58.54272,3
-21.249111,43.69752,1
-6.6306496,37.418705,1
66.37679,18.655317,2
4.5319257,71.487076,1
-58.53848,-11.048507,0
41.2658,4.0117993,2
38.3395,12.752031,2
9.177353,-3.919434,2
-8.794547,-30.703917,3
-71.90651,-6.8326893,0
10.712812,-44.16644,3
37.185234,6.0033627,2
23.834257,11.5021715,2
-44.869926,-33.590874,0
18.957214,9.299766,2
24.400799,-60.49448,3
18.041365,-5.6582565,2
43.03262,12.146112,2
-22.21813,-34.92709,0
-34.741608,-8.820542,0
21.846558,11.799738,2
23.50045,-53.99981,3
18.525816,-60.009018,3
-55.711113,-14.629817,0
-57.73534,-17.995554,0
42.266945,-3.9995754,2
