TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-5.0077457,18.887993,0
7.510706,-19.88141,3
-18.935385,-3.8599823,2
21.719868,5.6591716,1
-19.85414,-6.55941,2
4.9834485,-16.6723,3
-5.755216,18.92283,0
-4.4824224,19.380102,0
7.3422227,-20.058754,3
3.963768,-18.807886,3
5.321521,-17.838636,3
-19.936794,-3.610395,2
-18.9812,-4.1693397,2
19.645895,6.429241,1
-17.544945,-3.7706525,2
20.627626,4.237432,1
-19.388094,-4.8312793,2
-3.2699146,18.588896,0
-4.463257,17.934208,0
-5.31984,16.727293,0
2.3517911,-17.95679,3
-20.11709,-4.0725617,2
17.97071,4.122367,1
-5.8517046,17.270735,0
3.1762447,-19.455814,3
-3.2129354,16.03737,0
17.914968,6.3251057,1
-3.8595395,17.51535,0
19.386547,5.0370507,1
2.3460703,-17.77778,3
-17.14095,-7.6861515,2
7.4979525,-16.205263,3
-18.204056,-7.2091627,2
-20.411522,-7.020613,2
-5.6175127,17.15487,0
5.38791,-18.040646,3
-3.5179842,16.914692,0
-18.788467,-7.3002944,2
4.7564316,-16.406528,3
20.002037,2.7622178,1
19.821428,7.735127,1
18.633121,4.0571856,1
-20.268608,-4.6953874,2
-17.627531,-5.7778835,2
19.736248,6.555704,1
5.762923,-16.58405,3
-17.966976,-3.7457843,2
-3.3342562,15.035822,0
-18.105854,-4.746542,2
-3.465444,17.577507,0
20.10822,7.4776654,1
-20.403122,-4.2760696,2
5.391251,-18.64047,3
19.859072,4.8041644,1
-7.066955,18.281824,0
19.762455,6.715746,1
19.610157,6.5750237,1
-4.937183,18.335909,0
7.7716923,-15.825489,3
-5.5795865,17.778486,0
21.37064,4.9068003,1
-21.611546,-4.3707037,2
-20.611238,-7.273416,2
-4.4021072,18.1721,0
-4.9222274,16.266731,0
-5.008483,18.885427,0
6.3470206,-18.433159,3
18.96531,3.6498425,1
-17.233917,-4.9290576,2
-5.8369994,16.698528,0
-17.829416,-6.1234174,2
19.08013,5.239249,1
-4.6576896,17.347836,0
6.4921618,-17.14764,3
5.4539,-16.31982,3
4.9959993,-19.414984,3
-5.5447345,16.442616,0
-17.533148,-3.3449335,2
-16.835186,-5.4587483,2
-20.49761,-4.60351,2
21.331802,4.936342,1
-2.1404905,16.505188,0
-20.931501,-4.780024,2
-18.598185,-5.4222436,2
-20.244064,-4.0870686,2
5.0472746,-14.692272,3
2.6704845,-17.04643,3
-4.726885,17.735386,0
22.203205,3.9857283,1
19.727587,5.6887755,1
7.864255,-15.80166,3
5.2363343,-18.369005,3
-3.8539717,19.708002,0
5.0234847,-19.20482,3
-18.748146,-7.1145973,2
4.529806,-17.365305,3
-21.045065,-5.753481,2
-17.933567,-3.6959512,2
20.480125,5.287454,1
5.3394213,-17.367985,3
-19.30561,-7.306062,2
-21.667479,-5.7125273,2
4.7507954,-17.144855,3
18.944813,7.8251166,1
20.993896,7.1003695,1
-19.615467,-8.513556,2
5.2565403,-18.922575,3
-3.249408,15.133158,0
4.4301915,-19.605122,3
20.579697,7.0380793,1
-17.773941,-7.1912103,2
-3.585724,17.628992,0
18.245878,4.669593,1
-3.6067808,17.278461,0
21.366686,3.9025753,1
-18.0426,-3.2692788,2
22.393217,4.887087,1
17.71791,6.3825717,1
-5.2791276,14.938257,0
2.9463463,-18.188772,3
-18.821318,-7.433767,2
-3.7678905,16.521362,0
-4.6641464,16.377089,0
-7.32724,19.069845,0
-17.193594,-6.6196446,2
20.285301,7.9315,1
21.067549,7.0549173,1
-2.6250553,18.62282,0
-4.0061517,17.68305,0
-4.4651794,19.139946,0
5.4683924,-21.434801,3
-19.21101,-6.4882975,2
6.111747,-18.510386,3
17.548735,3.8174946,1
-19.219278,-6.030511,2
5.3115034,-17.391022,3
18.013313,5.457754,1
-17.499828,-5.729957,2
-5.861808,18.158106,0
5.667568,-17.1378,3
18.561728,5.2735033,1
-18.58385,-6.5086656,2
-21.090595,-5.478191,2
5.8275495,-16.109173,3
-20.226255,-5.489005,2
18.946533,3.8583307,1
-18.525507,-6.3351517,2
19.667393,4.5429363,1
2.2215462,-16.650648,3
18.620874,2.6239467,1
19.473307,5.4935527,1
-18.482548,-7.37658,2
22.619146,4.1689844,1
20.310144,3.7524004,1
-6.4026265,15.26136,0
-20.277212,-3.903653,2
6.423441,-17.4881,3
-4.037888,17.67254,0
-16.236736,-5.9203043,2
-18.845133,-6.892928,2
16.703087,5.0775905,1
-4.918456,19.237803,0
4.4534235,-19.064869,3
-19.471413,-4.880056,2
22.628382,4.728767,1
19.33945,5.1374145,1
-2.5244913,17.599382,0
4.1617846,-18.42093,3
3.8805194,-19.51492,3
-2.8462853,17.343859,0
3.462325,-18.598467,3
18.77733,6.286642,1
18.896069,6.1925406,1
-4.883836,18.075075,0
-4.7164993,17.556927,0
-17.669893,-6.5100007,2
18.971954,8.455419,1
-19.14032,-4.434052,2
7.0766344,-15.511179,3
-20.85817,-4.9681115,2
20.204428,7.8471484,1
21.293331,7.251271,1
22.519817,6.6543784,1
-4.096078,18.591576,0
-3.9338994,17.83067,0
-18.130983,-7.5410438,2
6.245538,-16.795877,3
20.583925,5.9948854,1
4.9136276,-18.139597,3
4.966024,-19.868338,3
-4.6997623,15.630002,0
18.59121,6.5336394,1
-4.838999,17.86735,0
6.2450495,-18.510773,3
-19.427895,-7.3330913,2
19.66561,6.050495,1
2.7353203,-17.872898,3
-18.610329,-6.7581306,2
4.4608016,-19.372711,3
6.1751785,-18.206333,3
20.448446,5.376337,1
-4.7992525,18.94435,0
-17.167097,-7.641794,2
-19.76118,-3.86629,2
-20.183388,-5.454409,2
18.316381,4.2039695,1
-4.5603037,18.033287,0
19.218649,6.2213607,1
-19.103235,-5.667886,2
18.582384,2.1993563,1
6.4175177,-19.589064,3
-4.1785893,19.070845,0
19.815434,5.8352156,1
-19.3054,-8.572954,2
6.688955,-18.931133,3
-6.061529,19.365467,0
20.09651,3.369332,1
-3.6740997,16.107086,0
-5.859477,17.981277,0
19.20745,3.3296666,1
-4.5967064,16.267038,0
3.084993,-15.884124,3
18.28517,4.0504375,1
19.355413,7.262471,1
-5.309704,17.77105,0
-3.3263252,18.3106,0
-3.173046,18.978224,0
-18.667032,-5.4337955,2
-5.283678,16.62085,0
3.318874,-19.25662,3
4.542549,-20.412663,3
-18.62504,-7.498838,2
18.972765,4.6870914,1
-17.313255,-5.221313,2
-5.9786835,16.273153,0
2.328228,-16.66248,3
21.120855,5.9046726,1
-19.808643,-4.7412424,2
-17.86273,-5.348124,2
-19.686588,-3.8696437,2
21.473148,2.890226,1
19.702463,3.7210016,1
-19.810293,-4.2845135,2
-5.3693695,16.430017,0
-19.442835,-6.2172165,2
20.795494,7.487408,1
-6.977304,17.124418,0
-4.948058,18.47301,0
5.568227,-18.686312,3
2.4972308,-19.127443,3
-19.688126,-6.1350193,2
20.030222,3.660689,1
-3.9440222,18.670818,0
-3.40597,16.872173,0
-18.976255,-7.0821,2
8.402203,-17.276262,3
17.930685,4.7975893,1
19.91494,2.29422,1
21.556038,6.5808115,1
20.048841,3.7826838,1
17.857584,4.348441,1
-4.003845,18.992155,0
18.796862,4.5684495,1
16.985615,3.9325426,1
-19.419088,-2.535649,2
6.308463,-17.552422,3
17.76922,5.6796193,1
-4.2630525,17.893541,0
-5.77848,19.243717,0
-15.858622,-5.134282,2
17.714159,5.5796814,1
5.037037,-17.953688,3
-17.346176,-4.9234643,2
-19.51189,-6.052638,2
-20.865921,-5.4403157,2
3.0676196,-16.259445,3
4.1243124,-18.102718,3
-18.715849,-5.5855317,2
-2.5319712,18.504602,0
3.5814326,-18.576338,3
-3.4579196,18.553751,0
-4.0349874,17.901209,0
-18.00503,-5.2380047,2
20.996613,3.2862039,1
-3.8464088,16.603935,0
21.127993,6.081166,1
20.694468,8.349836,1
-19.953154,-3.790649,2
4.6473727,-15.189159,3
4.1267176,-19.405947,3
-6.3462324,17.828577,0
2.4782453,-15.848871,3
-18.965302,-4.125006,2
-3.642846,19.258636,0
-4.4516773,20.817335,0
-5.5359254,18.86082,0
18.699436,6.5431266,1
-18.45086,-4.465167,2
6.0460463,-17.674774,3
5.609308,-18.451519,3
-4.1020975,17.010595,0
-3.9064267,17.48076,0
4.158708,-18.131454,3
5.4633007,-17.010204,3
3.2772052,-17.05723,3
18.056408,6.6150217,1
4.4330845,-18.983965,3
-19.865532,-7.4130855,2
-3.2655873,16.878468,0
-20.717115,-8.10365,2
19.568785,5.8865905,1
4.170033,-16.52769,3
-5.2335935,17.48884,0
-18.605932,-6.6884065,2
19.451508,7.156726,1
5.91067,-16.544817,3
4.487884,-20.645033,3
17.90593,3.8234954,1
3.0689003,-17.285238,3
-4.436527,17.595457,0
2.9178522,-18.33934,3
-5.63291,17.895317,0
-4.890938,20.222239,0
-18.82598,-6.12023,2
6.657153,-18.484154,3
8.061624,-16.968252,3
21.51675,7.765291,1
-18.520193,-5.409986,2
-2.566577,17.552965,0
-20.563776,-6.7467585,2
2.8324914,-16.88977,3
-16.945234,-5.366273,2
-19.629019,-5.1809807,2
20.63914,5.8159246,1
20.1394,5.7130647,1
-4.056248,17.952854,0
4.752017,-19.345182,3
-20.708742,-5.3763957,2
4.859623,-17.25304,3
17.934952,4.3968062,1
-17.657915,-5.55731,2
-3.3684592,19.451077,0
17.48049,6.1961737,1
-18.55764,-4.256175,2
-5.3466463,17.826365,0
21.970812,6.922658,1
18.801218,4.526113,1
-6.4260387,17.780514,0
5.52509,-15.147751,3
-18.182348,-7.228015,2
-6.1871696,20.470476,0
3.1886337,-19.106838,3
19.42822,5.4055905,1
-5.032887,18.680628,0
-5.4235563,19.055628,0
3.0616848,-15.866772,3
20.708029,3.442252,1
-18.36672,-4.5460196,2
-20.294655,-3.4115849,2
-18.795866,-6.5373535,2
3.5409803,-20.525354,3
-19.749792,-6.168099,2
16.540632,5.875395,1
7.0287337,-15.320382,3
-20.687798,-3.3917458,2
17.930784,5.42187,1
5.82693,-17.58487,3
3.7786748,-17.143154,3
-16.999952,-5.7551284,2
19.187246,5.2472644,1
20.392006,5.3724623,1
-5.75076,19.891226,0
3.6580822,-18.000555,3
7.8466525,-18.545944,3
-4.8908753,15.308126,0
-6.5119734,16.058924,0
-3.269178,19.077114,0
-19.957346,-7.788267,2
18.094133,7.239269,1
19.944477,8.365286,1
20.707096,5.174554,1
-5.311461,15.655389,0
-5.42591,18.936329,0
-19.554132,-4.221188,2
3.218183,-16.159378,3
5.0300226,-19.834455,3
-4.898809,16.153307,0
-6.0823674,15.101113,0
3.9591508,-15.2801895,3
-17.302238,-5.1953616,2
19.242056,5.605355,1
4.953763,-18.336374,3
-19.794376,-6.5771704,2
-19.640371,-7.2502255,2
5.5411716,-18.283228,3
-17.357859,-5.0098157,2
5.780488,-16.035152,3
2.875681,-18.771984,3
20.486044,5.6878858,1
8.157826,-18.285683,3
4.464209,-18.34716,3
-19.979643,-5.1454415,2
20.600052,5.62194,1
-18.659863,-3.5402703,2
-3.715055,15.900895,0
7.1692953,-16.132256,3
-6.7731094,16.335352,0
-3.0038326,17.249474,0
-19.124966,-8.0549345,2
6.200997,-16.146112,3
3.7689328,-17.6566,3
21.157234,3.7248473,1
5.6934114,-20.27737,3
3.9652944,-19.5811,3
5.720209,-19.920324,3
19.97251,4.3701057,1
-16.07994,-4.8781915,2
5.13359,-14.645561,3
6.603176,-16.445662,3
-16.90209,-3.6005661,2
7.579042,-17.782911,3
4.8662724,-14.412483,3
-21.622452,-5.580083,2
21.402203,3.8947513,1
18.081795,5.0199776,1
-4.116144,19.415276,0
19.499058,6.4030523,1
-7.7084103,18.632055,0
-19.435526,-5.494504,2
-20.366522,-6.657441,2
20.212296,3.9309933,1
-18.529,-5.8401523,2
-2.4109244,15.998189,0
6.1777477,-18.137354,3
-5.3417635,15.824422,0
-4.874387,18.231045,0
-20.538862,-4.89868,2
19.795574,5.416342,1
5.873941,-16.769005,3
-4.505504,16.34314,0
-20.98517,-5.944894,2
-19.295113,-2.6669466,2
5.2309084,-18.47835,3
18.079432,3.932287,1
17.965897,6.206294,1
-21.32517,-3.2113137,2
4.2878413,-15.522465,3
-18.560884,-4.9680767,2
4.5794396,-15.539699,3
-5.100266,17.86917,0
4.3702836,-15.709426,3
-6.1879773,16.454773,0
-5.2298436,17.27807,0
-6.3545785,20.151945,0
-20.18797,-6.093788,2
-21.308258,-3.6311436,2
19.968296,5.864594,1
-6.272927,18.231873,0
-21.930098,-5.563337,2
19.767021,4.810619,1
4.746584,-18.222576,3
18.77694,3.3140519,1
2.491241,-18.399103,3
6.7570276,-18.310318,3
-2.114601,17.772402,0
-19.71685,-3.4306266,2
-17.308369,-3.525407,2
19.033644,5.422911,1
-7.7345524,17.13547,0
-18.593729,-6.6242843,2
6.6528897,-18.824762,3
-5.1450596,17.745499,0
4.2582364,-18.996628,3
-18.29218,-6.7911105,2
3.323777,-17.49387,3
-4.6032667,16.479654,0
7.091036,-18.476349,3
-21.840954,-3.8943315,2
-5.189486,20.00881,0
-18.942461,-3.7337472,2
20.236877,3.1809056,1
-4.083032,18.640093,0
19.963612,7.1404715,1
4.928232,-20.003752,3
5.4923215,-17.556967,3
-6.8116956,19.762068,0
18.776457,3.5544577,1
20.341282,7.73924,1
18.67212,4.770558,1
-4.8422995,17.48413,0
-20.741722,-6.3030186,2
3.738675,-18.089521,3
-6.4207315,16.764215,0
20.282177,2.859073,1
-7.499727,17.875492,0
7.0829706,-15.640119,3
-2.4696507,15.768317,0
19.295586,4.0779524,1
5.725049,-20.363539,3
2.8035262,-19.55634,3
4.87775,-17.222961,3
-4.3808446,19.538715,0
-5.628355,15.9432535,0
6.6422806,-17.061756,3
-7.134862,20.254156,0
-17.91203,-4.3069706,2
-19.517622,-2.452367,2
-20.006266,-4.587911,2
-19.575096,-5.782336,2
20.057722,6.474649,1
-3.057886,17.231812,0
18.61305,5.888082,1
-20.394325,-3.602808,2
19.5831,3.0310354,1
-17.234606,-6.668805,2
19.085766,5.671694,1
5.406762,-19.48864,3
-19.61696,-5.9889784,2
18.525879,6.3857007,1
-19.193554,-6.8293734,2
-7.3472476,19.042236,0
18.20764,6.49275,1
18.779043,6.2857423,1
-18.219225,-4.8699355,2
-7.480533,18.916775,0
-4.758811,18.593184,0
-21.30736,-5.2859807,2
19.043043,7.7200437,1
-3.2180731,17.791924,0
4.864107,-18.219498,3
18.531586,3.2248147,1
-21.267948,-5.530892,2
20.090458,6.264174,1
6.57333,-15.077006,3
7.124518,-16.935194,3
-19.200207,-6.3856654,2
-3.7315571,15.924772,0
-19.20542,-3.1702254,2
7.134821,-18.350199,3
-5.8063517,16.587187,0
-6.9469733,17.92003,0
19.41525,7.3432884,1
19.021978,5.679949,1
-7.9524794,18.05604,0
4.9477983,-18.262342,3
-18.932476,-5.5822825,2
-5.844115,17.116463,0
6.0409904,-16.763847,3
-20.200321,-5.6445537,2
3.3464053,-16.909328,3
3.3595889,-17.843668,3
20.514462,4.3184333,1
20.152294,6.169282,1
6.471147,-17.82925,3
-6.512238,17.9003,0
6.203917,-18.929235,3
-19.439426,-6.457045,2
3.3049476,-16.19689,3
20.940105,7.7268167,1
19.576578,5.582211,1
5.408819,-16.552134,3
-2.2922852,16.21351,0
4.244149,-18.574,3
6.8795366,-19.430386,3
-5.314408,18.619576,0
17.193398,6.8714466,1
-21.763739,-5.878209,2
-19.254051,-6.509211,2
-5.568602,17.519926,0
18.893396,6.57451,1
6.9609265,-18.656342,3
19.694706,2.751449,1
18.637104,6.8073983,1
-5.2897058,16.574982,0
19.93108,3.7743762,1
18.515484,6.8093967,1
5.230812,-16.834803,3
3.845661,-16.385645,3
-5.8778114,19.904556,0
20.928785,5.8376203,1
20.576368,3.129062,1
-5.5273933,14.616177,0
5.8344917,-20.55128,3
3.833535,-18.6972,3
-18.410944,-7.123654,2
-5.2778716,17.068602,0
-18.738148,-6.2199607,2
-18.018885,-4.497874,2
-5.062394,19.719694,0
-18.860428,-3.7740102,2
6.7181697,-19.036222,3
5.5399246,-16.314089,3
8.252845,-17.81447,3
-19.304073,-6.0363436,2
20.35337,7.1250134,1
-5.393755,16.603579,0
5.9055753,-18.008627,3
20.023314,2.3798497,1
20.040424,5.752946,1
20.052141,4.751165,1
-18.48501,-5.4618945,2
18.084558,5.4403863,1
17.358946,6.2930155,1
-21.27085,-6.254915,2
-4.444139,17.152046,0
-19.876757,-8.206194,2
-19.126354,-3.5875828,2
-2.5640194,16.671057,0
4.0328183,-18.470097,3
4.129125,-18.806343,3
-6.630056,17.859089,0
17.642586,3.7519202,1
-18.904322,-3.2238238,2
-19.697912,-6.4270124,2
5.864143,-18.915304,3
4.4774246,-18.096304,3
-20.192919,-7.9602723,2
6.141359,-19.384935,3
20.611294,5.4361534,1
-19.223705,-6.081017,2
5.546681,-20.064133,3
-18.144701,-3.0840034,2
18.708511,4.4515476,1
20.510496,2.9216177,1
17.720594,6.7764754,1
-6.9042177,18.399414,0
-4.8531885,18.023714,0
18.745716,4.203542,1
5.6723504,-14.918254,3
5.3059,-17.854937,3
-3.5858371,17.115982,0
-17.511333,-6.972612,2
7.463725,-18.469925,3
19.662779,5.695283,1
19.788885,6.1544714,1
-18.895147,-3.2981877,2
8.060636,-16.817986,3
18.512014,5.114855,1
7.3328524,-15.627978,3
20.151642,5.4027886,1
18.364603,4.70924,1
3.5353782,-15.319305,3
-4.9329534,15.386187,0
-16.456038,-5.654483,2
6.508909,-16.754728,3
-18.754875,-5.4316726,2
3.481694,-14.417157,3
5.8912516,-19.193684,3
22.105373,3.9909263,1
-6.350056,16.72683,0
-5.039245,15.376455,0
5.834092,-18.59979,3
-19.398945,-7.1498733,2
-20.256205,-5.994052,2
-8.164672,17.200829,0
-20.092068,-6.36996,2
-3.8717413,15.763189,0
19.002043,6.21739,1
6.6281414,-15.099809,3
20.2307,4.5872912,1
-6.6972713,17.161713,0
2.6744292,-16.796604,3
5.997203,-16.523426,3
19.720621,4.547577,1
6.499175,-15.989198,3
20.320469,5.4292974,1
-18.366508,-6.1537027,2
20.479265,4.8324776,1
5.3404546,-16.195747,3
17.079113,6.3928123,1
6.284226,-17.72387,3
-19.440334,-5.2302938,2
-5.241953,17.551027,0
19.458975,5.2832484,1
-4.1928697,17.02939,0
-4.2015514,14.761745,0
-5.4303036,17.147709,0
2.8842344,-20.31887,3
-6.002307,20.50145,0
6.084024,-19.159784,3
-3.2889206,16.473404,0
3.93044,-20.592484,3
18.097622,4.831341,1
-19.166548,-5.3963375,2
4.0444417,-17.229559,3
-4.8561797,17.371191,0
-5.001275,17.800657,0
-20.416363,-6.8864303,2
-18.11422,-7.6891627,2
-16.527386,-7.7978067,2
18.003696,8.149064,1
-17.678139,-7.7157006,2
19.495195,8.176899,1
-18.07376,-4.719384,2
-18.458872,-5.4247,2
-20.20756,-6.256724,2
6.07075,-16.747633,3
-3.2586389,16.487646,0
-2.7324924,19.0474,0
-17.20691,-6.737456,2
3.678921,-16.858488,3
3.6098514,-18.181635,3
5.253726,-18.237469,3
-18.040688,-5.7321115,2
19.22644,6.511721,1
20.413746,4.942578,1
-19.845901,-2.8216076,2
6.3166275,-16.0231,3
6.952019,-17.75128,3
-20.319422,-8.49445,2
-3.6677535,18.005749,0
22.299366,6.8734026,1
6.4958296,-18.172117,3
-2.5459533,19.747364,0
5.512487,-19.759909,3
18.75181,5.384615,1
-5.9362354,18.452686,0
-18.70355,-5.3140507,2
4.665001,-19.245451,3
4.414305,-18.547894,3
-4.0475674,18.273193,0
-18.541471,-6.253943,2
-4.969846,17.017683,0
20.467722,8.37415,1
3.0802162,-18.320219,3
-19.621843,-3.830568,2
6.597887,-19.74049,3
-6.090839,16.139462,0
21.264708,4.334315,1
-3.3847883,16.704649,0
18.887388,3.4455771,1
-4.609503,18.491394,0
-2.5491633,18.934925,0
-2.7811706,19.331123,0
-18.52873,-5.3737454,2
-20.124947,-4.4834557,2
-4.0953794,18.308962,0
-4.631148,17.775354,0
18.602032,4.002357,1
19.424414,6.796402,1
-21.800833,-4.8918114,2
20.735601,4.696217,1
19.26898,4.812424,1
-5.528475,18.440588,0
-19.976957,-4.033196,2
-19.125551,-5.9245186,2
-19.471476,-6.270381,2
-19.42958,-8.750755,2
-7.288358,17.661602,0
-19.437922,-5.5398192,2
20.070108,5.2985106,1
17.31413,6.4937673,1
22.214725,6.4949684,1
5.3725886,-17.098724,3
16.745014,3.9445522,1
6.3903956,-18.022652,3
-5.056026,16.319614,0
4.1711526,-20.43594,3
-6.0948634,17.583252,0
4.5206776,-18.621477,3
-20.013138,-5.801494,2
6.2391863,-19.856092,3
-4.018581,17.573875,0
5.044958,-18.92093,3
18.410118,5.9691854,1
-6.4924283,15.517514,0
-1.8481592,17.455881,0
-4.804666,18.492903,0
-8.155981,17.708345,0
-5.348333,17.306057,0
19.191423,7.3670187,1
-20.893215,-4.7410665,2
-4.90812,19.582735,0
5.2268205,-17.538572,3
-2.9775693,17.979233,0
-17.10215,-4.584081,2
21.923014,3.6448994,1
20.117651,6.8740463,1
19.882181,3.8061926,1
-20.63516,-6.9332557,2
-16.202312,-3.9926834,2
19.676676,3.4058337,1
-17.185917,-6.460784,2
-17.869967,-4.7422915,2
5.3963723,-17.732574,3
20.305998,6.3568606,1
19.584929,3.396872,1
4.6528974,-19.244148,3
19.61988,4.9826837,1
-21.542484,-5.8397226,2
7.9444346,-17.3407,3
6.684263,-17.896755,3
-3.9248059,16.418562,0
20.761908,4.6857367,1
6.7311106,-18.221409,3
-4.333796,17.51765,0
-17.670807,-5.152013,2
-4.651125,18.928015,0
5.7994394,-15.894381,3
5.731742,-16.909035,3
19.346838,7.595943,1
6.4209642,-19.050098,3
-5.778733,18.301804,0
-17.84781,-5.021079,2
-19.794619,-4.284423,2
6.296321,-17.582813,3
18.596386,5.599443,1
-2.0488374,17.174728,0
-4.137595,16.785583,0
21.549252,6.3954515,1
-16.05132,-4.649128,2
16.895851,5.6777368,1
-4.108809,17.08019,0
5.9382315,-17.321657,3
-20.100677,-5.0855107,2
5.895321,-17.533207,3
-20.40198,-5.411429,2
5.056343,-18.923353,3
-3.814051,16.928877,0
5.6142287,-16.078056,3
18.35961,5.2966776,1
7.303227,-16.875603,3
20.538216,5.826556,1
17.166014,5.1395817,1
22.092892,4.679259,1
19.4033,6.9457283,1
3.5160372,-15.669393,3
18.957207,6.836696,1
-16.96469,-5.6115837,2
-19.849024,-6.5666924,2
-17.673178,-4.0065475,2
19.448446,5.011965,1
-4.599804,17.536818,0
-6.040923,15.006622,0
4.6902723,-20.78848,3
-3.8426213,17.857561,0
-3.4750476,18.32338,0
6.022124,-18.790968,3
6.1815267,-16.091686,3
6.0075746,-18.051582,3
21.564243,6.34933,1
-18.776203,-6.5874047,2
-19.656225,-4.388314,2
-21.49072,-5.0145454,2
4.0854874,-16.980724,3
-19.288946,-6.625202,2
-4.930028,15.639729,0
21.144615,4.045192,1
3.743295,-17.843208,3
-18.617548,-5.8405485,2
-17.789997,-4.896917,2
-17.746319,-2.9025638,2
-4.2638717,18.681244,0
-20.060925,-8.577572,2
21.437962,5.124712,1
18.671932,6.3432646,1
-3.684884,16.605341,0
-17.746155,-5.6373177,2
21.327469,5.8183475,1
18.40787,3.3930998,1
-18.28172,-7.304934,2
-16.01847,-5.136477,2
18.92045,6.378439,1
18.450172,6.4507775,1
-17.61857,-4.762138,2
1.7650517,-17.788147,3
2.5443828,-16.75009,3
-17.30502,-4.449797,2
19.640871,4.268058,1
7.234371,-15.17174,3
3.3939507,-17.775805,3
3.5499656,-18.977827,3
6.0580063,-19.09116,3
-6.5198703,17.070953,0
19.306732,3.462627,1
-20.347776,-2.6762838,2
-4.6195307,19.527885,0
19.856129,3.1440725,1
22.378654,4.4372706,1
-3.718536,15.937116,0
-6.0155425,20.058445,0
-7.6161084,17.305225,0
4.641499,-17.032972,3
22.107925,5.1305614,1
22.913654,5.273517,1
4.784604,-14.841713,3
5.2433553,-18.67446,3
-3.4069567,20.448774,0
19.856274,4.643421,1
21.549814,6.835372,1
19.123077,5.7428403,1
17.206944,3.8451061,1
5.7566514,-17.860676,3
7.0322247,-18.51883,3
19.99672,3.2724705,1
5.7651024,-18.02729,3
-5.762136,17.217709,0
-18.57707,-5.155894,2
-6.5071464,16.984337,0
4.1764555,-20.220575,3
19.621098,4.0504475,1
4.67397,-14.464366,3
-5.0613866,17.123884,0
-17.837461,-5.6868367,2
4.3301854,-17.828653,3
-4.6992407,14.9462595,0
-16.833694,-6.6949234,2
7.3895397,-17.48156,3
21.725584,4.951501,1
19.460598,5.050761,1
21.369118,4.955697,1
4.25387,-16.780838,3
6.3759184,-19.378551,3
20.86986,3.9646192,1
20.853687,5.9032397,1
4.0498214,-16.469831,3
-5.4091024,20.842367,0
-3.7468836,17.55973,0
-19.320131,-5.1900306,2
-20.615244,-6.880293,2
-16.706844,-5.87555,2
-19.771646,-6.3917823,2
4.6822004,-16.229282,3
17.304766,7.377878,1
4.9429965,-15.507438,3
-17.828043,-7.125413,2
-2.3864856,17.862688,0
-20.259588,-3.9216292,2
-3.2844744,20.440987,0
6.6457825,-19.138561,3
6.3133883,-17.437874,3
20.263872,8.2722,1
5.490064,-18.310663,3
-19.606203,-6.131268,2
22.344038,6.223411,1
5.1125984,-17.526257,3
-5.6144743,15.952153,0
-15.985916,-5.181646,2
20.058092,5.778475,1
-18.13777,-6.077759,2
-18.878527,-5.027157,2
20.125546,5.426357,1
5.3159456,-17.448465,3
-18.793406,-6.9506445,2
2.8707182,-18.790806,3
5.496858,-18.457863,3
-1.9973851,19.674593,0
20.703142,6.962269,1
-4.298687,19.165321,0
-20.014029,-3.8615081,2
-4.54568,17.30432,0
-4.956834,19.810402,0
17.093536,5.3374805,1
19.718903,5.875155,1
-21.537771,-5.3348937,2
8.482534,-16.903297,3
4.713835,-15.207973,3
-3.2034795,17.731174,0
-15.9224615,-4.7146063,2
21.789272,6.6876144,1
-20.365675,-6.77332,2
-6.0427303,17.428856,0
2.9415898,-19.790518,3
-19.783728,-6.4790716,2
-6.3249836,16.312077,0
20.101564,5.050864,1
-2.8764684,19.083828,0
-1.9008179,18.59733,0
-21.75046,-7.0233803,2
-18.187134,-6.69515,2
21.459734,3.202347,1
-4.222393,20.89661,0
6.002287,-16.257408,3
18.220875,5.490389,1
-17.9265,-4.172859,2
-18.049122,-3.6212246,2
-4.879966,16.986128,0
21.264328,4.995639,1
5.8919487,-16.769669,3
20.655354,4.8882375,1
4.694469,-18.046532,3
17.14964,4.3960133,1
22.240826,5.8013706,1
5.3748107,-17.221554,3
-6.7937307,18.300594,0
20.396376,4.943359,1
-17.427294,-6.052014,2
-18.900951,-3.6101758,2
22.686953,5.980733,1
-18.408054,-3.7424917,2
18.42878,6.233931,1
3.8130524,-16.993631,3
-7.8465176,18.946728,0
-19.467627,-5.6354804,2
-2.465546,16.70716,0
21.64232,5.7318606,1
19.143467,5.1233683,1
-20.133844,-6.429905,2
3.3196635,-19.950542,3
18.683706,7.40377,1
-6.649406,16.896633,0
-18.53644,-5.0736313,2
-21.782097,-7.207063,2
-19.810865,-4.7672,2
-17.857513,-5.6923056,2
3.4539468,-19.934034,3
6.795943,-16.625038,3
4.303906,-18.187077,3
19.016277,5.5846868,1
-18.106594,-5.780581,2
17.460741,5.508158,1
19.43665,4.577393,1
-6.5545397,15.484636,0
-18.817024,-2.6910498,2
-20.530539,-2.49679,2
2.873147,-15.824259,3
19.565325,5.8644547,1
4.4365344,-17.601974,3
4.5549865,-19.244793,3
18.334593,4.575474,1
20.741343,5.128129,1
20.440647,7.8719287,1
3.5164113,-14.43499,3
-20.557999,-6.0175796,2
6.074247,-16.279217,3
-3.2627916,16.274149,0
5.732803,-16.803864,3
18.91561,7.057234,1
4.927225,-15.407663,3
-2.0704687,16.022097,0
