TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-18.448618,0.8944863,3
2.0137167,18.527752,2
-3.290716,-17.816381,0
-0.79656005,17.90626,2
-2.437451,-19.128826,0
-20.523067,2.1757863,3
-19.721699,2.374929,3
20.564005,-0.15588045,1
-19.99535,1.438103,3
1.3246369,17.730604,2
18.489,1.4410344,1
-19.783419,0.751571,3
-0.47668085,-15.525748,0
2.111887,19.942396,2
18.059898,-0.6541606,1
1.1575476,18.7488,2
0.6441781,18.273918,2
17.47834,-0.72175467,1
-19.460667,1.377562,3
1.343858,17.468754,2
-20.048077,-0.92540973,3
-19.96939,1.1632012,3
-2.4933956,-19.545095,0
19.546625,0.25240463,1
-1.0394758,-18.763838,0
-0.7380979,17.706234,2
-0.7453322,-16.985468,0
-0.48379675,-18.551506,0
17.108807,-1.0765828,1
18.787283,-0.8937928,1
-0.32448053,16.563377,2
-18.497322,3.3146503,3
-17.668724,0.51683015,3
-2.0664816,-18.27593,0
1.0697961,20.470263,2
18.243883,0.6886943,1
1.2634803,17.326937,2
-1.3026586,-16.435644,0
-20.840305,-0.82826287,3
1.9349341,17.6893,2
-1.3127757,-15.9977255,0
18.706062,-0.48034257,1
-1.6992979,-19.118042,0
1.3441942,-17.026327,0
0.97374356,15.8333645,2
2.1367457,18.199467,2
18.112072,1.5705774,1
-0.5984528,-19.78898,0
-19.500488,2.0657644,3
18.345524,-1.7738897,1
0.13091555,18.62621,2
-0.39017487,19.533144,2
-0.8850365,-17.176352,0
18.36451,0.093263425,1
-18.295889,1.2197952,3
18.289125,-0.15266068,1
-20.913647,0.7675297,3
17.195337,-2.2973096,1
19.067707,0.8184139,1
-19.015884,1.3459706,3
0.2948725,-17.17817,0
18.871658,-0.6398051,1
1.3136259,19.021482,2
-0.1814785,19.008636,2
18.645868,1.4961821,1
-0.4381003,18.211748,2
19.197756,-2.4519162,1
-18.895662,0.200198,3
1.3246372,-16.408388,0
0.9168565,17.721949,2
-1.7733443,-15.978784,0
19.4685,0.5924412,1
17.574955,-1.3785753,1
1.963151,17.724068,2
-21.03456,-0.34761274,3
20.029556,-1.9000272,1
-2.3545024,-16.02906,0
0.46874058,18.313711,2
1.5564492,16.060114,2
0.49531457,17.639961,2
0.8627329,18.76268,2
-21.241255,-0.11346916,3
-19.173521,2.2272635,3
-19.744678,0.4276242,3
17.427368,-1.3133117,1
1.5204842,18.956642,2
19.09201,-2.2843273,1
18.408175,-0.98214567,1
-1.3447665,-15.616365,0
1.2976661,16.158123,2
1.3272051,20.275055,2
-20.821186,-0.7996977,3
19.059414,-2.039862,1
-19.094257,0.5956334,3
-20.185965,0.30776417,3
17.93012,-1.5673568,1
18.496706,0.08564809,1
20.52711,-0.38446003,1
-20.153399,3.5737617,3
1.3747474,19.282507,2
-18.256512,1.4389096,3
-2.7112749,-17.284353,0
-19.08204,2.051386,3
19.183699,-1.1624614,1
-19.729279,-1.2242105,3
-3.1075149,-17.316957,0
-0.35916007,-18.01453,0
17.433607,1.0313286,1
18.648872,-1.7840453,1
0.20154236,17.56441,2
20.47159,-1.242097,1
18.187456,-1.5996885,1
-1.8760034,-17.283224,0
-1.3277358,-15.098964,0
2.1882539,18.682959,2
1.0531259,17.861094,2
-0.34380284,-17.723505,0
-1.5369339,-17.807817,0
20.094915,-2.237777,1
-0.7307147,-18.262844,0
16.681923,-0.3985413,1
1.0797795,19.321587,2
1.4371622,18.64683,2
-0.454927,19.346556,2
-1.2913878,-17.030424,0
17.15504,-0.3867537,1
-18.006622,-0.3001935,3
2.8382518,17.743553,2
0.5677514,-18.150171,0
-1.5719053,-15.902834,0
1.7103233,20.422775,2
-1.0805082,19.395205,2
1.9668716,17.710217,2
0.048840407,-17.135359,0
-0.22074701,18.66251,2
1.0433421,18.780312,2
20.15717,-0.9581014,1
-0.89683735,-17.63692,0
-19.50499,1.5288172,3
17.36305,0.83912116,1
0.112662375,-17.680347,0
-0.7919344,-16.38984,0
1.1265327,19.342304,2
19.207552,0.8218846,1
-19.7442,1.4116261,3
20.192553,-2.2356548,1
16.94467,-2.0052605,1
16.897308,0.6581399,1
-19.27859,1.6844916,3
-0.65905577,-18.152617,0
-19.316929,1.7622659,3
-17.270712,0.9228174,3
17.8293,-1.4239758,1
18.036907,-0.84285724,1
-0.8564332,-18.179539,0
18.442606,-1.8261155,1
2.0607307,17.934793,2
-20.400015,1.5947485,3
18.887058,0.07928965,1
-1.6178322,-16.413563,0
-19.029915,1.5222127,3
-19.44975,0.2112436,3
-0.9610269,17.875313,2
0.4071479,17.71252,2
1.3751974,18.806227,2
2.000404,17.33228,2
0.022895444,17.995777,2
-18.810648,2.0444827,3
-2.3337288,-17.73034,0
18.373833,1.28882,1
1.0804293,19.123915,2
-0.55193037,-17.354736,0
18.585466,-1.1096754,1
-2.7487295,-16.360846,0
18.5847,-2.3105588,1
-21.358961,-0.04885137,3
-0.8750465,-15.252728,0
17.875647,-2.7090063,1
0.9336763,17.076202,2
17.696072,-0.024968315,1
2.7824442,17.029222,2
-0.6049201,-18.088015,0
16.812984,0.00023164396,1
16.905977,-0.6786421,1
2.3007114,17.342419,2
-19.967241,0.6313539,3
0.9425348,17.300917,2
18.9892,-0.49821246,1
17.916351,-1.947237,1
-19.819525,3.3770082,3
-0.87264776,-16.623762,0
0.37071428,19.735516,2
0.3748934,19.760283,2
0.63583684,18.270231,2
-20.526024,0.5271003,3
1.0959557,17.55039,2
-0.43358225,-15.872677,0
0.11048619,19.270086,2
-1.3944352,-15.107615,0
-0.31515282,17.665352,2
17.237228,-1.7000482,1
-0.15353565,19.61113,2
-0.33172742,16.204878,2
0.27556,17.775185,2
-19.919783,0.8648661,3
-0.45156914,-18.133707,0
-0.9080083,-16.800508,0
-1.1988214,-16.615543,0
-1.1174057,-17.444529,0
-0.08353366,-17.52769,0
-19.15181,2.6557434,3
-18.398788,-0.98296875,3
0.96262604,-17.559122,0
-0.6973103,-17.58997,0
19.057472,-1.7913729,1
19.876549,-2.5004942,1
19.433481,-1.7280418,1
-1.0505462,-16.424932,0
1.140187,-16.34202,0
-0.014924016,19.877522,2
-0.8103633,-15.206344,0
18.492477,-1.3111063,1
18.24887,-0.65422523,1
16.972704,-2.6929913,1
18.456398,-0.4681545,1
-2.3638268,-16.052551,0
-1.8980304,-15.960688,0
-1.3401458,-16.972664,0
-19.114363,1.8038499,3
0.88489133,17.620827,2
20.720144,-0.09584603,1
1.9718788,17.822565,2
-3.0897129,-16.906736,0
0.5441423,17.874527,2
-0.775978,-17.518448,0
-0.5817551,-16.332747,0
0.9783115,-18.637226,0
-1.7775697,-16.817192,0
16.86169,-0.15670243,1
17.58175,-2.1139576,1
19.363173,-0.51267505,1
20.102112,-1.6833923,1
18.334173,-0.963148,1
1.6796299,16.69669,2
17.997646,1.1266519,1
-20.753073,2.1417775,3
-18.789572,2.7719586,3
0.26808497,16.67516,2
-1.2621053,-15.949759,0
0.70791787,18.10521,2
-0.42662844,18.371632,2
-18.630732,-0.13763745,3
20.281157,-0.976137,1
19.573189,-1.046145,1
1.701612,17.469019,2
-0.24773532,-16.813692,0
-0.7708753,19.845427,2
-18.56793,0.2730229,3
17.689299,-1.4505173,1
-19.116852,1.5471847,3
-19.402233,0.097303644,3
18.82029,-1.3697841,1
-17.876509,1.4716585,3
18.668097,0.3629836,1
0.1925504,17.865114,2
17.512419,-0.25241143,1
-1.4834529,-18.99696,0
-18.236187,2.5349853,3
18.21034,-0.4127887,1
-19.501474,2.0202093,3
17.895264,-2.0043886,1
1.7912225,19.677916,2
19.91857,0.44902682,1
-1.5123606,-17.405724,0
2.2496006,16.348597,2
17.511827,-2.187733,1
0.24208409,17.807228,2
19.43125,0.80969113,1
20.449686,-0.07359776,1
-19.3226,1.5417714,3
2.62416,19.478846,2
-19.301447,0.28898767,3
-21.613749,0.9191168,3
-20.207544,2.308112,3
-1.2262077,17.329441,2
18.658026,-1.7682666,1
-19.119396,2.5466979,3
17.881372,-1.4199998,1
18.655888,1.1043447,1
-17.983593,2.8432379,3
-0.47577026,16.580435,2
16.619043,-1.8243709,1
20.056866,-1.4078919,1
-20.194359,-0.033054575,3
-18.933764,0.69179755,3
18.144922,-0.72523725,1
-1.0698416,-17.39275,0
0.124103956,18.913918,2
-19.915075,-0.78388155,3
19.618128,-1.3588116,1
-20.51523,1.7915907,3
-20.376778,-0.5939335,3
-0.05285031,17.307394,2
0.18972132,19.382172,2
17.790396,0.7550663,1
-19.620754,1.4585363,3
-1.334031,-19.00792,0
-0.3952297,-17.585705,0
-1.7637659,-18.74075,0
20.210522,-1.5160172,1
16.25103,-0.9304537,1
0.14731267,-16.947395,0
-0.7776366,-16.220228,0
-19.228228,-0.5200692,3
17.273159,0.43438938,1
0.48321354,17.65112,2
18.62968,-1.1119809,1
1.368268,17.945215,2
-20.630508,2.613005,3
19.705908,-0.26618305,1
-0.12706362,17.74338,2
-19.088709,2.146491,3
-1.089319,-17.602621,0
18.637169,-3.0357363,1
-19.692457,-0.43336302,3
-20.397541,-0.8678046,3
18.143425,-1.7733271,1
2.9557939,18.836126,2
-18.617317,0.2473196,3
1.8743984,16.654325,2
-0.78017825,-17.197775,0
17.426554,-0.082483724,1
-1.3450422,-16.72048,0
17.402561,-1.4991478,1
-0.23691013,18.6596,2
0.10701218,17.89106,2
16.955011,-0.36811867,1
-18.44118,3.0543604,3
18.933311,1.112504,1
-2.8598428,-17.146254,0
-2.537369,-16.242329,0
18.968575,-2.1971297,1
-0.90379834,17.26937,2
-20.186218,0.31291205,3
1.5282913,19.237839,2
19.325933,-1.3207476,1
-3.3013935,-17.50372,0
16.520163,-0.22296342,1
19.172695,-0.3212388,1
-1.2420247,-16.662954,0
-1.0019462,-17.53707,0
-2.2433953,-17.4602,0
-0.8260962,-15.773379,0
-1.7749798,-16.622957,0
-21.078201,0.79912925,3
-0.28057477,-17.008062,0
19.652958,0.3421901,1
-1.3204918,-19.807867,0
17.795897,-1.3511795,1
-0.21206553,-17.069845,0
-0.30926445,-15.350816,0
20.155087,-0.111473925,1
0.8483263,18.870144,2
-0.9944507,-18.624258,0
-1.328568,17.168781,2
-1.9618139,-18.03485,0
17.97162,0.6843282,1
-19.307568,1.5376489,3
-20.13923,1.2008157,3
-0.6357402,-18.203484,0
17.24232,-1.2813987,1
-21.420723,0.11813778,3
-21.081738,1.6587762,3
-2.3712323,-17.306812,0
19.20251,-0.86444926,1
2.3075128,17.817717,2
-1.7117505,-17.939613,0
-0.9184707,-16.933958,0
-1.397936,-16.636152,0
-21.091192,1.9234443,3
-21.36106,0.39558613,3
-17.885466,-0.07075861,3
19.60416,0.19851148,1
0.8401286,17.221647,2
0.4728227,18.485762,2
-19.185223,1.1841089,3
-2.8314054,-16.513016,0
-1.8931886,-15.517,0
19.92453,-1.4733505,1
-0.85637736,-17.006569,0
-19.35617,2.097559,3
-17.408838,0.48896608,3
-19.738188,1.6402943,3
1.3254931,17.329151,2
-17.546263,0.24207453,3
-0.9570429,-18.41076,0
-18.787233,2.412049,3
0.78209966,-18.055319,0
-1.1122885,-17.78539,0
-1.0353853,18.707201,2
17.650227,-0.6524687,1
1.5001346,17.643665,2
1.2648897,-17.901873,0
2.7336035,18.48546,2
-20.026896,1.9001055,3
17.299189,-1.7467861,1
18.562235,0.038756285,1
-0.20223711,-16.585709,0
18.866127,-0.70018595,1
17.490126,-0.91255254,1
17.874529,-1.1081421,1
-19.739376,2.711213,3
0.5945946,-17.282774,0
-20.79338,0.29040426,3
-1.7055193,-17.313768,0
-1.8822669,-16.78404,0
0.2514605,-17.16195,0
-2.6393275,-18.166918,0
-1.0454918,17.153471,2
-1.1741493,-16.01655,0
-1.1684678,-16.178774,0
1.9526707,18.901304,2
-0.977349,-17.784954,0
-17.720781,1.9911753,3
-19.16869,0.5004455,3
-2.4072914,-16.129017,0
18.574791,-1.2814509,1
-19.089493,-0.0041686962,3
-20.180033,1.8497766,3
-0.61417556,-16.344044,0
20.075844,-0.71104294,1
-20.40098,-0.51164347,3
19.321363,0.32929626,1
-20.627956,-0.7726463,3
-0.091676176,16.119669,2
18.26798,-2.2144547,1
-19.520496,0.2764941,3
-1.0212061,-18.328577,0
-18.052332,2.0036657,3
0.32112062,-16.886469,0
-20.977747,0.1335207,3
17.6836,-0.8556208,1
-20.202633,0.9466031,3
0.2332385,19.030106,2
19.633068,1.1144478,1
-18.911531,1.6957115,3
-0.04550841,17.601608,2
-18.604694,0.19451551,3
18.897915,-0.5864633,1
1.3641764,18.414907,2
19.212006,0.40848008,1
19.485346,-2.141011,1
-0.8741414,-18.64936,0
0.44737238,-18.07921,0
0.57915765,-17.854578,0
-20.587626,0.037892997,3
-20.299969,2.052664,3
-19.925962,-0.45742884,3
1.8393149,18.488905,2
-0.33815497,20.192396,2
17.329075,-1.6318866,1
19.006182,-1.4027668,1
1.5259776,17.403654,2
2.577347,17.49609,2
-18.693367,1.9447681,3
-19.104622,0.7192688,3
-19.737123,0.6077912,3
19.964563,-1.096627,1
0.6475498,18.510069,2
-1.3307606,-17.277132,0
-19.073156,0.9664483,3
-19.133749,1.3505867,3
17.0184,-1.2274753,1
2.63234,16.962719,2
-19.062246,2.197054,3
-19.726309,-0.26761594,3
0.19852969,18.334251,2
-0.57043695,-17.981823,0
-17.59285,0.6588199,3
-19.840612,2.7671206,3
-0.8544171,16.753977,2
-20.65089,2.576539,3
-0.9903962,-18.926825,0
1.2403742,18.186705,2
-19.140917,1.4590341,3
1.4489236,20.278442,2
-0.06987644,-18.618298,0
18.039494,-2.3478663,1
-18.67159,2.8873863,3
2.6232274,17.216131,2
-19.507986,-0.43360192,3
20.008888,-0.58620787,1
-19.13815,-0.3665766,3
1.5233415,19.28771,2
18.28948,-0.5206369,1
17.823614,-1.1224469,1
0.110735215,-17.748442,0
-19.250158,0.012546542,3
0.8232295,-17.2102,0
1.7505273,19.55391,2
-19.60773,2.2091928,3
18.171194,-1.8917357,1
19.24617,-1.2250866,1
-18.545477,0.19344074,3
-19.303698,0.668322,3
19.509218,-0.30582395,1
-19.738127,0.61586666,3
16.625788,-0.57306135,1
-1.1836195,-15.70472,0
-19.201962,0.33841696,3
16.310242,0.24232836,1
0.11123861,18.13214,2
-0.60741836,-16.899494,0
-18.126953,2.717624,3
18.408466,0.5361547,1
1.1663445,17.67332,2
1.1369274,18.366417,2
-0.064104244,-16.675829,0
-19.875576,2.7734215,3
0.81835175,-18.308828,0
0.6516323,17.081812,2
-19.50193,0.7673397,3
-1.0056498,-16.562485,0
0.1826454,17.883177,2
-18.702059,1.8066657,3
-1.083851,-18.600332,0
-0.78077257,-18.979212,0
-1.1006025,-18.049582,0
18.635532,0.23317954,1
1.1264752,18.653553,2
-1.2543882,-17.71799,0
-1.2590661,-16.610872,0
-19.5888,2.5555058,3
18.067127,-0.86992306,1
0.6099677,18.562103,2
-19.741089,-1.0754268,3
17.66197,0.6524839,1
17.951063,0.15134391,1
0.24726598,18.556269,2
18.848103,-3.2690525,1
17.600025,-2.6480768,1
19.89259,-2.2238703,1
-17.435345,2.2145715,3
17.917463,-0.07691669,1
1.2962074,18.880926,2
-0.6543819,17.535746,2
-19.448318,1.1355509,3
1.875834,19.120949,2
0.54572123,17.823019,2
2.2687743,19.939772,2
-18.159199,0.99393183,3
-17.632425,2.525903,3
-19.724615,-0.031606186,3
0.32803914,19.12646,2
-2.7708766,-17.670858,0
-1.3816774,-17.191647,0
-19.035034,0.84867287,3
16.574907,0.67593277,1
19.36476,-2.5202155,1
-18.192228,1.8950846,3
-0.85838985,-16.227844,0
-1.8063077,-16.445074,0
17.366707,-1.0543299,1
-17.301847,0.8405929,3
-0.7106808,-16.878746,0
19.599113,-1.2175872,1
-0.12239377,-17.2603,0
-18.355173,0.60443276,3
-0.83774835,-18.592081,0
-1.1689742,-19.035568,0
-18.973513,-1.16646,3
1.1496841,-17.024233,0
0.74191374,16.494934,2
18.653507,-2.3229923,1
-18.063501,2.2536721,3
16.468424,-1.8528339,1
1.6600381,19.473797,2
0.82233405,19.622053,2
17.326145,1.0659478,1
-19.121244,0.9104149,3
0.8972614,18.069954,2
2.7277179,18.021294,2
19.275444,0.40342733,1
18.762548,-1.4913447,1
18.752197,-0.03369084,1
-2.2067258,-16.655106,0
-1.4784385,-19.240702,0
19.759918,-2.737668,1
-18.430405,1.323457,3
-0.4385899,-18.01123,0
18.026966,-0.45097286,1
-19.699862,1.1353062,3
2.1555624,18.646654,2
18.305414,-0.90580773,1
17.839066,-2.4792027,1
-0.6578967,-16.123491,0
-19.818043,0.6409255,3
17.873575,-0.60921866,1
0.5731469,18.522375,2
-1.1389414,-15.728319,0
-21.095852,1.3363266,3
18.769392,-2.4150217,1
-1.3758938,-15.301149,0
-1.4542656,-17.375544,0
-19.759905,0.693348,3
-0.9107041,-18.202604,0
-21.452938,1.3215178,3
-2.320997,-19.09294,0
20.081545,-2.129566,1
18.349804,-2.4308932,1
0.9846946,18.091034,2
2.480217,17.922092,2
-19.60986,1.531524,3
0.044232596,-19.177088,0
-19.719936,1.3122052,3
-0.005795583,-15.684275,0
-2.3927257,-16.844973,0
0.13259083,-19.033052,0
-1.7810304,-17.866175,0
-19.011482,0.16028744,3
-19.813923,0.5969329,3
-1.9468976,-16.924137,0
1.8534474,17.441702,2
19.57099,-2.8146307,1
-1.5001931,-17.897205,0
0.4813742,-16.605177,0
18.377539,-1.3603178,1
-0.46612912,17.985947,2
-2.2606661,-16.497736,0
-20.258999,-0.853271,3
1.9478364,18.277142,2
-1.2355789,-17.115173,0
-1.467583,-17.18203,0
0.3131062,18.645647,2
1.1739703,17.521574,2
18.457724,-1.8236604,1
1.25144,17.067724,2
19.08745,-0.6726112,1
-19.71935,1.6834204,3
0.25160196,-18.510172,0
0.3683329,-17.712706,0
-19.504803,1.467399,3
-19.984968,1.9024627,3
18.593113,-0.58122486,1
-19.119337,0.8179976,3
-0.6750677,-17.78697,0
-0.7693488,-17.406647,0
0.90180886,18.515543,2
-0.70104766,18.80464,2
17.65623,-0.8844392,1
19.179401,-1.0064374,1
-19.13473,-0.25313443,3
16.589241,-1.8451401,1
-1.8407048,-18.601805,0
-2.9691262,-17.145649,0
-19.061594,1.420035,3
-20.64825,0.63872176,3
0.08822935,-15.577489,0
0.49431434,-16.021118,0
0.65957433,18.176577,2
2.4353952,19.333961,2
2.8769827,17.22704,2
-1.4750452,-18.181885,0
-1.1119927,18.236652,2
-19.811176,-0.65096384,3
-0.032101598,-18.24363,0
1.4024547,18.776724,2
-20.741972,1.4993392,3
18.109753,-1.9004476,1
0.23002791,20.200928,2
1.0462303,18.44151,2
-0.36780328,-17.802,0
-20.038376,0.67812616,3
-19.485533,0.744737,3
1.1743003,18.871103,2
-1.1611247,-19.265858,0
-0.059675317,15.766472,2
1.4986855,18.09461,2
17.963058,-2.7325575,1
1.4148245,-17.401718,0
18.452698,1.5062404,1
-0.42180917,18.032248,2
18.64756,-0.4676737,1
0.9395109,19.869585,2
-21.306284,-0.8627291,3
17.864525,-0.86745346,1
1.106405,18.21158,2
-1.6035169,-16.176422,0
19.125677,-1.7738657,1
19.5917,0.41879147,1
-19.563261,2.3268893,3
-0.07530939,18.026867,2
1.5102971,18.046013,2
-20.506344,0.75650924,3
-2.4857004,-15.88841,0
17.253012,-2.018749,1
-20.913969,2.5864975,3
-0.13800713,18.290482,2
-0.48804694,-16.557333,0
17.77857,0.8937582,1
0.87982476,20.204208,2
0.24378014,16.147074,2
18.04848,-1.6270584,1
-18.478542,1.4228609,3
1.3674386,15.852034,2
0.6198112,-16.068913,0
0.053606555,-15.619154,0
17.40145,-2.647221,1
-0.9454128,18.696434,2
-20.504309,-0.2858817,3
-2.9551997,-17.53778,0
-19.677446,1.0315595,3
-20.161829,1.0486424,3
-1.7550921,-17.437195,0
0.46777296,16.179682,2
-2.0312755,-18.681597,0
1.4159095,17.131,2
-18.509039,2.8055885,3
0.0025970314,17.119148,2
1.1860715,19.231115,2
-21.43647,2.0520904,3
16.884989,-0.8751017,1
18.430649,-1.0693524,1
1.7068762,17.381176,2
-18.599665,0.01830181,3
-0.7812182,-18.715982,0
-0.916921,-17.028673,0
17.647467,0.20428534,1
-0.7453716,16.966784,2
19.207672,-2.9910946,1
-0.38441914,-16.517775,0
19.189661,0.20499454,1
0.8598977,18.206846,2
0.6767891,-17.323248,0
-0.5686696,-17.181108,0
-17.21945,-0.35651073,3
0.41636014,17.78661,2
18.917696,-0.446843,1
1.2154194,18.640846,2
-0.43589842,18.656965,2
19.778788,-2.4705043,1
16.10312,-1.1101453,1
0.52554953,-18.550272,0
0.49035144,17.19998,2
-18.879921,2.9995365,3
-0.65919274,-18.215113,0
2.4540398,18.271336,2
-0.1826466,17.98835,2
0.92954314,19.781569,2
0.29118958,19.955044,2
-18.752703,0.41615003,3
-0.86013454,-17.614803,0
0.60292524,17.158094,2
-1.3489032,17.501135,2
-18.200075,0.35657266,3
0.26646474,18.876156,2
0.3855349,16.621609,2
17.011007,-2.6052835,1
-1.9400915,-19.093649,0
1.1505992,18.057268,2
-19.296103,-0.2585045,3
-19.666332,3.2971854,3
16.560177,-0.46165547,1
-0.03405379,-16.771482,0
19.088095,-2.4421535,1
20.06379,-1.3993509,1
-0.59521884,-18.538048,0
-0.40501112,17.3777,2
0.15543531,-17.12242,0
-18.26727,2.0991542,3
0.9819982,-17.054638,0
18.323309,-0.9133864,1
-0.112917416,-15.609581,0
20.476034,-0.036659673,1
17.400333,0.55948186,1
1.7212598,18.011345,2
-1.8916781,-19.311913,0
0.60782874,17.803747,2
0.7991556,18.248888,2
0.1869611,17.495117,2
-0.021195123,18.2313,2
19.736145,-1.1110556,1
-20.347267,0.7747832,3
0.22669946,-19.41452,0
0.6210196,19.655773,2
-1.3119774,17.25934,2
-17.285723,0.3664714,3
-0.0011662075,-19.228361,0
16.374346,-1.9801617,1
2.0805733,17.845594,2
-0.02375227,-17.804604,0
18.523724,-1.3650508,1
19.652254,-2.3303344,1
17.948977,0.39284292,1
-1.3108224,-16.751873,0
-0.25925636,17.840929,2
18.877272,-1.579536,1
-20.130213,-0.045952182,3
2.0283997,19.311644,2
2.141896,19.20921,2
19.014349,-0.075556956,1
16.765768,-1.1492494,1
-19.654625,2.2491138,3
-2.6407723,-17.414963,0
-21.024511,2.646231,3
-21.373728,1.1352191,3
-19.525412,0.63500315,3
-20.803274,0.87285614,3
18.597025,-2.7885828,1
3.1478064,18.501558,2
0.035672903,18.486301,2
0.6450635,-17.25755,0
-1.209842,18.285332,2
1.0815259,18.287617,2
-19.628086,0.84048605,3
-19.121517,1.7011881,3
18.262957,-1.7299546,1
16.965233,0.12159927,1
-2.4752638,-17.037945,0
-17.538742,2.784924,3
0.73138386,-18.938887,0
-20.134209,0.5025212,3
-18.520075,1.3659186,3
-0.9773104,-15.472999,0
-0.18482454,17.33015,2
0.4496732,18.276052,2
18.620956,-1.6010053,1
0.004351931,-15.782203,0
1.5977052,18.082985,2
-20.128843,2.4832637,3
0.912272,-16.009823,0
-0.12676653,16.861582,2
18.069519,-0.4635926,1
-0.8034324,-17.360611,0
0.3517187,16.328497,2
18.051823,-2.9725997,1
0.65049875,18.493046,2
0.6225973,19.693756,2
-19.250713,1.5302273,3
1.3488797,-17.327496,0
-1.1053195,-17.005621,0
-1.5294942,-17.327152,0
18.192812,-1.6741399,1
-18.962141,2.144798,3
-18.361061,-0.71685493,3
18.687397,0.24201424,1
-20.21781,2.5352519,3
-0.94759065,-17.51742,0
-1.6272516,-18.13045,0
0.024910806,18.303186,2
-19.964592,1.1500328,3
18.643557,-1.657625,1
-0.69155884,-18.37454,0
19.691769,-1.6094497,1
16.59548,-2.3914,1
-1.5633327,-16.406792,0
18.52376,0.14183113,1
-18.703732,0.7066884,3
1.6921531,17.063017,2
-18.532145,1.4480107,3
-19.634422,0.23093985,3
1.0714915,17.964573,2
19.489237,-1.561696,1
18.605595,-1.5781388,1
-2.3663874,-16.847809,0
0.79795873,-17.79138,0
18.95533,-0.0033444068,1
-0.885675,-18.769554,0
-19.75191,1.5113308,3
-20.621328,0.5179793,3
-18.658958,1.4945359,3
-0.03504504,19.438437,2
-2.3726797,-18.128933,0
17.682554,1.1478913,1
1.195397,-17.16588,0
0.95473516,19.42807,2
-0.5181046,-18.088268,0
2.6160712,18.707573,2
-18.778204,2.3655572,3
1.0799798,-17.910929,0
0.4429092,18.804745,2
0.5980598,17.618454,2
-19.575598,1.7412293,3
2.9432402,17.942186,2
-1.3088259,19.554028,2
18.11631,0.39699066,1
-19.138721,0.7260604,3
-1.2748884,-17.249353,0
-21.741953,1.5799125,3
18.03376,-0.7336544,1
-0.6288345,17.979782,2
0.6071065,-18.498383,0
16.95528,-1.7127924,1
0.6588725,-17.006779,0
-0.40886074,-16.035936,0
0.40520856,-17.305576,0
18.47882,-0.5737455,1
1.6156702,18.354254,2
-18.705381,0.74203515,3
-0.008937307,-16.221107,0
-1.8747827,-19.306744,0
-1.9352995,-18.336008,0
18.476643,-1.9103714,1
1.8843913,19.450388,2
17.49146,-0.4541785,1
-0.3058213,18.558556,2
-20.576542,2.7069116,3
18.071651,-0.9572182,1
20.691969,-1.5863235,1
0.15829219,-19.243206,0
-0.11436714,-17.064747,0
17.312868,-0.095534354,1
0.7415809,-16.457005,0
-19.711002,2.4117405,3
17.614838,-2.4595826,1
18.262066,-0.8124268,1
-1.3036436,18.492725,2
1.829003,18.446367,2
0.052175548,20.017223,2
17.816906,-1.0715761,1
0.15515898,-17.667124,0
0.7985713,18.026785,2
16.67676,-0.8745518,1
-19.011356,0.67700315,3
-0.3250083,-16.488535,0
-1.1869442,18.149181,2
-2.0149012,-16.688805,0
-1.7918941,-16.396877,0
20.314245,-0.9231255,1
-18.58179,-0.12512033,3
-19.809004,1.3911818,3
0.9876335,-18.294579,0
-19.73685,0.653226,3
-21.31997,-0.1488619,3
-0.7364614,-17.354483,0
-18.141768,1.0732468,3
2.0038857,18.09815,2
-1.3102252,-16.78464,0
0.820118,-16.71618,0
1.2012359,18.888727,2
18.489136,-0.23952214,1
-0.17553258,18.804108,2
0.35771573,-18.25929,0
-1.9907328,-18.375486,0
-19.184557,1.0540174,3
-1.607674,-17.22777,0
17.571455,-3.0581198,1
-20.09645,0.6191271,3
-18.398441,2.082421,3
-18.398869,0.58708143,3
1.6717466,17.891954,2
19.054642,-1.438014,1
-18.977694,2.5274668,3
-20.402945,0.884485,3
-1.2548081,-16.835043,0
18.572865,-0.4331435,1
2.583187,17.587704,2
-1.1943871,-17.883427,0
-18.729874,1.2433827,3
-1.8886305,-17.90611,0
-19.002573,0.7576813,3
17.417194,-0.21906297,1
18.213383,-0.013385916,1
2.3594959,16.736736,2
19.330643,-0.978506,1
-2.8560426,-16.566458,0
-1.0145892,18.089886,2
0.9557285,18.676155,2
2.164829,17.307333,2
-18.416046,0.43088067,3
1.1499833,-16.241009,0
-18.80158,-0.6552365,3
1.557006,19.740583,2
0.6062819,18.675035,2
-1.9403224,-17.093534,0
-0.882287,19.229378,2
-19.455782,1.4445782,3
1.6815685,19.996838,2
-0.1216267,18.138054,2
-1.7935984,-16.270094,0
-1.2584932,-17.076838,0
2.4674213,19.722197,2
-20.222208,-1.1989785,3
-20.462132,1.5759982,3
-0.74996626,-16.448185,0
-2.213632,-18.30431,0
-0.027551282,18.140244,2
