TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.6416193,31.501858,3
57.13216,31.366348,2
-8.439134,-24.011356,4
32.70109,-19.42784,1
54.240757,-7.8113165,1
-63.928055,3.954795,0
38.685116,40.516605,2
-51.80232,4.4402676,0
39.194447,-28.333332,1
38.64444,-5.129046,1
31.26019,48.328655,2
-9.461814,-55.836292,4
-0.12060383,4.762814,3
37.474827,46.423798,2
-8.827232,3.077453,3
-50.373062,20.362114,0
-19.359882,-44.773872,4
45.527905,-14.930272,1
47.64077,42.757164,2
-12.462355,-46.67194,4
-56.39497,5.6996083,0
38.870136,-9.857479,1
-15.481626,-28.798689,4
33.831062,-18.560038,1
39.41492,-41.4654,1
-15.926032,32.786484,3
42.343113,55.1158,2
7.5593834,-47.483295,4
38.421204,17.726597,2
7.262284,19.080498,3
-65.412476,-9.159749,0
-13.209866,-55.39768,4
-36.08411,-2.9157686,0
42.424828,-14.790421,1
36.343895,36.82794,2
24.046452,30.890974,2
-21.64147,22.188587,3
-17.527195,33.049076,3
-47.020737,14.632323,0
-4.756089,-32.636543,4
46.019573,29.615606,2
47.677147,47.693653,2
44.174213,33.765427,2
1.2385622,23.673632,3
-68.97173,4.7010756,0
-59.82483,12.113852,0
1.4415026,11.947657,3
-16.057745,-21.182539,4
-23.120699,17.433334,3
11.204021,14.144595,3
-27.236877,19.811327,3
6.9713187,-52.310818,4
51.185963,-1.4171867,1
42.783722,54.085724,2
24.06048,47.73911,2
35.861946,53.769844,2
49.835114,27.800352,2
-67.7994,15.598574,0
-69.24607,7.50092,0
37.370026,25.318607,2
-8.593643,25.514133,3
33.319344,-3.0135257,1
33.85546,-22.856564,1
34.800713,36.97038,2
-13.316658,-36.264397,4
-50.800602,7.143542,0
-13.430808,-30.888987,4
-7.393539,26.637348,3
-8.229605,3.8476608,3
46.855595,58.791187,2
25.041079,42.40362,2
-49.48139,0.83155197,0
-13.376521,-30.863405,4
32.03625,45.433315,2
32.824024,34.486946,2
45.17908,-29.411964,1
36.169075,52.063965,2
-23.15852,-43.585735,4
37.46469,-26.54057,1
46.297085,36.070656,2
-44.550835,8.450227,0
42.53247,45.30043,2
-54.558826,11.592859,0
45.063877,42.21242,2
-7.191609,9.853471,3
44.989758,34.047127,2
42.69179,47.94299,2
49.162197,36.4086,2
44.35389,-29.38841,1
-21.155,32.94016,3
53.44836,25.556385,2
-76.16143,1.5712072,0
0.14620976,-27.058867,4
9.139877,16.302694,3
0.21142773,7.6703997,3
27.90901,-26.019503,1
-3.9077742,39.711174,3
-1.112556,42.79749,3
-39.46474,14.99245,0
42.77053,-19.425745,1
-3.45446,29.952374,3
-11.983461,-32.40671,4
31.672926,-28.062672,1
-10.322729,-28.517103,4
10.298718,-49.154984,4
-0.3255667,14.907732,3
18.058023,35.095814,2
-73.94986,15.109971,0
32.168262,-13.587101,1
3.4832366,18.314905,3
27.796139,52.010025,2
-66.928795,-11.266915,0
23.785036,21.300673,2
-1.1259118,41.670364,3
-45.629677,16.517515,0
1.1443957,24.064999,3
-19.992981,-57.997845,4
-40.477802,10.018116,0
46.98541,-28.352154,1
-44.2475,-4.5867367,0
53.463524,54.423183,2
-47.271187,-7.404934,0
45.356915,36.68614,2
-5.4250283,-39.897366,4
-42.79949,-3.2307382,0
6.353662,-44.20675,4
41.506096,32.08254,2
-10.636317,-32.503513,4
38.144066,-41.020557,1
-13.024397,-54.933086,4
-62.674026,12.354325,0
-66.325714,-15.470629,0
-64.59871,17.59447,0
43.761345,-38.926476,1
26.18561,-13.140543,1
-67.07896,0.96744025,0
-41.921307,-7.998266,0
43.29868,-4.9502983,1
-24.82049,15.961969,3
42.993305,47.973614,2
-20.757784,-20.49422,4
39.762352,-22.992743,1
45.441174,-11.975994,1
7.0965543,10.265827,3
-0.9824283,23.806087,3
-2.666568,32.764107,3
41.274483,-9.3217535,1
32.824837,29.671162,2
52.902664,-29.659145,1
-6.600627,22.534887,3
25.19009,-30.284557,1
-2.103321,36.349533,3
-70.015564,14.639842,0
-51.117046,-2.6553583,0
29.802792,45.63412,2
-20.070326,34.330574,3
-4.611702,3.8069046,3
-7.4860554,-61.270527,4
42.79935,29.625015,2
48.578476,48.815746,2
-4.2051883,9.2795925,3
47.3603,-20.245058,1
45.106335,26.019527,2
-10.393559,-38.638386,4
-4.1893725,-63.136616,4
55.983578,35.522564,2
48.236904,-7.99205,1
44.058117,21.909664,2
38.37477,17.865843,2
-27.722857,-51.381256,4
43.3677,35.897915,2
44.221725,43.333313,2
30.05258,30.107447,2
-76.09943,13.501432,0
-60.86585,-7.9630084,0
34.672062,-31.292788,1
-53.495182,-7.940379,0
-46.546253,1.5340046,0
-10.974347,31.967976,3
-52.75289,-4.6965637,0
-10.643008,15.930232,3
32.256615,30.88891,2
27.087402,27.614008,2
-1.8520769,-51.021862,4
25.35228,46.259254,2
43.99726,25.267605,2
-42.5209,2.437865,0
46.89298,58.291496,2
42.73723,54.068687,2
-13.192986,-42.05135,4
-65.21599,-12.573724,0
-66.39866,-15.547851,0
-10.587244,18.08414,3
-38.758575,6.960672,0
-2.3590097,23.393538,3
39.385273,22.913774,2
32.432343,37.704453,2
56.416134,-13.29382,1
27.431301,27.719435,2
-53.17659,-0.24193212,0
43.796017,-24.33709,1
-31.305077,-36.113373,4
35.13433,-40.33489,1
-17.761435,-28.974546,4
-20.00901,39.74339,3
8.575293,35.10687,3
24.562431,39.251835,2
61.345837,-12.366181,1
45.817497,-20.910376,1
2.6265557,39.51551,3
-19.599588,30.172897,3
-68.56179,-3.230855,0
-36.899723,7.13662,0
58.568398,-24.879442,1
-22.580576,-30.838326,4
45.3595,-31.436611,1
21.76073,37.730305,2
52.32123,-23.722845,1
-33.615154,-48.611366,4
19.920723,39.39627,2
-55.63976,3.6004426,0
-17.77138,17.737303,3
53.196346,35.553776,2
-44.234108,-11.561446,0
-9.095187,28.339636,3
-13.593423,29.402151,3
-58.149014,7.128922,0
-7.2581277,31.96315,3
-15.270324,31.70672,3
27.95584,27.994467,2
-58.748325,-4.96855,0
53.774967,41.403946,2
-54.25091,-13.680443,0
-44.61401,3.2956073,0
-57.86344,-12.616998,0
-3.9285488,15.173559,3
-50.923817,18.287453,0
-56.0269,-11.688357,0
-47.284172,22.447191,0
-48.53334,10.164301,0
30.880161,-3.4597328,1
47.207462,39.205338,2
49.504124,-17.449509,1
43.532585,-9.556387,1
-22.482157,-52.66864,4
42.27734,-32.721287,1
25.302906,-34.971775,1
-21.13261,31.26017,3
-0.8843464,-41.03784,4
11.658945,19.904259,3
-39.504204,13.425323,0
-30.230133,-46.745556,4
42.230824,-31.529402,1
38.206486,-20.058273,1
-45.696472,-5.2882586,0
7.221578,-52.281445,4
27.175106,-13.978406,1
-15.689754,22.709532,3
33.939945,-36.931534,1
-44.65435,10.788114,0
19.37866,-20.798267,1
-17.424643,24.137209,3
-15.337321,-42.384476,4
-48.325764,7.018744,0
-11.212595,-34.052387,4
-21.512506,-47.175636,4
19.416718,-7.3717504,1
51.97954,-3.681524,1
30.842165,-23.957384,1
-10.611779,-32.782284,4
23.08208,28.859676,2
38.99657,-9.433523,1
46.58252,21.492502,2
51.535027,-26.675564,1
-48.066795,3.4867465,0
34.71623,-18.07076,1
32.858116,-12.170963,1
49.80724,-25.50418,1
-24.219652,-41.13029,4
-1.5809653,-32.84005,4
40.787895,24.535315,2
49.64101,32.74146,2
-61.38429,-1.9206765,0
-11.546434,26.035805,3
39.63075,47.28635,2
-19.200512,-33.146618,4
-34.492672,1.1339184,0
-20.11055,-46.45041,4
-53.96541,6.6596766,0
-8.321417,43.63019,3
-69.12156,-0.38953564,0
10.556032,-44.091312,4
-0.875308,29.299799,3
-10.606204,15.780902,3
-40.76124,-10.532903,0
-46.725765,10.10736,0
-14.80095,18.499279,3
58.316753,39.908585,2
41.859604,-25.926407,1
-13.898091,-38.66309,4
-2.2654948,18.745317,3
50.26192,-20.110477,1
27.953608,-33.91755,1
30.839237,46.997864,2
-19.459808,27.765638,3
-16.308924,-48.391308,4
19.791454,40.26912,2
42.382042,58.447853,2
29.908087,56.97979,2
25.683018,-17.937082,1
-22.121271,24.28444,3
-53.934322,5.361942,0
36.728886,-19.63684,1
-13.855078,-45.771317,4
37.925476,-18.857853,1
-25.55267,-34.169018,4
-51.95189,-2.334752,0
37.885174,-30.47289,1
8.293381,-42.070004,4
27.16876,21.563951,2
41.772556,-6.4716477,1
-16.182358,-32.144485,4
33.928635,-37.298313,1
34.755386,-26.219696,1
-39.42234,4.2963934,0
63.352882,43.15664,2
36.693913,45.966354,2
-26.335608,-45.787815,4
-24.063896,-24.994787,4
-17.797022,26.401674,3
-38.563797,0.12906398,0
-6.959474,-49.646053,4
-66.3861,3.6671014,0
-27.024595,18.99949,3
-3.3352175,11.346999,3
43.789948,28.305267,2
29.694145,-17.594658,1
-70.76814,4.910816,0
-24.628422,-29.522253,4
-63.454185,6.6036444,0
29.62961,-11.6437025,1
-68.43258,5.1496253,0
-68.72466,19.531174,0
-16.49907,-49.95401,4
2.537438,7.349853,3
-1.0180782,23.965366,3
48.110367,-27.64194,1
45.69003,46.644245,2
22.169645,-29.210875,1
-61.8812,-16.84261,0
6.6866727,2.94406,3
-54.68544,26.435257,0
12.611507,19.89285,3
40.642334,-27.221224,1
-45.560448,5.8644514,0
-1.0121379,-52.56942,4
-39.09366,15.632365,0
43.308685,-11.147995,1
0.5890006,-32.33241,4
47.35647,-5.1523743,1
-20.394602,-57.638805,4
46.111095,20.289186,2
33.586918,-28.624533,1
-45.007732,6.5574913,0
-46.454273,-13.333646,0
50.817455,27.421684,2
-62.40326,-13.51999,0
50.407295,-11.529771,1
-2.7245662,21.000877,3
30.422186,60.466827,2
-15.782238,-47.500614,4
-3.5492404,35.533367,3
37.888393,-27.727524,1
-14.673284,-64.30179,4
-26.236631,-36.656815,4
-48.289017,-2.0400612,0
-56.211376,-0.8479549,0
19.451443,-11.300072,1
29.761765,-26.834883,1
29.416988,53.922974,2
-55.851757,-8.9143305,0
26.096247,47.32091,2
-18.097816,35.083565,3
-23.405956,27.59067,3
-55.750435,24.50708,0
41.19474,23.267107,2
-52.96429,15.869741,0
-53.70192,-16.964405,0
39.461636,-8.727775,1
-0.022472562,-54.529484,4
-68.88291,4.688976,0
-17.231476,-35.326622,4
-57.411533,-18.61514,0
-2.5446033,-45.843487,4
-10.129524,21.310549,3
-40.60509,-8.121225,0
-37.855927,6.964232,0
-7.5124946,-63.615734,4
-26.972662,32.308228,3
41.18154,-7.8020964,1
48.07935,-7.0245514,1
25.38696,54.874523,2
-8.07803,10.7272005,3
-6.528525,9.23753,3
-23.67866,22.251589,3
24.725931,37.151215,2
-55.586235,3.9288776,0
-10.993083,33.29264,3
-9.965279,37.8409,3
-66.09234,9.013942,0
-16.163456,-40.101437,4
24.410582,-17.535107,1
49.662712,-25.651054,1
37.599216,41.664604,2
49.39376,41.267086,2
61.229996,38.48979,2
-10.546676,-50.117435,4
2.231467,-47.336636,4
-12.482835,-52.178535,4
-53.00782,8.493685,0
-24.557026,-38.270546,4
-12.983004,-0.9073163,3
32.3842,-3.0953615,1
1.4392899,19.4767,3
-8.362913,-54.184204,4
20.068424,-7.4848685,1
5.5185018,17.920387,3
57.249355,-20.84397,1
-7.3610926,-53.36326,4
-75.78577,8.452257,0
-45.065647,0.09320034,0
20.643946,53.824047,2
-68.674255,-6.7025876,0
-60.9199,14.34953,0
-54.84678,-6.796229,0
-8.471051,19.987156,3
26.58531,-14.586232,1
40.844086,-0.96551424,1
43.643105,-4.6925077,1
-48.152912,25.962023,0
22.990896,34.15792,2
-64.02004,6.503621,0
-60.420025,15.332033,0
-5.9056454,14.806502,3
3.838984,-58.411293,4
29.023827,-37.814545,1
1.117047,44.447697,3
-16.878199,10.777152,3
-0.0014101112,34.617043,3
-71.36297,-7.0285378,0
-54.91176,-1.0657578,0
-17.097378,27.833399,3
-43.78302,-2.2972252,0
51.738194,-26.454454,1
-51.763733,23.04834,0
-18.840576,-49.137184,4
27.333675,47.79807,2
-33.90656,4.825181,0
3.5342577,27.327623,3
56.012634,26.377811,2
-67.09022,-11.296955,0
8.100229,34.67372,3
-21.3624,-35.559853,4
-14.566191,-49.98481,4
-22.34318,-32.101696,4
35.282837,-24.207476,1
44.730305,43.74484,2
42.714657,45.27479,2
32.027786,-29.171656,1
-56.122593,-0.49505797,0
-25.79924,-40.141254,4
2.6792963,30.433855,3
24.730852,-20.194225,1
3.4324474,29.650463,3
-55.28286,5.963649,0
44.56204,-39.948486,1
32.270367,38.510765,2
51.263332,-9.128919,1
-7.6536875,8.520183,3
-17.602251,-29.275244,4
49.188385,30.241896,2
40.04451,-1.0093225,1
-7.4463587,20.884354,3
-15.878703,-52.04847,4
4.3180313,-43.240135,4
-14.744057,-38.789265,4
35.389046,-26.184587,1
2.7780898,-51.849686,4
-2.832173,-53.961384,4
46.2439,-16.403292,1
42.00766,-26.120962,1
23.88454,-31.940966,1
30.04577,-37.471066,1
25.062233,51.89563,2
1.5539005,17.508812,3
-60.88698,-11.473199,0
-43.074184,5.28413,0
-58.958252,26.903645,0
50.64064,-6.9611225,1
-46.142185,7.6268063,0
26.339891,32.168335,2
32.973763,39.500954,2
-10.859552,7.216722,3
31.392096,42.04861,2
-47.183598,-1.3262297,0
35.976383,42.5561,2
27.805576,39.17043,2
7.5679526,22.367239,3
-25.788431,33.134087,3
-60.815292,-12.193703,0
-4.7464767,-49.275444,4
44.763424,49.804413,2
41.23712,-24.931322,1
31.55306,31.821817,2
-23.976536,24.741837,3
41.638298,34.646286,2
2.4134178,-45.62053,4
21.258768,-22.178299,1
-2.336803,27.373135,3
-63.132744,-10.920061,0
40.662712,23.127146,2
-42.672527,11.301563,0
-1.0403547,-64.79137,4
39.220943,33.12107,2
-7.346617,43.734657,3
-0.85966706,13.241867,3
-54.55101,11.539291,0
-4.375739,5.0073833,3
31.914751,26.428818,2
53.464848,51.39995,2
27.625198,-31.147251,1
-60.7992,-1.6837534,0
-43.782078,17.819494,0
30.051722,-6.2362027,1
42.794304,31.69841,2
-38.69954,-12.16786,0
-66.83089,12.182618,0
-3.9226797,-62.564896,4
41.78595,34.366352,2
29.682833,-0.120388,1
46.738823,24.051016,2
-17.741322,-54.613518,4
1.6702839,11.727608,3
35.652832,-12.378949,1
-20.59681,30.551508,3
34.349613,35.67489,2
-8.767164,44.677547,3
56.379467,44.590233,2
-22.552078,-40.233143,4
-2.6481135,31.539188,3
-22.408854,-55.288094,4
32.738426,-17.228594,1
4.047242,-36.217926,4
-30.759058,-42.583652,4
-12.961515,24.568392,3
21.220701,-29.268444,1
-0.7338998,11.773819,3
-65.2949,-6.7889605,0
-44.689236,-2.2737806,0
32.79282,34.195686,2
-70.05522,3.3836877,0
-52.27126,1.8538415,0
26.162697,52.11755,2
4.6143126,5.542667,3
-52.099506,6.3506165,0
35.667023,56.646347,2
-69.20511,15.2505245,0
-61.72372,-13.876662,0
35.9989,26.022068,2
-24.237146,-62.28014,4
34.89968,-26.42112,1
-52.861465,23.196997,0
-27.768282,-39.759552,4
54.16952,35.912605,2
47.053974,57.93968,2
43.20547,39.807064,2
24.20363,-32.35764,1
-31.158628,-34.07372,4
42.82492,50.70578,2
-61.48137,-3.7963643,0
46.69018,-30.277752,1
20.235104,44.437794,2
35.434475,-11.024815,1
-1.6032311,-56.613846,4
48.20912,56.570114,2
57.469296,26.38482,2
-7.4610896,-50.053623,4
30.507238,60.574894,2
-60.076134,-7.0052733,0
-43.980503,3.7202368,0
-19.641014,5.331667,3
34.541386,-21.034645,1
-15.295667,20.786594,3
-49.10809,10.639645,0
33.943165,40.740337,2
-0.85232747,31.266073,3
-19.004087,-49.704727,4
-12.347445,17.735428,3
24.806114,32.904236,2
-25.912985,28.332647,3
44.49147,-28.144138,1
53.469383,54.50402,2
-3.5111516,-60.072826,4
32.998817,42.959263,2
-10.120439,-53.57246,4
-59.11879,-3.877122,0
-11.321318,-48.279068,4
-3.1277497,26.18954,3
-17.858414,-52.463577,4
-48.51044,-13.057375,0
-1.050164,25.83469,3
-70.36989,-2.4856412,0
40.525085,27.671045,2
37.312527,23.460417,2
-57.585213,-6.676697,0
25.35418,-8.790025,1
43.275013,35.635082,2
36.982586,30.293638,2
-8.779761,25.2352,3
-56.457157,-15.901074,0
52.873253,-21.614294,1
-41.670074,0.5264029,0
34.80633,36.247253,2
-4.1049085,16.498655,3
-54.570915,-8.325168,0
-9.834467,2.7955618,3
55.93457,-11.966123,1
33.28074,-31.912182,1
48.8776,-18.036884,1
-0.5302661,-45.320393,4
-10.2698145,-52.96267,4
-5.787368,12.165956,3
-25.468561,-50.475792,4
-7.6696806,5.4787154,3
-0.38064802,-29.525942,4
-5.4183407,-37.1232,4
-15.659543,-34.19126,4
-38.709103,-11.982396,0
31.586395,-20.165651,1
33.336254,43.05718,2
1.0750613,44.387066,3
-19.666872,-43.236122,4
-8.336258,29.435936,3
2.836044,-50.29032,4
42.279762,-17.05411,1
22.970158,-27.932264,1
-60.41384,-7.298854,0
-37.059254,4.8293266,0
-14.303021,2.7443242,3
26.615324,47.481327,2
-6.7555575,-47.433987,4
9.654876,11.761048,3
-22.741201,-43.870365,4
11.694905,14.219063,3
33.82179,-25.755533,1
-4.390532,7.2238483,3
-28.170065,-36.425327,4
31.45374,20.988758,2
38.352215,-29.28932,1
37.07766,-5.1353045,1
-6.531569,29.146349,3
-76.20397,4.7237444,0
24.815845,-25.534845,1
52.53524,-14.16514,1
31.561953,57.71962,2
38.439037,-37.833443,1
32.824158,-31.286428,1
-7.65799,-35.40257,4
24.167215,-26.817616,1
2.9911752,10.217369,3
1.4388512,-54.61383,4
-9.099818,14.0662985,3
50.349346,-11.2250395,1
-69.292046,0.2668398,0
46.076996,27.938448,2
-42.700676,7.8512278,0
42.354115,18.874352,2
34.251015,-4.826575,1
-13.265459,41.794304,3
-11.659432,33.71158,3
-43.894894,9.957315,0
29.542557,-16.013258,1
-59.69879,-15.080461,0
-19.64237,22.012024,3
-7.561901,-36.18696,4
-49.656322,-11.3869295,0
21.54034,33.610382,2
27.771626,-10.786362,1
-39.09356,2.721391,0
39.028156,-35.524887,1
42.10214,19.452076,2
30.516867,43.59931,2
-72.643776,5.354202,0
-19.641415,28.253336,3
51.17237,-8.736105,1
-49.171364,10.753374,0
31.75747,26.608215,2
-56.06059,14.870326,0
-48.707855,25.207634,0
-8.111663,-26.731722,4
-0.0444134,-48.92164,4
-63.951004,-1.7105353,0
42.135246,29.818151,2
32.890717,32.01275,2
-9.674255,8.593696,3
-38.67214,-5.491021,0
-42.395576,-5.261331,0
41.102135,-23.79894,1
34.44861,49.621784,2
24.529606,-21.664722,1
-74.50086,-3.1255925,0
46.286133,40.46834,2
-18.0083,-30.919434,4
32.329582,-21.280863,1
-44.901096,-2.1865258,0
46.324104,-16.99803,1
-61.224316,-6.299005,0
42.916546,21.271301,2
52.091793,-7.072028,1
-48.006695,-19.81513,0
-50.52842,0.61672944,0
-16.095737,-43.698345,4
-61.063072,23.561459,0
-6.4601645,14.783649,3
-1.0935203,-46.17328,4
32.955605,25.253937,2
-14.958643,-51.060867,4
47.661568,-34.839985,1
43.98174,55.806587,2
25.752752,37.858562,2
-50.76514,-0.021946901,0
-47.771343,-12.450065,0
-53.189247,26.513575,0
-48.003464,-19.822361,0
-42.45557,2.7425768,0
50.79744,42.349392,2
51.356174,-27.416779,1
-27.244326,24.604397,3
-3.7645369,29.681818,3
-20.505743,24.581476,3
-9.265209,-41.807465,4
36.20681,22.549479,2
19.534685,-16.940369,1
-65.44489,15.178485,0
-6.236179,7.6985526,3
43.25399,-15.626189,1
41.830353,26.000095,2
37.667156,50.103718,2
33.951283,46.696804,2
-3.5648663,-38.683006,4
-10.569798,23.698296,3
-16.15968,-0.11471121,3
49.167656,-12.742524,1
54.29058,43.63699,2
-10.944612,-41.523106,4
26.883215,-10.663351,1
-0.68863744,34.0782,3
41.364796,34.307495,2
-2.6211615,-36.99087,4
48.301723,-36.07106,1
-6.846599,26.051302,3
-22.611282,-52.496235,4
50.2056,-30.812616,1
-55.418446,5.9275618,0
45.05922,-22.780478,1
-26.63188,27.927385,3
-58.82075,17.68667,0
-42.9337,13.204665,0
-16.920225,41.1706,3
28.335243,49.635105,2
32.791786,36.70717,2
31.592001,41.992516,2
28.9513,37.161495,2
3.606723,16.876396,3
41.37243,37.942398,2
-21.71231,-46.90705,4
40.033737,-21.070534,1
35.734272,-38.65761,1
42.04884,-33.593487,1
46.86419,24.354683,2
8.74844,15.437757,3
-60.32501,19.032232,0
-13.18737,38.612793,3
