TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-4.3133254,10.020463,3
0.20912014,11.515935,3
-5.0286765,9.735175,3
-37.0464,2.4309955,0
27.154894,-9.665574,1
-32.503647,1.9070926,0
24.759302,-10.914495,1
-11.235593,-26.955214,4
-32.199387,1.2799106,0
20.356903,29.848354,2
26.492134,-8.393715,1
26.257833,24.273201,2
22.73397,-12.618148,1
-6.486247,11.350542,3
-5.842293,-25.827589,4
-7.2562413,-24.463194,4
-2.2994347,-22.665205,4
-3.6129518,-23.76906,4
-38.50663,-2.3908706,0
19.968304,30.926529,2
0.5615759,8.565993,3
23.053015,32.12312,2
22.309668,33.40265,2
20.675306,24.681036,2
-31.631788,-1.9173574,0
17.69902,30.841015,2
-7.782798,-30.693521,4
28.602602,-4.060831,1
-1.3937405,-29.0701,4
21.89847,23.51949,2
-4.832003,6.1267867,3
-2.5994997,11.928678,3
-39.092255,-1.6072282,0
-5.476218,9.147296,3
-1.6701893,4.863509,3
-7.4189224,-31.995134,4
21.22266,-6.4141335,1
-3.8269675,9.46683,3
-2.9233413,9.836403,3
-4.252736,12.836295,3
-31.20022,4.3470154,0
16.001759,27.848087,2
23.170258,27.664982,2
-35.294857,-0.9055008,0
-5.077672,-25.311077,4
-35.08594,4.861528,0
22.428362,28.368015,2
27.909206,-7.097683,1
-35.91777,2.5945513,0
-4.4847174,-30.17757,4
-34.063644,-1.7399687,0
22.158962,33.283268,2
19.24255,26.645731,2
27.766798,-7.6627398,1
28.683313,-11.75973,1
24.367332,-3.9449637,1
-8.113013,-21.063402,4
-35.68596,0.84477085,0
-29.610579,4.245681,0
-33.250942,0.21516065,0
17.583992,24.795103,2
-2.9993234,-28.050135,4
25.326632,-10.404878,1
-6.735072,9.778628,3
-2.0809448,6.498795,3
20.755346,26.133545,2
-0.43484372,-29.835552,4
-2.815976,-31.429312,4
-0.96820444,5.6047077,3
-6.840097,6.05492,3
19.32748,22.87231,2
-0.76591057,-29.198105,4
-35.772346,1.6120712,0
20.512411,28.40887,2
-1.7787851,-30.91573,4
-6.1604724,-24.118635,4
-1.0047494,11.393807,3
-30.290176,-1.69898,0
-34.386982,2.4402647,0
0.94543344,10.762304,3
-4.552542,-26.00767,4
-10.255141,-24.30907,4
-8.380196,-26.004606,4
-6.794336,-24.91642,4
23.66411,-10.715624,1
-6.204338,-26.500624,4
-5.320585,9.170866,3
23.669804,28.524147,2
-3.258045,13.456152,3
-8.1762705,-26.679996,4
-2.591416,5.177354,3
23.780092,28.768946,2
24.044525,-12.93794,1
-34.848682,1.4479479,0
-3.7390592,10.201141,3
-4.3337708,-27.883194,4
-39.42036,-0.04316356,0
18.845337,27.563892,2
-2.4715054,-21.05819,4
16.304125,22.598362,2
18.582418,28.11071,2
-1.6075028,10.771006,3
23.910597,-9.25428,1
-4.7920837,-25.326998,4
-0.58532745,5.2832437,3
14.615384,27.54448,2
-1.7376645,5.951734,3
-31.238678,0.42954814,0
-4.9650865,-25.449266,4
-4.5924764,-24.451742,4
21.27775,28.1562,2
-3.334951,12.664503,3
-1.9492234,11.5182085,3
25.185408,-9.245872,1
-5.2706423,-32.4402,4
-6.731066,9.278698,3
-5.4745717,-29.02484,4
22.566523,29.944195,2
19.278505,29.182878,2
25.558495,-7.713749,1
-2.2676864,8.735904,3
-4.2202787,8.127644,3
-33.809914,4.607054,0
22.097092,-9.824945,1
-7.408033,-28.068249,4
-7.262621,-27.394587,4
17.873432,26.559193,2
19.664331,-7.51558,1
-35.334908,4.437394,0
-6.0234313,-24.015207,4
-10.549567,-27.490286,4
-38.79902,2.9830709,0
-4.71912,-25.007658,4
22.470135,24.329237,2
-2.5893052,14.001399,3
-31.795385,-0.9109768,0
21.488766,27.470146,2
-6.141201,-30.533266,4
22.08276,-12.582445,1
-0.62056243,-25.77265,4
-8.145996,-27.442709,4
-38.210587,-0.59530926,0
21.634176,-6.867287,1
-8.555418,-28.418856,4
-31.49516,3.8787313,0
26.76846,-11.436103,1
1.545054,-26.735601,4
-2.5423017,13.962089,3
-0.67261875,-30.832045,4
-33.617138,3.3831723,0
-6.207699,-20.35657,4
-33.17789,-2.3382552,0
-3.9351447,9.037837,3
-39.21596,4.6967134,0
19.534258,26.566244,2
-34.29538,-2.6791196,0
-7.319616,5.1517377,3
-31.076992,3.417981,0
24.33751,27.702293,2
24.7121,22.197523,2
-1.2081789,7.9163795,3
21.580793,-8.239818,1
-3.4054892,10.646822,3
-3.521112,10.173345,3
23.9046,-9.812555,1
17.795732,24.175472,2
22.235847,-6.765661,1
25.797642,23.998137,2
24.56145,27.22889,2
-6.256537,-28.848127,4
22.439882,-11.678498,1
20.276646,-9.094102,1
23.219553,-8.672897,1
-5.605994,8.282546,3
24.339972,28.97219,2
-38.351585,2.558984,0
29.94833,-5.929837,1
-32.522404,4.8833423,0
-2.9705935,-24.19121,4
16.822493,24.45253,2
-0.48723328,6.458274,3
-33.99765,-2.6953294,0
26.332378,-7.994189,1
21.004137,30.489471,2
26.389503,24.497553,2
-0.26558024,9.599346,3
-0.26338172,-30.62542,4
-3.0084763,10.475107,3
23.192516,-6.970735,1
-3.801619,-23.504642,4
-8.7111,-27.215277,4
-38.008408,4.736232,0
29.572803,-6.983972,1
28.223099,-12.6459255,1
-30.531548,1.7223728,0
19.767256,22.360271,2
27.767776,-14.886308,1
-5.1423755,4.796311,3
-4.8823037,-26.33834,4
24.653078,-4.5128827,1
19.127958,29.54037,2
24.309736,-14.682042,1
21.273092,-4.129342,1
-3.0835924,-26.625414,4
-5.3779674,10.393143,3
-35.99043,0.32399574,0
22.499657,-8.084605,1
-35.679943,2.7892041,0
23.694365,23.821428,2
-7.0292697,-24.335518,4
-7.105076,-28.955666,4
29.402258,-9.227474,1
1.609183,10.179201,3
22.244394,24.449041,2
-3.7339149,11.874683,3
21.937658,-8.245312,1
25.71059,26.816414,2
-38.0913,4.3000774,0
-2.979974,-22.297237,4
17.60211,24.659441,2
19.827543,-11.94236,1
-36.964005,0.5602824,0
-1.5464456,11.3007,3
-2.2259605,3.4097452,3
-37.042736,-0.85317796,0
1.337963,-25.43621,4
-28.522926,2.6150815,0
-8.405494,-23.849264,4
27.845629,-3.6517086,1
25.54292,-9.388644,1
-2.2147849,-26.001226,4
22.282598,22.237299,2
18.987762,-7.652568,1
-37.228092,5.0654745,0
-30.262325,4.997436,0
-31.396795,3.485141,0
25.636045,-10.857679,1
-2.2454205,-25.41118,4
19.655434,22.729843,2
19.813343,-10.729677,1
-8.220616,-23.706219,4
23.018097,-9.045217,1
0.7687078,3.964852,3
24.57955,-2.6946812,1
15.319133,27.148548,2
-2.2982218,9.954615,3
23.008114,-5.6586213,1
-33.561115,0.828719,0
27.202595,-8.354897,1
-2.458836,11.456687,3
-36.292587,1.7861485,0
-3.4364338,12.713909,3
23.308722,32.399548,2
-4.4373507,7.483476,3
-36.485004,2.3619416,0
-3.1623123,-31.876589,4
-36.102257,0.9009901,0
-31.725712,3.210694,0
25.371275,-4.5380397,1
20.926352,25.327572,2
-1.5533439,9.85926,3
-0.7009992,-23.98017,4
23.1919,26.499474,2
26.53595,27.20413,2
-36.320656,2.4451888,0
-37.343052,3.7212896,0
-4.8631206,9.587171,3
21.277426,27.079138,2
23.507496,-12.3052225,1
0.091830164,-25.031668,4
-5.153641,-26.957909,4
-38.54872,2.761909,0
23.930634,23.432034,2
-35.783775,5.0025096,0
28.782272,-7.963164,1
-2.5985367,-21.338955,4
20.421303,20.837864,2
-5.6138635,8.7159195,3
20.682642,23.376417,2
-30.832907,2.1292236,0
-6.6997976,6.170521,3
-0.5792903,10.3404,3
-5.108686,-21.520193,4
-37.954517,-1.2134444,0
-1.7694709,15.053015,3
-6.622865,-25.394142,4
-3.7680106,6.1001096,3
-5.509317,-24.999676,4
-1.5115302,5.895334,3
25.888653,27.25115,2
-3.8042908,11.758677,3
-2.6607957,13.217775,3
-5.1397038,7.626589,3
0.7509554,10.666795,3
-4.8531632,6.0620074,3
-8.485478,-27.102198,4
-3.1820362,-27.84906,4
25.69812,-4.688204,1
21.384958,29.690922,2
-29.678131,-1.2511955,0
25.95946,-11.55817,1
24.659964,-9.813604,1
-5.3632426,-29.775108,4
21.817709,-7.656967,1
0.26938963,-24.507498,4
-38.737602,1.6152306,0
-34.788467,-2.08599,0
-0.6641375,10.602569,3
19.57235,25.674446,2
-5.7369275,-22.410295,4
-5.8648267,-23.933008,4
-2.5077443,-28.406136,4
19.125519,27.224415,2
-31.8227,0.46781132,0
22.223299,-13.730503,1
-32.809753,1.3058819,0
-3.4937372,-29.363564,4
24.043354,-7.434401,1
-2.7459884,12.559463,3
-37.497692,2.7244527,0
22.467,22.31625,2
-37.6313,6.542682,0
18.191893,26.410164,2
-6.1514006,9.435545,3
27.491722,-10.587785,1
20.444777,-5.749974,1
-38.891544,5.9775434,0
21.165304,-7.5766025,1
24.069178,-6.5470533,1
-5.681683,6.6686745,3
-7.4350257,-25.170607,4
21.018555,26.003395,2
-32.816624,5.604628,0
26.52145,-7.069246,1
21.83229,27.452332,2
24.773857,-10.243268,1
20.131746,27.213312,2
19.849283,-12.209972,1
19.464878,27.316034,2
26.942574,-9.460977,1
-32.19928,-4.2457633,0
-5.924404,11.246528,3
-8.395643,10.890343,3
-35.273594,5.8119817,0
-4.7440777,7.848705,3
1.3973361,7.7536645,3
-36.64489,2.0991814,0
-34.47909,-0.33581814,0
-6.0600085,-20.57135,4
-31.811575,1.9941106,0
-36.68134,-2.5639062,0
-27.957308,-0.110300906,0
18.547602,23.635113,2
-3.3399212,8.892895,3
-31.47665,3.4211226,0
-33.639786,-3.0602229,0
0.7368161,-26.417385,4
-32.02851,0.98322666,0
-1.1995301,7.473392,3
23.473255,27.236732,2
28.088356,-4.871366,1
-35.269527,3.541612,0
24.93052,-5.5589495,1
-4.553851,-23.153244,4
21.0236,-5.021995,1
30.286835,-8.752122,1
-3.1939902,5.989544,3
-8.550252,7.38341,3
-6.1786046,-31.554638,4
-2.6367118,12.703381,3
25.562098,29.549444,2
27.253513,-6.219577,1
-4.06805,6.592642,3
-7.418619,7.094589,3
21.00802,29.037073,2
-6.4226904,-24.869127,4
-5.780507,-26.912548,4
-35.91214,-0.68904614,0
-3.9136512,-31.991966,4
-3.820739,-27.138073,4
-7.103762,-27.172365,4
30.137463,-11.100883,1
-36.11952,5.0005665,0
27.171034,-13.174541,1
20.289614,27.606203,2
-4.5952487,10.436078,3
-5.5233693,-29.180695,4
0.61626744,10.288536,3
-4.1680307,-24.924356,4
-37.322178,7.1115136,0
-3.1311197,13.966309,3
24.479437,-8.594375,1
-29.912758,2.7009091,0
-7.0432677,-29.604246,4
-35.394485,-2.23726,0
-7.5853186,9.385563,3
-0.29766208,-23.144413,4
19.418154,27.219244,2
-5.4628577,5.490765,3
-30.568048,0.59275836,0
-34.009754,-2.1007383,0
-5.2243943,-26.695189,4
-5.354422,6.454324,3
-0.593696,-26.177847,4
20.407057,30.714884,2
25.396082,-10.493907,1
-34.944122,3.5457785,0
20.057913,28.546192,2
22.671776,-10.687812,1
-2.522845,-28.690063,4
18.400312,22.552334,2
22.195528,28.153318,2
-3.7018068,-22.801058,4
-32.666317,-3.305221,0
-0.25471935,-23.766567,4
22.907742,-7.1625557,1
-36.653015,0.57943183,0
-7.2309494,-24.83138,4
-3.052327,3.3676407,3
-2.5903645,7.8873386,3
20.033863,31.59595,2
-1.5751997,7.549562,3
20.621193,26.232502,2
22.237797,25.821688,2
-0.49111706,11.171906,3
-30.797974,0.90235376,0
16.991804,24.87572,2
-7.4813275,-23.022707,4
21.749645,25.071623,2
-4.617656,13.395696,3
25.028988,-11.167707,1
-3.6909149,6.0497065,3
23.849123,-11.82226,1
0.10933522,9.258515,3
17.012117,28.467588,2
-6.9240375,-31.129208,4
15.267282,27.04889,2
22.155231,-11.927718,1
-0.44373697,6.5667048,3
-8.537443,-25.88761,4
-1.0643499,-24.570671,4
24.456516,-7.0266376,1
-33.942738,1.1231903,0
-6.1049275,8.614579,3
-2.9335918,-26.258358,4
-35.194733,0.23769613,0
-5.082847,6.9552946,3
-6.246904,11.920093,3
29.926537,-12.10436,1
-5.146243,-28.577198,4
28.503061,-9.801459,1
-5.067665,-22.233524,4
-8.828516,8.265043,3
-9.067776,-31.017073,4
-2.6644216,7.1099815,3
-4.958329,12.655688,3
-5.6318235,-27.570889,4
27.859165,-10.087747,1
-7.435037,11.569562,3
20.824556,-10.004256,1
-35.059242,0.047995422,0
19.663465,24.72226,2
-6.570273,-27.85555,4
-6.880102,-29.161259,4
-36.573105,3.410239,0
-3.7668958,-23.68053,4
-37.967453,3.6017194,0
-39.362736,0.98051304,0
-38.568058,3.8209841,0
-34.67915,-0.61458313,0
25.473671,-14.402283,1
-8.248413,-26.025284,4
22.993885,-5.025514,1
-7.6727853,7.8815613,3
23.121487,30.394306,2
-1.5420601,-21.382465,4
23.217552,-5.181097,1
23.188581,21.616861,2
23.49926,25.032703,2
25.268978,-7.819022,1
27.117104,-5.7554455,1
-0.11067471,-28.239088,4
-5.659057,-24.187168,4
23.960693,24.282953,2
22.527988,31.205393,2
-34.32794,4.198321,0
18.362825,27.311686,2
17.732714,29.476074,2
22.818413,-11.619509,1
-3.7873862,10.69445,3
20.871183,-10.304549,1
-3.140872,8.328188,3
21.922142,-11.939391,1
-5.810267,8.040094,3
24.003967,-5.176352,1
20.126213,26.80442,2
-2.7420392,9.863907,3
16.230516,29.489838,2
-31.563013,0.31067804,0
-4.7598386,9.14555,3
29.219309,-8.447827,1
-6.1666985,8.128797,3
29.552004,-7.6326876,1
-3.379751,-25.564478,4
22.323593,-4.162795,1
-1.5762199,-26.661953,4
-0.6916228,7.3067865,3
28.518877,-11.454588,1
-2.6586332,8.995897,3
-35.85577,-4.0201254,0
17.06204,21.847227,2
16.56399,24.29671,2
-1.8302613,-27.316175,4
-2.5359366,12.74294,3
-2.5666285,9.993193,3
-30.84016,6.439866,0
22.926449,-10.842238,1
-38.33444,2.4514165,0
18.771576,28.575178,2
-4.5139813,-29.267162,4
27.715605,-14.835308,1
-35.39916,1.4740297,0
22.722795,-6.5930443,1
-37.727135,1.2861302,0
-33.46683,-0.74362,0
26.432302,-9.965653,1
-4.932647,-25.629105,4
-7.1279306,7.631803,3
-2.741448,-27.699608,4
20.894213,-8.803084,1
-1.606342,-31.462748,4
-7.199325,-29.609459,4
-31.509329,-1.0886636,0
-7.7593174,12.581623,3
27.875208,-8.648719,1
-36.032887,5.9156237,0
18.245638,25.54795,2
26.348785,-11.832684,1
-3.4761918,-32.547882,4
-5.811169,4.496478,3
-2.775701,4.479085,3
31.030746,-7.6559296,1
-5.4943447,-25.921661,4
26.134123,-11.9803295,1
-2.8552246,-30.514498,4
21.656416,-11.153533,1
-1.5921538,13.18049,3
-3.2447243,-24.872421,4
21.625788,-7.133873,1
21.705595,28.465166,2
21.540028,22.959953,2
21.034264,24.125757,2
-7.3858285,7.528363,3
0.44508818,-28.906303,4
-6.974549,-23.337206,4
29.375452,-9.197828,1
22.960733,-6.320497,1
-36.383507,2.0814304,0
28.506353,-11.325866,1
24.854397,-8.715211,1
23.673689,-3.031767,1
20.070847,27.249825,2
-3.7068574,6.5878534,3
20.646582,22.941513,2
22.423588,25.481844,2
25.78961,-11.417552,1
23.91075,27.179703,2
-7.8874803,-31.241152,4
-5.0283275,8.589445,3
25.95668,-11.621549,1
-0.52541894,7.454506,3
-4.507854,-24.128983,4
17.60483,28.51948,2
27.651281,-4.143353,1
-7.107693,6.6871324,3
25.23192,27.904902,2
21.616795,23.083303,2
-1.1773254,10.427545,3
-0.4249761,4.624503,3
-32.91484,2.578836,0
-32.440155,4.356043,0
-39.261703,1.4491699,0
23.24535,-8.190864,1
23.772142,-5.9860587,1
21.73532,-11.197839,1
-4.8241158,14.456849,3
-36.571915,0.0784837,0
-31.604286,2.0745864,0
-4.64621,7.960086,3
-36.411404,-3.8166356,0
22.168974,33.374546,2
-29.414183,-1.388912,0
-3.502684,-27.18536,4
0.3209731,13.60961,3
-33.638405,3.1414547,0
18.79518,24.732277,2
-0.06294911,-26.248383,4
24.259626,-4.517294,1
21.11917,-8.294603,1
25.380459,-8.041963,1
26.696482,27.451897,2
24.293922,-13.299905,1
-39.01843,0.909577,0
-34.890102,2.295252,0
-40.280746,1.6959014,0
-28.531218,2.6027064,0
-4.3324184,-26.703672,4
0.4015093,-23.780405,4
19.973272,23.679996,2
21.850452,-14.1585455,1
26.394844,-5.904723,1
21.553928,27.026031,2
-35.790623,-1.8461438,0
27.544521,-8.021638,1
-9.92245,7.537612,3
-33.75006,3.4991934,0
-3.3669755,15.373849,3
-32.38517,-0.35962915,0
23.37565,27.926607,2
-39.755405,0.88184524,0
-3.522667,6.6025,3
-28.86117,2.2408447,0
24.391993,-9.786848,1
20.011341,-8.744462,1
-5.318432,-28.263376,4
-3.240387,7.2875977,3
-3.5475473,-23.844574,4
-1.6346318,7.4633245,3
17.031944,30.945654,2
-6.786968,6.9550223,3
24.032648,-9.891259,1
23.255888,26.404001,2
-1.4697187,12.9913025,3
-33.748802,0.7043939,0
-0.89369476,14.157974,3
-28.181936,-0.011382346,0
25.417728,-13.516755,1
21.452457,-12.512644,1
-3.3621728,-31.350475,4
-34.08064,0.3053281,0
-38.66981,3.8398123,0
-36.558453,0.78028035,0
-6.9377565,7.9827967,3
20.649303,32.028538,2
-5.1553764,-23.663738,4
19.025436,29.500463,2
-2.9726677,8.124025,3
20.422468,20.89616,2
-5.8737307,12.76831,3
-0.92727405,12.615462,3
15.900581,27.92522,2
-3.1162004,6.400858,3
19.645306,23.92101,2
0.6562602,-23.569532,4
-39.86745,3.7042153,0
18.495789,25.266075,2
30.052027,-10.280172,1
27.097908,-9.734556,1
-7.154344,-26.600998,4
22.444294,25.11336,2
19.115309,28.304216,2
14.77883,24.78819,2
25.030611,27.23964,2
-34.49946,-0.81342334,0
-37.933205,4.7058473,0
18.047348,25.902063,2
-28.99148,2.8010194,0
22.69459,32.147232,2
0.31650537,7.987456,3
1.100974,10.622643,3
-1.9037422,7.853277,3
25.42675,-8.959925,1
22.09823,28.986422,2
-36.739384,4.7516284,0
-29.633156,1.0941726,0
19.936975,31.01835,2
-32.05986,1.0454985,0
-2.7678876,-26.27061,4
-8.776636,8.9367695,3
-8.051867,11.009563,3
-4.1448345,-21.917486,4
-4.440595,10.034884,3
-6.981423,12.187627,3
-6.719654,-27.172894,4
16.745232,30.364862,2
-4.843219,-27.01367,4
-0.25474787,13.995795,3
-35.86178,5.0837307,0
-33.585583,3.1494393,0
-6.186611,6.140626,3
20.674545,28.291542,2
20.530128,26.32366,2
-33.245365,-1.0797793,0
22.498426,31.062557,2
-6.102723,4.7951207,3
23.13392,-8.756619,1
19.810436,-8.80971,1
21.157803,-7.1630535,1
-38.961636,0.29583573,0
-10.085095,-26.921618,4
-1.8939998,7.0017433,3
-3.2108197,10.606535,3
-10.401967,-27.812496,4
23.568752,-8.169891,1
19.007706,28.169443,2
-3.7956536,13.828638,3
17.493568,27.119015,2
16.12889,29.264326,2
27.106882,-6.575739,1
-3.1805606,6.73213,3
-35.90399,2.3020413,0
20.262693,-9.913793,1
-34.284866,2.952114,0
-35.89587,1.4768956,0
-1.9458973,4.5910335,3
22.886484,25.042822,2
-36.3457,5.1291814,0
-35.76177,-1.130201,0
18.951588,31.294523,2
-6.0959816,-30.022371,4
24.708529,31.587723,2
-4.030648,11.337679,3
19.078115,29.93873,2
26.84445,-6.9617496,1
0.37963998,12.586503,3
18.51637,25.619558,2
-0.4335711,9.433371,3
21.750341,-9.845822,1
30.8651,-6.408702,1
-4.730185,-25.371023,4
-3.5614219,-24.990082,4
-6.060323,8.101019,3
-1.0470119,9.69039,3
-30.055021,5.0921564,0
0.3589839,6.0684457,3
2.6244957,8.795345,3
24.293278,22.161572,2
21.25593,26.443567,2
-0.3482679,8.730288,3
-30.850138,-0.7236213,0
22.415897,24.666624,2
-35.003197,3.6044004,0
-10.025406,-29.973942,4
-4.3948836,-27.264805,4
19.053656,28.733147,2
-8.4575615,-26.799444,4
-30.724884,6.1848197,0
-9.107631,-29.17918,4
-11.200877,-25.09226,4
-1.4363978,-22.795866,4
-3.4890592,-29.870888,4
-2.871069,7.660396,3
-6.1588616,-28.004257,4
22.993576,27.554857,2
27.22315,-8.86798,1
25.537668,23.980543,2
26.485165,-6.7914157,1
14.363667,26.286222,2
-6.462547,9.873756,3
-1.9154701,-25.506002,4
22.10822,27.486176,2
0.75419044,9.986431,3
20.110332,31.847271,2
23.784685,-12.338004,1
-7.7796736,-28.708168,4
-3.6491482,3.615732,3
-28.66277,1.5226963,0
21.104948,31.638355,2
2.051129,5.979939,3
-30.56594,1.8096452,0
-8.484465,-24.185555,4
-30.013937,2.1788867,0
25.574955,-9.252829,1
-6.5825777,-23.604128,4
-35.1047,3.0031762,0
-1.463608,6.648965,3
-1.5223231,-27.71127,4
-5.6924524,-25.288713,4
23.280083,-12.444868,1
-6.861994,-29.400827,4
23.13849,-5.387606,1
-3.5482593,15.48778,3
28.92586,-4.6911125,1
-6.5342965,-22.303354,4
1.4968411,7.8646293,3
-34.046284,3.552205,0
18.633297,30.811104,2
20.781418,-9.007249,1
-34.214294,1.0974607,0
23.165184,29.482862,2
-3.5058877,-23.330952,4
-8.18581,-25.307068,4
-31.70654,-0.9870301,0
-4.439601,7.060116,3
-36.61524,6.0402966,0
-5.3766804,7.299115,3
29.430775,-10.897111,1
-29.542967,2.3141496,0
16.826828,24.89782,2
22.685688,-8.089173,1
-2.5373251,-24.210125,4
-31.677633,2.6754386,0
-33.060333,-0.27036336,0
25.390745,-5.942729,1
-32.15679,1.1188431,0
21.474516,-7.5771165,1
18.316767,32.259777,2
-6.128494,10.797031,3
20.044443,32.767517,2
27.55961,-8.255591,1
-4.6772623,11.403164,3
-37.554184,2.391973,0
-38.879425,1.6205103,0
-34.54369,1.2366143,0
22.535305,22.779428,2
28.504997,-9.98185,1
-2.4067266,-26.896048,4
-6.2638955,-26.112686,4
-6.0535297,10.352071,3
0.14499372,12.225826,3
-10.606883,-25.924849,4
-32.77998,3.6991448,0
-32.2261,-0.36659518,0
17.643463,25.925388,2
21.821766,-12.612531,1
-9.027485,6.8363624,3
-37.64547,2.710964,0
-3.687118,9.356023,3
22.864859,-7.694286,1
-2.933645,-23.224339,4
0.7084488,-26.18424,4
-4.4942894,4.821057,3
-34.891006,4.989397,0
27.629667,-6.7956843,1
-4.4066157,-28.813904,4
28.107891,-11.098854,1
-4.0833945,8.2710705,3
20.367708,31.970522,2
20.37112,22.415438,2
25.878048,-13.179323,1
-5.0569673,7.05694,3
-1.5083548,3.0232172,3
22.641275,27.202553,2
-37.362404,5.247051,0
-3.3802521,13.53782,3
-31.045237,1.7650735,0
24.02254,-10.733451,1
23.68911,27.893515,2
23.758877,-6.6131673,1
21.474915,25.60894,2
0.8178638,7.9328494,3
-35.489986,-0.9879666,0
-34.93034,4.905233,0
-30.933899,-0.06706566,0
-36.456512,4.655291,0
-34.161785,6.0102973,0
22.878069,24.276619,2
-1.6128037,-29.789293,4
-33.931007,4.5395255,0
-34.581867,3.2457266,0
-6.9071217,11.847822,3
-0.7655341,6.942305,3
23.34818,27.056383,2
-35.98836,3.6676896,0
16.352533,30.56047,2
-31.687632,6.0635033,0
-35.813736,-2.9090407,0
20.513937,27.099596,2
-3.1649835,-29.895819,4
19.64653,-6.7197227,1
-6.025886,9.502925,3
-3.3651633,-27.763884,4
-30.974115,4.0045414,0
18.487732,-11.137048,1
-5.9362392,-30.229664,4
-2.5232487,-21.773666,4
-4.385365,6.898186,3
2.4937239,9.423194,3
-39.27689,4.8546195,0
-35.088837,-3.527482,0
28.810806,-9.089247,1
23.797474,-9.132113,1
-33.994823,-2.1998098,0
-3.5786812,-25.901953,4
-31.992428,4.4606347,0
25.95088,-6.48775,1
-32.25425,6.694546,0
-9.570449,-26.833391,4
26.361565,-8.750337,1
-4.774572,5.814123,3
17.65758,29.2962,2
-0.06283752,6.0763946,3
-4.765957,-26.659037,4
21.726135,-13.255506,1
-6.5905743,9.170889,3
22.787157,31.233568,2
-34.60285,4.0648293,0
-32.451134,-0.09192957,0
0.39132038,6.914568,3
19.732452,28.363297,2
-3.6080909,7.8478985,3
26.453873,-11.472158,1
16.698862,24.423313,2
21.213943,24.685917,2
-4.333481,-25.805168,4
-36.44354,6.9109387,0
-35.42093,-2.029432,0
-2.090148,11.892378,3
22.41047,30.678411,2
22.604443,26.116352,2
29.716045,-8.956188,1
-35.95899,3.9932249,0
-38.88909,1.7548075,0
-5.248465,11.134606,3
25.654278,-14.507287,1
20.150042,-9.110883,1
21.936407,32.355236,2
17.018473,27.334965,2
21.552448,-11.872234,1
-2.0729892,-25.927588,4
22.765017,26.75042,2
20.360336,24.808886,2
-35.660103,0.10368768,0
24.571527,-12.175272,1
-3.8109457,7.3228483,3
-37.181213,-3.1478095,0
18.614803,25.67356,2
22.807602,-10.268968,1
-2.4630342,-27.06127,4
-6.409845,8.612356,3
-35.636356,5.521238,0
20.114882,26.81638,2
-36.13446,3.826162,0
-35.542255,3.7802746,0
24.3224,-5.84146,1
-4.774904,-29.415598,4
-1.1114479,-24.386007,4
0.16395365,11.847954,3
-32.68725,5.514874,0
-5.5738287,-25.555393,4
-6.1952014,-28.241873,4
-32.50464,-3.252064,0
25.299568,25.828808,2
24.672192,31.399923,2
-8.873929,-23.52681,4
23.550406,-7.7134676,1
-7.290687,6.597123,3
-0.70809424,-29.064266,4
-4.3203163,-31.62313,4
-2.1104796,-29.184929,4
23.95579,27.039333,2
-3.9100258,6.454981,3
29.745995,-12.7618265,1
22.898335,27.496489,2
-6.0721164,-27.97033,4
-34.693054,1.0115507,0
-32.791428,5.858501,0
19.161375,27.701979,2
25.972895,-6.1135716,1
-2.6988358,9.846529,3
-28.102413,1.4544336,0
-36.143185,-0.54960877,0
-30.126005,0.9493199,0
-6.3055596,-26.452332,4
-35.018467,0.54095435,0
23.502626,-12.652296,1
-1.6868145,-28.46758,4
-36.118374,-1.6101903,0
27.291426,-8.266864,1
-31.276243,2.9238567,0
21.311264,29.41161,2
-33.490566,3.8016195,0
-34.190178,2.4098608,0
18.301758,27.293997,2
-6.262545,-27.460537,4
26.373577,-6.109816,1
15.086069,23.292816,2
21.446142,-7.4474673,1
-0.9289537,7.9046865,3
-35.27156,3.022953,0
24.330093,22.139963,2
23.663582,-6.4355288,1
26.067762,-6.0133643,1
17.036211,26.748398,2
-7.388562,-28.232548,4
31.265518,-8.956442,1
24.282976,25.274307,2
-5.459833,7.0240636,3
-1.8895735,10.3801985,3
20.318708,-10.013244,1
-3.9570818,-29.095257,4
-7.734085,6.343697,3
23.785639,-7.553218,1
28.173859,-7.3998866,1
-9.54407,-30.77795,4
-4.3607225,-20.647104,4
22.78938,27.998116,2
-1.8259996,12.78056,3
24.11379,-10.208634,1
-4.425498,-31.260426,4
22.422884,24.132486,2
24.053343,26.53576,2
16.410416,27.102135,2
-4.5738,6.623494,3
25.07182,-7.4983706,1
20.79342,26.911488,2
24.369532,28.61331,2
0.36553738,10.318916,3
-28.065037,1.5036411,0
23.66753,-6.22737,1
20.481136,27.444891,2
-3.010849,5.5395713,3
26.65593,28.876532,2
-31.281507,0.34755912,0
-6.592458,-25.118874,4
-4.348109,-27.543324,4
-38.7889,-0.88655096,0
-8.894548,-28.519796,4
-10.099344,-26.3024,4
20.788975,-13.488266,1
1.4691857,9.255651,3
-2.9299426,-27.155706,4
-3.0070424,5.8914537,3
-37.70824,3.366343,0
-36.494884,-0.29820025,0
-27.674139,3.8810086,0
-34.41912,2.2428946,0
17.157137,30.967945,2
23.712284,-3.8480878,1
25.932074,26.053495,2
-2.9616315,-22.037472,4
21.279127,29.588158,2
-1.9220722,10.91893,3
