TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-2.224712,-22.383907,4
-4.6047373,-19.402912,4
26.664833,-10.279107,1
-10.220327,21.681662,3
-2.368135,-19.618113,4
-6.555845,23.372322,3
-23.53401,-2.9250443,0
-25.407255,-1.9099982,0
-20.209963,-1.3831617,0
-21.66293,-2.8752198,0
9.705355,10.487657,2
24.28286,-7.456162,1
11.724129,13.2828245,2
-4.1985936,-21.397444,4
14.167042,8.635186,2
-8.819783,22.350779,3
23.671125,-11.008314,1
-23.198395,-1.2976527,0
-2.934967,-18.881496,4
-1.5782666,-22.6951,4
22.139622,-12.184023,1
-10.280539,23.985662,3
25.134672,-9.689481,1
-0.88454306,-18.684216,4
10.419517,10.946198,2
-1.5519385,-17.4097,4
-2.4493642,-19.675829,4
23.116405,-10.060419,1
-6.291965,23.503986,3
12.679989,12.017111,2
-26.480032,-0.4724589,0
-1.0325105,-17.658413,4
-9.818731,25.548891,3
-9.10314,20.500496,3
13.959647,7.932833,2
-22.91198,2.069012,0
11.344431,10.89156,2
-23.781733,0.7523156,0
24.057419,-11.198803,1
22.71088,-12.111774,1
0.28636223,-19.950356,4
-1.6877058,-21.732656,4
-21.84285,-3.3915765,0
0.3351953,-20.645086,4
-8.606969,23.495607,3
-25.74926,-2.7731247,0
11.683675,11.232526,2
-4.6760983,-21.351343,4
11.263183,13.659628,2
12.303436,10.666933,2
11.780806,10.846635,2
13.198176,11.148283,2
-1.0743759,-18.527328,4
-0.6035371,-18.759193,4
26.25854,-10.85655,1
23.574392,-9.721813,1
10.497209,9.352547,2
-6.436743,25.12566,3
13.598026,11.1065,2
25.42695,-8.916858,1
24.85544,-11.491198,1
-23.39535,-3.5383983,0
-2.539208,-21.0189,4
26.255611,-11.214359,1
-1.6828216,-19.431847,4
22.625511,-12.276284,1
12.45909,11.0485115,2
23.758465,-12.521776,1
-7.4071894,24.743984,3
9.470444,11.300698,2
10.534548,13.516566,2
-4.9159293,-20.39235,4
-20.514542,-3.0899265,0
25.551008,-11.518235,1
-6.3574657,26.581232,3
23.853905,-10.467266,1
-0.860858,-22.000774,4
-0.9451692,-19.262505,4
-24.302,-2.8200147,0
13.752691,8.469018,2
-24.226416,-2.4157186,0
24.001694,-9.720373,1
13.394807,9.789464,2
-23.475607,1.5397693,0
11.473569,12.674045,2
-3.0657763,-18.576073,4
-9.74963,22.769566,3
-8.932768,22.514013,3
11.406996,8.455278,2
10.676118,12.303977,2
-6.192589,21.397312,3
-1.8365955,-18.425667,4
-24.721401,-1.5741823,0
23.76246,-11.354123,1
-23.72969,-2.1595423,0
13.243465,9.724959,2
-23.159967,-1.713002,0
-6.099563,24.986235,3
23.524837,-12.5848675,1
-10.695163,24.918379,3
-1.1325358,-18.34036,4
-25.887867,-1.0926425,0
12.127555,12.749078,2
12.209035,9.313788,2
-8.012434,22.235031,3
25.32283,-11.017538,1
13.0503235,10.39874,2
-10.397361,23.375895,3
14.005205,13.1699505,2
-1.4875466,-18.159468,4
25.817646,-12.058656,1
24.931993,-11.906537,1
-22.155184,-1.5633987,0
10.970914,10.655334,2
-21.774622,-3.071578,0
23.424576,-10.534302,1
21.88759,-9.399405,1
14.370299,9.834717,2
-0.9289552,-20.568747,4
-9.7729845,20.949713,3
11.476748,11.968341,2
-6.414478,23.49207,3
-21.199831,-2.1603613,0
-2.0652664,-20.957413,4
26.432747,-8.453416,1
9.805186,9.6977215,2
-4.842195,-21.72554,4
-22.944815,-2.1895669,0
24.663214,-9.114023,1
-3.5176346,-18.681572,4
24.412462,-10.972477,1
21.94191,-12.14341,1
-6.6857214,23.683086,3
10.091835,11.0356455,2
-4.836582,-22.054579,4
12.705556,8.008473,2
-7.7752547,23.347408,3
-22.204937,-1.5047314,0
-0.5017007,-20.457275,4
-24.874142,-2.9034677,0
22.49502,-11.016916,1
12.177724,11.348501,2
12.624171,10.886433,2
-7.903109,26.339527,3
-5.792695,23.71083,3
-23.500425,-2.206714,0
-4.11663,-21.538046,4
13.271709,10.2931185,2
12.143763,12.438738,2
12.157321,10.190439,2
-6.4871593,22.778124,3
-22.287275,0.75189656,0
-26.027124,-2.0283456,0
-9.612449,22.47415,3
-4.9859157,-20.052694,4
-8.32982,24.297905,3
-10.142024,23.942097,3
-10.656429,23.735662,3
-3.3357093,-18.043484,4
20.255802,-10.804536,1
10.464891,10.927179,2
10.978546,11.973709,2
11.730448,10.901572,2
13.114381,9.319379,2
-22.690552,-0.5851411,0
-22.608198,0.24868596,0
14.073879,8.593757,2
-8.377226,21.372658,3
24.686323,-8.528213,1
25.026907,-9.82124,1
12.672292,11.075886,2
-3.1692502,-19.417187,4
-25.4691,-1.2942495,0
-4.2119813,-17.95011,4
-7.96796,23.472404,3
-10.525847,25.679192,3
9.402279,9.612662,2
12.903529,9.374149,2
-23.2657,-1.3877763,0
-3.1434498,-18.68253,4
12.781138,9.875427,2
12.138163,11.193472,2
22.803102,-9.55969,1
14.559657,10.014299,2
-2.547982,-22.49833,4
23.381481,-12.334537,1
11.021376,9.375301,2
-25.542671,-0.4933106,0
11.422447,12.3245,2
-25.623688,-0.929585,0
10.507096,9.747275,2
-7.5553126,24.539347,3
9.447163,9.639976,2
11.647638,10.144528,2
11.10542,13.203287,2
22.017475,-8.002872,1
-9.26344,26.37697,3
13.425394,10.305196,2
-21.255272,1.2781576,0
-1.6057134,-17.975334,4
-7.1069374,24.7347,3
-10.660398,22.563227,3
23.183237,-11.404279,1
-10.693913,24.898697,3
-6.0828505,20.566082,3
-25.418388,-2.3295164,0
23.981855,-9.71347,1
-6.868927,24.378738,3
-2.538329,-23.06925,4
21.181196,-10.221321,1
-2.9568536,-20.305317,4
-4.176571,-19.533667,4
-8.41407,22.085531,3
13.80341,9.042356,2
-22.124977,1.7142333,0
23.776474,-8.736796,1
-6.708228,20.764845,3
9.784262,9.354279,2
-20.25894,0.038068075,0
9.062737,11.511378,2
-7.8212748,22.724724,3
-25.784483,-1.9762597,0
-6.8743353,23.57673,3
-1.7282221,-21.948067,4
-25.902573,-1.7261071,0
25.104216,-11.142273,1
-24.14756,-2.6485677,0
10.855666,12.964916,2
-24.153093,1.6326792,0
11.828644,9.686444,2
-2.578788,-19.819427,4
-23.930954,-1.6324894,0
-2.1010535,-21.742985,4
11.936383,9.748513,2
-2.6439629,-22.52508,4
22.439848,-8.225724,1
0.16025762,-20.486923,4
-21.09824,0.47419584,0
-21.087816,-1.773192,0
-22.96046,0.86369824,0
25.174055,-10.000756,1
24.35487,-10.085489,1
-22.623526,-3.4152038,0
-23.443972,-3.339728,0
25.496572,-10.572836,1
-7.700678,24.08725,3
12.113533,10.258672,2
-4.8373117,-21.250715,4
25.578077,-10.098239,1
21.389286,-10.850231,1
-6.6540246,20.892452,3
-7.0989757,23.05716,3
-8.387992,20.400696,3
23.770351,-11.062289,1
11.633313,12.141458,2
21.405642,-11.112522,1
-6.9772434,20.483418,3
24.459387,-13.531992,1
-7.955504,23.12679,3
-23.26947,-3.499754,0
-24.086485,1.0087719,0
11.407381,9.683398,2
-8.517275,24.881273,3
-4.768367,23.80836,3
-2.19965,-19.67395,4
13.157252,10.318731,2
12.619559,10.835076,2
-9.248751,22.46348,3
24.18713,-10.693245,1
13.867805,12.39274,2
-3.640665,-21.03135,4
-0.44792166,-20.158401,4
12.9813175,12.846212,2
23.21043,-11.498626,1
14.448043,12.4520445,2
12.97464,8.33244,2
-2.2299767,-22.501251,4
11.342045,11.086652,2
10.227907,9.600772,2
11.411536,9.081046,2
-22.555164,1.5005302,0
-24.025969,0.19140224,0
22.5793,-10.3054,1
-23.442417,0.75081277,0
-23.449886,-0.46473062,0
-8.617815,24.922356,3
-23.767525,-0.44092527,0
-8.130273,22.086683,3
11.498801,9.854059,2
13.798193,10.387953,2
-2.0238128,-17.99103,4
10.680426,8.587793,2
12.82307,7.1445856,2
-24.01967,-0.45945492,0
9.553185,9.88328,2
9.537737,10.457783,2
-2.1661615,-19.109085,4
-21.165783,0.81132656,0
-20.998213,-1.714117,0
-9.522892,23.185913,3
-25.67321,-0.5322254,0
-8.443555,21.486465,3
13.201102,8.4349575,2
14.004632,9.907116,2
23.383059,-13.107761,1
13.618588,10.5657,2
-23.449184,0.3073348,0
24.169498,-10.338116,1
-0.25320247,-19.314507,4
21.537376,-12.691191,1
-3.654304,-17.221302,4
-6.226225,25.811491,3
-5.074853,25.566078,3
11.396368,13.788022,2
21.398867,-13.347424,1
24.909739,-9.720707,1
-9.173148,25.275887,3
-7.737275,24.594767,3
-25.294144,-3.235753,0
-26.156662,0.3186637,0
25.302874,-8.895764,1
-4.0654283,-21.073744,4
21.84141,-11.5569,1
10.423303,10.863581,2
23.493917,-10.856757,1
-3.8054943,-22.186262,4
10.090254,11.485984,2
-22.065794,-2.4924862,0
-9.991585,24.928112,3
13.754336,11.996856,2
-25.383766,-0.38712946,0
-8.392698,22.52655,3
-9.7243805,23.652273,3
-22.022877,-2.7631967,0
-7.086226,24.015884,3
-6.1556783,24.29242,3
13.535351,10.792128,2
-23.873001,-1.1231627,0
12.067429,10.050614,2
-21.748232,0.5954176,0
-24.84006,-2.3839738,0
-21.417831,-2.172339,0
-8.120816,21.978657,3
-21.509546,-1.6245276,0
-26.2382,-0.1019752,0
-21.133593,-1.893784,0
-24.04823,0.470401,0
25.195976,-8.205795,1
14.170626,12.4151945,2
22.682821,-12.62205,1
24.560009,-11.832142,1
-1.2517666,-21.450718,4
22.493704,-11.848993,1
24.338858,-13.537057,1
-6.0838633,26.32496,3
-1.7120878,-20.753433,4
-8.7354765,25.614645,3
-25.397333,-2.127935,0
-0.60379803,-22.382746,4
22.45204,-10.779362,1
22.71097,-11.6654825,1
-22.04066,-1.7381574,0
-3.6108792,-17.760248,4
24.196642,-10.034083,1
-8.518752,23.832767,3
22.710163,-12.172915,1
-25.2554,-2.2765245,0
22.673409,-9.189195,1
-8.482208,24.632915,3
-2.518773,-18.54416,4
-24.627956,-1.1717101,0
-2.8148444,-20.7385,4
-1.5456069,-19.641283,4
21.248684,-9.164772,1
21.195671,-11.524914,1
21.469616,-8.705646,1
-2.5789082,-22.95889,4
14.042695,10.397668,2
24.768368,-8.66201,1
12.406322,14.041699,2
22.819565,-10.808821,1
-23.176092,-0.6202145,0
24.011263,-11.670069,1
24.376621,-8.750636,1
22.173643,-11.331062,1
-3.3485758,-22.859097,4
-4.8237305,-20.69837,4
11.218674,8.970386,2
11.970183,12.049604,2
-23.29239,-1.1045184,0
-8.427071,20.320147,3
11.674298,10.351028,2
-1.7279234,-22.88951,4
-26.704716,-0.97069925,0
-0.027836978,-19.201006,4
-25.326435,-1.2406789,0
-8.716526,21.11135,3
-23.474457,-2.7973766,0
0.1257852,-22.782875,4
-5.7846856,22.68504,3
-7.8647957,22.139494,3
-23.948177,1.3394818,0
-24.851988,-1.9459616,0
-10.569786,21.247162,3
14.602286,11.724195,2
23.99608,-10.337853,1
-2.8761976,-20.150867,4
-7.270135,23.088293,3
22.783014,-11.996947,1
24.199463,-10.401545,1
13.1278,9.966282,2
-9.472968,25.684813,3
-2.2078922,-21.06671,4
9.477829,11.099723,2
9.538127,10.890194,2
14.70387,11.307684,2
25.018362,-9.06748,1
-8.530427,25.364544,3
-25.129011,-1.2529188,0
23.317667,-10.306687,1
-1.876258,-20.153336,4
21.952816,-9.794869,1
-3.351012,-19.21044,4
-24.005386,0.511015,0
21.465925,-9.50693,1
1.2214257,-19.184278,4
11.90128,7.937222,2
24.728046,-8.13751,1
-3.0382423,-20.40286,4
23.004637,-12.535216,1
24.313948,-11.113146,1
-24.910944,-0.6026054,0
9.16858,11.771179,2
12.352025,9.606416,2
-1.8612,-22.530725,4
0.38607487,-19.326513,4
-9.264666,25.211344,3
-24.870047,-2.0462582,0
-1.0936732,-19.67669,4
-23.024729,-3.003124,0
-9.1722145,24.869654,3
-9.798483,24.778484,3
12.697466,10.190233,2
23.873024,-9.442801,1
-22.907309,-0.7376549,0
-3.4091802,-18.555952,4
-23.333881,-1.8610538,0
23.803194,-8.082298,1
-22.088373,1.1626033,0
-25.544996,0.2231187,0
-2.1024556,-18.98998,4
-10.433345,22.696943,3
-6.2496147,22.930347,3
25.16802,-13.095697,1
11.541497,12.134224,2
26.391851,-8.986484,1
-23.663893,-3.4812527,0
-4.696451,23.924936,3
-20.894537,-0.7038228,0
-8.279055,25.937927,3
22.635796,-10.164111,1
-24.358149,0.014333709,0
-2.5626795,-18.375345,4
-26.217323,-2.2445135,0
25.343763,-13.154754,1
-0.9448092,-17.635887,4
25.722984,-11.592563,1
-1.7453793,-22.446049,4
12.535986,8.368877,2
21.109657,-10.765515,1
-25.210712,-2.0137227,0
-24.606798,0.9849771,0
13.442158,10.441689,2
-22.198454,-1.0919456,0
21.72421,-10.530699,1
-7.7932415,23.012806,3
15.072651,10.546475,2
-1.524226,-19.926363,4
-10.681618,21.550224,3
25.89542,-9.820735,1
-0.1617214,-18.77346,4
-3.8659222,-19.751175,4
-23.111795,-0.38374293,0
-23.18605,-0.25432357,0
25.677149,-11.604507,1
23.667814,-10.366795,1
14.562863,11.351111,2
-21.375582,-1.5462072,0
11.5169525,8.808349,2
-7.4856186,24.219978,3
-8.261754,26.318573,3
-25.450266,0.5077311,0
12.635679,8.333881,2
-22.44405,-1.0326989,0
-23.836897,-2.1976254,0
24.916313,-7.929513,1
-1.5170702,-18.849066,4
-22.540005,0.8063474,0
1.0723203,-18.544544,4
-20.938972,-0.37347668,0
-1.0388978,-18.26188,4
-7.728328,25.932459,3
-24.132162,-4.2400656,0
-25.05044,0.08780385,0
-2.8180628,-16.967192,4
-10.338168,22.255081,3
24.301006,-8.147344,1
24.540981,-11.319552,1
14.480531,11.850583,2
-6.557085,25.494513,3
-11.146221,23.567396,3
-5.9815655,23.96404,3
11.679333,11.686804,2
-22.60846,-2.268782,0
-7.4937706,24.705242,3
-7.2612486,25.32066,3
-22.027246,0.3987963,0
-2.528962,-19.385246,4
24.568304,-9.660686,1
22.027859,-11.138191,1
11.954851,10.343267,2
12.147015,8.512835,2
14.052979,12.352249,2
-4.8330903,-20.206015,4
-2.3837469,-17.013575,4
-0.42986265,-20.615072,4
-24.271734,-1.7839328,0
-1.2983885,-21.049799,4
-7.4195395,21.47549,3
25.38942,-8.629817,1
-7.147691,22.401354,3
-0.7064004,-19.909552,4
21.311064,-9.046873,1
-5.6938615,22.471008,3
25.83187,-10.948515,1
-0.892329,-19.59657,4
-22.010508,1.2174615,0
-22.54356,-0.17389329,0
10.017682,11.804383,2
-20.897703,-2.8217943,0
-21.581993,-0.20400283,0
-22.203873,-0.6542036,0
-9.154112,22.733488,3
23.775572,-10.049753,1
25.162077,-12.067889,1
25.338236,-11.078795,1
-26.789806,-1.5624312,0
11.193824,12.624108,2
-22.749535,-0.8343944,0
-21.092382,-2.686343,0
-7.8569417,21.776619,3
-0.033981454,-17.706026,4
24.06651,-11.958145,1
-5.708516,20.916183,3
-8.892269,24.145292,3
-5.4198923,24.889633,3
-22.121931,-2.8609948,0
-23.697916,-1.5413499,0
-8.627363,23.312044,3
-23.147991,-1.1244929,0
21.020187,-11.360008,1
-25.676155,0.26436296,0
-0.6273304,-18.958944,4
13.97769,9.665578,2
-25.72033,1.6038532,0
-6.9456873,26.124187,3
15.140106,12.070733,2
-20.252249,0.37233385,0
-5.4106665,25.467571,3
-2.9957206,-20.887516,4
-1.6309916,-19.429495,4
-4.2577953,-20.83256,4
25.826376,-9.329827,1
10.738044,9.114173,2
11.35843,12.507465,2
21.542824,-9.684563,1
-24.784233,-0.48493528,0
-3.9546516,-20.42215,4
-8.541632,23.551125,3
25.294928,-9.519559,1
-8.975048,22.91187,3
-21.766792,-0.112667866,0
25.290709,-10.609877,1
12.378796,10.787778,2
24.391,-11.8914175,1
-6.111764,21.431189,3
-2.89349,-18.885002,4
14.14881,13.611237,2
24.783895,-10.565182,1
-7.519925,22.382908,3
-0.31540886,-21.873676,4
-3.284988,-16.885632,4
-3.8763545,-20.498009,4
25.23836,-11.325569,1
-2.7344518,-18.52943,4
0.5836205,-18.863682,4
23.130728,-11.441517,1
23.183018,-10.47898,1
23.996218,-8.578319,1
23.20591,-13.148397,1
15.280813,11.396532,2
-7.374616,23.430092,3
-22.457405,-2.0907986,0
-24.269556,-0.37835816,0
-20.127855,-1.5228788,0
23.4589,-12.120095,1
-24.443624,-1.0058615,0
13.561533,10.604634,2
11.026855,13.085701,2
-6.5956273,23.436415,3
14.794666,11.179909,2
-22.139254,-0.007185249,0
10.989355,13.32079,2
11.30577,11.123623,2
-6.65738,23.560078,3
-10.96383,23.04692,3
-22.582119,-1.7327305,0
-1.4501562,-18.009352,4
11.519028,11.553809,2
23.293823,-10.053372,1
11.345797,9.372153,2
-7.909821,25.307707,3
10.488181,11.67558,2
-1.6248,-19.264757,4
22.34184,-8.998025,1
-6.5484567,23.370358,3
-23.755516,-2.2923062,0
12.611958,8.954148,2
-25.265234,-1.0663413,0
1.1269618,-20.029087,4
10.137688,11.274237,2
-8.885277,21.141287,3
-9.965492,22.213213,3
-25.310808,-0.67786795,0
-6.490414,24.632755,3
12.692125,8.582556,2
14.467608,8.729001,2
21.209188,-12.427274,1
-24.205029,-2.3659656,0
-26.447882,-2.0533142,0
21.669315,-8.42166,1
11.174115,11.017045,2
-24.351782,1.6502804,0
-22.704119,-0.45613503,0
-0.5180216,-18.099262,4
11.964493,10.9906,2
26.014145,-8.449847,1
12.106399,12.436921,2
-4.198948,-18.9758,4
-9.744437,22.86716,3
23.354246,-9.2427435,1
-8.910871,23.293564,3
11.416732,13.831706,2
-8.442662,21.333723,3
10.344424,9.439666,2
-0.29852206,-19.452633,4
-8.693949,19.97416,3
-1.3509097,-22.560457,4
25.649794,-11.492006,1
-3.2292962,-17.910728,4
-0.44980204,-17.860899,4
-9.30764,20.724821,3
20.601315,-9.747352,1
-9.390247,21.525581,3
-23.18425,1.5501074,0
-23.32586,-1.1108572,0
11.772647,11.935281,2
-25.726744,-2.8286142,0
-24.524632,-0.0154302055,0
15.222375,11.319309,2
-9.143249,20.488873,3
-24.694956,0.13854937,0
11.303246,10.187456,2
-21.850533,1.9859675,0
-23.551126,-1.664536,0
14.81767,8.784355,2
-0.78786397,-22.679924,4
24.575676,-12.501816,1
-25.633352,0.6142169,0
0.3734912,-20.731499,4
13.729035,12.914442,2
11.75411,11.2357435,2
10.649305,9.280451,2
20.671627,-11.349604,1
-0.13307127,-18.094616,4
12.530059,10.6893015,2
-23.99442,-0.4888592,0
26.297523,-10.952833,1
15.35792,9.610814,2
23.76334,-7.491223,1
-0.2208795,-18.117212,4
12.753365,13.21137,2
13.521095,13.218517,2
-1.6391033,-19.19464,4
15.101626,10.345369,2
-26.379974,0.37987372,0
-26.17309,-1.8331623,0
-6.116414,24.142021,3
23.993212,-9.776119,1
-10.214703,24.160797,3
-24.724258,-1.4775217,0
13.153366,9.832868,2
-9.216811,24.549866,3
-0.6294264,-18.739742,4
-9.699319,23.234058,3
11.513187,12.830775,2
-5.59012,24.337538,3
22.221014,-13.089886,1
10.828858,13.042115,2
-0.7401846,-19.107637,4
13.307118,10.278014,2
0.58578515,-20.730919,4
-22.849476,-1.3244832,0
-1.2713084,-21.361902,4
-7.675985,20.662476,3
-0.672275,-21.44056,4
-23.53486,0.25474927,0
-8.151876,21.825079,3
-23.376781,-2.533041,0
12.95947,10.83315,2
13.121878,9.067475,2
-22.719099,-1.6512656,0
22.225424,-8.079296,1
11.449602,11.5403385,2
13.379477,8.034138,2
-8.091627,21.575891,3
-24.377338,-1.3040403,0
23.196096,-11.804603,1
-24.907877,1.733391,0
14.058194,11.328535,2
-9.09764,23.141478,3
-21.254633,-0.7169662,0
-5.300014,23.353903,3
23.473059,-13.036286,1
21.881914,-9.826334,1
23.57834,-11.690664,1
-0.54869044,-20.288,4
-0.46920177,-20.586992,4
-8.352995,22.17292,3
-3.817522,-22.516863,4
-7.369024,22.89213,3
-2.1022005,-17.790174,4
-2.739239,-19.480837,4
-3.0788383,-20.879866,4
-24.629482,1.7149775,0
23.242874,-9.660346,1
13.132942,10.008559,2
-5.7469444,20.942017,3
-2.0810063,-20.629457,4
-7.22862,26.700943,3
-2.267256,-17.335608,4
23.886,-11.674238,1
26.618742,-9.122052,1
-26.490377,0.2772689,0
-24.771065,-0.14349626,0
-5.3402586,23.176968,3
11.735882,8.771348,2
-1.374837,-18.992807,4
-9.750707,21.572416,3
-1.4729999,-20.52404,4
-10.543454,23.472435,3
26.135448,-12.869859,1
-9.861375,23.40176,3
-4.5460525,-19.284328,4
12.811836,9.209394,2
21.465847,-9.451048,1
23.352032,-8.905306,1
-10.136255,21.343016,3
-23.324228,-1.6948336,0
25.67637,-10.438162,1
26.765863,-10.768514,1
15.585541,12.1738825,2
24.279894,-10.645603,1
21.880955,-9.749778,1
-3.800859,-18.954176,4
24.325203,-9.651872,1
-9.604855,22.848442,3
-1.9943863,-18.533468,4
-9.176121,24.445988,3
20.590187,-10.15531,1
-23.375805,-3.5682724,0
13.476012,8.253801,2
-24.786314,-1.4586726,0
12.3512125,8.859103,2
24.254011,-9.484956,1
-8.699798,26.24493,3
-6.4375277,24.98815,3
-25.306896,-1.056868,0
23.82,-9.17683,1
-22.086344,-1.6789048,0
-8.446363,24.069714,3
-3.6870217,-19.991533,4
-23.860735,-0.5727435,0
10.432948,12.075262,2
23.475729,-8.162354,1
-25.271532,-1.4560317,0
22.274675,-11.107925,1
12.676223,8.967271,2
13.012888,10.39648,2
-23.029663,-3.038299,0
-9.601547,26.13839,3
24.307674,-11.918201,1
-23.961115,-0.4654962,0
13.115265,10.235321,2
-20.860867,-0.65679276,0
-25.208649,1.4365363,0
-0.35105085,-17.983032,4
-1.2744385,-18.91827,4
-23.025927,-0.7134144,0
15.767838,9.616112,2
12.341959,9.918253,2
-7.9441214,24.292364,3
-25.314148,-3.2737386,0
-23.96181,-2.4723582,0
24.345257,-10.182135,1
14.899638,9.94603,2
25.357313,-10.195286,1
-25.649767,-3.0201604,0
10.236929,9.525873,2
-2.1357105,-20.025988,4
23.41455,-9.321797,1
-21.399035,1.5367835,0
23.457857,-11.125975,1
-23.263382,-1.8072286,0
12.777097,8.623097,2
22.81095,-13.352504,1
-22.981417,-4.032555,0
-23.97472,-1.1962702,0
-1.5265925,-19.993687,4
-25.497839,-3.9848967,0
-9.010698,22.726044,3
-0.97916645,-19.18565,4
12.458515,8.615663,2
-0.27159354,-21.416512,4
23.352417,-11.470099,1
11.619586,13.444337,2
11.863582,11.935742,2
-23.611084,0.45292535,0
-23.735273,2.056294,0
-21.76776,-0.7049367,0
-22.886833,-4.1277103,0
-24.461655,-0.9928455,0
10.565909,8.108172,2
22.540915,-10.537328,1
-5.415851,24.124935,3
-6.909756,22.579044,3
-9.948659,24.107483,3
-2.1988525,-20.955162,4
13.813826,8.545507,2
23.523045,-13.125664,1
-25.032242,0.059179794,0
-10.69673,24.354074,3
22.520823,-11.476822,1
15.387007,11.409824,2
13.5316925,9.624145,2
13.429697,11.066863,2
-1.6465756,-20.420984,4
-9.489319,21.57888,3
-7.152432,21.44083,3
24.6509,-10.121162,1
11.9725685,8.532612,2
-2.6869202,-18.98645,4
23.778444,-8.595272,1
-9.616208,21.839588,3
12.163566,11.1915245,2
-1.3185846,-19.988686,4
24.413305,-11.247282,1
-8.273214,21.941444,3
-1.5114763,-21.3964,4
22.452047,-11.625571,1
-22.661037,-1.1435655,0
23.719748,-11.255686,1
-8.871388,25.212255,3
-21.35005,-0.67442006,0
-25.252832,-0.9551968,0
-7.332927,20.06454,3
14.360259,10.5850315,2
13.781606,10.842803,2
13.84585,10.778913,2
11.4885645,11.863511,2
-6.8920608,24.277649,3
14.390979,12.168355,2
-1.9185301,-19.07172,4
27.201792,-11.1185055,1
21.788826,-11.869749,1
21.923744,-12.102061,1
12.40227,12.071704,2
-7.4574804,24.494164,3
-25.365957,1.1135331,0
-7.733165,25.449533,3
