TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-4.3163013,-44.96454,4
-48.85729,14.737538,0
4.266719,39.57768,2
-47.315563,18.917929,0
45.97264,-25.779892,1
14.572429,44.202908,2
-40.696014,12.522142,0
28.445667,44.2902,2
1.9120305,-54.627487,4
-6.2742925,-7.103202,3
-0.45378798,-2.7554219,3
21.26578,41.63131,2
30.84711,43.497776,2
-8.447981,-0.82571065,3
-6.0303407,-30.879385,4
-47.724075,15.757646,0
35.426304,-6.3084617,1
-51.679306,22.584005,0
19.594526,42.096222,2
-42.539856,21.522524,0
-0.7662361,14.032731,3
35.06353,-28.045992,1
4.932558,-6.150424,3
-9.073657,-32.937103,4
-58.20452,22.302153,0
27.55521,30.696735,2
-0.30631262,37.130993,2
10.977458,-0.36893466,3
43.064472,-5.3151274,1
9.64799,35.46258,2
-1.3940892,-5.491169,3
8.039808,47.865353,2
1.7682216,-42.68956,4
34.82549,-1.943584,1
32.037212,-24.500528,1
-45.761654,7.107584,0
19.383085,33.88309,2
-40.121254,15.829878,0
46.63673,-16.936626,1
32.51656,-9.66768,1
14.972286,56.86997,2
-17.006681,-50.779537,4
-5.6817284,-13.103753,3
25.121887,39.046864,2
-7.10065,11.0708685,3
-39.022724,9.6741,0
-14.135895,-47.398373,4
42.114273,-10.306864,1
15.145785,54.627876,2
-9.016643,-46.49033,4
-41.70812,15.922642,0
36.41084,-18.70946,1
-9.770701,-57.00081,4
34.927708,-3.6331306,1
57.490536,-13.07194,1
-4.3748317,11.822008,3
26.902685,50.954956,2
-2.9447043,-30.368505,4
1.4135405,40.568584,2
-7.312363,3.0320013,3
-44.81684,9.881845,0
-11.534643,-41.903416,4
-58.650856,21.861109,0
34.780243,-14.404988,1
30.165367,36.788395,2
4.9604836,46.548923,2
-12.77409,14.449612,3
-3.3448892,10.888793,3
-54.73582,6.271627,0
-7.283055,-41.811108,4
13.136791,43.675865,2
26.284054,33.75328,2
18.720478,37.7519,2
-2.918964,2.6142237,3
-29.658588,26.609673,0
-57.751457,24.413712,0
-10.746999,-8.140766,3
-13.746223,-59.388634,4
-15.754088,1.0443207,3
-3.8042653,-5.361117,3
12.522538,4.668539,3
-15.303246,-30.314833,4
24.28263,-16.240791,1
24.65962,52.475693,2
23.787834,41.52566,2
20.561775,54.532303,2
15.000923,44.063778,2
-32.4422,23.23187,0
-31.939615,19.901075,0
17.485235,38.75259,2
-0.42761979,-10.564174,3
44.862446,-9.749448,1
35.511375,-10.581838,1
30.78128,38.250324,2
-11.4894905,-45.52206,4
-50.97585,17.542877,0
-4.2482457,-50.587276,4
7.702551,1.2236409,3
2.7673552,7.4891825,3
14.780245,29.143368,2
18.69076,43.28398,2
-37.47637,20.036726,0
-4.190798,-50.46077,4
14.29232,37.644196,2
23.205486,38.755825,2
41.548676,-12.940843,1
20.282486,53.58251,2
-14.554531,-52.91922,4
43.408062,0.98814857,1
4.7518435,55.376472,2
-53.752758,19.650824,0
28.570004,43.845226,2
-51.42577,15.233914,0
22.442125,36.816,2
-6.0562677,6.769177,3
19.513203,37.31759,2
12.094529,33.221626,2
19.921982,46.703224,2
41.8447,-12.40791,1
-3.406107,15.245744,3
9.469914,54.169937,2
-27.364418,22.712849,0
-8.124419,-33.726097,4
-7.5503654,7.4943933,3
-9.450054,-3.1710093,3
51.585327,-10.206763,1
9.381044,3.7026632,3
7.562606,-12.982566,3
-56.271442,26.804276,0
47.419514,-6.270026,1
5.413144,-10.945425,3
-14.03433,-48.14927,4
29.277601,-21.031929,1
-7.7869525,-51.451492,4
-18.38707,-47.249516,4
3.5254612,-2.7278469,3
-0.41982788,43.83778,2
-30.489067,9.923342,0
45.812954,-19.37299,1
0.10333483,1.3931943,3
17.794436,31.646238,2
-44.340908,2.0850794,0
17.413582,60.55734,2
8.391411,-2.1557603,3
-55.646988,24.26048,0
-3.1893163,3.138683,3
-24.56989,-46.46089,4
-50.3978,25.012234,0
41.954956,-6.737871,1
-43.677696,18.555046,0
31.324652,41.280914,2
-36.34841,14.691667,0
18.706831,45.14042,2
-12.760462,-44.79876,4
-44.62835,17.681515,0
2.087975,-35.717472,4
17.365944,37.922153,2
-15.000935,-49.25394,4
57.478615,-14.0463295,1
-11.62155,-41.346684,4
-33.12278,9.043075,0
-30.714302,15.624495,0
-35.993336,25.903597,0
46.406063,1.1370628,1
46.10788,-11.865089,1
-30.605703,19.123018,0
-56.739925,16.444815,0
38.149517,-2.0215476,1
9.68254,12.273548,3
11.887282,33.232323,2
-24.967361,-54.052334,4
49.50074,-3.9388025,1
49.49457,-13.682949,1
1.4032605,-6.8118396,3
-11.233136,9.590751,3
5.3312564,-13.143603,3
43.175358,-9.906937,1
24.818851,38.102547,2
37.492252,-24.297937,1
-4.2417765,-10.383699,3
57.12701,-10.101816,1
4.1806154,-5.0840755,3
-26.292433,25.467209,0
-43.469032,31.017937,0
13.288553,31.481403,2
1.0501045,10.590094,3
2.6052618,6.484817,3
-14.747719,-43.355843,4
14.381145,40.03435,2
25.347857,35.49209,2
-3.6710339,-3.2722526,3
35.929638,-9.16007,1
16.122423,48.80172,2
-21.941557,-54.00908,4
4.1595144,-39.899742,4
14.645691,50.29478,2
38.501907,-4.9745655,1
32.400127,36.990047,2
1.5200016,40.61249,2
-19.747751,-44.71488,4
20.285402,31.327423,2
29.022932,37.36511,2
11.853561,28.569191,2
-28.675264,11.843203,0
-36.713364,26.64193,0
33.25226,-19.018976,1
-39.81152,12.577328,0
-38.23291,15.355991,0
7.439773,3.1181612,3
-38.79824,13.144903,0
-7.3928456,-7.0238566,3
12.578846,30.612331,2
7.626745,46.38897,2
-12.230102,-32.980103,4
18.318499,39.54643,2
9.23437,38.2434,2
-42.657192,23.894506,0
26.493126,28.78841,2
24.795916,52.6692,2
-21.913473,-49.719303,4
-36.388927,10.1944,0
-30.731865,15.615012,0
-8.939808,-7.514649,3
-49.88988,22.923943,0
-2.263874,-10.7982435,3
6.390068,39.96887,2
17.324358,41.595695,2
49.383224,-25.487705,1
7.8306775,46.318462,2
-35.495285,13.185561,0
47.248753,-4.758164,1
-6.7036934,-60.59062,4
56.64323,-22.471117,1
-9.663246,-59.227085,4
2.8581457,14.811774,3
-20.219824,-6.814757,3
11.512428,38.69362,2
36.701508,-32.026447,1
36.41745,-6.7909427,1
9.569347,8.498779,3
0.44299755,9.247772,3
-48.832497,13.113822,0
-48.886967,23.129333,0
41.794952,-0.5156163,1
-20.064005,-56.337353,4
55.671036,-11.534863,1
18.577522,26.995718,2
44.464523,-13.261645,1
-25.128105,-50.78928,4
20.872686,58.22315,2
-40.10375,17.037945,0
-16.369635,-6.128198,3
17.408678,51.294678,2
-52.186737,26.14262,0
1.0137048,-8.752925,3
-7.5409856,-6.170184,3
-48.900524,6.470637,0
2.8863046,0.5854881,3
-1.5452508,10.393842,3
11.826135,49.28921,2
-33.567665,19.726913,0
7.201544,51.076138,2
-30.971346,17.381361,0
-46.8984,18.176077,0
-45.65296,3.9186482,0
-1.5644488,-2.343742,3
-40.453228,10.388331,0
-47.06661,11.691103,0
-39.180473,11.018733,0
-39.86594,29.134268,0
58.59045,-7.9438076,1
12.459924,52.580654,2
48.571255,-17.998892,1
31.378487,-7.283085,1
-21.459358,-37.596127,4
50.260674,-15.809162,1
48.63696,-29.501781,1
1.6416144,9.744942,3
-7.851891,-48.93949,4
-15.356741,6.8828735,3
-55.057697,25.850828,0
-28.859413,-39.15233,4
46.34123,-10.022061,1
47.928406,-7.4696884,1
-42.926785,14.30433,0
-15.373948,-30.320152,4
44.902054,-15.626369,1
-9.862086,3.6505327,3
57.37733,-18.658657,1
-49.52171,20.86848,0
46.3538,-8.632025,1
-11.176404,4.162526,3
-6.739706,-50.726284,4
-49.448166,18.748823,0
-11.949125,-48.610424,4
-4.180109,-46.054714,4
26.96094,-13.635284,1
25.33533,-17.596008,1
39.67431,-13.33415,1
-14.986117,-49.55555,4
5.567929,47.88093,2
36.428238,-18.133535,1
6.7908525,37.422096,2
38.390285,-21.446789,1
-41.634045,12.693461,0
33.163925,-5.4772396,1
46.72658,-20.088747,1
40.950733,-22.822262,1
1.3738505,-60.134403,4
-8.511127,-35.73707,4
8.512655,39.78512,2
19.035997,48.551113,2
-38.25769,27.781631,0
6.4264174,-0.66313845,3
22.040895,47.370735,2
-12.820061,-62.09216,4
-60.600273,25.167341,0
-1.0352998,-43.71345,4
-51.95011,27.304123,0
0.4251497,-13.921378,3
-50.578262,12.741476,0
-16.415047,-63.91743,4
6.6793475,-3.9302554,3
-7.4002113,-6.851439,3
-59.120003,17.978893,0
-50.643543,20.490456,0
-12.113869,-7.0372105,3
13.3535795,56.045162,2
52.85976,-18.053488,1
-10.396302,-45.970757,4
1.2773039,0.9170976,3
51.74252,-17.19398,1
49.12252,-19.859768,1
12.89604,36.487236,2
12.47021,1.8908875,3
-17.98685,-45.255165,4
20.204977,58.596214,2
29.356716,51.913383,2
11.244692,47.4612,2
40.161133,-7.7881565,1
-13.710733,9.520641,3
-41.00907,19.117207,0
34.95601,-12.39126,1
-8.151168,-47.33447,4
29.49655,-15.485262,1
-18.465199,-52.255028,4
-46.619537,29.533789,0
47.22396,-15.973649,1
-21.796558,-55.84761,4
5.822379,30.026096,2
48.933514,-7.841798,1
-11.102779,-55.77357,4
57.68186,-18.761837,1
34.172756,-18.469799,1
-47.708927,25.351662,0
25.8765,57.998775,2
22.091824,41.25857,2
-22.478155,-35.812157,4
-5.2429614,-57.406193,4
11.379034,1.0799626,3
-44.763134,22.839169,0
-7.659824,-39.022957,4
-53.21424,10.62867,0
11.673493,4.723848,3
5.406584,4.07415,3
10.467156,38.226254,2
39.04289,-14.828944,1
-29.463871,21.343075,0
-7.559237,-56.55694,4
-37.673725,12.947377,0
40.58158,-14.781812,1
-29.911205,26.180561,0
-47.129387,37.342854,0
2.487243,-44.35133,4
-16.11959,-1.3911163,3
-11.139785,9.826353,3
41.641846,-8.197435,1
26.787743,38.55564,2
52.282417,-7.060963,1
-52.975716,13.690493,0
-9.3201065,15.159615,3
-40.75978,3.071523,0
-15.834474,7.765745,3
52.32731,-15.730864,1
-44.218422,20.022726,0
0.23079102,-54.783054,4
-56.987938,26.698133,0
36.329296,-16.552992,1
-7.205861,-35.027477,4
39.127407,-3.0055969,1
-24.283178,-46.21003,4
6.8233805,38.28299,2
27.271793,-19.956402,1
-54.580784,22.392206,0
-43.358845,28.609806,0
14.508906,44.504436,2
-43.535313,14.691053,0
29.73153,-23.250147,1
-9.550956,-4.0276084,3
23.222961,55.849445,2
-8.777376,-48.85093,4
5.806178,-5.0622253,3
44.4768,1.3311744,1
-4.1463184,-61.984398,4
-12.92323,-55.518173,4
-33.046284,18.941603,0
-42.030983,19.758835,0
32.70321,-1.7141428,1
35.638947,-12.147499,1
9.673929,49.878666,2
-42.688984,11.414819,0
14.910496,35.791286,2
1.0864428,11.046345,3
-18.616718,3.065815,3
-50.10775,31.347897,0
7.6113853,40.267265,2
-39.002457,24.376307,0
-47.463585,14.028305,0
36.143833,-18.044334,1
-9.501629,-32.46395,4
-29.765285,26.785349,0
-3.6664658,-55.18287,4
-40.296913,3.578673,0
-4.518404,-35.503193,4
-12.196751,-2.204797,3
-57.679222,17.086412,0
-49.15598,22.938364,0
-29.938074,-44.74791,4
-18.924896,0.8787958,3
39.440437,-21.400028,1
39.11144,-4.531572,1
9.57603,47.62032,2
-1.6201131,15.867723,3
-5.6138477,7.3901644,3
-8.103169,13.690825,3
14.522305,27.656124,2
-40.272663,17.464634,0
7.3673325,3.9678936,3
6.1974783,8.7358055,3
-28.510899,17.371176,0
-0.2778659,-52.89149,4
39.538788,-7.567896,1
40.85592,-22.93579,1
18.545189,34.426342,2
20.900127,43.916656,2
10.784586,56.171547,2
-15.463951,-40.759575,4
-1.1002604,-34.445293,4
-6.7920837,-38.81164,4
-53.486332,17.752575,0
-11.763248,-53.738823,4
-1.974713,-17.938883,3
57.524944,-8.496454,1
-8.498244,-11.02178,3
-9.98291,-40.830563,4
26.755943,-14.3853855,1
-6.8448567,3.4437602,3
50.313797,-0.67512417,1
-9.048924,-41.349865,4
-28.984907,30.608982,0
-38.89251,19.91402,0
21.016937,28.099833,2
-50.451275,8.154289,0
-35.363472,9.283569,0
-33.960575,15.911681,0
-5.99076,-8.31424,3
28.6948,-1.7645464,1
32.929096,-7.8447404,1
37.81987,-1.5878392,1
-48.217102,34.640522,0
24.711187,26.23842,2
-36.9847,13.948771,0
-35.270363,8.307561,0
-2.473367,-2.016877,3
5.350877,-45.838943,4
51.449364,-23.244572,1
-17.038527,-13.25058,3
-10.880758,-3.4016342,3
-12.872724,2.2078173,3
-48.895363,9.442199,0
-38.360455,13.007559,0
-5.871816,-15.20944,3
-43.428387,17.420403,0
59.02629,-14.192847,1
-50.287327,33.205673,0
-2.265549,-42.962414,4
12.77129,37.762115,2
-49.88848,37.037766,0
6.2039924,12.997176,3
16.171051,43.60864,2
-44.35721,1.998366,0
-20.490103,-6.4256983,3
-16.530743,-55.00156,4
-8.596533,-43.201714,4
-17.056698,-57.44794,4
43.67074,-2.7439976,1
29.415686,37.665268,2
28.505127,44.014515,2
29.746965,-20.516605,1
-41.785896,19.603949,0
-10.951996,-47.370007,4
-13.039968,4.1846414,3
44.219414,-4.9925528,1
-13.404325,5.042972,3
-40.240158,19.777407,0
47.355114,1.5937235,1
23.76581,42.91726,2
42.57285,-24.44864,1
-6.5762053,-0.39101315,3
-9.814711,-58.970215,4
6.820427,49.506298,2
33.392433,-7.9318814,1
-5.253136,-9.58267,3
-19.639492,-41.982864,4
-10.882645,-43.69528,4
-9.732177,-45.342976,4
43.25728,-30.133457,1
-14.12179,-35.223133,4
0.6982326,-51.69894,4
42.56434,-11.966858,1
52.81654,-18.347097,1
45.24506,-28.275885,1
55.988453,-16.85262,1
8.60925,27.354477,2
0.9161704,2.9096224,3
-45.368584,12.655974,0
-44.7073,25.439287,0
-39.739388,37.525253,0
40.7365,-25.86407,1
-45.56091,19.947334,0
6.0239863,44.734882,2
23.5069,44.909565,2
-10.453375,8.210655,3
13.408947,39.594242,2
-36.67202,18.177425,0
22.1788,33.424915,2
17.98769,29.410057,2
-5.457774,2.9499907,3
12.050102,-8.508374,3
-45.383232,12.940611,0
-0.7603508,-37.492973,4
21.495802,29.315697,2
48.001423,-4.1510916,1
12.599669,30.820898,2
-12.016483,8.399237,3
21.184216,33.871727,2
-10.53893,-37.503155,4
45.66782,-6.743485,1
8.06345,-3.1545763,3
-47.596725,12.83417,0
7.401777,39.88589,2
-51.65045,24.116196,0
-25.053865,-29.99448,4
19.928465,35.55928,2
0.053040784,-14.4038315,3
-0.1471711,0.34045702,3
-51.009468,14.968303,0
2.8568432,5.9618826,3
6.8190255,34.22932,2
33.203083,40.595856,2
49.13868,-27.302273,1
-37.464878,28.223452,0
-57.216724,24.148893,0
31.484335,-8.628966,1
15.931053,37.716084,2
-60.601917,16.881134,0
-33.86629,22.823559,0
3.8769124,-39.83905,4
21.398531,34.71108,2
58.540127,-4.9412913,1
20.33184,49.808247,2
-2.961507,-52.16682,4
-10.5114155,-7.721822,3
37.907597,-17.959429,1
1.4938289,8.876125,3
31.619564,38.422825,2
0.5897307,-12.996875,3
33.329514,49.53974,2
-3.0710921,-57.015568,4
4.3615503,-13.21494,3
-16.313217,-39.93046,4
33.311825,-2.8863266,1
-11.025825,-29.894953,4
-5.5628724,-45.297905,4
-1.0676615,-15.986284,3
54.693214,-13.620732,1
-0.41077268,-5.7026896,3
-43.955345,29.410648,0
-41.97493,18.13704,0
23.620201,38.91699,2
-28.598143,25.288565,0
-52.15832,25.609858,0
9.236168,26.6604,2
2.0514576,-4.8189154,3
-52.342205,17.820904,0
27.437092,50.040596,2
-26.472794,25.649473,0
-44.487595,15.093367,0
17.234356,39.394646,2
-26.840212,-36.326607,4
43.598812,-30.051226,1
-51.150608,32.945694,0
-9.6853285,-53.90768,4
17.467848,50.74904,2
26.497942,28.815939,2
16.5296,34.47431,2
45.25484,-28.8958,1
-5.445204,-60.101353,4
13.408939,33.759872,2
-40.225197,27.8254,0
41.122925,-5.0355144,1
32.47952,45.733437,2
53.52568,-1.4941202,1
-8.501936,-32.6222,4
33.122627,30.784004,2
31.8264,33.023304,2
-21.528883,-32.80585,4
23.039953,55.86537,2
-61.83766,13.584115,0
-44.898273,5.3830695,0
4.0357943,7.5307784,3
36.643314,-11.112989,1
-13.449704,-3.544969,3
-52.129513,20.27567,0
14.39215,41.79469,2
-1.484788,-6.052974,3
-2.546655,-42.74877,4
-10.243553,-7.0467815,3
25.653902,43.562008,2
-20.091879,-2.6724086,3
54.409824,-15.819753,1
31.246576,41.290108,2
0.40804762,-44.824234,4
13.643418,42.178898,2
-10.121408,-34.012875,4
-34.5817,19.513428,0
-11.7003145,-40.234642,4
4.0862236,-9.042763,3
-19.092175,-44.24387,4
-42.600513,26.650751,0
3.495696,-8.575379,3
-48.955524,11.761238,0
9.866921,43.12121,2
4.596349,37.989735,2
-41.28046,21.144978,0
40.91894,-17.844671,1
20.593246,31.324066,2
26.059895,45.44803,2
-0.7642778,-10.166332,3
-45.44541,15.870578,0
45.060802,-13.945758,1
-41.144398,24.006998,0
31.017294,38.37411,2
-9.887363,-2.5736969,3
-41.091778,11.518512,0
-7.55938,11.111741,3
49.73004,-24.544477,1
32.728233,-20.340933,1
47.536774,-19.159569,1
-3.591255,-37.09248,4
-10.167644,-40.003284,4
-4.6465154,16.911829,3
-20.35922,-46.707382,4
-6.468872,-2.4551709,3
-11.738876,-35.067936,4
-11.655865,-43.80499,4
-13.058386,-53.092278,4
-60.519753,16.837446,0
38.54998,-12.741584,1
13.917023,42.693058,2
-17.00427,-13.249505,3
-10.763541,-51.36748,4
5.0376544,15.448841,3
-14.283846,-34.12085,4
34.035603,-6.3832297,1
52.57092,-7.1735086,1
-44.053303,23.457724,0
-48.011734,24.276556,0
-10.727897,12.944467,3
14.546164,35.837944,2
-13.102749,-37.487198,4
-2.875155,-7.507708,3
-10.067094,-50.71035,4
-3.2879226,-5.748051,3
35.64131,-1.8875319,1
-1.7492715,-0.23679437,3
-8.580042,-60.901665,4
5.542489,42.70338,2
46.900898,-15.531062,1
33.849632,-9.373027,1
2.2034948,-11.211839,3
-26.046535,20.732,0
48.53556,-2.0483992,1
47.644836,-20.887354,1
36.598038,38.53487,2
46.56395,-11.387952,1
33.15334,-20.594746,1
-12.6066885,-42.635536,4
51.595047,-7.718188,1
0.40369722,-0.79385555,3
-1.3653424,-47.434208,4
9.721351,7.8066278,3
29.947798,-23.854687,1
-51.13455,12.18223,0
11.007487,44.449177,2
-47.005424,21.919003,0
0.5176729,37.899445,2
47.20711,-11.084442,1
12.707008,5.4647202,3
0.30419642,12.745565,3
-49.67556,21.907825,0
40.398487,-15.972187,1
-47.030697,33.25086,0
-13.62973,0.5020368,3
-12.848341,-42.98292,4
-43.342438,25.253407,0
23.260466,25.750868,2
42.856102,-18.00069,1
-49.131504,25.9131,0
50.64077,-12.403919,1
1.0427262,38.085873,2
12.38706,40.538006,2
-28.748049,20.273317,0
12.817311,2.1084647,3
42.2936,-24.64695,1
-39.69468,29.199335,0
7.8898535,34.72286,2
-42.69232,6.873096,0
-47.531242,33.836586,0
-6.4321265,-52.347687,4
-8.628358,-37.512,4
-41.24663,28.559954,0
15.4138,39.801132,2
13.013599,36.2596,2
-10.272473,6.735733,3
-56.648384,19.360954,0
-55.00263,15.827879,0
51.78266,-2.5339818,1
25.199326,36.7106,2
44.688557,-3.9464302,1
-56.45586,28.855116,0
22.571663,34.96115,2
-10.746207,-60.27412,4
37.473965,-11.951945,1
-41.82603,18.198046,0
42.80911,-12.365875,1
-41.906364,15.335101,0
3.4869053,35.215076,2
41.42483,-25.898733,1
-50.55742,1.1125706,0
-46.376972,26.136242,0
-7.1949024,-49.86594,4
-29.359617,32.05665,0
-3.1407735,-2.230561,3
-4.675691,-37.61582,4
8.090215,35.72297,2
-9.087986,-42.85333,4
40.105972,2.716149,1
23.284128,53.01958,2
15.887843,27.022142,2
-40.67597,29.66775,0
-42.740334,27.044914,0
-37.72663,24.343794,0
-50.56941,1.1201771,0
-43.03232,23.709232,0
24.61716,33.644787,2
37.740337,-21.941929,1
10.021217,-3.859289,3
5.457082,-11.179358,3
-16.109297,-4.6056533,3
-19.842274,-51.91787,4
4.322541,39.613987,2
31.659689,-19.988724,1
-35.941597,30.97814,0
-5.1668663,-0.7850027,3
34.5941,-13.444509,1
8.789145,42.290062,2
20.022844,41.961018,2
27.464354,36.586117,2
-14.596905,-44.471172,4
-2.4717042,-8.978546,3
-3.0097842,-16.419924,3
49.632553,-6.024188,1
5.378136,51.315853,2
-21.450478,-50.57954,4
42.05784,-20.084898,1
-12.390742,1.6721569,3
21.444473,34.712864,2
-11.622692,-38.98558,4
41.208332,2.4119272,1
-0.28210014,-11.98911,3
-21.288,-37.509342,4
41.620674,-28.102755,1
-40.310143,19.583752,0
48.369022,-14.493037,1
-19.015429,-2.4369087,3
-36.776096,7.3437743,0
-53.389233,23.925827,0
5.0895276,-8.539477,3
13.129162,38.24104,2
17.377182,41.15062,2
13.759996,40.00918,2
21.40943,31.374405,2
4.5421085,3.1124585,3
26.408735,48.093185,2
-4.1819696,-46.14178,4
28.100075,-6.744885,1
55.22834,-22.05472,1
50.94441,-15.074198,1
19.836409,49.866287,2
-7.0757985,7.629888,3
-42.808914,35.470676,0
4.9473414,10.793387,3
