TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-37.46232,49.782787,0
3.0190675,1.4527378,3
-45.938915,-75.77315,4
-25.783579,-50.95611,4
-22.671434,-68.0387,4
-12.4615965,-56.61424,4
43.652485,70.29716,1
-31.634188,-61.838814,4
-15.443613,-17.402666,3
74.82059,-9.491188,2
-13.225365,18.320805,3
-29.987072,-66.54439,4
-27.440523,-14.370939,3
75.82995,-9.623271,2
17.394453,46.99356,1
-45.015247,38.754784,0
-23.467394,16.80599,3
-33.111084,-36.584362,4
-62.16836,27.66309,0
54.537018,-36.61952,2
-14.221071,-45.974064,4
27.96186,-25.370565,2
45.692066,-9.182573,2
-14.989762,12.804701,3
16.585255,44.281837,1
-43.83192,-69.68456,4
15.220345,-2.083805,3
38.76878,-38.030685,2
19.103104,4.207894,3
-39.878025,44.36546,0
-17.869833,-37.84636,4
-26.3531,-57.583694,4
49.081017,-27.026115,2
-6.3283005,22.031008,3
-4.5665245,12.854511,3
18.217648,43.48643,1
10.485237,-63.762295,4
11.037726,-13.786711,3
-15.688548,-42.668694,4
41.97317,-6.2352147,2
40.052395,-38.94342,2
51.56719,56.18212,1
-7.322238,5.815329,3
0.8850566,-24.658693,3
-62.41868,65.16403,0
36.5517,55.043945,1
-16.556738,-66.26659,4
-34.106323,-66.19821,4
78.51735,-2.2608929,2
30.690866,70.286095,1
-71.297226,20.232677,0
-37.93769,-64.78975,4
-33.779907,-88.88924,4
-42.42814,61.77698,0
-7.793709,-45.20613,4
54.55086,-28.008198,2
-14.910187,24.518564,3
-43.05899,46.184265,0
52.703808,-13.065085,2
-11.34517,-54.055626,4
26.328823,42.655956,1
-51.516937,-44.284855,4
-8.261094,-62.71321,4
-54.301727,50.70547,0
66.81854,46.412895,1
-24.55607,-65.591896,4
-53.24226,23.969374,0
17.523876,54.645336,1
4.9067297,-49.36858,4
-14.200081,20.64815,3
-60.033188,-61.169567,4
-50.171864,21.184118,0
-28.874994,-46.39505,4
-31.308023,20.932909,0
-19.609241,11.304451,3
-83.52405,33.942398,0
32.770863,-37.903564,2
-46.257824,20.866098,0
7.5329733,-19.312876,3
-39.611393,58.28342,0
65.14032,6.179976,2
49.11163,-8.600878,2
4.7362623,4.2789063,3
5.3377347,45.588913,1
-12.894004,5.8282413,3
-13.625817,-0.48632413,3
31.281784,58.142185,1
80.862915,-4.9672117,2
62.522488,52.299065,1
60.948826,-7.1237054,2
69.88686,-4.5700936,2
-55.734184,-27.579754,4
23.966095,38.533096,1
21.407988,30.254105,1
27.598606,74.82866,1
-28.242477,-22.364637,3
55.11944,-17.232504,2
-42.38268,62.393147,0
47.239574,44.48113,1
-63.654675,53.16698,0
-38.49462,-49.72604,4
40.351776,-14.726717,2
14.850769,13.081564,3
-36.793457,29.937344,0
23.654606,52.317856,1
30.761353,-11.033819,2
66.930595,-7.140125,2
0.15514055,10.162631,3
-16.234474,-62.66482,4
-9.034907,1.5868337,3
20.614672,59.074787,1
-12.546123,-46.302296,4
-20.018278,-62.196575,4
-65.32952,25.609344,0
45.91969,40.963985,1
36.284298,39.23685,1
-56.207783,37.52312,0
40.322132,-28.763725,2
-4.5687013,64.15333,1
-11.088551,-18.126049,3
-42.073048,-57.001656,4
32.038853,19.657978,1
60.355553,-46.015896,2
33.44311,62.41983,1
15.674174,49.775322,1
0.09229226,-46.57271,4
6.0289183,-12.773894,3
-27.677158,43.53276,0
3.3011544,57.278873,1
-58.322502,43.577175,0
58.302326,-33.366558,2
-16.493254,-62.738777,4
-11.172643,-71.59604,4
10.664319,38.77655,1
12.525855,-22.658466,3
53.574524,-28.5806,2
-4.7542725,25.292381,3
2.8812146,49.75163,1
69.49716,-0.030419532,2
-40.7746,71.016594,0
-29.030893,-90.20193,4
44.953648,-13.979403,2
57.801727,40.767956,1
-34.222073,31.392567,0
0.61194396,7.589671,3
-7.6081667,31.70759,3
-29.210636,26.575697,0
-49.98375,-72.868126,4
-72.511696,42.529106,0
-56.90636,-44.010468,4
51.2856,68.74118,1
36.29247,49.59916,1
4.0584884,-54.89296,4
39.826614,-42.255676,2
-3.8945494,47.53228,1
-48.526516,68.93814,0
-69.21647,66.58621,0
-53.628204,24.937035,0
8.221992,43.698948,1
-38.46067,-48.176456,4
45.63829,-49.635864,2
58.774853,32.609318,1
-54.848972,-45.101734,4
28.100193,75.74497,1
5.207881,26.692017,3
20.894827,23.418182,1
76.5279,-22.947874,2
-9.573287,-18.430704,3
16.318537,71.02474,1
-35.156185,54.201942,0
55.598618,61.007122,1
6.19173,12.894497,3
-46.07359,30.935364,0
-7.9160695,22.593653,3
49.583744,7.415355,2
-38.48682,-14.172311,3
-56.391575,54.724358,0
-14.343282,-50.618782,4
-45.047203,55.498806,0
-40.861145,56.77988,0
23.613543,82.23437,1
64.42288,-24.34304,2
4.692432,-25.587584,3
-19.48874,-48.206894,4
43.56037,-32.04456,2
73.31624,-14.540203,2
-56.270683,54.87127,0
-51.74564,51.621277,0
-22.47946,-6.6703777,3
48.719414,-13.545012,2
26.864256,28.653154,1
-17.420103,-49.606358,4
-35.85954,-52.81086,4
-33.258804,59.48286,0
59.892418,-33.99979,2
-68.96797,16.374538,0
21.253357,35.30961,1
-13.787588,-46.005672,4
64.121025,-3.467017,2
-15.691352,-17.245642,3
31.456303,-38.78204,2
-77.453705,11.115,0
-16.286886,-21.400537,3
10.807126,-15.032149,3
-51.22031,-52.584137,4
-30.941635,25.718588,0
-1.6817921,23.400927,3
-3.1259038,-77.945145,4
-27.677082,-9.492488,3
-31.84132,-82.09735,4
10.543255,8.695779,3
72.25474,-15.009138,2
-7.6913424,23.567827,3
-13.248199,18.57206,3
-1.5828248,-24.021193,3
0.5645842,6.7045217,3
-33.0244,-18.335024,3
-6.8554296,-63.80568,4
-2.0606265,-63.4923,4
13.521568,73.08775,1
72.85443,-46.63234,2
-26.581541,69.029495,0
37.1091,25.653984,1
35.463615,35.330544,1
-12.579153,-79.52279,4
24.807951,63.729298,1
-17.441181,-49.194878,4
-55.354992,61.184338,0
-26.530117,26.977833,0
-1.6321442,7.16407,3
40.319008,-19.993595,2
-12.2281,-83.29195,4
-18.203041,-69.193855,4
-12.490267,-54.904827,4
68.91657,-33.959785,2
-47.983982,40.744408,0
42.454758,68.99839,1
-59.71429,19.104252,0
-28.291695,-62.17753,4
47.181095,48.481438,1
-7.6989164,17.858286,3
-44.369938,64.48005,0
40.3161,-50.413506,2
-64.64646,21.281778,0
40.016182,-6.574395,2
1.4166656,-15.593994,3
27.642618,20.68277,1
12.469639,85.263916,1
-68.85058,22.869862,0
37.37538,54.301605,1
25.634047,46.408478,1
-4.999753,-28.580647,3
-12.695654,-62.80471,4
62.827587,-37.678455,2
-56.37812,10.755581,0
47.5534,55.664913,1
26.84552,-45.900352,2
19.304857,39.497295,1
36.856518,-25.639977,2
56.044846,41.24411,1
42.810772,-41.921036,2
31.102776,34.38776,1
-71.412094,13.804677,0
-8.314581,12.634224,3
12.304779,-13.173559,3
-74.33958,11.12931,0
-41.673515,-9.746054,3
-14.695656,-28.697107,3
-46.0786,30.295221,0
-32.976006,19.308397,0
-42.03066,-53.92136,4
-51.449432,10.062818,0
-22.231363,41.562267,0
-32.863693,72.42039,0
82.21481,-32.494267,2
-5.5377927,6.650638,3
-53.64288,23.750956,0
-41.843243,29.751854,0
-50.173187,-30.942083,4
-39.948685,14.798536,0
14.6335745,3.4453754,3
58.125942,-11.466744,2
46.057323,28.61116,1
-74.54167,56.1909,0
19.334934,46.878036,1
-5.277305,-58.993126,4
27.389174,59.74401,1
7.592395,35.913322,1
-27.863342,-12.111785,3
-47.95933,-17.328009,3
-13.902712,-56.229774,4
-4.4206614,17.395563,3
66.89274,-11.015717,2
13.191031,65.29218,1
-25.29871,-8.910948,3
19.216084,-12.270304,3
46.21121,-56.159534,2
-11.314393,-64.76678,4
-24.094706,-84.962685,4
-48.014877,24.863655,0
-21.264093,-88.895195,4
-2.1719596,-48.51268,4
-35.99312,-65.984955,4
38.86082,68.054565,1
-68.9368,17.520842,0
32.476677,45.496952,1
32.87689,-39.240875,2
5.7313404,-10.768929,3
-15.835156,-42.72395,4
1.5382855,3.4299457,3
18.734842,-67.85931,4
-61.877243,23.4669,0
-3.0446444,-8.110029,3
17.454659,43.69838,1
-60.94736,38.8579,0
-12.65014,-72.35951,4
-28.482885,38.802853,0
3.3199217,-15.469254,3
-17.347914,-67.17303,4
68.9578,-34.246105,2
-21.83359,-22.202068,3
-51.205112,37.692722,0
-39.954033,31.605146,0
-38.24771,-51.799004,4
-37.737244,-17.891695,3
4.3926578,-52.541656,4
64.33498,-46.640682,2
3.647911,43.578766,1
-62.390903,60.80765,0
39.512577,-36.688557,2
31.250763,55.00404,1
-7.370833,-52.283195,4
83.4539,-25.93309,2
50.64576,-5.806574,2
-12.185935,-44.90033,4
-57.03601,-6.816122,0
-19.030817,-47.886234,4
8.431522,59.9807,1
-33.67849,31.952477,0
-11.7086315,-64.64587,4
15.460721,1.5392467,3
9.595046,-3.8506794,3
83.75604,-23.308983,2
-11.777164,-2.3471053,3
65.52276,-16.079655,2
60.136707,-19.354454,2
2.6705976,21.033207,3
-50.77558,44.66159,0
45.613953,-14.51277,2
-7.13895,-41.34685,4
63.14179,-21.589537,2
-26.62543,7.3162603,3
36.56435,31.071903,1
-27.75665,-9.418384,3
28.53929,45.215034,1
-2.0472813,5.619085,3
46.866535,-37.54414,2
-8.733558,-78.874916,4
75.722885,-24.130672,2
54.023914,40.085163,1
15.952876,8.340681,3
-16.66802,-78.636314,4
-12.489379,-38.784615,4
24.479755,68.091805,1
-68.39883,30.779663,0
-5.288122,-11.2750845,3
8.515668,-64.418274,4
-28.847212,53.53114,0
-3.582294,-28.643784,3
-0.79641664,-5.776783,3
5.715448,80.63781,1
-34.59687,-43.047283,4
18.11564,70.100815,1
-4.6701837,-81.97202,4
16.301989,-19.227299,3
7.9956727,-71.46075,4
-10.2480345,-9.429976,3
10.795545,-18.023117,3
-39.695774,-42.547485,4
28.057564,21.7779,1
-35.01323,-20.566147,3
58.909863,35.916656,1
-53.157936,5.6680446,0
62.246086,-14.118542,2
-15.904846,-70.07452,4
-6.9922533,-76.54271,4
-68.10349,57.003952,0
-12.585315,-46.108932,4
-43.864296,70.71105,0
-40.27647,62.56769,0
-51.465733,63.652905,0
-63.477257,14.623307,0
4.297607,63.470726,1
-36.784782,-75.22347,4
36.65562,32.026306,1
-10.592166,-25.470997,3
69.24738,-5.9569845,2
-62.54397,-40.78034,4
23.486004,25.14111,1
86.65828,-17.56797,2
59.87107,-5.1733484,2
20.633362,77.14804,1
31.278572,79.392044,1
-6.0936127,-60.71011,4
5.9811416,-60.240913,4
45.017056,-15.446178,2
35.66144,4.7635093,2
-71.36525,20.603395,0
84.55115,-22.089094,2
31.50342,-42.765724,2
3.3903615,53.080273,1
-13.666224,6.3040514,3
51.119656,47.92111,1
-17.421791,-9.666262,3
41.60555,62.87418,1
-27.891811,-22.419819,3
7.902035,51.417145,1
71.10288,-14.877945,2
-19.804483,5.663021,3
49.15237,-50.720116,2
-50.164375,57.16115,0
4.0082145,-5.02932,3
-3.698351,42.16472,1
0.837074,-21.244417,3
12.51232,32.816025,1
-30.603489,-36.82089,4
56.269203,35.427982,1
-42.92416,-72.40746,4
8.653335,13.93173,3
10.421814,42.705494,1
-7.4449935,5.800367,3
-57.065414,14.089768,0
42.69671,-21.591524,2
63.657734,-39.568645,2
13.064939,-61.84735,4
-11.5963335,13.13909,3
-15.42342,-0.60743207,3
-24.98404,62.688644,0
5.85119,67.06855,1
-49.519424,58.36244,0
58.332928,-42.123554,2
-17.50563,-86.66219,4
-4.614229,63.826176,1
-75.57784,36.050625,0
11.881828,56.218422,1
-45.71067,55.820778,0
-41.61324,23.658274,0
13.520754,54.348824,1
-46.06072,-76.00885,4
-10.755459,-26.63711,3
-6.6445117,-53.759922,4
56.052067,44.59725,1
16.415083,-76.96497,4
-13.062843,-72.47399,4
-30.377527,39.29126,0
-42.730003,-21.47534,3
13.67399,68.7827,1
-71.78524,19.823507,0
78.81963,-34.6371,2
42.091793,31.262383,1
-20.565395,-90.4541,4
-24.270092,-18.14905,3
-29.11962,-15.3159485,3
45.03815,80.82696,1
-41.779633,-66.60539,4
39.4375,24.427223,1
-62.675762,-47.167118,4
13.34193,46.99984,1
-8.175109,15.713871,3
-30.917942,-53.967495,4
21.861115,72.62334,1
29.914604,-1.3798027,2
25.27846,-35.551,2
68.04872,-40.783283,2
-11.72849,-26.795292,3
-30.14553,-77.49422,4
-18.876549,-82.596176,4
51.944397,77.114525,1
12.051096,56.43788,1
-56.928696,52.529697,0
-6.270133,61.547184,1
44.643463,52.481846,1
55.832787,66.358185,1
40.19403,-25.475666,2
-27.183275,-9.726967,3
28.643682,-33.268696,2
47.81027,-20.970531,2
8.545383,42.87925,1
68.64059,-6.005234,2
1.7022324,-79.07299,4
-1.4161034,-17.020483,3
35.18418,23.945086,1
15.0380945,7.586207,3
-23.854029,-42.743896,4
46.33792,-37.351887,2
10.993305,31.34282,1
-16.152008,-22.101542,3
72.78644,-2.3029602,2
25.114733,-36.08474,2
-4.608038,3.756206,3
20.81972,3.299852,3
-58.853806,29.24188,0
-45.67641,9.250854,0
-46.250893,59.115196,0
18.244307,61.400063,1
18.672533,39.255108,1
13.402604,47.00306,1
-41.518456,-0.95124286,3
-82.22569,29.86758,0
-37.84402,15.624216,0
-41.772156,-9.711453,3
-15.653234,44.762676,0
54.711124,-56.294643,2
-26.224033,69.21015,0
-1.6050302,-49.424194,4
7.0192003,12.662777,3
-50.751247,15.476788,0
43.371525,-13.752331,2
4.2020736,-52.649155,4
0.64844316,38.382244,1
24.750973,63.69597,1
20.50875,77.16864,1
58.095074,-21.031162,2
25.32411,33.3948,1
-44.98776,60.987293,0
-55.18105,14.082758,0
-61.864666,60.447712,0
-57.817093,57.591843,0
-45.536404,-54.65604,4
-49.626972,-64.459175,4
75.72774,-7.602975,2
24.823627,57.04391,1
30.568932,79.18348,1
51.32672,-25.834352,2
-26.5476,27.10274,0
50.18608,43.130898,1
-21.139017,0.05083756,3
-58.87488,21.723185,0
-22.675589,8.207642,3
-37.47666,46.412766,0
56.18569,-14.621472,2
-57.965115,48.85153,0
-26.01295,-9.305724,3
-68.84835,38.764225,0
35.50365,34.801666,1
43.098816,48.070946,1
8.027531,-66.55117,4
-25.614422,-6.5693045,3
-9.284827,-45.871017,4
14.456586,3.0407712,3
65.40584,-56.300236,2
-14.5434675,-24.756975,3
23.929434,78.15467,1
61.153633,-10.480149,2
-18.836473,18.929647,3
-45.835987,49.567154,0
9.175286,2.4053016,3
-63.205166,7.6003976,0
58.887085,65.03468,1
-4.8463326,58.141884,1
-19.993742,-95.435776,4
-45.888042,49.235092,0
-74.028786,50.36902,0
-33.745235,32.0631,0
-2.240169,-20.523241,3
72.44959,-28.635187,2
-34.514668,-80.523865,4
60.460033,-44.665028,2
-16.857803,-7.801974,3
71.685936,-35.597435,2
1.0293124,-4.899582,3
-16.6106,10.251659,3
81.1092,-2.2748895,2
-30.888443,-8.781709,3
51.10215,-44.86789,2
-47.255337,-63.174217,4
-80.93806,16.806635,0
45.771423,-9.810649,2
18.476154,79.08269,1
29.575674,34.180683,1
-10.169035,-66.234474,4
56.56322,-23.952248,2
47.671402,-5.4895196,2
36.04321,-23.58442,2
66.830086,-10.337559,2
-37.493668,22.261263,0
-65.024,25.289898,0
51.897488,-42.32803,2
-57.620476,58.78605,0
37.08309,4.450692,2
7.4540863,4.408329,3
8.5629425,-7.5900497,3
-21.10466,16.46684,3
33.978836,50.488377,1
32.54321,-2.7098227,2
-48.73877,68.86362,0
-38.705563,39.72883,0
37.408897,-11.016517,2
-44.242664,11.978393,0
8.605347,-52.12525,4
14.380861,-16.346434,3
-1.3702906,0.49016055,3
-53.9869,-55.664177,4
-4.4514003,-6.0652065,3
7.2218194,14.892493,3
-45.73411,-48.478523,4
67.4372,-54.883183,2
-46.17852,-54.867905,4
19.644512,-6.4727993,3
-68.96372,16.892498,0
-58.764347,22.300158,0
-5.6661325,-26.691278,3
62.33446,-38.585052,2
69.34749,-19.725565,2
-35.37565,38.02065,0
35.622135,4.7411337,2
-32.08405,-24.768778,3
37.83823,31.370178,1
51.27987,43.478992,1
37.010777,53.597584,1
-51.931778,10.5790205,0
-39.962585,-35.999165,4
-10.784252,-7.7121797,3
-12.850776,5.444107,3
-35.19333,-90.13891,4
18.263784,60.997345,1
66.77648,-35.337944,2
-27.494392,12.699553,3
72.587715,-18.729599,2
49.44793,-50.519108,2
35.917847,83.271286,1
-11.999137,-12.709222,3
-84.8577,28.5986,0
50.984142,44.822666,1
-49.95997,16.787066,0
-34.57224,33.238937,0
8.94078,-13.268823,3
55.03405,-23.076084,2
-50.906868,70.07804,0
-24.603264,28.437754,0
40.72571,-32.785027,2
-5.5761585,-72.20487,4
45.678986,11.101263,2
-23.619934,-6.439737,3
60.64407,-45.22202,2
47.87247,55.22394,1
-8.516669,-4.4217696,3
66.46407,-27.479414,2
-3.6333723,3.0299191,3
39.740536,58.160397,1
57.01102,53.142815,1
-17.758795,-38.27626,4
-41.09803,-59.259457,4
-4.2516136,-18.60825,3
7.911365,-26.405025,3
-72.30638,64.48887,0
15.489357,10.234633,3
-2.5968852,3.0258174,3
24.335394,-43.965473,2
64.17896,-37.71699,2
13.278231,-5.7289205,3
-45.666153,42.694485,0
31.448393,-22.429274,2
-74.06476,56.129704,0
10.5043335,-81.73981,4
-42.435673,-53.99913,4
69.00173,-36.32592,2
-28.776243,-67.973694,4
-48.563835,37.857315,0
17.620188,-59.528625,4
-62.01113,-54.02408,4
3.5579927,-45.638866,4
-26.412231,-63.07538,4
9.360563,-4.355509,3
-38.315052,-36.57286,4
55.089542,-16.47838,2
33.64146,41.60837,1
46.600555,-16.719255,2
51.11222,66.64846,1
52.821793,-1.0107781,2
-1.6525159,-8.700269,3
-39.196213,-43.308945,4
40.538677,0.74974483,2
4.1939335,1.4449297,3
73.140045,-30.211174,2
28.127148,29.346231,1
-42.47489,-30.081032,4
-23.956568,17.070347,3
-68.48152,59.401527,0
72.31292,-29.560549,2
-11.464804,2.518136,3
-54.628876,35.70199,0
-15.664932,-59.854256,4
-58.246773,9.732638,0
39.948097,50.276787,1
10.6589,-56.553295,4
-87.400795,26.582743,0
16.344866,3.6631775,3
-42.182114,-74.139114,4
-31.891806,-82.10338,4
29.475454,29.781406,1
-12.973424,-79.667915,4
23.441301,49.532448,1
-8.628886,5.0435486,3
35.387184,59.602962,1
-9.010818,-75.1708,4
5.243889,-22.802557,3
-42.996155,22.861889,0
44.031006,-2.8855195,2
20.853058,55.944473,1
-52.162514,17.890057,0
35.873577,-9.887614,2
-0.919526,-56.951904,4
-31.281033,-64.06055,4
-43.094807,46.056255,0
-23.680874,-7.5772157,3
-73.26056,25.719593,0
-40.873924,-17.656847,3
10.132498,80.945496,1
-63.344997,39.169075,0
39.996925,-15.814823,2
3.7875342,53.322292,1
-24.049297,-52.973972,4
-56.74585,32.320816,0
-37.627834,47.36147,0
30.319712,52.63024,1
-44.955692,14.459606,0
24.596537,62.814743,1
66.41637,-34.76562,2
-2.042743,-9.307608,3
41.396988,-37.846237,2
57.478596,64.51685,1
11.116191,-11.279732,3
-26.440657,37.789845,0
-55.287422,61.363674,0
-51.37984,19.394655,0
42.234818,-52.139378,2
18.718681,69.43634,1
0.14039074,-45.651867,4
-33.93789,-65.078705,4
-24.743124,-3.6481326,3
-8.649077,-4.6279993,3
5.1913214,-72.26686,4
-56.730244,15.212801,0
-37.852085,45.901306,0
57.816803,-26.644985,2
65.69168,25.818333,1
-50.66319,-19.365831,3
-44.08382,64.26882,0
-15.30638,-1.4784534,3
3.069129,56.54285,1
-3.083117,-54.65253,4
-50.28886,-30.341297,4
-26.318789,-23.29791,3
-62.24071,26.878138,0
15.038731,73.293915,1
-3.5367544,-47.001614,4
-2.2205496,45.781857,1
6.8402567,-27.7665,3
73.010475,-30.13418,2
29.565073,-31.420322,2
26.152397,37.1872,1
-2.0356925,-28.107885,3
-9.884394,33.30771,3
52.31176,-17.48917,2
-45.308125,8.322657,0
-13.640095,17.242533,3
-52.1836,56.75906,0
42.924564,70.84932,1
55.915268,-6.7188177,2
20.273052,51.150974,1
63.278046,-20.6465,2
-8.187914,8.081857,3
-45.41251,19.245703,0
-70.22486,25.882269,0
-39.159775,44.058044,0
-48.825527,68.8397,0
-77.20886,12.742581,0
51.014343,-50.324986,2
-56.73576,-35.214497,4
-52.275074,27.922895,0
-84.82571,27.314657,0
-23.789772,-1.4738002,3
13.976621,10.676855,3
60.362644,-12.498406,2
-77.74378,21.884912,0
68.28478,-54.411446,2
-22.576525,58.996826,0
-21.842829,37.99138,0
33.017033,-29.177132,2
-35.66339,-70.626274,4
9.642274,60.408623,1
0.20031926,-16.392525,3
-1.4031448,-63.67224,4
-46.734596,53.43666,0
-1.6209427,72.71667,1
-4.627796,-73.4666,4
-40.34181,-51.592186,4
-24.574259,-7.3352532,3
-4.0198526,0.16798502,3
-83.53377,33.97291,0
-67.9189,3.5606568,0
36.847397,74.30233,1
27.000416,75.154274,1
-37.24171,29.632542,0
3.2878628,-46.858955,4
-49.83517,10.006154,0
28.071146,51.688557,1
-49.002563,7.754834,0
-26.685425,-66.9212,4
48.258263,71.12335,1
-20.99056,-17.791399,3
55.94007,-46.005993,2
6.474546,1.0408133,3
-30.470625,-57.252415,4
43.00765,63.660892,1
-4.510524,-10.670518,3
34.97163,4.8935466,2
-62.46525,23.107391,0
-37.44524,46.4466,0
19.992579,11.037315,3
39.702103,-38.653214,2
8.986468,-3.893507,3
33.325153,43.72787,1
77.96765,-29.881924,2
59.63932,-28.207537,2
2.2609694,-52.61584,4
-77.66272,35.885174,0
-30.170492,32.332043,0
-37.84949,1.9833652,3
63.77862,-46.14507,2
60.048817,-19.286955,2
10.544379,37.30812,1
-34.382946,18.145996,0
-23.573254,52.30458,0
-22.107985,1.0724553,3
4.474197,64.86334,1
21.12136,30.005255,1
34.74851,-7.7821827,2
46.42876,-42.876152,2
42.79197,32.563248,1
3.8379085,-54.456074,4
44.591328,-31.117302,2
49.417713,-19.374624,2
-27.918095,54.341393,0
27.294674,37.626205,1
-36.484653,-7.7253723,3
-51.18948,47.13569,0
69.7712,-24.790838,2
34.833702,54.979324,1
10.162504,-63.334564,4
-6.18066,-11.049728,3
-68.870575,15.977154,0
36.475414,-42.739594,2
-78.20215,20.509844,0
-45.31505,34.678593,0
23.933292,57.450386,1
-14.498367,-56.49918,4
-48.901382,-49.740707,4
-45.49457,-5.1675076,3
-62.884068,53.604706,0
1.8052716,-52.798546,4
-37.960857,-44.54499,4
-32.22299,41.77202,0
53.308544,-10.613182,2
45.63723,11.066448,2
-22.637348,-80.95786,4
26.665714,20.970959,1
-15.5604515,-22.326214,3
-38.30467,-56.53958,4
-22.332876,-88.33808,4
-28.417141,-51.184757,4
64.73567,-3.805245,2
-7.3895645,-6.5639954,3
21.991589,36.721077,1
53.923313,-15.845279,2
-26.959652,-46.027782,4
-35.28968,40.528297,0
-44.403233,8.178318,0
59.033108,-48.145252,2
30.683487,53.394707,1
-16.608408,7.189993,3
-28.371094,44.670067,0
-27.400095,34.50291,0
-61.666264,44.20131,0
-33.517246,-62.764606,4
-30.304516,55.904182,0
25.549213,27.536692,1
-51.383846,-59.263824,4
-22.970358,32.81212,0
55.83733,61.232388,1
-39.17917,56.955326,0
66.9135,-45.802147,2
-65.28671,57.551937,0
-36.697666,50.96527,0
55.83982,-42.308865,2
-15.574672,-66.012245,4
13.274532,64.55981,1
29.83571,-14.749027,2
38.295113,55.097378,1
4.742614,4.6211147,3
-70.86529,51.361477,0
24.303726,-43.94376,2
20.249172,51.36008,1
40.030014,22.00344,1
46.589287,-43.313534,2
-18.91478,-59.295574,4
43.046097,21.99999,1
55.53505,4.465862,2
-4.2325387,-29.676313,3
-16.393902,-1.9563022,3
51.231663,47.541965,1
-27.961166,-63.403423,4
-29.554531,-1.6189618,3
20.35046,66.54517,1
49.105732,34.70557,1
9.328181,-70.972984,4
-45.007683,-40.58117,4
40.164875,-36.029034,2
-21.411495,16.529804,3
55.781258,43.60126,1
-22.844496,-88.09848,4
53.174957,-32.207703,2
37.610386,-34.07247,2
45.46505,-8.322534,2
-2.3495214,-28.012114,3
14.636048,47.024395,1
59.527985,-39.469467,2
51.622547,-56.310204,2
1.75018,2.576509,3
-71.60348,44.502625,0
20.448532,50.500114,1
39.345432,-26.04671,2
-32.721073,-10.812253,3
64.204414,-7.626646,2
-49.1139,44.971973,0
-12.497134,-55.333675,4
-43.78077,-53.643967,4
-54.389816,-0.0065450734,0
-25.76125,-65.083466,4
1.6289942,-73.255646,4
12.000506,54.44413,1
13.867048,-8.323072,3
-26.688559,-58.096474,4
-29.080933,-11.361553,3
-42.754795,67.700035,0
-82.230095,29.980228,0
-74.43285,4.7852964,0
-68.05663,6.3004613,0
65.61371,-56.281464,2
26.231358,48.553566,1
61.456154,5.2267556,2
-39.86283,-51.567703,4
43.956467,-58.411552,2
-3.3621736,12.116173,3
42.24564,55.53398,1
-39.820713,51.210377,0
-0.007889948,-59.74087,4
-21.237728,-51.47805,4
39.729225,41.098297,1
-0.21291715,-23.479223,3
35.017666,74.88517,1
-22.00998,-45.83565,4
82.3603,-25.88799,2
-21.44517,-55.417313,4
-51.52329,-52.141888,4
34.86168,68.06338,1
-24.004013,-2.2225564,3
61.931763,-4.796914,2
-62.481625,53.440475,0
-6.1903286,-37.309418,4
18.980904,-10.23414,3
-22.493803,13.505737,3
36.445263,-25.823288,2
-37.061108,65.57915,0
70.13559,-26.630701,2
-33.661854,44.250137,0
-4.0151353,46.121693,1
7.6908765,64.901344,1
17.18531,-59.508007,4
-18.823437,-55.80951,4
-77.159546,12.574692,0
4.6600003,-52.202,4
2.9334478,9.749246,3
-84.49263,27.876331,0
39.711037,-21.9156,2
-1.8170629,-84.02826,4
40.47245,-0.48273757,2
46.799717,-9.26321,2
45.7217,-13.137886,2
37.3716,-25.923485,2
-25.56455,-39.40864,4
-9.98558,-56.477024,4
18.269983,79.582954,1
0.9438074,63.3929,1
86.121124,-10.481105,2
-8.800891,-19.660658,3
24.911175,-18.714447,2
34.710163,66.18305,1
-2.0717862,63.245464,1
-51.185555,63.44565,0
-34.672314,-62.598995,4
37.923508,64.83273,1
-34.806633,-78.19951,4
51.816994,52.448624,1
40.186497,-0.23550233,2
58.602406,31.134872,1
-21.618753,-21.83076,3
36.29258,-55.840492,2
49.87244,-37.20325,2
18.334969,-60.635967,4
-83.132385,9.636564,0
12.656318,32.511086,1
-32.97314,-25.57703,3
35.990635,70.58644,1
-30.399452,-58.78016,4
-23.610495,-44.695194,4
-58.341988,52.11149,0
48.02242,-27.504251,2
-22.305304,31.419884,0
11.870311,51.06202,1
49.825283,-56.670265,2
-54.823235,35.814884,0
80.34975,-40.196465,2
-21.048124,-73.427986,4
-15.142364,-3.7700362,3
-14.291404,3.7066355,3
50.353737,-9.428211,2
39.968655,-15.786781,2
10.83797,-3.6212127,3
-25.079056,-77.56294,4
-27.647306,43.533817,0
35.19511,47.50074,1
-71.15932,9.672969,0
55.890686,-42.66976,2
-66.87231,30.626335,0
-5.547317,-28.644127,3
22.798836,33.980553,1
5.0392556,-22.66051,3
6.7692738,-58.574867,4
-22.216223,41.68797,0
76.54014,0.17248125,2
32.222935,-52.239758,2
-32.58988,1.4586377,3
11.985219,67.96132,1
34.661125,-2.5474138,2
-0.45667142,25.60444,3
35.66855,0.9915893,2
12.803679,-48.55461,4
8.874444,59.425087,1
18.325912,29.04433,1
-71.44354,20.998348,0
70.783226,-24.151148,2
-68.0175,6.5494742,0
7.749438,50.564644,1
46.79088,48.304863,1
39.16817,-36.319653,2
