TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
3.3375607,-24.419641,2
23.526379,-1.6049074,1
3.9373019,18.433298,0
-19.272253,18.752344,4
4.4677157,-26.862236,2
3.896049,19.467867,0
-13.882593,-8.735415,3
8.815004,17.841305,0
4.739317,-25.5132,2
3.8564074,22.257347,0
4.57247,18.41685,0
0.8795978,-25.058693,2
6.6362996,23.009481,0
5.4811034,21.853601,0
20.836544,-3.666881,1
-19.565395,16.490414,4
1.5764846,-27.559345,2
-18.46739,16.053928,4
-13.8381,-4.267367,3
5.6411657,22.8244,0
-14.276475,-7.6606026,3
3.422035,-27.690876,2
19.696417,-1.2919828,1
-22.927992,20.055641,4
21.732939,-1.4553133,1
5.3038235,23.815964,0
4.3265324,-22.545748,2
-21.636692,15.548978,4
0.55272794,-23.002792,2
9.558237,20.36582,0
4.9180408,19.420935,0
-21.670275,17.885984,4
-20.14165,16.955921,4
3.920914,-24.892994,2
-21.196678,16.363014,4
4.1164603,19.358099,0
5.74475,18.96607,0
21.75571,-1.6498492,1
6.5324025,19.27625,0
24.245789,-2.9844198,1
-15.272886,-6.346843,3
2.9343011,-25.230526,2
-21.00602,18.193672,4
24.771614,-2.5281246,1
20.019604,-2.3935938,1
6.1091886,20.247234,0
-20.915735,16.629347,4
24.28156,-1.2028015,1
24.120579,-3.9562287,1
-21.344263,15.5120535,4
21.83906,0.60043645,1
0.50291926,-24.238918,2
-11.662063,-4.810357,3
24.502232,-4.7704782,1
1.0194207,-25.675434,2
3.8574004,21.691734,0
5.0577,20.314508,0
-21.526432,14.719386,4
21.747646,0.09232158,1
-13.48761,-3.4537597,3
6.868773,18.438253,0
3.3226542,-26.680075,2
-21.990099,16.546925,4
22.529135,-2.890137,1
-12.466381,-5.0509176,3
4.7061887,20.654177,0
24.515593,-3.2399023,1
-13.843506,-4.650743,3
2.0186646,-26.478037,2
5.036816,21.979364,0
-20.920492,20.726091,4
24.162643,-3.0754266,1
21.878727,-1.4088026,1
25.816256,0.028193276,1
-13.985385,-7.1183558,3
-20.217762,15.348722,4
1.3897263,-25.404118,2
-19.701622,18.614672,4
21.734192,-0.8761472,1
-14.8139715,-3.3677728,3
7.6584935,20.070292,0
-13.718322,-2.717699,3
22.899958,-1.5225111,1
-13.009802,-4.688359,3
23.002283,-4.5807424,1
-19.570688,17.942993,4
3.7144866,-23.49887,2
-22.567024,17.646309,4
21.702017,-1.6235896,1
-11.696986,-7.758067,3
21.171936,-0.26298466,1
7.3065467,22.944843,0
5.113892,19.393957,0
7.5448046,21.073778,0
5.19382,-26.83294,2
-0.3305282,-24.69052,2
-15.064171,-4.5915527,3
3.894918,-24.345308,2
-19.579603,20.41998,4
3.2266078,-24.778635,2
20.982466,-2.6138566,1
4.533166,17.102716,0
7.529389,21.426836,0
-20.496117,17.618649,4
-15.129647,-3.2680004,3
5.0908575,18.705576,0
2.00831,-27.749084,2
-12.503106,-6.791945,3
-15.241211,-5.499515,3
1.8174495,-27.514872,2
-14.777277,-4.334248,3
7.828019,17.8527,0
-20.10953,16.915758,4
-11.4155445,-8.24358,3
2.5386503,-25.26744,2
22.920042,-1.0164598,1
1.5001569,-24.518063,2
-16.226,-4.2544427,3
1.8004484,-25.971676,2
4.127647,-24.569717,2
24.382133,-2.570926,1
25.13148,-4.6815705,1
-13.895995,-8.889064,3
-21.057976,16.012625,4
2.16837,-25.193306,2
-12.182711,-8.499557,3
1.2517531,-25.970652,2
-11.971351,-4.441116,3
8.553283,19.792608,0
-21.277534,19.484333,4
6.759176,20.425764,0
-21.770365,16.696812,4
0.031750113,-24.942484,2
25.400562,-2.5204031,1
-21.105879,16.863935,4
3.8763776,19.834085,0
7.127399,18.876522,0
-22.331387,17.680532,4
0.5063247,-23.406359,2
-12.479391,-5.0606494,3
5.410608,18.48577,0
23.976545,-0.87771344,1
21.784792,-1.2025876,1
-11.119732,-8.3007345,3
-21.980968,15.615576,4
0.6105429,-28.293253,2
-22.68959,17.781773,4
-21.373022,18.930801,4
-21.428808,15.651159,4
-14.230898,-7.4605527,3
19.599361,-3.311733,1
-19.6913,18.639278,4
23.68448,-2.167003,1
22.342644,-4.65945,1
3.1787198,19.071255,0
3.2797925,-26.803307,2
-13.550465,-6.731301,3
3.486482,21.183804,0
-20.230946,16.28431,4
-22.460356,16.774883,4
-14.045658,-8.168284,3
3.6692905,20.70587,0
24.94938,-2.145911,1
-13.735719,-7.4476533,3
6.007673,20.37261,0
-23.895819,16.20351,4
1.9119943,-24.482021,2
6.2012258,22.86352,0
7.4097085,19.993917,0
22.893938,-4.245004,1
2.7745702,-23.95702,2
-12.574437,-5.284554,3
-13.489883,-2.819474,3
8.915241,20.069935,0
-20.527042,17.471092,4
-14.480744,-6.0878434,3
8.106717,19.035902,0
24.247581,-0.75351214,1
22.325607,1.0280008,1
-20.194523,15.526892,4
0.061747637,-27.401371,2
7.601308,20.745636,0
21.250639,-2.75871,1
5.976299,18.1209,0
6.362748,23.240385,0
-15.879639,-3.6385098,3
-13.438661,-5.593159,3
2.1513968,-26.464336,2
23.89552,-3.2723136,1
-20.869688,17.455679,4
-12.901188,-3.3242667,3
20.663525,-3.456602,1
-22.25785,17.39448,4
-17.866241,18.706343,4
-20.337938,16.292295,4
-12.957408,-8.517446,3
3.2908452,-23.9508,2
-13.615038,-4.321263,3
4.4396725,19.746714,0
-20.669685,15.334747,4
-15.725719,-6.181289,3
4.1376247,22.009655,0
-19.296185,15.08953,4
-20.093374,18.26228,4
-15.845429,-5.7023706,3
-13.200225,-4.294162,3
3.2034345,-26.272924,2
-11.207124,-7.913781,3
-19.878561,14.009319,4
-0.25221992,-24.56412,2
3.2885568,19.292885,0
20.135864,-0.59063846,1
-18.53126,18.514702,4
-14.794189,-8.655586,3
8.556336,21.490156,0
8.2939,21.119312,0
3.063186,-24.95414,2
5.6229205,21.04088,0
-19.835207,18.157627,4
21.637753,-1.9529263,1
-12.057947,-3.7811832,3
20.399992,-0.7712999,1
-17.902617,15.396123,4
-20.697992,17.535292,4
-12.182523,-6.5704627,3
-10.383323,-5.4698787,3
1.7552252,-22.91996,2
21.873522,-2.9768329,1
-20.32765,18.864862,4
-14.096069,-5.923756,3
1.204452,-27.480051,2
5.802049,22.544487,0
23.196995,-4.457225,1
23.122913,-3.800076,1
21.779367,-3.5156345,1
6.0294766,19.792051,0
0.6216299,-23.660765,2
4.9526916,-25.956255,2
4.585268,-23.858042,2
-22.146616,16.946636,4
4.149051,-23.708208,2
22.666588,-1.476142,1
-15.842743,-5.456753,3
-22.317936,19.077984,4
3.8098419,-27.20249,2
-11.748212,-5.180492,3
-11.916002,-5.252855,3
3.711056,20.967318,0
5.8806257,18.800138,0
0.68026,-27.76533,2
-22.450844,16.25919,4
-11.750196,-5.5669856,3
-22.88437,18.426933,4
3.178792,-27.182167,2
23.368574,-1.289452,1
7.0209713,20.897102,0
24.99289,0.36267835,1
-12.030636,-6.333273,3
-13.733501,-4.9132447,3
20.443216,-2.986333,1
-16.064587,-6.567846,3
-20.508732,17.529417,4
-13.389705,-8.657266,3
8.332116,22.370615,0
8.927976,21.509012,0
1.1898587,-27.395426,2
8.7216215,17.90573,0
20.866993,-1.1841141,1
-20.958467,17.473433,4
6.369275,17.881023,0
-14.663132,-6.978526,3
21.425833,-0.4841094,1
4.4547787,19.66108,0
-22.312162,20.22875,4
21.751514,-1.3115381,1
3.2338393,-24.127048,2
-12.942696,-5.9490466,3
6.4312,18.991299,0
24.354034,-4.5640407,1
3.8314202,-27.05251,2
-19.819174,15.2910385,4
-20.378809,15.779242,4
-19.943768,18.528864,4
2.513874,-26.179375,2
0.8941658,-27.298578,2
-21.68947,15.960163,4
21.650885,0.45222566,1
23.012522,-0.58870417,1
6.440753,23.361439,0
-19.644213,17.23406,4
22.790665,-3.5144904,1
20.053677,-2.236913,1
-20.808874,18.413246,4
5.0312977,16.487831,0
1.5764716,-25.146217,2
6.440771,19.318958,0
-10.423101,-6.132297,3
-22.178236,17.663868,4
-21.991812,19.28853,4
3.7054408,-23.42273,2
6.060256,20.491938,0
21.759415,-4.2096157,1
24.820192,0.4670956,1
24.675737,-2.021025,1
-19.767502,17.681038,4
-19.636818,15.982445,4
20.47355,-0.5276276,1
-20.485945,15.720841,4
-20.648846,19.745745,4
1.1289841,-24.402206,2
6.5807548,22.731066,0
1.9549159,-24.202065,2
-21.61034,13.909311,4
6.6278515,21.372173,0
25.103336,-2.7177298,1
-20.559132,17.517199,4
7.1303315,18.73839,0
26.010973,-3.4238899,1
-14.516388,-5.5878854,3
1.0063599,-26.215607,2
20.921583,0.95031244,1
5.7552323,-23.658594,2
3.2344596,-28.868315,2
-19.86271,17.665863,4
-13.380469,-7.6931705,3
-10.806133,-6.9017987,3
6.689747,19.25822,0
6.0875072,21.344175,0
21.383934,-0.37457165,1
22.263855,-0.7344338,1
-11.208334,-6.398307,3
8.341748,19.037815,0
21.791742,-0.41973984,1
21.244228,-2.1668227,1
-17.99194,20.342688,4
-22.935982,17.564302,4
2.1298692,-25.35217,2
-13.274275,-9.191001,3
7.617305,23.382456,0
5.53626,19.24699,0
2.6960547,-26.167282,2
3.5545974,-25.710545,2
-19.174496,20.649675,4
25.106342,-2.4048903,1
2.3195713,-24.051958,2
2.1429758,-23.159555,2
1.17726,-23.813929,2
-20.735567,15.210519,4
1.9259623,-28.825247,2
4.115731,-24.17912,2
21.813194,-1.813614,1
6.9247584,20.00131,0
-23.161282,17.158157,4
3.4769418,-26.639164,2
2.772885,-25.1925,2
2.0014524,-27.336384,2
4.556133,-23.847473,2
3.3421352,-24.496126,2
23.70972,-3.3065588,1
5.0896425,-28.005978,2
-19.304497,20.487658,4
19.70246,-0.10098686,1
4.503835,18.032831,0
21.4578,-2.5868566,1
6.5008597,-24.49316,2
-16.548893,-6.9573245,3
-13.029098,-4.042483,3
23.02393,-4.4368443,1
-18.054367,17.443947,4
2.9367619,18.349684,0
5.331394,19.288769,0
4.73885,-25.74199,2
-15.2204275,-6.0085464,3
-13.567853,-5.952367,3
-22.013775,15.241903,4
-18.30346,18.610083,4
21.838243,-2.5302546,1
-15.468042,-7.0755157,3
-20.354984,15.746822,4
2.2419682,-26.808447,2
23.710775,-5.663903,1
-11.54458,-7.21068,3
3.8417249,-26.834158,2
23.746174,-1.275622,1
2.70752,-25.976053,2
21.942535,-2.0441298,1
-15.249006,-4.4759254,3
7.766581,19.249512,0
-0.33136764,-25.505524,2
-13.555147,-3.1177845,3
-17.888248,16.579893,4
-12.289016,-5.3772006,3
-14.385118,-7.3856616,3
-20.17335,17.133266,4
-12.003534,-6.5341277,3
21.18122,-0.6060473,1
-19.225998,14.733775,4
-22.102316,16.536833,4
7.917582,21.934004,0
9.007116,21.762661,0
6.566508,18.512083,0
2.8495123,-23.506746,2
-13.331063,-2.5389519,3
6.128992,18.801695,0
1.5745319,-23.053415,2
-21.42728,14.426155,4
5.927989,20.790834,0
-21.834227,19.994637,4
-14.353649,-5.2776384,3
5.940627,20.95764,0
3.6159902,-25.106806,2
24.652754,-0.6076519,1
-11.522754,-5.692267,3
24.915043,-3.7737572,1
20.037865,-1.3686677,1
-13.204911,-4.17219,3
22.010313,-0.2327561,1
5.4664245,-24.121128,2
20.282597,-4.504515,1
2.4441974,-22.474195,2
-21.047842,19.003408,4
-12.0867,-2.7711008,3
-20.460728,15.366016,4
-18.557814,19.43464,4
-13.594495,-3.2957876,3
-21.31578,15.656283,4
6.2008324,-26.127577,2
2.3227904,-23.003801,2
3.3300297,-25.33852,2
20.607277,-2.5366952,1
-19.57662,15.963117,4
-20.318361,17.424152,4
-19.754362,19.25936,4
21.862625,-0.22416633,1
22.177269,0.121810965,1
-22.491468,14.803668,4
6.1470013,-25.425858,2
2.1475475,-25.630785,2
1.508404,-25.270155,2
-13.782874,-5.1082096,3
1.5789047,-27.916908,2
-10.680949,-6.2212396,3
-20.22099,14.846057,4
-11.494403,-5.6920295,3
-18.935722,15.728217,4
3.9555333,17.83424,0
-23.505405,15.890892,4
9.581885,20.855774,0
-13.747896,-5.263303,3
23.597872,0.8312505,1
-20.459225,17.56845,4
-19.518887,16.883015,4
20.717043,-2.6607792,1
24.835695,-1.8424108,1
21.906425,-1.6458341,1
5.8110027,23.583307,0
3.642172,-28.022596,2
6.1898146,19.376127,0
-21.184505,18.686447,4
-15.342204,-3.9172795,3
19.432999,-1.691721,1
-17.484964,17.318819,4
0.70220387,-28.181223,2
-14.601068,-3.2269127,3
22.811634,-0.07680943,1
5.546187,-25.477037,2
6.3374147,17.76951,0
5.462561,17.729462,0
24.056242,-0.9685983,1
-13.060114,-7.827022,3
-15.321409,-3.928731,3
4.449017,22.82176,0
-23.171797,19.716152,4
5.94521,18.365482,0
4.042091,20.029453,0
21.115606,-0.68824595,1
-14.709711,-2.82552,3
6.4627595,20.51949,0
2.9844897,20.103748,0
20.687405,-3.1496813,1
20.922989,-4.4116297,1
2.167195,-28.407066,2
-13.321493,-5.777951,3
7.1694193,19.890028,0
-0.08484887,-27.349794,2
4.911561,20.75749,0
3.7083497,-26.208242,2
-12.231003,-5.6752243,3
2.1512341,-25.508598,2
-15.094204,-5.248835,3
21.276583,-2.2790437,1
-12.986005,-5.3909917,3
2.8785563,-24.132776,2
-15.523071,-5.6202793,3
22.312946,-3.834738,1
7.509606,19.944637,0
4.5881596,20.42208,0
-19.965296,18.43224,4
1.7884622,-25.311563,2
7.088693,19.282597,0
-13.332754,-4.1642156,3
0.82106155,-27.465439,2
23.37138,-3.8740284,1
-21.273508,17.178795,4
21.503298,-0.5862209,1
2.6286166,-28.183344,2
-20.79995,18.132168,4
22.417019,-0.09345747,1
7.554861,21.441996,0
24.357397,-1.5275661,1
-20.853739,18.329052,4
8.107834,20.08341,0
1.6879779,-26.155077,2
3.7173479,20.044142,0
-12.658613,-5.680014,3
4.0329237,-26.097824,2
23.565865,-1.4324129,1
24.483086,-1.5655698,1
-20.471159,14.680529,4
21.11456,0.46876812,1
2.3702726,-26.295595,2
-14.673123,-5.938702,3
1.8512312,-25.71344,2
23.161884,1.1506338,1
5.8370132,-25.448057,2
-21.561031,18.614626,4
-12.856227,-5.5031724,3
-16.376537,-5.682229,3
-14.300122,-5.9345126,3
3.620164,18.418314,0
-18.993088,14.36444,4
24.977842,-3.780707,1
4.1119885,-26.339293,2
6.7473135,21.893396,0
5.4257293,19.207901,0
24.398396,-2.7587774,1
-21.471369,18.258877,4
-10.273029,-7.2259274,3
-20.186584,19.784544,4
3.8489628,-25.424553,2
-23.52789,14.852844,4
-19.302177,16.937845,4
5.802878,18.572638,0
22.05952,0.4129978,1
3.836689,18.797163,0
5.483243,19.399834,0
-12.37732,-7.459475,3
-12.628713,-9.251378,3
4.0133333,20.304365,0
-19.365976,16.503124,4
-17.880112,16.408249,4
23.50616,-3.2056577,1
-11.482425,-6.686608,3
22.663858,-2.1384563,1
8.104173,18.54005,0
-14.397293,-7.7710657,3
21.369545,-0.29650456,1
-13.990584,-4.82998,3
3.3751853,19.566324,0
-17.934374,17.236519,4
-19.536102,17.785923,4
-22.54899,16.721739,4
5.6309958,-27.265062,2
-18.061554,17.681898,4
-12.470088,-5.0309334,3
-19.691324,16.613365,4
-20.27371,17.552254,4
-13.746499,-6.011146,3
-19.792135,18.481443,4
-14.267857,-5.712481,3
25.36019,-1.6051823,1
-12.58892,-5.567728,3
2.9355755,-22.998257,2
-14.024372,-3.2762146,3
-16.67183,-6.67492,3
2.4179986,-25.66119,2
-13.658655,-7.7259855,3
-14.180261,-6.4560285,3
-19.537418,19.385305,4
-22.968618,18.626469,4
22.891617,-1.9848411,1
2.6872172,-28.785341,2
-16.045837,-7.9621725,3
3.654766,-22.335222,2
3.7167256,-28.155573,2
3.6851647,-24.827408,2
0.74684006,-24.816923,2
-22.180208,14.654954,4
-21.986616,19.35792,4
1.7161013,-25.601032,2
5.516061,-25.915775,2
2.1599941,-24.060986,2
-13.388235,-6.477389,3
2.343022,-26.283545,2
-13.970833,-5.800253,3
5.3775945,18.617785,0
-18.290972,15.954666,4
-13.520195,-5.689724,3
-15.573075,-6.755179,3
-19.299206,18.959202,4
3.9733925,18.01407,0
6.64203,22.125744,0
5.829531,19.511524,0
-11.044878,-8.433272,3
-14.078021,-8.185463,3
-19.38536,17.062561,4
22.82237,-3.276363,1
23.780054,-0.3778431,1
-21.591976,18.136427,4
5.510036,19.654001,0
-0.6075273,-25.945906,2
20.133833,-1.649818,1
4.8566856,19.584736,0
6.0289717,-26.256721,2
23.478518,-2.3335824,1
0.5705762,-27.963936,2
-24.262932,17.503426,4
3.6799564,-25.439173,2
0.9099328,-27.299257,2
-19.509275,18.93892,4
-19.647154,15.818908,4
0.2989862,-24.875475,2
1.4242625,-25.03579,2
-23.004854,14.576177,4
-20.692831,20.363682,4
-20.895073,15.561959,4
-14.168797,-6.7138023,3
7.454043,17.745684,0
-11.200027,-5.823866,3
-10.970051,-4.059621,3
24.872574,-4.1546135,1
22.794865,-1.927965,1
9.47408,19.101337,0
-19.486416,19.412724,4
-14.024274,-7.534347,3
5.967252,21.4639,0
-15.591053,-6.7151203,3
-18.746,16.481632,4
-11.523066,-5.793903,3
6.3367467,19.875153,0
-10.819941,-5.2741976,3
-17.412111,18.936544,4
-12.834168,-9.006042,3
22.34755,-4.6852145,1
3.5061297,-25.635262,2
2.6873345,-26.781294,2
-19.909313,16.85683,4
-16.755358,-5.389394,3
5.346549,21.70891,0
-21.86209,19.562008,4
4.524213,-28.004866,2
-23.82612,16.204878,4
5.2986236,19.192957,0
23.526728,-0.27938122,1
23.84455,-1.6276834,1
-14.025813,-4.009755,3
-19.904928,17.907623,4
-15.303991,-6.418128,3
-18.365864,16.781898,4
-18.282824,15.528085,4
5.7359056,20.264446,0
4.297221,18.69066,0
2.891104,-25.18204,2
21.240389,-3.798202,1
4.905844,-23.00563,2
-14.199725,-5.621661,3
23.306818,-3.7707767,1
23.327688,-0.79270124,1
-19.87138,17.773197,4
7.150385,23.21044,0
6.5334067,19.127554,0
2.350324,-23.983383,2
0.121570475,-26.335434,2
-20.102406,14.564343,4
4.637934,-25.34899,2
2.4100208,-22.559294,2
-10.347679,-5.788219,3
5.129909,-27.187143,2
3.6854224,-26.995554,2
-22.697418,17.369184,4
1.6989172,-22.126993,2
-17.002153,-5.9641533,3
21.321695,-1.8450722,1
7.033892,18.60162,0
22.749552,-1.1744839,1
-21.35811,15.814511,4
-21.911522,15.309938,4
-0.14545925,-27.304976,2
7.0413175,21.388645,0
24.040806,-1.2245644,1
22.790236,-1.7535495,1
23.510332,0.71101713,1
3.622762,21.403605,0
3.0262241,-22.509691,2
2.3945434,-23.908201,2
-14.097293,-6.7163906,3
2.7073615,-27.011675,2
8.895274,17.759703,0
7.133787,18.287382,0
2.9645808,18.998552,0
21.853039,-1.8673716,1
22.956038,0.8988432,1
-20.502983,14.243051,4
-0.83786875,-24.308798,2
-19.566074,18.218666,4
25.500662,-2.1810708,1
-22.106422,18.331703,4
7.586447,19.805847,0
-19.486288,19.342241,4
21.081236,-3.4848495,1
-11.703212,-7.4982533,3
22.998724,-2.2350755,1
-14.911159,-3.1583202,3
5.1042843,22.3911,0
6.3182783,20.170698,0
4.2040305,-26.161308,2
-13.666135,-7.9116244,3
22.941128,0.44547686,1
-11.678164,-7.4190407,3
1.7820467,-28.136997,2
8.544917,22.554253,0
7.0594344,21.155207,0
-12.383365,-4.4882464,3
-16.482994,-5.5046906,3
-0.37982994,-28.131468,2
-11.800017,-7.840497,3
24.264658,-0.45387575,1
21.963762,-0.5234741,1
6.0297875,22.094503,0
21.290714,0.3845186,1
-14.405604,-5.1341815,3
21.02116,-4.0331225,1
-12.197124,-5.748927,3
-19.132748,15.792192,4
5.507661,20.406158,0
21.903078,-2.94733,1
-20.20991,14.897796,4
6.835889,21.426157,0
-19.11373,18.947372,4
6.6272497,19.473955,0
2.5491138,-23.331118,2
-17.07297,-5.736783,3
6.1700068,21.814455,0
6.938759,19.909382,0
-14.706065,-6.789856,3
22.805698,-0.26606005,1
-20.637794,14.735294,4
5.414516,19.60848,0
-16.820406,-5.8393803,3
4.711724,19.661942,0
-10.642969,-7.60167,3
-20.279524,16.220478,4
3.3768435,-28.34637,2
3.7009814,18.81513,0
3.54107,-24.672337,2
-22.179998,20.433279,4
4.821676,18.440437,0
-10.584988,-4.66004,3
6.424158,20.28564,0
1.2286892,-25.45927,2
2.6734347,-25.695457,2
-14.398183,-4.910041,3
1.8849684,-24.315456,2
0.8982092,-26.846624,2
6.6351295,22.665981,0
-15.550453,-6.1104736,3
24.859098,-0.03995797,1
-12.875589,-7.053775,3
6.7511024,23.687706,0
-20.809362,17.104237,4
1.2548671,-25.284613,2
25.812088,-3.6751351,1
6.3487387,19.716005,0
-20.016914,15.318646,4
3.4053047,-25.468224,2
4.760452,19.606995,0
21.126236,0.2442269,1
-11.0048895,-4.8546,3
-13.531148,-5.195138,3
-19.807396,20.859709,4
2.9484727,-27.162668,2
4.990922,17.987572,0
4.7057166,-26.569803,2
6.0395966,23.064846,0
3.3313432,-27.139828,2
-19.108713,20.60161,4
4.440642,21.753912,0
21.7349,-2.0007086,1
-23.621786,18.204224,4
-23.266207,18.62596,4
-18.84752,15.516686,4
-19.342842,18.827845,4
4.080961,-25.29086,2
20.154337,-0.49713466,1
23.576311,-2.6768541,1
0.4928369,-26.995522,2
22.368666,-1.7930847,1
5.942097,21.689089,0
-20.29916,18.781122,4
-16.571848,-7.2595553,3
25.342274,0.039981235,1
2.855328,-29.118673,2
-12.386786,-4.8688245,3
-13.686644,-6.5327425,3
4.144824,-26.923407,2
23.118416,-4.979533,1
-9.994091,-5.9003253,3
-10.646714,-5.8213043,3
2.5185308,-26.43056,2
-21.47345,20.76862,4
3.032451,-22.776537,2
22.595818,-1.1224663,1
-12.581385,-8.537442,3
2.244419,-25.175364,2
-15.765695,-5.4609427,3
-21.515642,17.153679,4
4.959963,21.76264,0
5.1271553,21.270502,0
-15.096274,-6.5747685,3
-22.150305,16.642712,4
-20.007288,18.855143,4
-20.217068,21.101696,4
6.6431947,18.751854,0
3.5674236,-26.683939,2
-13.14262,-8.793683,3
3.659128,-24.391174,2
25.45442,-3.6615207,1
22.27352,-2.741633,1
-12.120309,-6.156764,3
1.4003533,-26.376091,2
-16.01696,-5.461114,3
5.28344,21.976528,0
4.895896,21.365715,0
-19.982376,18.20218,4
19.827658,-2.1957414,1
-13.228019,-6.8266335,3
-20.63408,17.407646,4
2.3820863,-22.303257,2
-0.16796438,-26.006739,2
-18.200563,17.174273,4
-14.7959175,-5.0884075,3
1.7371365,-24.275188,2
-22.208624,18.68725,4
-14.254198,-5.593664,3
4.6948843,20.678114,0
3.5044482,-26.23684,2
24.089426,-4.377718,1
6.5521836,16.735409,0
-0.5574548,-26.506786,2
8.56551,20.064404,0
24.803345,-1.0128413,1
22.003225,-5.2568684,1
-12.965284,-4.6171656,3
-14.96767,-6.4271927,3
22.089724,0.8086708,1
24.024195,-2.0441203,1
3.0899453,-23.14443,2
18.953135,-3.173591,1
22.81892,0.81207085,1
-22.401085,16.987152,4
19.908827,-1.328483,1
2.2131708,-27.857607,2
21.992168,-0.60303396,1
23.328354,-0.15992181,1
-20.768633,19.2841,4
