TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
12.263636,-38.892143,3
-36.643536,73.63151,2
-10.09902,-69.41277,3
-48.780327,-26.247393,0
18.878263,30.180456,4
-8.481617,-67.10129,3
-39.201958,28.535748,2
37.53992,0.45811254,1
-16.834919,38.603462,2
31.211979,-46.82379,3
-18.311987,43.032974,2
-30.630083,55.90434,2
21.262238,5.1112046,1
56.46934,-36.088833,1
7.14871,-74.87605,3
40.02238,49.04548,4
-20.285748,28.459349,2
35.497116,-77.76106,3
-40.078365,17.815975,2
-14.700885,-41.523174,3
-35.63335,-25.162958,0
15.433169,53.068752,4
-50.3368,-27.353676,0
43.92543,54.68847,4
-46.950012,20.027153,2
31.724817,17.832087,1
23.258627,34.701065,4
-53.392475,-41.440258,0
-37.38045,-13.711973,0
8.289045,50.223797,4
-48.16723,25.65055,2
-8.691657,-65.29534,3
-29.049469,-14.604376,0
53.39212,-11.793719,1
29.146755,6.7175727,1
41.967014,-62.411404,3
33.09001,32.55037,4
-32.93948,71.96504,2
28.792006,26.426365,4
23.418884,68.55518,4
11.78852,31.363329,4
4.0322404,-71.26671,3
25.096249,2.1313503,1
32.49476,70.82828,4
39.73515,-6.851742,1
35.443386,14.75767,1
-78.404976,-12.249398,0
-30.84467,47.49676,2
6.715787,-50.90943,3
-27.671307,-0.04561075,0
43.222744,49.89977,4
47.4172,50.45716,4
7.4006934,-63.83271,3
-29.046335,3.6203098,0
38.83127,-9.913735,1
-2.9405446,-69.77147,3
-52.745995,-1.818869,0
38.976418,33.160458,4
-32.1436,17.705761,2
-69.45708,-8.4669485,0
-67.4558,-13.656277,0
2.2443166,-5.1875725,1
-16.33127,19.032059,2
-10.800323,-61.857727,3
24.68138,-84.85393,3
-51.063034,0.1339302,0
61.259293,37.950756,4
27.611774,-51.96357,3
-71.6777,-34.133244,0
40.84933,12.626576,1
6.1068354,1.0208097,1
35.385868,34.125988,4
-26.184996,67.52106,2
-33.949116,-30.39808,0
4.9400706,8.782421,1
-18.797636,-16.578,0
-70.54414,5.8742533,0
28.490486,-62.677876,3
23.110184,-52.41747,3
-13.390218,45.26461,2
15.115251,14.307331,1
42.668045,41.41976,4
17.487597,-66.07727,3
50.4786,-22.472448,1
41.24166,57.809998,4
26.97456,46.103016,4
65.04977,49.67802,4
-27.46955,-62.464405,3
-24.425919,28.993002,2
5.9914484,-71.257164,3
-38.852474,-9.712552,0
34.56084,64.39526,4
16.669952,-53.59986,3
-49.561375,-31.925287,0
31.04147,35.57806,4
24.817291,53.412735,4
8.969297,-33.646244,3
-16.02946,-70.6013,3
-13.838478,58.31993,2
40.35149,-52.50013,3
32.748714,76.55264,4
-25.915998,39.073967,2
-33.274364,-10.530959,0
5.7240496,14.547518,1
29.33827,59.123585,4
-12.312214,-48.444313,3
-60.45736,-36.70854,0
-38.71049,-22.583742,0
-6.068354,43.705627,2
-60.66431,-27.240208,0
42.47293,41.36975,4
18.177912,-16.915392,1
3.745165,-31.589905,3
11.728251,2.0268805,1
8.295899,46.86405,4
18.947124,58.802067,4
28.200476,-72.883026,3
0.80682874,-50.50627,3
-14.15126,27.054295,2
12.541536,-9.822997,1
41.322838,39.743187,4
-8.725658,-51.69998,3
-41.129368,19.582317,2
-71.16448,-24.677023,0
19.41093,4.8577824,1
3.031038,-3.9298124,1
38.344685,7.6496058,1
-67.96423,-11.07448,0
-23.000935,55.064095,2
-38.62976,55.387615,2
-64.85419,36.196724,2
31.656265,38.756283,4
-51.248425,23.302973,2
34.486904,-0.7735264,1
15.69188,-57.61097,3
56.912792,61.499443,4
-7.863603,41.03955,2
5.3334703,-61.16235,3
0.009043773,-72.33964,3
-42.392155,-46.203224,0
-29.527628,-37.50071,0
-40.852947,67.51521,2
42.050842,54.73946,4
27.73873,-56.922993,3
55.423943,55.516926,4
-11.755623,52.30806,2
28.599556,0.47649208,1
-57.795303,-23.83508,0
24.409458,0.047816496,1
-11.992709,-58.44323,3
11.079663,-63.20598,3
56.69523,-15.158217,1
-4.7587924,-76.462746,3
53.712383,38.047337,4
20.947384,-59.556664,3
-46.002563,-5.566756,0
-24.440168,-9.265672,0
-47.012608,63.14076,2
-54.407677,-12.571929,0
23.35373,-11.51714,1
24.03828,34.19684,4
-54.140537,-6.144754,0
9.5826645,-65.001335,3
31.244623,-10.072744,1
-55.600018,-31.738039,0
23.94149,73.92163,4
13.819471,0.85644,1
-50.90643,23.306543,2
19.518147,-57.48107,3
-40.282005,-14.246777,0
38.29439,-15.775001,1
-10.391964,52.402203,2
7.123951,57.533333,4
59.075047,52.401295,4
24.40231,58.68372,4
-12.803633,51.91385,2
-35.775597,54.541233,2
39.734215,53.20758,4
21.836304,14.086813,1
61.18093,-2.505349,1
-70.541435,5.8759785,0
42.290348,65.85002,4
15.488039,-17.226694,1
16.601181,-10.213732,1
26.303394,40.019077,4
-46.080822,4.149658,0
-32.444996,24.759863,2
-33.386528,-35.835236,0
22.71156,-52.153694,3
41.879917,26.349272,4
10.26561,74.655975,4
-53.203434,27.118032,2
-55.513855,-4.1856074,0
10.595756,3.0986953,1
50.06166,-14.648029,1
40.29837,-8.844459,1
42.45673,63.379883,4
25.14219,74.078995,4
19.543404,-8.085245,1
35.181458,35.057247,4
12.768045,55.71655,4
-27.391579,18.331251,2
-49.538227,-18.92936,0
-35.483814,30.295193,2
65.700806,28.87294,4
-64.31912,-38.69837,0
30.87884,17.178831,1
46.85852,30.424082,4
-32.9366,-28.427195,0
38.73518,-26.235083,1
24.237436,-46.888653,3
-26.559599,33.347443,2
26.199055,11.138945,1
-61.328384,20.340048,2
-26.175228,53.66714,2
37.79566,63.715984,4
4.020071,-48.981533,3
36.321583,-46.802322,3
-39.41249,-16.200882,0
-56.351727,-10.545829,0
55.60261,-1.2432848,1
16.804815,7.314921,1
-13.002536,-59.339523,3
-40.46333,-17.052359,0
-3.2972825,6.309241,1
26.136324,-14.91393,1
18.78142,85.04402,4
48.89445,55.687634,4
-15.509129,35.963997,2
8.462585,-93.1386,3
-59.01825,-23.384357,0
-36.935055,3.694582,0
-42.7434,41.415874,2
-23.539022,29.023746,2
53.35286,21.78483,4
10.4602785,10.950691,1
-8.939215,25.427237,2
-7.242677,16.213799,2
-26.600626,42.58018,2
42.2507,45.846626,4
-11.759885,41.61144,2
-31.949957,44.887524,2
24.46796,-0.2932678,1
-29.605215,4.2871337,0
41.733067,38.052135,4
-10.586332,52.430016,2
-40.725,30.236076,2
-44.92719,59.15951,2
-39.000225,32.464497,2
-53.361286,26.753544,2
12.162417,-20.289186,1
-10.997379,68.279274,2
10.782961,67.99729,4
25.300238,0.36543903,1
-39.365868,-31.518358,0
15.959566,2.4624767,1
-40.7377,37.357883,2
23.263668,-44.179012,3
-20.365837,-70.35451,3
17.44789,6.745268,1
20.044374,50.318047,4
-43.49244,-18.493437,0
-17.449427,-12.777773,0
-32.66166,38.05633,2
4.385789,-82.200966,3
24.876785,-66.723526,3
51.682587,28.833973,4
29.409538,60.413242,4
12.973797,-5.8840966,1
18.076454,-53.59563,3
60.31813,53.043144,4
-51.20979,54.771576,2
12.648379,21.448833,1
15.471519,-68.38771,3
-39.542225,49.9305,2
44.409016,-1.4020283,1
-42.92935,41.45015,2
22.952534,-2.9772167,1
-1.5703044,-44.509815,3
-42.11274,-24.652855,0
-39.83195,21.308249,2
-11.7136135,-80.80514,3
56.46769,74.52575,4
28.1869,-63.27776,3
5.426176,-64.56641,3
46.257015,65.53396,4
26.208637,-72.594025,3
46.33457,-23.638218,1
28.114738,41.29492,4
44.16747,60.11509,4
-61.636734,-32.920776,0
-69.12801,-33.75304,0
-31.828804,-29.421822,0
-12.148419,24.669544,2
-13.130634,-83.9794,3
-37.609398,-36.354218,0
-19.20848,33.46859,2
37.91378,55.91042,4
-56.297436,-7.467608,0
21.059223,72.664406,4
32.05819,-65.769905,3
-58.773666,-2.7910395,0
-29.251553,40.501686,2
45.648872,-12.021102,1
30.451859,-47.876,3
25.239454,15.653535,1
23.928373,-11.041076,1
27.045376,-57.225533,3
50.128757,-16.368956,1
-23.112036,47.94469,2
49.44602,-22.920261,1
-19.485792,67.11783,2
23.252556,68.86949,4
-18.095112,-75.423065,3
37.939537,37.46514,4
19.425102,40.366817,4
-14.548718,-78.27155,3
17.569607,57.364414,4
-11.158245,17.437498,2
-7.3746567,19.43054,2
-19.714228,59.40196,2
51.176155,-30.146854,1
33.629974,38.48753,4
17.885006,38.181053,4
59.699314,43.58973,4
31.964128,-22.316818,1
33.391262,-24.495857,1
37.022667,55.33433,4
-32.99501,51.777817,2
-26.053703,48.96611,2
-47.803352,25.340528,2
9.148961,-43.99357,3
-51.45117,58.104122,2
-2.8328822,-50.403812,3
37.55743,31.231136,4
-7.469418,-55.78213,3
43.289875,74.92329,4
-17.227667,-1.9385875,0
50.035534,67.646065,4
-44.429905,-52.789394,0
14.81678,-48.261784,3
68.07327,-5.2959294,1
53.952797,36.853657,4
42.660904,32.19285,4
17.107664,-3.2762854,1
53.04784,-25.666498,1
18.633583,9.434678,1
-43.577713,-36.3046,0
-19.79396,28.21089,2
-42.522045,0.57699436,0
15.811264,52.872437,4
16.538359,-46.8913,3
4.4862256,-14.697865,1
36.71254,50.50508,4
-48.434025,63.625977,2
5.160486,-47.471367,3
54.764347,12.32425,1
-31.793848,51.453403,2
-44.519245,-25.431398,0
-50.20026,4.1496515,0
45.81511,-15.223224,1
5.0256686,-68.40139,3
41.582924,-74.23056,3
-72.253914,-22.410112,0
6.5813394,62.096405,4
-23.523552,-9.521845,0
-54.396408,1.8778547,0
46.3544,-23.479937,1
22.036324,-48.425438,3
-70.708534,-9.24217,0
-25.541473,-8.426654,0
20.30409,-3.1133564,1
22.834778,-19.412338,1
-47.280327,58.16769,2
13.58007,-86.50771,3
-52.788883,-18.561914,0
-24.722263,66.6707,2
-70.357895,-38.591373,0
-14.724936,28.059412,2
-7.3487473,-61.421825,3
-31.62374,27.42197,2
-8.221724,-72.42375,3
27.09681,-2.438954,1
16.320473,-62.96981,3
-30.086006,60.380917,2
0.15098244,-81.226845,3
27.769405,-20.38619,1
-37.282917,-8.447456,0
-56.16256,-31.358084,0
30.078228,68.90127,4
-43.82224,21.39898,2
-34.351933,-21.626534,0
26.31137,-57.596436,3
-42.40203,61.009476,2
19.913708,4.7433863,1
32.036392,52.829918,4
27.281385,-26.499775,1
-28.984903,14.754944,2
27.376749,42.36893,4
45.773907,8.748796,1
-63.444004,-19.835606,0
38.37563,-16.212515,1
18.203512,48.567738,4
-57.33696,-44.24025,0
-17.539215,42.696793,2
-50.71367,-12.283531,0
-9.425076,-38.80121,3
-43.798515,46.052353,2
47.74132,6.896389,1
53.07686,-11.302973,1
63.73989,30.41249,4
22.763395,-27.960829,1
-28.58981,29.587158,2
14.236187,-56.67136,3
-43.858334,39.795643,2
36.25598,-30.994251,1
-47.913593,50.871174,2
21.35892,63.01746,4
6.044506,-58.023098,3
-20.731691,-56.002014,3
26.218597,-51.097233,3
-28.840689,-19.829332,0
15.866208,32.105644,4
33.612446,12.275501,1
-39.220604,47.592636,2
-69.98284,-16.896877,0
-46.460728,1.909748,0
18.050907,14.2783785,1
19.82918,59.78931,4
37.28241,-47.986664,3
54.34472,36.967564,4
-41.832035,31.081179,2
47.003014,51.662266,4
67.165764,42.134148,4
-60.52131,3.0938296,0
41.225,-23.812511,1
-63.452045,0.8733595,0
-73.06154,-33.897316,0
0.35528386,-65.44055,3
42.552658,-43.2509,3
-31.90116,-15.322991,0
21.652302,42.06851,4
43.88059,66.55166,4
59.78807,2.2389371,1
35.05788,-71.71138,3
39.426678,6.960549,1
-36.039856,4.324252,0
-1.8901004,-54.888546,3
44.05215,-21.817347,1
15.013991,-60.977215,3
-19.738213,-31.675596,0
39.92632,73.34539,4
11.885821,45.85614,4
27.099161,35.158657,4
-13.484002,41.98252,2
25.347744,45.345154,4
-7.708944,-59.19866,3
42.35649,66.02438,4
25.326654,53.903366,4
11.34366,-55.244576,3
41.409573,23.478163,4
5.864134,-82.38535,3
12.808204,-26.04992,1
27.88918,-63.4886,3
-7.214945,20.049456,2
-11.46408,-80.19753,3
41.684784,-67.97483,3
-26.537983,47.672577,2
-1.0277718,-68.63461,3
1.3404126,-79.23801,3
19.663822,78.11425,4
45.74328,25.057346,4
26.206629,-7.818728,1
-20.709291,42.499123,2
-1.3077636,-56.32389,3
-2.3880737,39.492516,2
-42.344868,44.161583,2
-27.703344,12.8977165,2
-28.311954,22.338167,2
20.694784,35.388268,4
9.587213,74.156975,4
-20.525192,42.57856,2
-21.86844,35.09292,2
-10.207119,29.368767,2
5.087263,-53.350082,3
-9.569291,50.641697,2
24.45569,-47.465294,3
-47.028923,-49.317604,0
32.09347,38.9025,4
9.01126,-60.075844,3
-1.3745378,-80.28953,3
29.035446,64.67558,4
-19.029661,-4.209747,0
-70.03197,-16.994276,0
-52.13657,-4.486737,0
42.76666,-61.90375,3
-4.9234037,-43.370705,3
52.56203,39.512028,4
27.173101,13.551361,1
54.48842,-22.337257,1
40.046547,33.207607,4
-41.611534,2.81041,0
-58.05362,29.35584,2
57.959488,-6.565198,1
-39.241596,-6.861428,0
-20.982826,51.01031,2
23.087362,5.1391335,1
-39.497494,68.983345,2
37.00726,37.380764,4
-29.325531,43.157734,2
-43.073425,60.37741,2
28.183601,63.692043,4
51.738213,57.106686,4
-49.43756,20.834536,2
-30.725077,32.83613,2
10.831831,61.16822,4
39.741467,68.79627,4
37.491676,26.554226,4
10.323036,-64.73477,3
-19.243681,-25.97892,0
32.675526,-59.46551,3
4.9616933,-78.94323,3
27.991661,0.61828935,1
43.207207,-6.318741,1
-61.28377,7.477997,0
21.596127,48.67077,4
6.859841,-71.62984,3
-69.28473,-33.597622,0
-1.8498485,-85.68568,3
41.338364,74.96657,4
32.780632,-59.833443,3
-55.07795,9.479332,0
15.135218,-45.057808,3
34.107124,52.183563,4
-6.309405,-52.595036,3
5.947242,-13.134767,1
-41.064236,42.92913,2
-40.81128,51.58424,2
49.21273,30.867325,4
15.854748,-48.540695,3
-55.474068,-16.38739,0
24.422148,73.99031,4
-8.721599,65.107315,2
65.33662,64.07107,4
-45.46668,2.4314024,0
57.469395,-7.032339,1
35.503044,-21.050623,1
16.969978,-87.382484,3
40.554523,43.777855,4
7.181975,-91.005005,3
43.29225,66.50597,4
9.674787,46.05812,4
-60.028503,-35.712265,0
-76.601875,-10.588016,0
-20.15811,45.22538,2
12.440368,14.607957,1
-65.92909,27.264961,2
6.0865245,-80.82653,3
25.20092,7.163967,1
53.53685,-19.10214,1
23.45548,49.350693,4
-56.12275,-30.359049,0
-42.627094,-17.751791,0
-46.41972,29.603363,2
-62.4797,34.459908,2
34.06491,76.56527,4
-32.71704,41.157524,2
-19.438644,67.18731,2
0.86418104,-92.43564,3
-40.499344,55.469707,2
-6.4180818,45.344307,2
41.015396,58.564453,4
-16.46091,71.337036,2
43.12078,-68.355194,3
22.960453,-2.9138422,1
-36.466354,-19.688223,0
41.821205,-20.149185,1
35.8044,65.25113,4
12.407935,29.995543,4
-46.673916,67.442,2
-49.271626,-42.66697,0
35.000786,-7.6464634,1
35.548477,10.5607195,1
35.616383,-31.317047,1
-26.233393,1.1140168,0
-2.8851776,39.165703,2
-24.147165,51.0894,2
6.749412,-56.535,3
-39.085926,29.689058,2
-61.43532,13.119409,0
-26.527079,-14.971467,0
-32.354362,-9.191152,0
13.979126,-1.6296221,1
30.497545,-8.542672,1
49.297455,27.37109,4
-43.49335,35.433395,2
49.448807,71.169266,4
38.557453,-9.311654,1
66.32713,51.961365,4
-46.048172,-15.023372,0
5.707916,41.616184,4
9.122402,-12.389459,1
27.133661,-50.46884,3
7.4038954,4.976749,1
21.242674,-48.81341,3
-39.526142,-41.271564,0
-25.172352,-9.435376,0
-36.26642,44.73595,2
5.839034,-67.68335,3
62.68403,-8.950578,1
38.097115,-53.41857,3
-51.45744,58.079807,2
-46.252472,-5.7164536,0
-33.063515,-40.757313,0
11.720974,-57.884678,3
7.3926396,-34.30792,3
-53.26081,67.67455,2
43.19725,-50.8406,3
41.583935,12.590981,1
33.21426,-8.393391,1
-57.65161,-30.807774,0
3.1032212,9.84663,1
6.940161,-81.824265,3
30.199114,-17.392021,1
30.806168,-47.66889,3
33.14334,41.356575,4
-71.81249,-33.287766,0
28.083616,-17.551416,1
35.356632,31.619333,4
-66.8785,-34.466618,0
58.788177,42.79408,4
-38.486923,-21.364481,0
-7.1287313,19.871634,2
20.036333,-49.70624,3
-66.56564,-21.788578,0
-35.173065,-15.962396,0
12.155644,-81.25649,3
38.864872,-0.13486071,1
63.199383,30.375322,4
-43.718426,0.90666145,0
-2.2019887,-76.58491,3
-57.334263,-20.35669,0
1.1884269,-35.209435,3
13.839167,47.39765,4
-31.554502,61.270706,2
-30.812008,-7.341643,0
-12.235331,32.034527,2
21.669283,73.09272,4
-37.63919,-28.91548,0
25.955908,-58.718773,3
-48.93032,-4.2657723,0
-47.658825,25.139048,2
-56.53456,50.20737,2
-15.168761,-63.498512,3
-38.696827,26.415365,2
-57.690464,51.040657,2
-54.625744,-42.422913,0
25.551685,-84.515526,3
53.44778,-5.4477763,1
4.053427,-51.71424,3
-64.96239,-3.3570995,0
20.713243,34.232162,4
-35.061092,22.820736,2
45.76238,6.614777,1
-45.067776,-4.9519153,0
27.82562,74.11773,4
-15.5113125,48.638866,2
-56.372963,-49.9431,0
62.667484,-2.4490576,1
-4.285738,-47.724335,3
14.487352,-47.626183,3
25.784346,69.24564,4
-21.451712,48.19016,2
-28.007984,-15.456615,0
-36.87926,42.243484,2
-77.52177,-23.808847,0
-40.140213,59.797497,2
10.519459,68.514626,4
-51.101383,-23.80114,0
32.592674,-1.0811043,1
55.566544,20.684734,4
45.793743,24.675396,4
24.964136,63.328945,4
40.92756,23.005949,4
-16.114843,26.079445,2
5.727971,14.704514,1
25.368364,11.118858,1
-13.816427,28.326372,2
33.741653,3.8006363,1
-66.21508,-22.241987,0
18.621044,47.003174,4
39.758682,-66.939865,3
45.32999,-7.8099165,1
-23.462952,21.710176,2
21.29582,-65.46024,3
8.120565,-90.71665,3
-41.89261,47.968407,2
35.654682,-9.816353,1
23.181984,-72.009834,3
-15.776715,-61.22018,3
-29.317701,64.8014,2
68.97301,46.21699,4
-44.41714,41.878895,2
11.782567,-8.830802,1
-4.175518,-46.207123,3
-16.450432,29.099373,2
14.7310295,-55.730095,3
15.486455,59.231285,4
-72.20764,-2.8451533,0
-57.480396,-0.35166442,0
-7.5846434,-78.32218,3
47.015392,51.533897,4
44.899883,33.611927,4
27.668627,69.40538,4
-36.02542,-19.246962,0
-34.879093,46.086746,2
42.61214,-43.242405,3
-22.87939,26.749678,2
24.643738,16.15446,1
8.125842,-6.352679,1
-13.800245,-54.89612,3
-50.07754,50.48032,2
27.795713,-40.810673,3
-51.894005,-24.470633,0
-67.823524,-42.599754,0
31.492506,69.88026,4
38.323135,-2.3021045,1
2.9113648,-74.40725,3
13.504135,63.151756,4
-7.3749933,22.67604,2
-40.172478,19.668947,2
48.634903,72.67259,4
14.664352,-49.839706,3
-18.281216,35.11473,2
55.08045,55.024414,4
25.117258,-86.91613,3
-41.62731,-33.474987,0
-52.91927,39.08376,2
61.731724,-10.200815,1
-28.060707,-2.8082783,0
-17.868912,60.653522,2
-27.374153,-31.970522,0
40.042656,-12.606692,1
5.3710966,-20.333843,1
15.2640505,-40.81374,3
-8.27454,-77.807274,3
46.415825,-26.714499,1
39.888126,-8.641279,1
-2.422809,38.34657,2
33.580494,-25.177649,1
46.367123,-25.588432,1
52.62502,50.152977,4
66.858406,-18.506685,1
-56.226944,36.85484,2
43.30655,-15.180471,1
54.290768,-13.7847,1
55.82975,45.35718,4
