TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-20.775518,-11.313496,2
-14.589306,12.032058,4
-21.69295,-13.407449,2
10.062887,16.877409,0
8.104161,18.624454,0
-12.469645,10.50773,4
-13.22953,10.870719,4
-20.979364,-12.477359,2
-14.036334,11.647364,4
8.259845,18.27086,0
7.967242,19.98442,0
24.06901,-3.3535376,1
7.603105,19.136831,0
25.259127,-4.84547,1
0.22989494,-12.551872,3
-21.862814,-11.712443,2
-12.407098,11.349944,4
26.195177,-3.7855387,1
26.157526,-3.6911554,1
8.825099,18.45134,0
-13.691912,11.167528,4
25.3698,-3.9507065,1
26.559238,-1.8558003,1
-13.360602,12.666264,4
26.164295,-1.854925,1
-24.167568,-11.6170025,2
1.5922991,-11.667588,3
23.927471,-1.5530938,1
-22.594639,-12.903249,2
9.162516,19.630415,0
8.37718,17.690397,0
-14.107082,11.833961,4
24.105915,-4.5733156,1
-0.49669698,-12.254309,3
7.335825,19.200714,0
-22.452757,-10.871827,2
-12.39131,10.240965,4
24.989145,-3.2458267,1
0.71778667,-11.9546795,3
8.645972,19.923845,0
25.297361,-5.4441867,1
0.46652147,-13.151482,3
-23.129013,-11.944691,2
9.638847,18.798891,0
-15.414321,11.447485,4
24.880884,-5.0580997,1
23.774303,-3.0332963,1
24.02204,-5.98723,1
0.5085825,-11.785552,3
-13.952644,11.523945,4
-23.003279,-11.525209,2
-14.08902,11.11157,4
23.890303,-3.877511,1
-0.47744358,-13.278129,3
6.8123217,18.958744,0
3.5148802,-13.439061,3
24.719603,-4.313212,1
0.41309512,-11.52946,3
24.201168,-4.5550394,1
-14.546428,11.747434,4
-20.91886,-13.098396,2
-13.2006035,10.151101,4
24.21971,-2.9037564,1
2.6692038,-12.554872,3
24.156849,-2.625753,1
10.434762,17.718374,0
8.416923,20.080132,0
9.221605,18.368555,0
-21.285664,-10.479745,2
-24.314205,-13.045621,2
-0.33306098,-13.86081,3
-21.709179,-11.374312,2
-12.614741,9.357906,4
-21.68333,-12.089649,2
24.225811,-2.6092958,1
6.261145,18.022554,0
9.618019,18.632149,0
-13.499337,11.156161,4
-0.7310482,-13.37514,3
7.026063,18.564705,0
-23.56274,-11.641423,2
1.7121449,-12.179074,3
-0.18224578,-12.35927,3
-23.924255,-11.341017,2
-0.5813598,-13.132174,3
6.3485518,19.433638,0
-12.840452,11.624656,4
3.0987113,-12.370708,3
-21.756426,-12.399802,2
24.949755,-3.7654765,1
-23.874279,-13.179519,2
-0.4096343,-12.002284,3
-23.054718,-11.552997,2
-21.39066,-11.469832,2
25.350557,-5.0410366,1
26.363314,-5.853995,1
1.2459066,-10.795357,3
-11.866882,11.107782,4
-23.162395,-12.1907015,2
3.0373318,-11.450273,3
-22.878788,-11.865758,2
1.8125579,-12.551648,3
9.716797,17.127636,0
-14.825807,10.171764,4
8.375575,17.819931,0
-12.666286,10.651612,4
-24.56567,-10.8012295,2
25.797735,-4.9651666,1
-12.660939,10.98149,4
9.44475,20.377659,0
7.445147,20.095423,0
-13.535248,9.684169,4
-22.188704,-9.678335,2
1.1433945,-11.942924,3
7.202474,19.962389,0
24.804548,-5.0080175,1
23.9864,-2.9560416,1
2.5296416,-10.951233,3
-13.626616,13.477604,4
-24.541618,-10.905831,2
-14.352975,10.31522,4
-14.082649,10.429725,4
-13.835273,12.181267,4
2.0783463,-13.261585,3
24.395477,-1.9467268,1
-12.734609,11.391245,4
24.834927,-4.3135614,1
25.917864,-2.1136932,1
9.740673,18.009243,0
-22.554487,-10.888563,2
1.4807963,-12.388533,3
8.94391,20.132214,0
-12.629773,11.455834,4
-12.514142,10.31918,4
2.7545938,-11.536972,3
8.190551,19.846304,0
24.601402,-5.7088466,1
0.19374529,-11.700773,3
8.25424,17.999228,0
-12.2301445,8.915414,4
-22.83669,-12.414721,2
9.483149,17.291008,0
7.8924727,17.971733,0
25.067337,-1.8334131,1
-23.35037,-11.484128,2
1.0818566,-11.822996,3
2.3366346,-14.639506,3
7.7504086,17.017544,0
-13.377542,10.789366,4
0.73400074,-12.686307,3
6.7458205,18.93849,0
25.881655,-4.290916,1
27.416348,-3.4412458,1
-13.609398,12.5412655,4
-24.562714,-11.235836,2
7.790533,18.06656,0
24.141516,-3.201585,1
7.1765857,17.778929,0
9.5081415,17.397923,0
0.38992876,-14.304815,3
0.8186221,-12.524565,3
-22.569296,-11.951101,2
26.056808,-5.0142365,1
-13.661055,11.366045,4
2.1599007,-12.773246,3
25.377693,-1.7748736,1
-12.839121,10.201018,4
-10.94006,12.375989,4
-13.515103,11.577333,4
1.4146849,-10.876839,3
-23.15342,-11.173619,2
1.6766979,-13.743217,3
9.758252,19.789795,0
-13.103027,12.338674,4
-0.03719813,-12.876598,3
8.881919,19.855484,0
-12.3936,12.576158,4
-13.375327,11.207417,4
-0.100982726,-13.35871,3
0.07673456,-12.320069,3
-22.315239,-11.572161,2
2.0015538,-14.66243,3
-15.151157,10.691598,4
-20.830534,-12.559456,2
7.010795,18.981972,0
24.203123,-4.9457316,1
-11.346685,10.448106,4
2.574895,-11.740988,3
9.278094,20.956898,0
7.79518,17.35199,0
-21.419313,-11.429799,2
9.220705,18.893282,0
-13.682735,11.9234,4
24.596226,-3.4022706,1
0.7143439,-10.839546,3
22.963976,-2.662409,1
-12.022728,12.73932,4
-13.656018,11.380092,4
0.8909443,-12.752966,3
3.1638885,-12.034144,3
-24.965889,-10.971773,2
24.400623,-1.7813312,1
-12.159209,10.848553,4
0.5101102,-12.0130625,3
-23.681845,-12.490709,2
9.357867,17.984373,0
25.04431,-3.0382102,1
23.70496,-2.1166513,1
25.394506,-2.377552,1
8.426437,18.976347,0
-23.825068,-12.667705,2
-22.296701,-9.937157,2
-21.399817,-13.013493,2
-12.896955,10.620734,4
-22.520922,-10.0931635,2
23.561474,-3.052912,1
-0.5339883,-12.562454,3
-13.497496,10.555187,4
-21.084837,-10.657507,2
1.3550843,-11.2275715,3
1.8270458,-12.77085,3
9.068205,20.347544,0
7.9988875,19.774088,0
-24.355453,-11.977525,2
-11.536241,9.996967,4
0.034163497,-12.068962,3
-13.372904,9.452709,4
-23.606396,-9.177583,2
25.128618,-3.8066256,1
8.631533,18.190535,0
26.474092,-3.84653,1
1.5860305,-12.151115,3
0.21348673,-12.509106,3
23.535936,-3.053918,1
-0.55586237,-14.43808,3
-13.225464,10.830911,4
1.6282465,-11.425243,3
9.178163,17.437494,0
8.846433,21.270292,0
-23.872179,-11.728244,2
6.778684,17.14583,0
23.809464,-4.0170016,1
-14.350788,11.804235,4
8.839319,17.848417,0
-0.19173431,-11.422644,3
24.424786,-3.6643124,1
8.753432,18.07912,0
-11.283712,9.540269,4
24.455177,-2.1966836,1
-22.687979,-11.604672,2
1.3989223,-12.710481,3
7.511412,19.922955,0
25.920527,-3.5680802,1
-21.605362,-10.325608,2
-12.794537,12.287872,4
-14.311725,12.069649,4
-13.871295,11.508673,4
-22.657595,-11.657932,2
-24.41625,-11.931267,2
-11.428943,10.352385,4
23.307552,-4.67617,1
25.048319,-4.318689,1
9.604632,17.22723,0
-12.919408,11.108831,4
25.05689,-2.0815861,1
23.357742,-3.372574,1
-12.561316,10.701783,4
8.107338,16.38446,0
-22.84692,-12.301887,2
7.974287,19.142952,0
3.4931612,-12.1002445,3
-13.354105,10.174787,4
-13.415944,9.954221,4
-21.976068,-9.805587,2
8.553757,18.235096,0
24.74401,-2.0387084,1
27.146276,-4.1568885,1
25.674446,-4.7131896,1
-12.971866,10.610118,4
-13.162995,12.050732,4
23.174946,-3.992565,1
-12.738295,12.397444,4
-14.685528,11.34969,4
-23.71662,-13.030788,2
9.743775,17.593899,0
-23.574078,-11.080231,2
-15.071563,12.810768,4
8.537993,17.603834,0
25.627176,-4.767067,1
-13.210111,11.260496,4
7.9326153,19.13534,0
26.800638,-4.8492694,1
-0.2839445,-12.071683,3
-23.281843,-11.76009,2
23.571754,-5.036811,1
-20.998272,-12.9180155,2
-23.96204,-9.79949,2
-12.28612,11.244461,4
-0.72046244,-11.550572,3
-0.42855868,-12.690874,3
7.608355,19.1279,0
9.23344,18.360886,0
24.153046,-3.5715227,1
23.72485,-4.0527725,1
2.681318,-12.306418,3
6.5486107,19.575047,0
23.230574,-4.0178967,1
23.843435,-2.8200312,1
-10.570899,12.219692,4
-14.232233,10.083121,4
-23.008953,-11.912578,2
1.9343926,-10.757115,3
8.6213875,16.422197,0
7.203654,19.14162,0
-22.45924,-11.687989,2
-21.793865,-10.780458,2
-15.515119,10.487989,4
26.55783,-3.3851602,1
-23.463501,-11.175995,2
-23.584667,-12.329795,2
-21.21523,-12.355866,2
-14.278233,12.540989,4
-24.138609,-9.844066,2
-22.332216,-9.956998,2
24.604242,-3.030648,1
7.5659842,18.867033,0
-12.690788,10.054881,4
-22.098558,-10.742642,2
-22.342264,-11.603921,2
-23.502752,-11.124839,2
-22.443949,-10.262777,2
-22.725676,-10.796399,2
26.465015,-2.6959038,1
-22.788918,-9.241705,2
-12.412054,9.4451685,4
23.381416,-2.112111,1
7.4505534,18.072956,0
24.393496,-2.3707204,1
-21.012184,-13.500933,2
0.9828518,-10.113811,3
-0.45224583,-10.852565,3
23.943558,-3.7974436,1
-11.594502,12.265168,4
8.517301,16.747335,0
8.173967,19.72402,0
-22.364368,-10.690353,2
1.2573948,-13.837522,3
1.3498614,-13.008214,3
-14.332608,11.90789,4
-10.963989,10.392317,4
23.534552,-3.2759562,1
-0.23623866,-12.07893,3
-14.115227,12.114864,4
-23.471447,-11.348519,2
24.62737,-1.03864,1
0.8296044,-14.028807,3
-21.137777,-9.781584,2
24.688341,-4.5919967,1
-22.840822,-11.243204,2
24.473131,-3.243074,1
-0.16299878,-13.32541,3
6.637334,19.435246,0
-20.903423,-12.105631,2
1.7969245,-13.37545,3
-12.082958,11.969975,4
0.54620844,-12.724765,3
0.7847235,-11.59325,3
-12.880945,11.198668,4
1.314875,-12.024625,3
23.96303,-4.09732,1
-12.636742,13.053559,4
-13.104362,10.13318,4
9.508625,18.625303,0
6.155122,20.056593,0
7.4365964,19.712618,0
-23.20108,-10.888536,2
2.8800561,-12.695562,3
7.6641426,19.446945,0
-23.305948,-13.340763,2
-12.3684845,9.672274,4
8.695917,18.06085,0
-13.035833,9.71582,4
1.7391936,-14.07628,3
8.831736,18.491495,0
-21.910772,-11.26947,2
26.134296,-4.621171,1
0.48520264,-11.853207,3
25.984255,-5.1378994,1
22.926693,-4.1954074,1
-0.5882555,-12.244271,3
24.300795,-3.684067,1
-23.87021,-9.783136,2
25.383373,-1.2026665,1
-24.860435,-11.832083,2
-14.111108,10.230084,4
-0.05692867,-10.525547,3
-14.011099,12.373235,4
-14.615739,11.13977,4
0.22283936,-13.090489,3
-12.457246,12.440485,4
-24.303717,-12.907548,2
-23.760254,-12.983213,2
-21.572987,-11.476995,2
25.58202,-2.753178,1
-11.196636,11.300498,4
-12.729091,11.61367,4
-11.851355,10.995589,4
23.79828,-4.113133,1
25.290543,-3.1916785,1
-11.695688,9.853088,4
-21.285086,-9.249614,2
-23.31132,-12.037153,2
-23.362097,-11.82974,2
0.12950537,-11.896743,3
-23.903278,-11.933033,2
1.2574306,-10.311822,3
-14.40094,12.823588,4
3.2447364,-12.588147,3
-13.421061,12.708502,4
8.035469,20.5787,0
-12.240572,9.323335,4
9.823509,16.424212,0
0.35194412,-12.510242,3
26.53445,-3.0067875,1
-13.211506,10.909006,4
-12.806932,10.794773,4
24.53644,-1.9410648,1
25.32544,-5.215834,1
23.906282,-3.1105142,1
10.745292,17.560146,0
-23.406467,-12.563519,2
7.5824814,19.921366,0
-13.358976,11.016035,4
-1.1906887,-12.871277,3
24.021395,-5.174742,1
-10.781922,10.848336,4
-24.827295,-11.881719,2
-0.9357907,-13.716033,3
25.175915,-1.6884738,1
-21.607792,-9.688557,2
6.580535,17.912851,0
10.339955,19.241611,0
25.69795,-3.8864992,1
2.1570222,-12.469957,3
-0.28798905,-13.946301,3
10.516659,19.368246,0
-11.375739,10.093553,4
6.733468,19.203506,0
8.497373,18.185581,0
23.800234,-3.9541273,1
-1.0591909,-12.836863,3
8.50917,17.878283,0
8.394336,21.066328,0
25.11358,-1.5964735,1
25.68405,-2.39993,1
-24.069796,-11.0228,2
1.5195328,-12.943881,3
7.3946643,19.21218,0
-24.738686,-11.390529,2
8.32784,17.376024,0
-21.601805,-10.669363,2
0.7564321,-12.988441,3
-22.769999,-12.048949,2
0.10177244,-13.124727,3
24.029793,-3.1585376,1
1.1171234,-12.430218,3
-21.670198,-12.258702,2
0.21834153,-13.702975,3
24.759047,-2.9174535,1
7.6990595,18.743149,0
8.857332,18.08797,0
-14.200997,11.575236,4
-22.80232,-11.314064,2
7.636427,17.871592,0
-0.44172528,-12.497876,3
-24.39713,-11.6350565,2
24.871338,-3.9450417,1
-12.292766,11.157095,4
24.471336,-3.4908922,1
-22.895298,-10.301717,2
-12.714014,11.228417,4
23.39966,-2.2898147,1
9.307427,18.42438,0
25.739943,-3.7170112,1
-12.817029,12.043598,4
7.1932273,17.819366,0
-23.175367,-12.184514,2
8.385018,17.465437,0
0.92757666,-12.040059,3
-21.880459,-11.091789,2
25.506275,-3.5250092,1
24.507265,-5.590785,1
-13.585484,12.899154,4
23.239317,-1.7764988,1
-22.51926,-11.508548,2
1.9965566,-14.169901,3
-23.426737,-11.786162,2
26.58444,-2.5953906,1
-21.771255,-9.370723,2
-13.73394,11.92387,4
1.3779093,-12.910723,3
-0.7969351,-13.882759,3
0.7733872,-12.781641,3
7.948615,17.240612,0
-11.159306,10.9119005,4
25.961893,-5.053253,1
-21.693548,-10.356742,2
9.276505,17.944336,0
8.2037945,20.445574,0
25.559736,-4.414594,1
-13.712847,11.502033,4
-1.0521737,-13.147354,3
-14.839373,10.745332,4
-21.822165,-11.337385,2
-12.033227,13.628052,4
-13.22571,11.427627,4
7.702669,18.994099,0
24.242579,-5.0314794,1
7.8854027,20.080637,0
8.051909,18.895052,0
1.7754649,-11.459581,3
3.0936944,-11.284438,3
8.645649,19.53356,0
-13.067453,11.99677,4
-10.906641,11.452772,4
25.062227,-4.3258185,1
1.8700941,-11.758333,3
24.865225,-2.9099064,1
6.85892,20.170847,0
2.1828961,-13.141624,3
23.984198,-4.0341754,1
0.31484273,-12.795819,3
8.6306,16.841122,0
-11.486584,10.597973,4
-13.9360695,12.690851,4
-12.15462,9.744145,4
-20.578682,-11.530055,2
-11.2774935,11.423527,4
1.5851955,-12.47542,3
-13.816252,10.977506,4
-13.023422,12.079221,4
1.39864,-13.137736,3
-13.97397,10.953182,4
1.6969744,-13.31735,3
26.619331,-3.97626,1
1.2626767,-12.789009,3
-22.822697,-10.289847,2
-0.21156983,-12.721593,3
1.4962599,-14.523706,3
-22.351913,-11.889295,2
2.0194073,-11.628593,3
1.5042028,-13.485615,3
-12.992169,10.656625,4
-13.08719,9.643012,4
24.634645,-3.9691823,1
-23.835197,-10.499259,2
2.0851169,-14.170245,3
-20.459745,-10.869084,2
-23.40674,-10.508648,2
-22.133944,-11.107531,2
-22.138014,-13.388618,2
-13.692095,13.507863,4
-11.813802,12.422213,4
-22.886211,-11.980991,2
-22.549597,-13.40852,2
-23.29682,-12.564811,2
1.4622618,-12.940826,3
-22.42747,-11.460549,2
0.5901121,-12.526462,3
8.132095,19.918982,0
-12.28206,13.059982,4
1.5834848,-13.167621,3
1.1748178,-13.535587,3
-12.622396,11.373224,4
7.9734683,21.033403,0
9.595322,17.977934,0
8.231903,18.729988,0
2.924018,-11.225378,3
0.4346203,-11.575621,3
-11.5079775,9.810883,4
23.386196,-4.3050036,1
25.99338,-3.832983,1
-13.756351,10.978008,4
8.32804,19.299429,0
-23.693996,-12.683697,2
23.82881,-4.6752715,1
7.672148,17.871986,0
-24.431055,-12.835622,2
24.974516,-4.224049,1
-24.581636,-11.271532,2
-12.022362,8.8182535,4
-22.274786,-10.764755,2
-24.028488,-12.588913,2
-13.438343,11.506588,4
-14.222491,10.788086,4
-21.935745,-13.288812,2
-23.134008,-12.279884,2
-12.611457,9.316502,4
-14.567542,10.666632,4
-13.308223,12.356679,4
0.9881526,-12.377099,3
7.06399,18.600058,0
2.584367,-12.982767,3
0.98458105,-14.204849,3
22.75809,-4.8361106,1
25.062277,-3.444143,1
7.3088937,16.400377,0
-11.3776,12.826036,4
2.843425,-13.224747,3
8.7049885,17.925798,0
-0.25674272,-12.317428,3
-12.682492,12.0078335,4
2.3214884,-12.760998,3
8.4614525,19.664972,0
2.8805833,-11.726092,3
-11.114234,10.983408,4
2.0971076,-11.187954,3
24.693249,-5.0747886,1
-22.256878,-11.125884,2
-23.459696,-11.727027,2
-11.919513,10.885244,4
-0.69419515,-12.429306,3
8.161047,18.760487,0
-11.864049,10.0872755,4
-22.961973,-10.314315,2
-11.529808,9.532084,4
8.6276455,18.831451,0
25.751076,-4.262583,1
25.814268,-3.6061196,1
0.19667996,-14.610112,3
-14.216845,11.094745,4
2.3762558,-14.612188,3
-11.286199,11.284851,4
-12.5878,12.813131,4
8.727722,20.073036,0
9.269989,19.124027,0
-21.813381,-11.7945795,2
25.371952,-2.312554,1
-20.52127,-11.071117,2
1.7101763,-13.329427,3
24.46456,-3.357429,1
25.670444,-3.2447371,1
-12.2037945,11.505688,4
8.821004,16.969881,0
7.3184323,18.854414,0
-22.415165,-12.592256,2
-21.77299,-12.72236,2
-13.753292,12.611872,4
-21.590929,-11.012987,2
-24.509403,-11.964692,2
3.1276274,-12.465316,3
-23.218348,-9.63368,2
-21.31094,-11.343773,2
-12.857869,10.184353,4
-21.49406,-13.218707,2
-0.91035354,-12.572231,3
24.241646,-3.8882897,1
7.289086,19.659882,0
24.862997,-3.716813,1
-13.265625,11.296828,4
-14.035375,12.178089,4
-24.610607,-11.770271,2
9.502306,18.69569,0
25.196978,-4.414061,1
23.196535,-4.7928834,1
26.504614,-3.304987,1
8.782274,20.430798,0
-22.859299,-9.396575,2
-23.898497,-11.088335,2
1.9879688,-13.560606,3
-21.933092,-12.15647,2
6.1901956,17.484018,0
6.8872766,19.1198,0
6.583886,20.06653,0
24.98234,-2.9578578,1
26.941809,-3.513064,1
-14.423868,12.645217,4
-20.038801,-11.3607435,2
-13.072321,11.0083065,4
25.307688,-5.695734,1
-13.704887,10.528062,4
7.573132,17.24818,0
-11.8544,11.811366,4
23.593258,-3.0988147,1
2.054716,-10.689343,3
25.015934,-3.95017,1
-0.72645867,-13.16207,3
9.472778,19.296644,0
7.943407,18.086412,0
-21.179749,-11.02149,2
1.8653797,-12.182769,3
26.217941,-2.494782,1
1.5973163,-11.984548,3
-24.06045,-11.954958,2
9.016382,16.699688,0
8.926628,18.058548,0
1.1265272,-11.519789,3
-0.5178828,-13.57941,3
-25.35054,-11.102238,2
2.4896877,-11.604448,3
26.017637,-4.6677732,1
24.508837,-3.9709659,1
9.82638,18.11106,0
23.134281,-2.2905555,1
1.0232809,-13.324609,3
23.75705,-2.0179532,1
0.36998847,-11.843482,3
-12.807394,12.163481,4
8.405348,18.345886,0
24.413626,-3.2910163,1
-13.788592,12.558799,4
8.621232,17.71719,0
-11.942888,10.511694,4
7.7576466,18.491478,0
-23.163593,-11.953649,2
1.061301,-14.820869,3
9.461897,18.096426,0
7.904268,18.472061,0
1.7662416,-13.312268,3
23.150055,-3.8252895,1
-13.346547,12.844168,4
8.401871,19.184055,0
-1.229895,-12.63354,3
8.437272,18.254309,0
2.3820555,-10.685362,3
-12.961222,12.237936,4
-23.55277,-10.145325,2
8.290863,20.54147,0
-22.229942,-11.496115,2
-11.30854,9.244788,4
8.316752,18.7177,0
1.4050534,-14.508365,3
8.630015,18.516624,0
-23.37629,-12.347077,2
-22.35882,-11.479562,2
1.1057202,-13.895162,3
-22.249275,-12.786434,2
-22.125881,-13.589981,2
10.187615,18.31284,0
0.35090888,-13.420419,3
26.82023,-4.104063,1
1.7414443,-12.790691,3
9.401901,16.630537,0
-13.141478,10.486057,4
-22.450598,-12.578815,2
23.854593,-5.977073,1
8.439242,18.370134,0
-13.884715,12.176252,4
-21.4847,-11.563786,2
8.116239,19.098469,0
23.439184,-1.9462132,1
2.6498048,-11.438102,3
0.41616064,-12.829876,3
-15.293531,10.717527,4
-23.797327,-10.349451,2
7.3299274,18.124773,0
-22.28693,-10.159451,2
9.9345665,18.417377,0
-22.738333,-11.058317,2
-12.352838,9.162182,4
8.206512,17.59865,0
23.808893,-2.7701168,1
-13.213451,9.3107195,4
-13.332249,9.256429,4
-12.054432,12.4660425,4
-11.437519,11.776208,4
-22.452826,-11.009728,2
24.26158,-5.0352697,1
24.800594,-4.2694116,1
-24.386457,-11.251819,2
24.561075,-3.0622005,1
9.330392,18.55006,0
-12.704471,11.813885,4
1.5202796,-14.991773,3
26.721601,-2.8439355,1
-23.746391,-10.123862,2
1.3486974,-12.327277,3
1.9813187,-12.4730625,3
-22.234068,-10.132426,2
23.98282,-5.507451,1
3.4334526,-11.91136,3
3.0971546,-11.807015,3
-22.021166,-11.466581,2
-14.895051,9.859553,4
-23.16778,-10.005401,2
25.169188,-2.3551939,1
2.2189918,-11.004318,3
-22.755611,-12.207422,2
0.04088031,-13.741794,3
-11.638838,10.175355,4
8.820144,19.435122,0
9.058955,17.595266,0
0.4976082,-12.199811,3
-12.630429,10.480052,4
-14.874734,11.217753,4
-15.43683,11.2326975,4
7.753932,19.565863,0
-22.826714,-10.509048,2
2.358409,-11.398531,3
-22.510586,-11.143254,2
23.92684,-5.7399354,1
25.01487,-2.9976072,1
1.7434086,-12.196301,3
-23.425241,-12.174781,2
0.6790244,-14.331979,3
9.56528,18.91564,0
9.176322,18.02179,0
-13.20774,11.4385,4
25.80997,-4.3669524,1
1.6059265,-12.619579,3
-13.617396,11.644618,4
-24.08555,-13.412751,2
-20.749945,-12.621331,2
-11.793633,12.22158,4
-0.24723667,-12.692961,3
-22.20388,-12.694573,2
-13.96701,10.657802,4
2.1750917,-14.493707,3
8.955644,19.497948,0
-21.86081,-11.154404,2
26.071136,-2.1853278,1
7.245574,17.029787,0
-20.63205,-10.8490925,2
7.188166,17.95921,0
23.783972,-4.0260425,1
25.71769,-2.053315,1
0.17588745,-11.648512,3
0.43293613,-12.112514,3
25.769924,-2.149814,1
25.04363,-4.332623,1
-22.462187,-10.004348,2
23.105547,-5.220821,1
26.760021,-3.0709932,1
-13.186727,10.160627,4
22.750345,-3.3580208,1
-23.37668,-11.412878,2
24.6683,-2.5220544,1
26.214188,-1.8898008,1
-13.81041,9.96359,4
