TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-42.30262,1.9500812,1
48.592216,-19.295168,3
-28.224577,41.79964,2
-7.6419425,-50.520794,0
26.919653,33.14429,4
-39.71337,6.4681616,1
-45.791286,-7.649635,1
-33.220467,-4.30057,1
36.58211,-15.298075,3
15.003378,19.590992,4
-10.090218,51.575645,2
25.131496,32.070183,4
-41.69779,-6.8945847,1
56.443256,-15.942767,3
-4.4920025,-40.99011,0
51.411987,-19.10643,3
-37.37196,-12.998673,1
45.088284,-21.749216,3
-53.121727,-2.6684108,1
21.97098,30.771385,4
-22.720078,30.549479,2
26.085087,16.95026,4
-41.463356,-10.771973,1
32.719875,-25.183546,3
-52.214592,1.9957597,1
-7.3532977,-48.738,0
-8.986383,-24.30037,0
-17.287876,-45.485786,0
-26.969402,27.211437,2
-0.20853016,32.129242,2
53.39294,-13.027945,3
-1.3089105,37.43885,2
39.092472,38.916832,4
-5.8689427,45.182926,2
-39.606903,-13.34637,1
9.9911785,-33.741283,0
-18.742945,-44.464806,0
23.902275,30.58641,4
57.498257,-14.472114,3
-7.2672668,-32.26668,0
-12.229288,53.533577,2
27.084782,-18.703878,3
37.37279,-13.012388,3
-19.579666,50.843548,2
44.07555,-6.6870637,3
-24.550047,-39.342663,0
25.413334,27.669474,4
30.128601,-30.079645,3
-6.8786616,39.24388,2
-36.607513,-6.329638,1
-21.691076,27.227348,2
27.551048,-16.913242,3
-11.834049,45.828396,2
-1.9298368,37.81707,2
-42.30195,-2.0372088,1
-33.4584,-18.119484,1
23.043163,-25.90797,3
26.09632,12.692004,4
-21.496714,33.628532,2
31.247374,-35.290554,3
-8.264691,49.72756,2
59.48048,-22.804453,3
-2.8858173,-34.867825,0
36.46266,29.40903,4
-2.5533547,-47.15019,0
22.478155,13.694875,4
-1.2288458,33.885242,2
-42.299187,8.365244,1
18.355797,14.211797,4
-21.464333,-37.27132,0
-0.9495233,-31.747185,0
29.974691,14.856812,4
-30.20096,37.685925,2
41.042812,-22.21961,3
-2.7278843,-26.836529,0
-37.727768,1.5257244,1
-33.432163,-13.503022,1
24.884678,-22.894186,3
27.109785,21.703428,4
-16.339443,58.414997,2
39.814117,22.739569,4
33.48453,23.161367,4
33.67204,27.817255,4
40.516117,-28.19554,3
-35.122513,-11.401474,1
21.49561,34.363487,4
-40.23205,3.7173145,1
-59.950245,-5.655133,1
4.9381223,-47.545994,0
-19.936548,35.703465,2
38.312702,-21.21046,3
-15.248031,-30.403711,0
23.347513,16.62757,4
32.92471,14.014255,4
32.01945,-20.040884,3
-17.102503,-28.383581,0
-25.564861,1.2683688,1
34.131332,-26.36612,3
4.621684,-40.09893,0
23.927052,5.761137,4
-8.67554,33.87112,2
-0.7414232,-46.79788,0
-5.064816,-44.91249,0
-51.43069,-4.4819307,1
-13.847251,24.75656,2
31.68497,-12.876017,3
40.432266,-37.936943,3
1.2524627,-39.28034,0
16.422226,29.208149,4
41.823044,-14.859331,3
-0.5265618,-52.10447,0
-42.042725,0.8626187,1
-37.836197,14.712026,1
27.840763,22.711948,4
-24.601654,51.0595,2
-15.891018,-39.887886,0
-40.815556,-12.33635,1
4.063506,-34.406506,0
-8.186604,-57.641094,0
53.770443,-19.508144,3
42.377373,-16.680744,3
-2.7989252,47.897953,2
-53.434093,-9.710711,1
30.112448,26.674362,4
33.894226,-19.369852,3
-49.754818,-14.268325,1
34.61832,15.860113,4
26.237703,40.787136,4
31.43102,25.386267,4
28.812298,-7.011597,3
-1.848835,41.977016,2
41.32014,-29.126608,3
-8.409759,-32.280357,0
34.934895,23.673483,4
43.706596,-12.195409,3
-15.27219,-33.57169,0
15.9506445,17.30555,4
27.965479,31.35015,4
45.62451,-11.844143,3
45.062775,-3.5195992,3
-22.827015,43.633373,2
29.400513,-24.135279,3
18.735054,40.252872,4
-2.5885236,34.138916,2
6.7841806,-30.828375,0
-45.97664,6.8655214,1
25.464926,37.38795,4
33.376705,-12.000384,3
-15.504054,-39.43801,0
-2.624782,-37.004955,0
-8.957564,39.684658,2
-10.977084,-39.49804,0
29.933352,27.025013,4
-45.70303,-2.893853,1
51.578762,-20.889929,3
-58.588985,2.9552054,1
40.692093,34.026554,4
21.569876,18.86602,4
30.94403,-22.59043,3
39.179085,-22.73099,3
-16.358774,29.073261,2
-49.629074,-7.8021917,1
23.075392,39.477455,4
36.164482,-14.998603,3
-7.8845854,51.2675,2
-9.031408,-51.736618,0
-51.78497,-3.0621035,1
-51.327034,-5.1150737,1
-34.093666,-6.2372704,1
-3.9490535,-44.162663,0
-19.964127,21.095396,2
-24.119646,37.532524,2
-7.6080275,56.87433,2
23.305843,14.974342,4
1.1756657,35.980915,2
-40.806717,-9.560277,1
45.45332,-24.203682,3
40.982784,28.93068,4
-7.8835087,40.765064,2
43.225307,-19.723633,3
38.10391,-28.08594,3
-18.59511,-37.42503,0
-8.683997,-24.783325,0
-20.527424,55.30921,2
23.545538,12.759359,4
38.482224,-9.162512,3
40.182945,20.540562,4
-11.641475,40.909107,2
-32.759293,-10.200748,1
-6.596477,-43.496414,0
-30.09209,-0.07402092,1
24.650713,-17.063498,3
34.898857,-18.722885,3
-47.649136,7.713008,1
43.90967,-10.69424,3
21.85059,27.797628,4
36.414276,-26.913286,3
-4.8890257,-49.165035,0
3.7706757,-25.383024,0
-21.246582,52.60707,2
-16.42554,-43.324497,0
-40.5263,5.8999367,1
27.544304,26.136808,4
-1.7555999,-42.979725,0
33.435875,-17.325306,3
-55.118286,3.4634795,1
1.8825067,-46.157326,0
40.240772,10.444468,4
-41.292328,-5.3885345,1
0.8319967,36.074955,2
35.527622,-30.954418,3
-3.4472387,-32.99686,0
-59.294983,-7.575962,1
-11.572583,41.87349,2
29.660406,19.064545,4
41.91395,26.758753,4
28.40312,34.422146,4
-11.6244335,39.954773,2
-27.088648,53.843716,2
24.422924,12.388318,4
-48.484135,3.886374,1
-44.080803,-18.224573,1
-8.191456,-57.66556,0
17.042244,25.578844,4
-51.25958,-8.427683,1
-49.119545,-9.366097,1
33.821102,29.857504,4
6.932114,-45.558193,0
-10.537855,34.890125,2
-12.349965,-32.925476,0
42.535202,-17.028294,3
33.31216,26.123022,4
41.361744,30.46307,4
-17.180683,32.512444,2
-0.48413524,-42.62154,0
-40.322857,-5.9835515,1
-35.870857,10.4727335,1
-35.253452,-0.30885503,1
16.285315,26.687454,4
39.4194,10.680386,4
-47.0659,-8.633946,1
28.010338,23.220541,4
33.28326,33.730236,4
-12.412163,33.27893,2
-6.5156727,-42.11555,0
-26.712215,47.588512,2
40.100956,13.49054,4
-15.303796,-40.92629,0
-42.759766,8.253564,1
24.306412,29.867867,4
-10.839507,-30.954672,0
-24.281504,4.367396,1
39.160362,-13.989004,3
-9.603263,49.630688,2
-47.27004,5.2135205,1
1.2986612,46.122013,2
-22.728975,45.098667,2
18.329576,27.482086,4
36.94947,-22.222446,3
57.853157,-16.920141,3
-2.0445826,-33.241196,0
-10.928086,-43.255024,0
-39.097683,10.712435,1
-38.553062,4.074204,1
53.129963,-33.01565,3
-0.63554925,-33.428356,0
-47.79647,13.713661,1
-38.57184,-13.850298,1
9.564861,14.371741,4
36.987247,10.13414,4
-11.666815,32.004116,2
22.443058,-22.63057,3
5.631503,-50.59302,0
-5.910375,-30.027542,0
-16.692945,36.52139,2
-2.933073,41.720825,2
37.088818,37.28539,4
-49.114567,10.057737,1
-21.199785,28.153849,2
-17.106182,21.397093,2
-13.165783,39.080578,2
29.738571,25.502977,4
-20.131315,33.796352,2
-24.0031,28.139929,2
-45.42332,-9.22252,1
-18.155647,-28.152885,0
34.356003,12.435847,4
-11.603291,41.763935,2
-5.9816236,38.725475,2
-20.304834,47.88839,2
1.0783098,40.21155,2
-17.210802,33.221302,2
-56.173782,1.65271,1
-32.889183,35.986206,2
15.765426,36.772423,4
-45.40338,-9.1589575,1
-2.6730046,-20.041275,0
-42.578465,-10.69649,1
-4.3170524,56.32083,2
37.746204,-13.413504,3
35.52608,-8.866493,3
-51.80102,-2.358683,1
39.841938,35.93595,4
-5.976372,-35.57989,0
-4.147627,-27.57919,0
-17.73215,42.283707,2
51.18589,-26.91085,3
44.17058,-28.43281,3
46.46637,26.42986,4
25.198614,36.709187,4
-41.226345,-18.147661,1
43.656452,-13.711649,3
26.241255,10.820606,4
-30.388632,41.398506,2
-56.070717,12.065399,1
50.46659,-11.339229,3
-21.042547,41.925533,2
-35.274963,4.8867702,1
-16.570807,36.025326,2
-46.97037,-10.311116,1
25.40301,-16.893972,3
-0.851557,-35.132652,0
-6.203479,52.35677,2
48.381824,-3.3784046,3
13.351964,34.973587,4
53.993847,-19.474094,3
44.741005,-17.912733,3
18.937956,25.388748,4
31.480598,-23.26161,3
-44.19873,-3.4626744,1
32.690163,29.942083,4
20.521654,10.94053,4
-14.548245,-45.9452,0
-0.34864187,-50.17401,0
-7.4089637,-25.268118,0
-16.537508,27.10961,2
40.382572,-35.99433,3
-11.863839,-34.661797,0
-7.450952,31.641973,2
26.502354,15.29798,4
-1.1553233,-43.963184,0
44.542248,32.966015,4
49.48658,-26.420185,3
-6.7418733,-49.229828,0
-14.326992,39.799675,2
-30.608282,-1.8526406,1
26.296595,-16.796099,3
-46.31001,3.921602,1
-50.19249,2.2677248,1
39.36975,-19.744219,3
-48.4115,0.7381404,1
-23.587912,47.748642,2
-49.46077,-13.797654,1
-26.64133,55.45511,2
20.82303,28.252037,4
32.369324,-5.0261407,3
29.638748,26.023363,4
25.933872,31.79044,4
47.23037,-3.8825219,3
31.377062,16.066345,4
-29.843851,51.55992,2
-15.985771,22.825878,2
-5.433454,41.264355,2
-52.28196,-15.311607,1
18.994802,20.643362,4
25.544697,25.9311,4
17.465014,33.483593,4
-50.432117,5.953132,1
-51.832916,5.7489533,1
27.57273,14.421112,4
-32.330837,48.194214,2
-20.896019,44.813763,2
-30.181538,38.230858,2
34.220608,-20.637363,3
-13.128863,56.568382,2
28.618006,-8.222147,3
31.636892,27.05192,4
42.249207,-24.327602,3
16.067642,21.941498,4
-9.738927,-19.039974,0
25.384394,8.904982,4
-21.947126,-49.7897,0
46.990463,-15.859492,3
-58.16376,6.2897787,1
22.15658,27.97104,4
21.765297,23.10253,4
-45.005596,-13.437049,1
-32.20085,-2.5089715,1
-39.518597,-7.5455747,1
-3.3538604,-41.596046,0
-21.767097,33.795506,2
-3.6315186,-31.460054,0
36.01203,29.234888,4
48.75053,-16.645548,3
-54.702686,-2.4947221,1
25.455936,13.847561,4
-22.2106,54.507023,2
55.04407,-15.288458,3
-42.309803,-21.005133,1
-31.695005,47.555443,2
1.4844975,-36.657265,0
4.301907,-36.03753,0
-33.49597,-3.7811816,1
32.731598,-28.48112,3
52.266315,-12.630395,3
-7.82428,-52.187435,0
44.80623,18.524761,4
1.1554403,-29.377289,0
4.0307527,-42.610123,0
-44.241177,-3.616033,1
58.082146,-14.443261,3
-2.7198327,-45.688995,0
4.4319553,-29.466368,0
-45.241634,-12.375261,1
-39.742985,-16.75241,1
-21.944574,49.80711,2
46.57684,-26.221596,3
-5.451411,-39.102093,0
-24.50555,52.093777,2
9.525557,-45.218075,0
-16.661827,30.976038,2
30.069597,-9.620651,3
-7.8819184,42.31829,2
44.86252,-9.52335,3
-41.743366,-8.302938,1
36.88543,-18.627289,3
-5.691554,30.25715,2
47.428566,-8.537605,3
-42.755066,-15.475186,1
-5.691947,-28.913248,0
2.5086389,-45.830185,0
23.041912,32.499653,4
-8.41466,52.57627,2
-0.34210333,-36.66838,0
39.823654,-19.215055,3
-18.657911,53.196182,2
-51.241234,-3.227632,1
28.612326,17.002241,4
-52.141556,1.5060699,1
0.48202494,41.21626,2
32.745132,30.878904,4
-32.651028,-13.17061,1
-8.619768,-47.18743,0
-38.004677,-1.3780657,1
39.293552,34.727,4
-5.1144643,-42.444904,0
-11.833756,45.38479,2
1.2829162,-41.301533,0
31.104866,-14.246498,3
-14.200297,46.0982,2
-31.239534,-6.870453,1
-37.29458,1.5047433,1
37.283897,23.970621,4
-56.737923,-12.669579,1
-8.966975,43.125237,2
52.519337,-28.554232,3
-15.931625,35.712555,2
-61.424656,0.78557265,1
-26.827906,42.310562,2
36.537064,18.181873,4
41.765957,-19.04435,3
32.833042,-15.188004,3
41.633472,-15.56194,3
0.81202704,-24.289398,0
18.231964,9.979696,4
-45.568283,0.63059014,1
-20.330767,41.33439,2
-4.42067,-47.03351,0
-18.443197,-33.51596,0
-42.35505,3.8927245,1
36.39178,19.526926,4
58.310566,-17.402716,3
18.963558,38.27985,4
-5.5465565,38.153507,2
40.290207,37.643642,4
14.24711,30.649134,4
-10.297277,-31.75614,0
-26.22447,-11.739453,1
5.732159,-22.203714,0
-6.3261814,-34.12426,0
35.919685,-28.321018,3
28.55697,-32.305748,3
-5.662537,-23.772495,0
23.190247,24.834743,4
15.407164,25.433414,4
-53.363224,-5.60816,1
32.031254,-32.01303,3
-37.757725,-9.125021,1
-17.315872,-26.32537,0
40.930115,-27.154974,3
-48.529594,2.4784198,1
37.50633,-19.455353,3
1.5884789,-42.534218,0
19.459078,14.996828,4
21.928377,33.866184,4
28.198465,8.655378,4
-9.910253,44.61555,2
25.327066,40.426735,4
29.660528,-11.129049,3
17.322472,25.178171,4
26.903997,30.686565,4
47.139156,-29.56299,3
25.049809,31.847984,4
51.60249,-26.815771,3
-28.3074,-4.5045543,1
54.04577,-19.44449,3
-15.640815,23.0977,2
48.30939,-3.6087096,3
56.015556,-10.269781,3
-14.01046,41.222954,2
34.684597,-27.01447,3
43.175346,-29.489088,3
26.827538,38.35441,4
43.58298,21.122557,4
-47.254143,-3.6600575,1
-20.817263,52.399036,2
40.986694,-25.571741,3
-10.747488,21.584454,2
-15.142066,45.839947,2
-16.33579,37.80283,2
-1.4685924,45.76624,2
26.410284,26.203966,4
41.325497,31.15597,4
-11.869733,44.798676,2
-9.972514,47.135193,2
-15.525888,31.69062,2
37.529457,-23.286459,3
-11.349888,42.542046,2
39.48363,-14.1428,3
-7.2503552,-20.373095,0
18.487669,19.850094,4
47.235565,-22.81918,3
41.838814,-8.527365,3
27.08763,36.68037,4
5.173805,-24.79652,0
-4.2734466,-47.12095,0
2.287018,-25.1731,0
25.028494,-22.626255,3
25.35687,-28.768116,3
21.024664,27.121464,4
-47.041046,1.2931871,1
-36.681244,-0.06535905,1
29.534437,23.519318,4
-4.6273894,-30.645796,0
-15.788076,33.891956,2
-34.552055,8.800778,1
-6.9122834,-29.40185,0
-23.354805,35.812298,2
-42.89188,-2.4664254,1
-15.065337,57.522884,2
28.401627,21.565071,4
-16.14317,40.202496,2
-18.736525,52.569256,2
26.723986,36.04591,4
13.688705,11.849612,4
-0.04806151,34.981953,2
-18.222519,36.988697,2
38.88951,33.269108,4
12.854726,24.495556,4
38.22566,25.216595,4
33.743893,-17.6696,3
-6.3195105,-19.847448,0
45.399944,-27.264277,3
54.820076,-28.525034,3
-32.68243,-10.829485,1
-36.26673,-4.0278726,1
11.670085,-42.068573,0
32.23138,36.553112,4
41.272415,-29.67022,3
-0.82499164,-50.152237,0
39.932117,-11.404194,3
15.641729,21.91914,4
45.275917,-27.046207,3
-10.289569,-24.657322,0
47.567223,-17.14223,3
19.80593,27.296844,4
23.849213,-11.146764,3
-59.48447,-5.2113576,1
-7.0406647,42.350533,2
-24.444584,40.25285,2
23.68259,26.654606,4
48.586967,-15.591958,3
-9.11467,-41.733788,0
39.826984,10.542664,4
-33.35499,33.74752,2
22.964455,6.5612755,4
-5.2884645,-32.66778,0
-34.391212,8.25941,1
-37.000713,6.7932267,1
48.5566,-24.859217,3
20.726858,29.69931,4
34.93961,-36.783703,3
16.1058,25.321323,4
41.674538,34.075336,4
-14.905401,-38.66457,0
2.9828558,-23.339952,0
-5.1791553,39.734917,2
-51.746593,-11.092616,1
-6.1642137,23.940496,2
53.032288,-26.831982,3
-44.134945,6.041534,1
-39.4737,1.4106543,1
30.31106,29.117702,4
0.44306666,-46.58872,0
-3.8401036,-33.974,0
-4.9391413,35.826847,2
-6.897518,55.01676,2
17.862461,40.057568,4
-16.020342,41.764378,2
-26.73005,55.4518,2
49.72005,-34.28583,3
-23.259731,37.32757,2
-10.250343,39.6196,2
35.538486,16.659489,4
1.7387618,43.676155,2
56.16548,-8.762874,3
-42.84739,5.7020173,1
-16.705261,-27.178234,0
-40.215527,-1.9695715,1
12.334636,25.743547,4
32.932163,28.072325,4
-30.26654,33.162,2
-19.737316,-42.132122,0
-42.314667,-2.7742178,1
-44.53298,-0.06257927,1
-61.07463,-0.017039994,1
-16.067528,-30.778383,0
-11.25876,21.62853,2
-18.606771,31.392672,2
47.701874,-24.40002,3
-6.4792204,39.35676,2
-19.423134,-25.69241,0
2.3958848,-31.770548,0
5.9908385,-29.930529,0
-44.467506,-15.943745,1
-59.30551,0.23199683,1
38.150867,31.855536,4
-9.279888,24.623833,2
22.144794,37.01917,4
-26.07955,1.1318302,1
37.25569,20.000988,4
-1.4253099,-24.052578,0
22.324978,41.22435,4
-53.410805,-13.009788,1
41.601204,-15.769981,3
-38.786114,-4.6735063,1
57.155975,-14.900716,3
-5.0170093,-51.339016,0
-0.61654216,-41.26309,0
-17.374252,45.405304,2
32.42089,-28.27402,3
-54.924034,-17.258934,1
30.586197,-24.85213,3
-13.05546,56.53118,2
-4.898007,-49.161995,0
-16.557936,-41.807163,0
45.232334,-22.687416,3
39.424297,-41.521507,3
-12.8369255,59.49058,2
29.3614,-26.000214,3
-41.834755,1.1582795,1
-49.455597,4.105131,1
-17.606226,-43.382683,0
-53.790375,7.853876,1
52.165146,-25.807995,3
-37.337486,-17.083517,1
27.708393,-17.221733,3
17.94801,18.90259,4
-1.4458655,-50.1558,0
-41.285645,-15.536679,1
14.922422,19.312376,4
0.79545254,-50.26978,0
17.76293,32.940674,4
-3.3437724,-36.440548,0
-15.707447,22.994522,2
51.115402,-15.690553,3
-9.713916,-44.856487,0
-6.4716105,-32.84241,0
49.584606,-28.66866,3
-35.533424,-6.7218304,1
37.69967,24.061743,4
-5.5093007,-31.184666,0
43.004375,-11.439505,3
-14.419078,-48.34649,0
28.779217,-18.69313,3
28.005733,28.936466,4
-27.071484,34.94675,2
8.758464,-31.195364,0
-3.3366203,39.508144,2
45.071735,32.90644,4
-3.0514607,-21.784035,0
47.412872,-30.595808,3
-9.517661,-33.760063,0
-30.218203,38.286785,2
-9.509426,41.450275,2
51.216034,-23.434734,3
-10.064822,34.16462,2
-0.13962746,48.09937,2
-21.665781,-38.489117,0
39.369534,-38.91211,3
-31.678066,1.3866433,1
36.363216,-23.666191,3
8.488516,-48.546196,0
14.255352,27.669178,4
-3.225045,44.94607,2
-31.340597,-7.7161074,1
-7.776843,-34.07975,0
35.621944,27.266518,4
-9.152277,45.498245,2
1.0683187,-33.171337,0
-50.76271,4.347828,1
27.885738,-29.445175,3
46.644096,-16.07794,3
43.72819,12.924836,4
-24.538673,48.50209,2
-2.032164,-22.378696,0
-20.655577,39.437378,2
-9.811711,-55.33816,0
-17.008247,53.214676,2
15.585801,37.18805,4
2.846516,-40.324577,0
-45.81352,-10.687771,1
12.879331,14.870827,4
43.77891,21.100658,4
21.325628,19.859003,4
25.107222,32.367813,4
-15.558848,32.4288,2
-45.955357,6.9539127,1
-44.688988,3.5928357,1
-16.492958,29.838974,2
-42.488678,11.819855,1
-10.08057,-44.8423,0
31.42801,35.69188,4
56.81431,-11.408699,3
-35.4297,-2.3037598,1
-21.114712,31.725773,2
54.678215,-22.048555,3
35.12389,-36.008507,3
-11.795412,47.395863,2
-51.921227,3.2543082,1
51.311577,-34.380947,3
53.896183,-34.28217,3
-3.6247258,30.324936,2
11.048204,30.557955,4
-18.937918,32.59317,2
-49.04253,-7.875512,1
27.12902,-28.595692,3
-14.853667,30.38864,2
52.961533,-10.629536,3
20.228447,16.007334,4
-9.382617,-41.02751,0
2.1829503,-44.06127,0
40.71207,-8.808696,3
32.60193,14.89984,4
25.654556,30.259373,4
42.66955,12.835888,4
-16.178074,-26.982552,0
-17.591667,46.683887,2
28.229961,-31.888498,3
-2.2632887,40.46125,2
-46.74538,3.7198453,1
-49.333538,-5.7645054,1
23.939085,-18.628645,3
-28.661047,42.72659,2
47.930042,-12.563976,3
-11.894219,-42.030693,0
-15.108642,-42.445534,0
22.239151,33.331863,4
-29.626991,5.101157,1
37.921154,-30.133694,3
32.001835,21.407614,4
-16.891024,24.187632,2
-7.06731,51.870712,2
22.541481,35.835922,4
48.623436,-14.300842,3
-10.555363,33.517353,2
40.059574,20.813816,4
41.500603,-38.726593,3
-13.028004,-34.584446,0
-15.252506,47.912876,2
-54.199757,-18.660934,1
6.0959005,-26.818697,0
-3.011284,50.367615,2
-3.0210445,-38.41528,0
-35.878586,-12.671193,1
-58.74177,-3.6179142,1
38.68419,-17.082468,3
40.362034,-8.4863205,3
-46.005436,11.256203,1
-35.271812,-0.21006486,1
-12.237017,21.925013,2
-52.30088,5.6569557,1
-46.285435,11.887527,1
29.683485,12.538149,4
-31.262836,-15.522833,1
-12.665529,53.31607,2
-34.417217,-3.5529644,1
-39.295055,-0.17122462,1
30.8636,34.698586,4
