TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-5.577662,-15.4351225,1
-34.770374,34.932945,4
-1.1716524,-15.50454,1
-28.157192,13.615039,4
6.541384,-42.094315,2
33.56095,-6.506215,3
38.706387,-16.06684,3
39.583263,2.2816632,3
7.123496,-39.645664,2
7.685865,-50.57442,2
31.292368,4.0067897,3
-2.2238433,-32.11184,2
31.225739,8.516067,3
-1.0186363,32.80139,0
15.441377,32.6268,0
32.484653,-0.8762389,3
47.824856,-10.02249,3
34.94014,-3.727873,3
13.532535,-41.915646,2
18.000938,33.219193,0
9.296451,37.736786,0
-1.9254162,-35.305515,2
44.195988,6.3040037,3
36.383312,-14.18672,3
1.5755711,34.103172,0
-2.631199,-7.4770527,1
-9.95142,0.61720335,1
3.9554183,25.303356,0
6.0581317,35.6652,0
-27.635178,-11.617013,1
-33.89471,21.472729,4
44.51718,-8.254953,3
-25.826914,-2.859601,1
4.3153825,-34.52744,2
-13.062988,-0.7955235,1
8.693142,-51.61926,2
17.924932,-45.86105,2
35.59302,-2.425935,3
-27.48947,19.686098,4
-33.27749,23.862743,4
-41.39977,30.393276,4
-27.183979,-12.350728,1
-3.514569,-2.7411864,1
-6.4602785,-5.914877,1
15.205969,44.864,0
3.2572384,-36.71898,2
-38.47854,21.660873,4
-11.143433,-9.23669,1
-16.572145,-8.272931,1
9.715553,44.85492,0
2.3568761,-53.484703,2
-17.261415,-1.1457359,1
33.762024,-7.4887652,3
-2.2099497,-46.382618,2
0.05945607,39.98273,0
-38.297577,22.106743,4
-23.291332,-16.107168,1
12.756539,47.668655,0
-0.6237368,-54.81975,2
10.087954,-50.18369,2
31.67914,-15.948567,3
-41.048862,24.338701,4
25.364725,-2.1590698,3
-37.849636,16.405127,4
10.413219,49.24441,0
-11.878477,-13.519223,1
3.9864016,-33.58628,2
-31.985086,13.858962,4
-27.482992,15.229928,4
5.938627,40.592167,0
17.657412,38.00046,0
8.62272,34.886517,0
11.039402,32.614223,0
-40.809223,16.471876,4
-46.352657,25.735825,4
14.524854,43.303158,0
-50.979748,23.706842,4
14.760458,40.31799,0
28.697176,-10.581504,3
-4.3769636,-54.05082,2
3.0206466,38.15032,0
-35.828632,17.095951,4
15.728947,-40.219723,2
-28.259531,19.80192,4
5.267652,-34.172516,2
-3.229377,-38.356525,2
-1.9791615,37.92771,0
-50.552723,30.214333,4
33.401054,6.6704392,3
-0.83942646,-46.837437,2
-29.60437,22.052576,4
-5.617412,-43.03721,2
-32.768333,21.201696,4
-17.107632,-2.8,1
-34.205265,18.657576,4
-37.211235,27.761417,4
-5.123992,-8.665181,1
34.06266,-9.6591015,3
-4.5123205,-44.232796,2
-8.030153,-1.2036185,1
5.500005,33.52873,0
35.070396,-9.614159,3
-17.016594,-16.163519,1
16.302307,37.463394,0
15.942658,-49.92534,2
-47.238876,32.513493,4
36.882374,5.913388,3
-34.62134,12.624019,4
-12.148403,-8.447227,1
-27.189535,21.976707,4
-27.189083,20.906338,4
19.77153,39.903233,0
-11.590245,-43.26198,2
4.0157557,-41.07363,2
-6.5168757,5.8290896,1
-3.9961207,2.6030564,1
-11.962616,1.9974626,1
-22.362255,-4.250524,1
8.686578,29.856026,0
-15.28998,-7.502865,1
5.523985,43.369526,0
41.418697,-13.817211,3
13.351753,-46.063644,2
22.164385,37.893074,0
13.361108,40.311523,0
9.659498,-40.776062,2
-37.676807,23.405493,4
14.324661,37.03042,0
-12.741969,-13.31268,1
-43.811928,10.694015,4
-4.840507,-54.10592,2
-3.7810922,-52.484684,2
44.999004,-4.7289987,3
46.30979,-6.305095,3
-28.67466,24.0931,4
-39.831226,18.722282,4
12.77976,21.557083,0
-3.1567078,-7.275119,1
11.562384,45.28003,0
7.7602634,-44.436714,2
0.3872213,-42.41772,2
8.455579,-38.13154,2
10.462537,-55.820908,2
19.533678,32.54085,0
-17.315176,2.1804874,1
-48.048855,21.0688,4
-17.395164,2.1098256,1
-39.006557,31.870533,4
-37.339848,24.747757,4
24.766573,-10.353783,3
-6.145847,1.4593456,1
10.779868,38.409103,0
-8.639025,-38.178944,2
-37.112537,22.706102,4
-24.286371,-11.172538,1
-6.0786004,-47.4225,2
29.569668,-1.6990597,3
5.4650655,-44.703926,2
-37.10696,34.092033,4
-20.763496,-9.015165,1
-22.350487,-14.43395,1
-3.0824728,-42.254395,2
-36.839256,24.362228,4
-15.630265,-10.922676,1
-13.213747,0.4003246,1
7.0370016,-35.73043,2
39.95913,-6.1906905,3
-29.845123,23.180166,4
32.899162,-6.835728,3
4.66289,27.152632,0
-1.3529507,37.06288,0
-0.93383944,32.24532,0
22.198664,-7.5238285,3
-42.72174,21.52877,4
-4.388266,37.925224,0
35.532383,-5.9132032,3
-17.90451,-19.488886,1
9.89049,22.531334,0
2.7656589,28.819883,0
-7.402142,-7.7871804,1
-26.686451,24.36303,4
-42.960396,23.443342,4
0.6470754,-44.25437,2
-12.635041,-0.049905017,1
31.822445,3.5700283,3
40.3864,1.6575514,3
-17.484901,-3.4325943,1
7.8005943,-45.074383,2
31.307865,6.784543,3
-7.8409815,-16.797663,1
-3.461241,43.99794,0
-24.797476,-8.972799,1
-37.289864,25.356201,4
-19.244072,-9.590957,1
-16.464169,-15.517453,1
29.816038,-2.8820844,3
-15.973535,1.6999056,1
13.101476,22.45457,0
8.188958,-46.105076,2
-10.5505905,-9.991538,1
4.7237353,-43.517773,2
-43.960907,29.521627,4
-37.46931,30.538961,4
25.461773,-1.1266104,3
-1.9246014,-48.138443,2
-43.443604,20.351297,4
34.347347,-4.304621,3
-49.65086,16.27421,4
4.239667,-41.917522,2
16.208847,26.605312,0
-25.853527,-17.169931,1
-2.713267,-5.4975753,1
-37.7911,36.017506,4
0.45349482,-47.54552,2
14.7931,-50.567585,2
-13.682936,-15.53755,1
14.674291,41.647182,0
-7.0406795,-3.3152678,1
-45.85244,20.276897,4
-45.4105,18.406853,4
-13.170472,-1.4711739,1
-25.054594,16.621458,4
-2.5850952,-44.022274,2
17.194132,40.718063,0
-2.0467517,-35.271828,2
35.853245,-2.2742424,3
4.3129582,-37.205704,2
31.676676,-9.054494,3
11.171517,50.130375,0
-36.954834,37.368343,4
-21.607449,-7.8880334,1
-37.849808,29.107794,4
7.1902375,-52.216843,2
-46.63247,11.444323,4
-0.91365,-54.09229,2
-39.21749,23.399502,4
-40.205677,18.55693,4
27.71946,-10.861514,3
28.1573,-5.49658,3
38.721962,-1.7273263,3
9.371041,46.75656,0
-30.030888,18.32367,4
-31.275568,21.40742,4
9.868951,-52.423927,2
1.3066736,34.080482,0
-46.366127,21.682837,4
-48.66939,18.696321,4
-2.3330781,0.24233744,1
-29.669079,15.829936,4
5.1369343,41.95189,0
-0.92418617,-57.391476,2
-18.89915,-15.900724,1
32.93198,-10.630938,3
-33.767624,30.207561,4
11.580716,31.841217,0
-50.376167,16.213997,4
-26.094727,-14.750641,1
0.13872592,-48.72152,2
-5.820981,-10.354694,1
-8.837875,-18.479712,1
19.132217,29.957277,0
-32.977173,22.848675,4
-21.395094,-4.976271,1
-39.37567,20.154936,4
-2.6848955,27.205015,0
28.801899,-0.13839108,3
4.0017505,-47.9911,2
0.72730094,-50.116093,2
34.22501,-4.4912887,3
-18.868986,-0.34940192,1
5.4451723,-34.243614,2
-0.4570025,-57.620705,2
16.57331,34.013103,0
-6.8307023,-7.8126535,1
-3.517086,-3.7370245,1
-0.44497496,42.475353,0
18.330315,26.732384,0
-23.766071,-7.539166,1
-15.233087,-9.73577,1
5.619455,30.731197,0
-11.664785,-4.2145357,1
-13.687243,-19.004623,1
-43.556534,26.241928,4
5.978792,32.53135,0
-5.185451,0.38570744,1
-31.752497,30.015478,4
25.725815,7.7020893,3
20.064753,29.011475,0
-4.022656,-47.558945,2
-3.5243678,44.022297,0
-34.941532,37.20716,4
-20.61694,-6.9190407,1
-33.58363,37.498642,4
-7.4647045,-42.488617,2
26.54686,-8.616263,3
-41.27849,10.571818,4
-29.903925,-9.017495,1
-1.8878224,-49.558903,2
-2.3632326,-10.037687,1
8.480221,-34.978878,2
-27.701632,-14.65038,1
32.31001,4.20458,3
-1.0516868,-41.390656,2
-4.8144093,-6.348132,1
-43.85258,20.123621,4
26.285172,-2.2736883,3
-13.163006,-3.4910493,1
-45.365883,30.0615,4
7.2898335,-49.186317,2
43.112556,4.052093,3
-11.533691,1.7849449,1
28.494316,2.6976316,3
-44.315857,14.95034,4
37.429024,10.529821,3
25.651148,-13.2415495,3
34.448162,-0.9785761,3
23.124414,38.156223,0
-12.847967,-19.803928,1
10.71318,39.610394,0
-37.144024,26.173943,4
5.493282,-42.19251,2
0.43576595,-46.771687,2
15.550558,37.89862,0
-45.01876,21.918869,4
16.249325,36.65794,0
-36.524002,17.968546,4
-40.510895,27.245377,4
6.9486303,-40.26293,2
-17.95371,-1.4641902,1
29.30191,-14.814405,3
-5.7081075,-41.52435,2
-49.998474,20.428896,4
36.171215,-9.370956,3
-0.7027006,-6.118308,1
40.10659,-9.918795,3
-8.04857,-48.703083,2
0.81944597,-41.99483,2
-13.123162,0.040208217,1
-23.829844,-9.099427,1
12.433501,-47.28548,2
-42.67718,18.313406,4
25.303156,-1.2257688,3
-20.781229,-7.941012,1
3.108846,32.13197,0
-13.131124,-16.408493,1
0.7491317,41.443634,0
-20.658339,-6.808477,1
-5.6184173,-7.8137746,1
22.345343,-2.7666235,3
-5.8188915,-51.028152,2
24.663307,0.60070914,3
6.489018,-42.962055,2
12.955335,-40.75057,2
40.661964,0.10568743,3
31.349659,-10.507859,3
-15.68041,-11.797432,1
11.798299,34.943943,0
19.871717,41.798847,0
-4.002526,-46.77266,2
-10.206779,-11.640584,1
-30.54299,19.626217,4
15.292664,39.83004,0
-41.537327,26.325174,4
-8.695331,-13.106818,1
41.315796,-5.9648004,3
-1.1198654,-4.7506857,1
-3.738596,-11.019388,1
36.347786,-0.5082788,3
1.9310244,-46.518814,2
11.271773,46.22736,0
-36.804676,13.534431,4
-33.596928,33.409714,4
4.5614824,27.672415,0
0.27346426,37.218075,0
-50.524075,22.625357,4
-12.512207,-46.52039,2
42.647217,6.188013,3
41.261833,-3.8299575,3
25.536167,-13.01005,3
-13.966081,-5.636707,1
7.5368195,-42.32324,2
-4.9354353,-6.4121118,1
40.594433,-4.597582,3
41.428772,-10.529426,3
5.524415,-48.260956,2
2.5454261,29.446873,0
19.579325,34.44423,0
17.853287,35.456898,0
-7.5088687,-7.848035,1
-42.511734,15.763696,4
29.243404,7.0230284,3
32.58844,11.05637,3
-32.50666,32.838303,4
13.118101,-50.552917,2
-5.470975,37.77116,0
-35.947067,14.049638,4
4.288915,-32.545925,2
34.82716,9.775208,3
5.470222,33.693798,0
-13.0044365,2.646506,1
38.132298,-10.898296,3
-8.636854,-18.204432,1
39.78379,-5.1633964,3
3.6067986,49.951767,0
9.820364,34.31785,0
14.241602,22.290073,0
-37.3215,16.339691,4
-24.661394,-17.243626,1
49.25204,-2.5695872,3
28.62545,-5.08627,3
45.782543,1.317711,3
14.837712,-43.45548,2
-0.79101735,-39.98242,2
-3.5747492,-37.819572,2
-11.122723,-6.4832516,1
44.979042,-0.48066956,3
-36.30805,17.854364,4
-8.931101,1.5103065,1
-1.8935615,-44.45501,2
-5.460101,-33.52426,2
-4.134653,28.842415,0
6.5655365,-46.231377,2
43.218662,5.8520045,3
-25.965668,25.824007,4
34.877953,-15.535955,3
-35.44907,21.322731,4
4.8467236,41.48175,0
38.10043,-2.9169698,3
0.63649267,37.453503,0
27.709225,-8.020086,3
11.356125,-55.389736,2
36.060215,2.5475276,3
43.89982,-0.6866347,3
43.040485,0.95374084,3
36.69283,3.5250726,3
-38.772507,31.678757,4
7.8906035,-47.270233,2
32.15071,-9.439761,3
6.065812,30.367514,0
6.8303294,-53.790977,2
39.758472,-16.517815,3
-15.392841,-8.499262,1
-8.790834,-49.42496,2
29.733255,-5.03793,3
32.961628,8.926141,3
29.560705,-3.421786,3
0.9268843,-50.818115,2
-2.2754674,-0.5720539,1
-8.077965,-10.752516,1
35.65407,-5.8466916,3
3.6244934,-46.28639,2
-9.214774,2.7183354,1
-8.219828,-1.3561931,1
6.1107025,-43.893303,2
-31.084873,24.873802,4
7.544335,37.526672,0
33.14738,-4.261467,3
-22.616692,-2.4694557,1
8.160597,31.185028,0
-43.125057,24.7928,4
10.442946,42.121174,0
-8.955883,-6.1747146,1
5.55953,-45.082386,2
-23.247585,-18.288801,1
-0.86308783,-40.824284,2
-34.590897,24.82875,4
1.1691401,45.578335,0
5.1221557,-37.58403,2
-10.684744,2.287044,1
20.554293,32.592007,0
8.9862385,-53.322315,2
-13.743439,-15.565801,1
-36.649845,30.021154,4
-14.88896,-15.974509,1
28.175304,-3.9717195,3
12.465708,25.980106,0
-12.645285,-22.309402,1
-7.6345077,-46.78251,2
-20.910988,-16.514616,1
-1.0432136,40.806366,0
-1.154147,-15.510214,1
-4.081831,-17.380363,1
-39.471523,19.143522,4
-40.64963,9.344226,4
2.7621524,29.769833,0
10.121424,31.0762,0
-21.195532,-5.2410827,1
24.603346,-4.345609,3
14.019524,44.29895,0
-10.558257,-13.658573,1
3.9963322,25.315508,0
-42.340298,24.579596,4
32.724754,-2.8978355,3
-28.636152,-14.400379,1
16.552084,-43.00043,2
44.674313,-6.030167,3
-46.129536,23.340315,4
12.251154,-53.830486,2
10.192014,31.652887,0
37.869667,-7.8660965,3
7.5576024,32.77619,0
7.373209,-48.816936,2
-29.761105,27.825068,4
-7.0766187,-8.456144,1
-1.9995357,-37.130707,2
31.027243,-0.8720089,3
-16.228384,-2.7449448,1
37.511574,8.276229,3
35.27109,5.032433,3
2.583143,-39.5556,2
7.5488853,32.753498,0
-47.245018,17.171917,4
-18.748455,-2.928349,1
37.82053,-7.2786136,3
-36.27316,20.891699,4
-5.4594584,-50.766838,2
4.5779557,-44.51275,2
-13.057826,-12.024349,1
-22.919857,-2.5177307,1
-10.237511,-17.221949,1
-42.61511,21.88031,4
26.59568,-3.1229618,3
35.735424,-2.287856,3
-0.7909719,25.20886,0
15.76348,37.681763,0
-22.782404,-9.7328825,1
2.6064117,-35.56027,2
-16.16855,-6.712388,1
-28.708868,-9.103438,1
4.922196,30.484777,0
16.02035,-41.198112,2
7.6639543,47.125786,0
14.779308,38.459797,0
5.3579264,-40.444942,2
19.506289,37.6706,0
-0.24423663,-34.016727,2
7.79369,36.043156,0
-16.954638,-4.182181,1
-20.406069,-12.591647,1
-45.483536,29.759638,4
-0.559139,-37.572353,2
-32.73703,14.768119,4
29.878603,-2.8156404,3
-44.900253,31.169163,4
-46.036915,28.633057,4
-5.7473497,-40.52413,2
-39.574516,12.187028,4
-1.8965739,-34.82067,2
-48.405468,28.573347,4
12.292901,27.387362,0
4.838105,39.65344,0
-7.0268497,-44.77863,2
-31.128298,29.541794,4
-0.33426476,-36.88175,2
-8.0044985,-49.044186,2
17.27059,29.386192,0
15.861745,-50.010582,2
8.24199,-53.910126,2
42.89171,-8.782879,3
-42.375103,27.188745,4
8.122278,31.23719,0
-11.862477,-13.480138,1
-35.777855,23.990807,4
3.8976521,44.50809,0
12.025001,37.12813,0
-18.006453,-1.2922004,1
-24.613958,-1.6252295,1
14.06533,39.21014,0
2.9342468,-45.500496,2
-43.430874,29.852406,4
17.029964,27.999903,0
-5.592505,-2.702896,1
8.423924,-34.953312,2
6.6593194,-32.95621,2
39.831257,-1.2327008,3
9.885269,-50.360264,2
-1.4649547,34.04145,0
-6.5698533,-44.696003,2
9.63212,34.43832,0
10.540614,37.157555,0
3.9976423,-41.4481,2
-37.306686,33.969536,4
35.268444,0.70328885,3
-29.706898,28.140312,4
-25.098377,30.54464,4
2.6975114,46.212593,0
7.196677,-52.06778,2
24.24164,-10.265482,3
1.698602,-50.235386,2
-10.5288,-12.6576605,1
-39.54102,12.269914,4
-43.960094,20.483324,4
-4.0379577,28.668867,0
1.0267702,-32.388718,2
-18.027987,-14.443873,1
-18.55275,0.40211767,1
-12.087055,-16.517784,1
45.742382,-9.227439,3
-28.985283,19.49206,4
10.282807,-55.834038,2
-14.345725,-20.073986,1
-29.632175,17.910748,4
-16.36745,-18.162453,1
21.7706,32.409863,0
7.8321137,-38.584057,2
-18.931784,-6.511577,1
22.515795,0.6100532,3
42.889576,-10.00054,3
-19.851217,-12.831553,1
3.4459715,40.113205,0
14.361493,34.696987,0
37.480503,-13.378284,3
8.127194,-32.387745,2
34.049942,-3.2914138,3
12.555345,29.024035,0
-6.8146772,-3.5819597,1
-46.21709,32.97176,4
-35.82834,27.071205,4
-41.8503,22.603027,4
15.810371,43.454033,0
-1.031548,41.00645,0
-9.559545,-6.6759524,1
-31.66136,31.673338,4
7.4240494,-52.733425,2
10.161059,41.864918,0
35.69181,-7.1678476,3
-15.752934,-8.201878,1
-30.365429,22.516733,4
9.632457,34.249084,0
10.837871,37.653038,0
-36.820293,28.46201,4
-17.631466,-8.189502,1
5.2297645,31.058426,0
-27.69763,16.81412,4
25.442337,-1.1491424,3
-19.52275,-15.277558,1
40.754475,6.831956,3
-34.66038,24.458132,4
-19.157925,2.4052186,1
40.15832,8.29561,3
7.922052,29.502281,0
39.971935,-6.364547,3
28.126913,-12.697487,3
-37.216652,25.597366,4
10.276699,-31.122118,2
-3.0256662,-15.096935,1
39.409348,6.886501,3
12.691297,-47.67019,2
5.7721157,-48.87204,2
-7.1686273,-44.980656,2
35.794144,-1.8830577,3
26.680378,-2.2186313,3
12.44271,47.162266,0
-3.7275836,-8.262537,1
15.723922,29.62019,0
-27.676805,-2.0068846,1
45.116127,-0.28735897,3
2.4509153,32.102238,0
-20.271677,-2.6932256,1
8.394577,-32.634037,2
9.572611,32.93945,0
-1.2868975,36.68595,0
6.7431173,23.143782,0
30.405872,-1.8125393,3
6.4981513,26.280935,0
3.7002733,33.056137,0
37.60997,-4.3090887,3
23.330603,2.720767,3
15.4101,35.930687,0
11.346438,46.08722,0
38.9113,5.910689,3
-29.942411,15.932501,4
-38.64985,26.136118,4
39.053024,1.9424572,3
-10.641436,-17.03096,1
-37.024834,24.378197,4
-2.4921703,34.161743,0
-2.9371955,-48.23178,2
-7.889432,-11.2234745,1
-18.475826,-11.428072,1
-13.728642,-3.511054,1
-7.441392,-12.553332,1
7.239161,30.668604,0
-13.146171,-2.9519951,1
15.310554,-53.802868,2
-16.365015,-3.0519125,1
-26.053501,-14.97791,1
38.898624,2.2394667,3
-43.346523,29.765572,4
41.30446,3.4799821,3
-45.084476,20.485867,4
-13.911806,-8.867589,1
-35.413406,29.349451,4
-6.1119127,-7.9543943,1
9.240806,38.73565,0
13.605169,-43.93375,2
15.745672,41.980194,0
13.047103,43.655106,0
19.932543,41.05011,0
38.49321,5.0996857,3
16.709885,26.722717,0
11.068187,27.766045,0
42.102287,-10.579511,3
30.757122,10.181824,3
-3.8855705,31.421318,0
-27.433043,15.095022,4
-38.012688,19.042105,4
-32.4724,22.097446,4
2.0958385,-55.788006,2
32.763264,10.992635,3
7.6555843,47.164234,0
1.8015124,-39.830425,2
5.433912,-52.8019,2
-23.053041,-2.2708752,1
-17.861921,-1.5115227,1
7.4854984,-47.994225,2
3.0248773,-55.10395,2
29.269772,-0.29733866,3
-32.40099,14.796718,4
5.969497,21.144413,0
-5.176386,-36.05714,2
-23.428804,-3.795424,1
-3.2608852,-11.292902,1
7.8685284,36.985233,0
24.200802,-4.3251348,3
10.744665,38.378334,0
42.71891,-7.2796373,3
5.2509007,38.437164,0
-0.14510159,45.06731,0
-37.369904,21.04273,4
6.5501094,-50.051292,2
-24.379702,-5.0864744,1
23.89635,6.261412,3
15.5029545,-42.62273,2
10.018905,-50.330063,2
12.261239,41.124104,0
4.201211,-43.106934,2
-14.154172,-8.636433,1
-25.635408,18.97197,4
31.336554,-15.910258,3
-37.65127,17.16594,4
13.936026,-52.227665,2
30.764166,10.1479645,3
29.465431,2.4209898,3
9.513049,-39.44188,2
43.106125,-4.7879524,3
36.183933,-1.1023194,3
-32.022545,19.447023,4
-41.870716,28.892452,4
-9.856619,-19.52404,1
5.416387,29.249714,0
-43.044834,24.806541,4
-17.10688,-14.362616,1
7.7831693,25.25158,0
2.3100502,-36.89677,2
-39.971573,31.67524,4
6.811262,33.905766,0
-38.297794,26.140142,4
-29.77352,30.49298,4
26.635887,-7.9279833,3
14.004199,44.384495,0
-24.817852,-12.588295,1
12.018015,35.612103,0
-39.230343,25.333986,4
6.0641317,-41.15394,2
-23.464987,-19.338568,1
8.687236,39.897667,0
16.550814,29.441303,0
0.57015395,32.79791,0
12.7972355,24.3743,0
4.6776075,-43.439743,2
29.754753,0.6950972,3
-25.098114,0.12671395,1
2.6939433,41.70057,0
36.427315,-4.8285184,3
-25.69028,23.11887,4
-21.625622,-7.5295434,1
1.0352595,-37.39644,2
-9.058061,-11.581922,1
16.728437,24.4146,0
-27.947895,25.490053,4
-24.424719,-6.0605526,1
-39.389614,36.387676,4
9.41579,28.802485,0
-21.282114,-19.222073,1
-18.638044,-8.606428,1
-36.468674,31.812042,4
-37.801434,30.023102,4
12.655317,32.18018,0
-43.033657,24.148651,4
-0.048743192,-59.144897,2
3.259428,45.104145,0
23.6468,-2.1460764,3
36.3651,-0.73653454,3
-9.53523,-47.628582,2
-37.049664,26.419636,4
10.320015,41.380398,0
-3.4679282,39.01572,0
37.656616,10.248497,3
32.245876,-7.333052,3
-11.975216,-19.018934,1
12.948741,32.9642,0
37.96814,3.5765784,3
-51.467587,18.338772,4
-1.275044,-38.663696,2
40.535152,6.7523556,3
-18.419859,-4.9082103,1
13.130279,31.242456,0
28.684546,-1.0012225,3
38.56303,-5.464357,3
-29.774769,24.726576,4
-3.6915083,2.3947341,1
-3.6589992,-3.8081982,1
24.636127,-5.3865285,3
9.056174,-44.350727,2
12.268307,40.96311,0
11.918106,-39.181248,2
1.513502,44.86481,0
-8.323661,-5.558287,1
6.96513,-39.36425,2
12.319193,45.097595,0
2.6465166,-49.380165,2
-14.764358,-2.7958763,1
13.163545,40.90584,0
44.80504,-13.64676,3
-46.37501,20.859234,4
-40.616966,27.06051,4
-22.925518,-13.224454,1
15.317464,32.73581,0
8.181444,-54.00286,2
-0.18860827,-48.974815,2
-1.5055348,42.342434,0
18.761606,26.663124,0
4.4735093,34.803474,0
24.63905,2.241043,3
-13.789547,-11.264789,1
-40.12973,22.479874,4
-48.650097,17.98566,4
9.933302,-35.510464,2
-25.089876,30.520054,4
44.21511,-11.12259,3
41.769337,4.4343214,3
6.055733,34.066814,0
-0.35684666,-40.148727,2
5.7025437,-46.60395,2
-13.699435,3.1739192,1
-19.684801,-13.171397,1
13.011232,-34.14127,2
5.861555,35.226494,0
15.27147,39.714294,0
-42.384808,27.167849,4
-16.240307,-14.407565,1
32.200504,0.68230236,3
8.345092,-34.508427,2
-0.41931823,-9.453762,1
15.644099,-40.34966,2
-26.116056,-9.633762,1
39.47,6.6608524,3
41.138416,-7.16245,3
-29.658297,33.572178,4
18.491135,28.601181,0
1.8085891,44.33703,0
-5.7635326,-15.49759,1
-20.40898,-6.513197,1
11.006258,29.818605,0
-8.357694,-5.050834,1
-43.28076,18.092947,4
7.0542736,-46.005554,2
11.682524,-50.765556,2
-5.57933,-37.1278,2
-30.949278,26.503786,4
2.0590065,34.487663,0
-14.883931,-4.5643373,1
37.556244,-2.706528,3
3.9288747,-51.210583,2
-11.678104,-2.199327,1
0.37282035,36.112694,0
-28.551502,26.003942,4
-12.277838,-3.0992272,1
-9.105184,-44.91582,2
31.206139,-9.674449,3
1.6810697,43.36593,0
28.00528,-4.006125,3
-34.572662,15.200223,4
-36.132576,14.966564,4
-33.46911,21.925577,4
7.972183,27.544027,0
8.747231,36.87194,0
15.13622,34.983616,0
9.008568,-53.338924,2
-27.233498,17.703573,4
28.95466,9.938842,3
12.121923,38.86992,0
17.23342,40.87435,0
3.247944,-55.045677,2
-30.55393,19.60749,4
3.4728065,41.030228,0
-3.3545613,-13.326574,1
34.029526,-3.444699,3
10.320774,34.909557,0
1.5606263,29.75999,0
-4.058949,28.783234,0
-40.211468,18.50611,4
15.132926,32.636223,0
-25.273178,25.458456,4
-1.5759844,-46.957527,2
31.304728,-7.1150146,3
6.9675336,28.585835,0
4.305388,-44.37798,2
-16.312994,-18.355179,1
-40.21062,33.46548,4
-13.730323,-1.1981293,1
-37.11904,24.11738,4
-13.263141,-11.971822,1
-1.4128792,29.180805,0
11.097757,27.17943,0
-7.4010563,-5.395707,1
-34.673298,22.986958,4
-45.647953,13.847064,4
11.121175,36.111343,0
9.978828,25.530027,0
36.014313,-12.346133,3
-1.5509448,-38.254593,2
-28.423988,22.612003,4
29.089972,-0.69189245,3
-4.3966427,29.209642,0
8.753124,-40.246803,2
11.62058,35.53979,0
-3.2673776,-33.06452,2
38.087234,3.7223685,3
42.620422,-6.5883613,3
17.431765,38.24403,0
0.36951947,-40.874683,2
9.937134,-48.03136,2
-19.676458,-14.120445,1
-15.78143,-19.980507,1
-1.1738324,34.510292,0
-11.816238,-11.447665,1
-29.344004,24.398195,4
32.900158,-10.559568,3
12.409882,47.46928,0
-4.001408,-54.48342,2
3.7829282,-46.636868,2
29.512804,-9.285993,3
-19.192503,-0.22055127,1
8.095653,29.131601,0
11.280384,33.412754,0
35.961296,-2.5977254,3
1.209943,-40.11832,2
-50.443188,26.405218,4
10.422319,42.440075,0
-47.024246,19.083641,4
-16.796597,-8.962444,1
0.09917678,-52.804283,2
-34.73844,15.275671,4
0.50962365,-46.076946,2
7.192669,35.83086,0
16.934456,41.474304,0
37.765194,-7.259586,3
-9.855639,-5.462383,1
-35.577755,15.345799,4
-15.695173,-14.73113,1
41.201458,0.4818054,3
3.5932155,44.690727,0
16.506527,31.072811,0
-2.1296291,-48.289154,2
-9.349872,-3.2534423,1
-43.08667,15.83154,4
36.017586,-7.158923,3
-1.260511,-50.861645,2
-33.48786,28.890156,4
-48.226677,25.831182,4
31.629564,-2.9571996,3
-47.321396,30.126657,4
-35.28718,30.788046,4
4.487634,-30.51544,2
21.25348,34.10709,0
-4.9486814,-3.6358616,1
-36.541924,32.688305,4
1.9414952,38.562897,0
-35.813244,19.759424,4
31.53585,-5.540931,3
-34.84701,29.179426,4
-27.103022,19.659184,4
-15.153525,-0.16862397,1
35.55972,-4.8163004,3
17.425966,38.234795,0
-17.324211,-5.0220385,1
4.5232167,-47.329098,2
6.4054523,-35.964123,2
-36.219967,18.900383,4
-51.168102,18.30998,4
12.294429,35.645325,0
-35.662666,14.139227,4
5.6807427,-46.555912,2
-13.068143,-3.971881,1
-12.955062,-11.257904,1
8.316128,34.33568,0
31.107624,-9.965534,3
27.965366,-3.8644648,3
9.393791,-39.112423,2
-5.755611,-5.555837,1
5.78274,25.08889,0
-40.06837,21.379786,4
5.7915,-54.033813,2
7.3305187,42.20826,0
43.777496,0.47990584,3
-5.964418,34.667572,0
7.756169,-48.792744,2
4.4760985,33.717854,0
-0.6977147,31.30746,0
16.451403,-41.49878,2
14.241797,46.829132,0
4.9202514,41.184902,0
-25.800192,-17.0452,1
-42.204006,23.119732,4
10.663321,-47.175884,2
-32.10078,11.833599,4
28.604963,-12.157005,3
10.332511,48.208965,0
40.175117,5.391539,3
1.7846316,-56.03613,2
-2.452116,-0.15185636,1
-31.854996,35.695118,4
-16.39522,-7.4442697,1
16.899057,27.756,0
2.2836154,-30.387506,2
-38.14473,14.377329,4
16.814772,-37.398705,2
6.4351635,43.61987,0
18.00466,32.124844,0
-30.796137,29.608448,4
-42.795734,18.298151,4
10.68997,-51.28742,2
-38.785168,17.458252,4
3.9855134,23.430944,0
13.481772,26.846907,0
-20.838757,-4.406761,1
9.070025,33.722965,0
-12.150584,-7.8062377,1
30.048107,0.0621656,3
2.3649561,-42.14694,2
-33.650642,25.40925,4
-10.367914,3.3525045,1
-7.229461,-5.31265,1
