TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.3236383,-1.414648,3
-2.025504,-1.1262242,3
2.1906261,22.404665,2
-0.6066819,-1.0422983,3
-0.610676,-24.614092,0
-2.4509442,0.52949184,3
24.973816,0.017956655,4
-1.0095388,-24.5346,0
24.41288,-0.6652241,4
0.46777555,23.39071,2
-25.020294,0.2807456,1
1.5585707,-24.397833,0
1.4344683,22.759993,2
0.46734762,-26.11097,0
0.7721377,23.577055,2
24.177755,-0.58984834,4
2.1993737,23.72223,2
-24.637993,1.13154,1
-0.07129392,-2.0830853,3
-2.5875137,-0.8370527,3
0.64175284,-24.089487,0
23.163942,-1.0560472,4
-1.2437304,-0.6594447,3
-22.700253,1.2949085,1
-22.131245,2.2259192,1
-0.45553142,-1.4352392,3
-1.0662441,-23.529966,0
0.68585134,24.081879,2
21.983732,0.6274467,4
22.952944,-0.098114826,4
0.37967303,0.61235976,3
2.111765,22.966412,2
2.8949592,22.10806,2
-1.3865535,-0.86132324,3
1.7185282,23.367712,2
0.2954335,-23.637346,0
-0.5111147,1.6067967,3
22.452164,0.29121643,4
21.965914,-0.72451305,4
-1.1683675,-23.255856,0
-0.72097504,-0.1161624,3
1.0539148,-23.622112,0
-1.2237735,-24.363972,0
22.048262,0.045517173,4
-0.2257925,-0.87518436,3
-24.408945,1.4210594,1
1.4111773,23.83583,2
-23.992905,2.1055596,1
-0.26071608,-23.514986,0
-0.7495474,-0.08991432,3
21.674046,0.559633,4
23.54639,-0.27399617,4
23.74972,-0.26757893,4
22.089466,-0.74738413,4
1.0321025,-22.535158,0
-0.21100889,-24.17252,0
2.4247434,21.467379,2
1.4269345,23.164076,2
22.686728,-0.43329245,4
21.87005,-0.33936507,4
0.66072106,-0.940926,3
24.60546,-2.0192602,4
22.640762,1.1087574,4
-2.662107,-1.5563487,3
-23.590494,2.309078,1
0.0031202477,-25.868332,0
-0.90350133,0.97032976,3
-23.835735,1.656493,1
0.90713185,-26.20451,0
-1.7342244,1.1187658,3
24.013136,0.71340907,4
23.257278,-1.415935,4
-25.376238,2.6953266,1
0.3106994,-24.017763,0
0.6044857,-1.5790883,3
-1.0479493,-0.8063082,3
2.2136612,22.659388,2
0.34785482,-24.34232,0
1.0338322,-24.618956,0
22.812025,1.5810059,4
-23.621916,1.747394,1
22.476675,-0.026100975,4
23.41275,-2.3336844,4
1.8481601,24.252232,2
-23.512703,2.2192564,1
-0.06594709,-25.033594,0
23.470346,0.9546548,4
-24.77863,1.9183834,1
21.521921,-0.9909378,4
-1.3923684,-23.53726,0
-0.74092937,-2.4789379,3
23.499813,0.9859553,4
-23.80446,2.3266149,1
-23.13407,-0.1746926,1
-25.206306,3.182118,1
21.199667,-1.0959654,4
21.033373,-0.09907508,4
0.3538537,-24.954283,0
-0.3607831,-22.392576,0
0.64498526,-1.2725967,3
1.5228459,24.116528,2
1.8249688,22.671772,2
22.414614,1.8651422,4
-24.285213,-0.10950571,1
1.5772481,-25.149708,0
0.9656281,-24.820747,0
-0.11181726,-26.512222,0
-0.3490234,24.201794,2
22.144955,-0.0020088186,4
1.284484,23.054087,2
0.43665442,-24.578005,0
-0.16642837,-1.7041728,3
-1.270231,0.15851334,3
23.068096,1.4758427,4
-23.226334,1.5639592,1
25.011688,-1.388385,4
-0.7073718,-24.510054,0
-1.9673266,1.0824379,3
1.410442,-0.7493298,3
-26.136251,1.1068485,1
-25.644857,2.9041386,1
-24.68603,1.1183126,1
0.21043156,21.5183,2
0.68742406,23.910538,2
-24.680826,2.0973575,1
21.848444,-0.8118042,4
-1.009483,-0.18975253,3
-0.1374336,1.0992101,3
-0.031928077,23.26974,2
1.6174691,23.468843,2
1.3323821,-0.003155044,3
-0.9533809,-1.0227817,3
-24.981884,-0.05020791,1
22.123592,1.1798607,4
23.299505,-0.12389252,4
-24.191238,0.76710117,1
22.103292,-0.19138275,4
-2.5855212,-1.6070725,3
-1.0956824,-0.910775,3
0.23823743,-0.6974395,3
-22.645647,1.8277675,1
-1.2050062,-24.591692,0
1.8860128,22.873108,2
-24.180834,0.9855444,1
0.7835908,23.964745,2
-0.0048693945,-0.9945731,3
0.36047482,-24.601778,0
-0.0639975,-24.194082,0
-23.114113,2.4068573,1
-23.528606,1.9863179,1
0.04944249,-24.987354,0
2.988562,24.328823,2
-0.97348624,-25.262066,0
-0.339108,-23.724726,0
0.05350569,21.438507,2
-23.898891,1.0895456,1
1.567616,23.052824,2
0.9437249,24.784203,2
-25.722984,2.3302932,1
-0.8287704,-0.6217163,3
0.59637195,-24.443861,0
0.6043694,-25.725458,0
-23.998335,1.6512542,1
0.2109321,-22.55447,0
-0.51528966,-1.3306886,3
-1.53516,0.44492435,3
-0.22738935,-23.66481,0
0.019548694,22.432745,2
-25.004915,-0.19256213,1
23.354612,0.024173556,4
0.90575933,22.573935,2
-22.564203,1.0961032,1
24.170134,0.35269836,4
23.28384,-0.32534787,4
22.799261,-1.0174305,4
-1.5830175,1.2089522,3
22.860662,-1.219856,4
1.1724776,22.880192,2
0.1905742,22.443182,2
22.857492,-1.0114447,4
-0.9375422,-23.157322,0
-23.543867,1.3738009,1
-23.854353,3.2256112,1
23.14512,1.9349762,4
1.6414722,23.43146,2
1.5700519,23.910456,2
23.21215,-0.9373916,4
-1.0600604,-25.660376,0
22.391222,-0.9104541,4
23.78538,0.0008393338,4
1.8410273,-23.514967,0
-24.206656,2.0751739,1
-22.759663,0.32354295,1
-2.5036507,-0.56826556,3
-1.9226513,-0.48129347,3
0.052836362,-0.14234585,3
23.351513,-0.6542558,4
0.8229887,22.448832,2
22.573984,1.5563658,4
0.8279265,23.256535,2
-24.106342,2.331723,1
23.555246,-0.6890139,4
-23.942688,0.047680516,1
22.065943,-0.7301162,4
0.8628892,-25.051777,0
23.78422,-0.9400511,4
1.2952106,22.108606,2
-0.82421774,-25.430233,0
1.4264269,25.032063,2
-22.974966,1.7184993,1
1.1192596,-23.81887,0
-24.463207,1.8338542,1
23.187702,-0.44878703,4
-25.177538,1.8167411,1
-24.852646,1.8823061,1
0.4791296,22.788832,2
-0.6017087,-0.59184825,3
23.383945,0.72624964,4
1.0822115,22.613329,2
1.6359258,-24.713451,0
-24.249739,2.5750706,1
-25.652138,0.93949956,1
21.999758,-1.8967716,4
1.5247937,22.05751,2
-22.85144,2.0769322,1
-2.5704849,-1.3805954,3
-1.8200026,-24.107586,0
23.409859,-0.6890504,4
21.673225,0.06654653,4
3.39611,23.359413,2
-0.85456246,-22.720854,0
-23.727552,0.6809781,1
-1.0748342,-23.532661,0
-23.105232,0.61791915,1
-24.173498,1.1550041,1
0.16584378,25.246378,2
-0.36079863,-25.747778,0
0.8515438,-24.212082,0
0.22196835,-24.633663,0
1.2796657,-1.626851,3
-0.56506133,-1.424869,3
-25.8421,2.5936162,1
-2.5149992,-0.53040385,3
-1.3188493,-0.80673134,3
0.22889948,0.8469291,3
0.81462395,-23.767569,0
0.6279606,-24.440575,0
0.21967727,-2.5991752,3
-24.284576,1.3565884,1
-0.9086404,-0.5325826,3
1.7519274,23.313848,2
-0.33683386,-2.5677245,3
-25.557339,1.8221221,1
-25.398668,1.5494901,1
23.282215,0.6318732,4
-0.2092485,-0.93128026,3
1.6031777,22.15258,2
-0.47149697,-24.358429,0
0.9644127,22.034103,2
0.7106073,22.05333,2
-26.07495,2.1328895,1
0.07829902,-22.448418,0
-0.25946438,-25.592373,0
-24.229563,1.906987,1
22.411793,-2.1063275,4
1.0727336,-0.8948394,3
-24.109924,2.2478416,1
-2.137485,-2.2104843,3
-0.70932025,-1.1064192,3
0.015862752,24.017607,2
-0.9818586,-0.8013075,3
-24.321266,2.525996,1
1.4187996,24.268396,2
0.57761246,-24.512293,0
-1.4570583,-2.6807423,3
0.5391056,23.678814,2
0.49255025,-24.79454,0
-1.4247422,-23.644543,0
-24.446302,1.4453365,1
-24.405146,-0.31375143,1
0.10869399,-23.811634,0
1.3488954,-23.983965,0
0.85252625,22.819706,2
-24.784405,-0.11918373,1
1.3999747,22.442688,2
0.12148849,-24.03379,0
-0.83631074,-25.156427,0
-0.7667948,-0.051967494,3
-22.966354,3.0759878,1
1.7605655,-25.292341,0
-2.5888553,0.5393022,3
0.988981,23.84164,2
-0.08092925,-24.409378,0
1.3286983,21.771093,2
0.23795174,-25.954613,0
-0.2663845,-0.9923324,3
0.32181948,0.538296,3
-1.2643714,-0.39802977,3
-1.631556,-25.682222,0
0.5119717,25.181143,2
0.32618082,-0.08358671,3
0.5445722,-25.187057,0
22.601807,-1.3459663,4
0.08242881,-24.985237,0
-23.91638,1.5416149,1
-24.36322,3.7159228,1
-0.65544325,-24.53888,0
25.092482,-1.0739583,4
22.816187,-1.5407586,4
-23.428518,1.172807,1
1.9879265,23.150757,2
-0.79343367,-1.0438387,3
23.282965,-0.20908085,4
1.1037763,22.94439,2
-24.076738,0.67631316,1
23.166601,-1.0353893,4
-23.531143,0.6687024,1
-0.28402808,24.520128,2
-1.1866887,-0.36811152,3
-0.5744162,21.769398,2
0.8972872,-23.117376,0
-1.2459363,-0.3111408,3
-23.078114,1.2504829,1
-0.77865446,0.392967,3
1.1582289,21.54345,2
22.038355,-1.4934909,4
-0.28809616,-1.7499002,3
-23.789206,0.13002948,1
0.9451132,22.004368,2
0.7714864,-24.337122,0
-25.324778,2.4661922,1
-23.608702,0.8251473,1
1.6987374,25.109667,2
-0.3675162,-24.064198,0
1.1840848,22.121704,2
23.377851,0.2653791,4
23.626432,-2.2729197,4
1.1435113,-25.030134,0
0.98094887,-24.055782,0
25.44289,-0.15824349,4
-0.06552534,0.8075181,3
-23.830023,1.108123,1
-2.201449,-2.1515114,3
22.376696,0.092392474,4
0.25745216,-1.6178055,3
23.588848,-1.8446319,4
24.713354,1.2482102,4
-1.021302,-2.1715307,3
1.4133438,23.837461,2
-0.41766304,-23.727005,0
22.290245,-1.0438403,4
21.9026,0.23668839,4
2.0879636,21.40878,2
-0.34605375,-0.7397208,3
24.50476,-0.20882244,4
21.097002,0.6695303,4
-25.160776,0.43798906,1
-2.043041,-0.88606083,3
-0.5667366,22.69377,2
-0.5368931,-0.029109176,3
0.47915515,24.865143,2
1.3616046,22.896507,2
23.419914,0.26549143,4
-0.517235,-25.421225,0
22.750162,-2.2581146,4
-0.01345262,23.84762,2
2.4588382,23.494389,2
1.1787251,23.444698,2
0.14734729,24.482061,2
1.5114263,-23.316086,0
-0.6700676,-24.697285,0
-0.82261163,0.0694137,3
22.2244,0.14881262,4
-25.504395,2.000025,1
-1.7426507,0.656074,3
-0.5150929,-23.851608,0
0.6263819,-0.6477303,3
0.01260119,-23.977192,0
-0.84316427,0.4842301,3
-0.9539662,-25.424448,0
22.709381,-0.90642905,4
-0.43184474,-24.625908,0
1.5552871,25.156464,2
22.823687,-0.8541167,4
0.585243,24.473026,2
-25.457233,1.7773303,1
0.42531505,24.248203,2
1.1540931,22.018557,2
-25.681469,0.89625466,1
22.143972,-0.21094918,4
21.863764,-2.1659296,4
23.882965,-0.26263437,4
-22.423172,2.7899282,1
-0.42773995,23.474184,2
-0.56691873,22.710512,2
-23.341957,1.6924707,1
-0.3975471,-0.8314902,3
-24.793104,2.017993,1
-22.979383,2.3796015,1
-0.6564546,0.6309483,3
-0.48206574,-22.563478,0
-0.41752693,22.126436,2
0.79869837,-2.0888116,3
0.30409652,-0.6919062,3
23.609823,1.1961528,4
1.3421633,24.12763,2
23.568344,0.3560419,4
23.961168,1.2642788,4
1.6020758,22.15622,2
-23.398897,1.0959803,1
-1.9418355,-1.3976673,3
1.3578081,21.480001,2
1.4829303,-24.841501,0
-1.9594977,-1.75521,3
-1.2516258,-0.6928646,3
1.2731476,-24.186924,0
0.6829083,-23.207512,0
0.8297988,-24.290216,0
21.729662,-0.35429668,4
24.090187,0.19366895,4
23.776686,1.0709145,4
-0.78119355,0.112555444,3
-22.256084,2.5096726,1
-0.41666007,-0.03391205,3
-24.527918,1.8586708,1
23.817366,0.52282465,4
22.74192,-0.4475386,4
-2.237768,-0.43019587,3
1.390589,-25.14776,0
21.328222,0.038849145,4
-23.514679,0.6395987,1
0.8221761,23.792374,2
-24.633549,0.84397537,1
2.3800662,24.707659,2
-1.5759599,-25.167665,0
0.72922915,23.390211,2
-23.462978,1.9250913,1
1.447472,0.0229173,3
-0.65830064,-24.710474,0
25.236347,-0.099328555,4
22.052975,-0.6656887,4
21.37603,0.49525604,4
0.047800463,-23.2765,0
-22.212732,0.27597705,1
-0.7578036,-23.28571,0
1.3876412,23.394829,2
22.467165,-0.5538719,4
-24.15236,0.18820111,1
21.49831,0.27874663,4
-0.71053344,-25.89298,0
0.32365912,22.287457,2
0.52444774,-1.2128848,3
23.148733,0.93058276,4
-23.762823,1.9674581,1
2.5298085,23.355566,2
23.905657,0.5880596,4
-1.2864002,-2.3807597,3
-23.01996,2.4254484,1
2.4327605,23.633322,2
2.5787416,22.54813,2
-2.1627398,0.091065265,3
-23.891464,0.6824394,1
-24.216877,3.7276618,1
23.913158,0.84451646,4
1.5032464,-25.535059,0
-0.54236794,1.6915066,3
23.004862,-1.1801494,4
-0.15570085,-23.095146,0
-1.2459108,-1.8310727,3
-22.962416,0.5078258,1
-0.35276112,-24.941391,0
0.3397586,21.805084,2
-1.7115103,-0.42773262,3
0.78186756,-24.189419,0
23.74598,-1.0230727,4
-2.1732864,-2.302022,3
0.5798751,-1.9232324,3
-1.0117859,0.06479401,3
22.523054,-2.3329194,4
-23.388165,2.9094326,1
-24.587147,0.9253726,1
-0.59318274,23.16383,2
0.34136307,23.462162,2
1.2992489,22.96569,2
23.310495,-0.41846022,4
22.936087,-0.7500208,4
-0.1460463,-25.331287,0
-24.713705,1.6957256,1
0.20974156,-24.209171,0
-1.3476658,-24.6403,0
0.36044323,23.441732,2
22.66651,-1.9572566,4
-0.77594084,-1.1413872,3
-23.521172,0.9540723,1
-22.474903,1.7674868,1
0.77220935,22.916866,2
0.32942316,-22.822311,0
-0.1888923,-24.42108,0
-24.648922,1.3767936,1
22.577068,0.61235136,4
-0.28489333,-1.5758258,3
-22.970495,0.43287566,1
-26.43232,2.1303117,1
-21.919453,1.8369491,1
0.87669146,22.255707,2
21.99509,-1.2318493,4
-23.662634,2.6055443,1
23.752188,-1.1762637,4
-24.191298,0.25716844,1
-25.612108,1.5761453,1
23.30043,-1.528965,4
0.14510168,-25.058285,0
-0.72239506,-1.3642498,3
-2.0694969,-1.05248,3
-2.1107526,-24.727505,0
22.98976,-0.8703925,4
2.6013372,24.008163,2
2.387537,22.664894,2
0.2637805,-24.943024,0
-23.11044,0.7247523,1
0.45293805,-24.828407,0
22.456589,-1.3025184,4
-25.058918,1.2639105,1
21.5039,1.2043616,4
-1.5640321,-24.858183,0
0.8622718,-25.836332,0
0.18099418,23.15654,2
-0.014353276,23.567427,2
-23.891996,2.1239202,1
1.9476618,-24.553482,0
-23.583805,2.0056574,1
-24.764772,2.6873085,1
24.43669,-1.7658644,4
-2.0898247,-24.499626,0
22.730883,0.14167763,4
-0.2589092,-0.49610913,3
-24.08342,1.4546655,1
-0.17883128,-23.50413,0
-0.12858063,23.368782,2
-1.6068577,-1.8269556,3
-25.6104,0.85477376,1
24.516989,-1.2133166,4
-0.20320444,22.978392,2
0.28247002,23.372757,2
-22.557274,0.15732536,1
-24.666203,0.36894435,1
0.83923364,21.818882,2
23.752842,-0.0038842019,4
-0.9137295,-24.347689,0
-0.08572462,-24.144445,0
-23.948956,1.4139776,1
-0.12797089,1.0854613,3
0.39002752,-1.655969,3
1.0674325,25.172817,2
24.798056,0.18456502,4
-0.57553154,-0.67378026,3
1.8751463,24.873905,2
-1.2117735,-25.768848,0
1.5088102,-24.270632,0
-24.304081,1.443546,1
23.449638,-0.06095662,4
-24.32921,1.3679293,1
0.7662779,-0.98731846,3
-0.888923,-23.61369,0
0.5947064,23.2743,2
1.881995,-24.870804,0
-0.730675,-24.809462,0
-24.511162,0.94658464,1
22.071402,1.3072648,4
-0.68503636,-22.719727,0
0.40385124,-1.0095375,3
1.0076741,-23.64002,0
-1.6973372,-25.054647,0
23.88451,1.788581,4
-24.70755,0.64128274,1
-24.27345,-0.056379225,1
0.55902874,-25.200989,0
0.13776211,-0.36483243,3
0.1392872,-24.941267,0
0.14721477,22.722994,2
-0.96838063,-22.620113,0
-22.223995,1.1854764,1
0.75962067,-24.235718,0
-0.6481532,-25.076786,0
-0.9185973,-23.41352,0
21.903269,1.008901,4
-0.741835,0.66321,3
-23.637363,2.9074638,1
-1.0488582,-2.5531552,3
-0.6202035,23.974798,2
23.254389,0.545861,4
0.066615894,23.74713,2
-0.10584808,-24.90143,0
-24.197056,1.6308068,1
-24.874533,2.2159283,1
-25.984179,0.7853269,1
2.2562196,-23.705061,0
0.61417854,-25.097036,0
21.516272,-0.44423047,4
1.8220235,22.628294,2
2.582461,21.83563,2
23.445383,0.3939358,4
-0.7407795,-24.36534,0
-24.895988,0.35668308,1
0.037039693,-0.5223491,3
-0.26747295,-0.7527386,3
0.37048405,21.748194,2
-23.882687,1.6440514,1
0.54101795,24.499144,2
-0.3113334,24.851282,2
-25.519382,0.61577904,1
-1.3338859,0.21306494,3
-23.536829,0.4922801,1
23.002632,0.7213502,4
-0.8648547,-1.1706198,3
-0.64028466,-22.802242,0
0.17903061,-25.205376,0
-23.795706,0.28447303,1
-0.5277589,23.432247,2
-0.17696147,-24.859434,0
1.1391163,-23.426073,0
24.690966,-0.22930071,4
0.18114239,23.835823,2
-22.765804,2.351125,1
-25.47044,1.7111404,1
-23.930252,0.39108208,1
-23.28657,1.2651991,1
23.48991,-1.1883267,4
-24.571121,1.6648052,1
22.954748,-0.47211426,4
-23.513054,0.7219695,1
-25.510567,1.4753972,1
-24.23068,0.36225626,1
-1.0585114,-1.2382206,3
23.648846,0.27140477,4
-25.057707,3.3616421,1
22.470253,-0.53977066,4
-24.138817,0.93437904,1
0.71367484,-24.646576,0
-0.06763032,-23.067099,0
-0.23929249,1.6200631,3
-23.665092,0.91039217,1
-1.0943321,-25.14573,0
1.3866171,22.884983,2
1.2188274,-25.701542,0
-24.40785,0.34220225,1
-0.49339613,-1.0166959,3
22.571575,-1.6542016,4
0.58097595,23.11746,2
23.551073,-2.1671362,4
1.6864108,24.590782,2
0.3155406,-24.9992,0
21.576233,0.8841549,4
-24.34418,1.6014014,1
-0.5796144,-25.317339,0
0.2295209,-0.28664577,3
-23.609903,1.1120678,1
-0.04499981,0.64532804,3
-1.4091245,-25.533674,0
0.56727684,-23.524204,0
-1.5632238,-24.166422,0
-23.934208,-0.13226157,1
-1.457413,-1.707545,3
-0.75238085,21.691086,2
-1.3498772,-24.16594,0
-0.78088677,24.014442,2
-0.18965183,-24.986658,0
0.4000911,23.417423,2
23.14898,-2.3964286,4
0.3683801,-23.855017,0
-24.19754,0.7979948,1
-1.0760084,-0.32612947,3
22.927967,1.8387177,4
1.853658,22.565626,2
0.07942101,-25.956955,0
1.6528037,24.149958,2
24.562147,1.2526717,4
-0.950969,-1.2738938,3
0.6839714,22.309015,2
22.643332,-1.899062,4
22.546144,-0.2002705,4
-0.57018167,-0.28564426,3
24.853592,-0.86753595,4
0.18375482,-22.634851,0
-0.97336626,23.571503,2
-22.924917,-0.069068365,1
0.8964846,23.63472,2
24.213928,0.13758112,4
23.030203,0.9493086,4
-25.73597,2.785854,1
0.45168662,-24.75984,0
-25.296267,1.9641079,1
23.071707,-0.08072519,4
0.95296293,21.987452,2
24.463303,-0.104000136,4
-22.145138,2.0597806,1
23.497337,-0.0953967,4
-0.6939054,23.386759,2
0.7066998,-24.512014,0
0.49280706,-0.6387239,3
0.43463707,-24.697496,0
-2.372608,-0.63365084,3
0.32216582,1.2748055,3
-26.229189,1.722116,1
1.091811,22.585619,2
1.3995794,-0.8954901,3
-0.09620435,-25.344276,0
-24.222599,2.6512752,1
24.2362,-1.5342127,4
23.490568,0.6228906,4
-26.245655,1.7950202,1
-24.204756,1.3533063,1
24.607,-0.38319868,4
-1.0003722,-1.1777462,3
0.5276375,-0.69437486,3
22.974218,-1.1001699,4
0.79897326,-2.2395673,3
22.543482,-0.22637708,4
1.2593334,-25.098574,0
-24.109997,-0.049710024,1
-2.0765934,-0.15956438,3
-1.4250765,0.6958017,3
0.6195747,-0.5014443,3
-0.066213794,22.830158,2
1.6080712,21.086174,2
-0.81455576,0.36848807,3
0.35505596,-2.0265813,3
-23.926245,2.5798402,1
0.117656566,-2.1570058,3
21.652678,-0.38763753,4
24.571379,0.91989684,4
2.924444,24.156307,2
-23.496763,2.369543,1
23.209347,0.9528789,4
0.03703522,-0.6148173,3
-0.13990216,1.333275,3
-1.8232423,-0.83979225,3
-24.084618,2.540467,1
22.368298,-0.5110047,4
-0.23037514,-24.179285,0
23.317842,1.4974564,4
-24.166225,2.8467484,1
22.761402,-1.5514717,4
23.319107,-1.0487295,4
-0.95398474,-0.20129247,3
-24.10934,-0.7877739,1
22.747038,-0.09256131,4
1.7390841,22.145138,2
-0.34610814,-23.997505,0
1.4414814,21.14964,2
24.901522,-0.15249088,4
1.5087919,24.428385,2
-1.3746808,0.1813012,3
23.726711,-0.060517106,4
0.45036036,-22.725803,0
-24.773148,1.2018285,1
-0.16563699,-0.84293956,3
0.40716296,0.6545014,3
-1.2852702,-0.07492722,3
0.0011603159,-1.3260581,3
21.65908,-0.3657239,4
-24.820084,1.4744515,1
-25.275314,2.3875647,1
-23.78246,0.754214,1
1.1363552,-25.801708,0
-24.968159,1.7220572,1
0.8160006,22.254929,2
23.522947,0.14631897,4
-24.732885,1.8412892,1
-1.409055,-0.7496468,3
2.569389,24.753849,2
-24.620142,1.1937809,1
1.7378266,24.072145,2
-24.131792,3.022813,1
1.7976657,22.319477,2
-23.846117,1.606861,1
0.072334535,-24.013968,0
22.531736,0.16470155,4
1.8399947,24.149342,2
-1.0151229,-0.42275414,3
23.1501,1.535869,4
-25.562971,2.416578,1
-0.6478324,0.83875614,3
-25.709099,1.6994779,1
-24.17963,2.7915092,1
22.236675,-0.9343265,4
-0.31552067,0.47602493,3
0.706821,21.63489,2
23.101194,-0.33102232,4
21.25038,-0.0735152,4
-2.4035945,-1.3276054,3
-25.072817,1.0609864,1
-24.41105,1.0558845,1
24.7611,-0.14396442,4
24.782541,-1.0214611,4
-0.6161903,-2.5428572,3
0.08141675,-0.6919327,3
-24.178238,3.3128297,1
-0.09698925,-23.852463,0
24.73902,0.46586674,4
-24.860003,-0.5196796,1
-24.664385,-0.70622677,1
-1.0563644,-1.9519873,3
1.5380527,24.903938,2
-0.22122389,-25.439917,0
-23.034924,1.3050811,1
23.02587,-1.4201632,4
23.773357,-1.3784175,4
23.6082,-2.5645332,4
1.0127921,21.084234,2
-0.37907445,21.666458,2
0.39748916,-0.29344687,3
-0.24154736,22.21712,2
-0.7522755,-1.4519597,3
-1.3715159,0.56751776,3
-1.2396117,-0.704824,3
-0.32189816,-0.8325194,3
22.672089,-0.0064717107,4
-0.23510876,22.981358,2
-24.041597,1.3202604,1
23.805977,0.49685252,4
0.8725579,-24.837793,0
-0.82766706,-23.935516,0
23.186398,-0.97648543,4
1.9825474,22.760786,2
0.10345221,-25.292,0
-2.2442634,0.43238285,3
-0.20176116,22.29362,2
22.424,0.20768781,4
-23.698526,2.468249,1
-25.939852,2.517943,1
3.0773427,23.312012,2
0.28074023,23.647617,2
-0.25919867,22.418154,2
-22.894766,0.54011226,1
22.98673,0.1657779,4
-1.4855014,0.7108024,3
-23.471476,2.974144,1
0.21699063,-24.083324,0
21.411493,-0.45278218,4
-1.4671384,-1.2939397,3
23.978706,-0.32790664,4
2.568687,24.123018,2
-1.6115744,-0.47237673,3
-0.884407,-26.452229,0
0.029022945,-1.754952,3
-23.048843,0.45309696,1
0.30036676,0.029515369,3
-0.4687592,-0.6196742,3
23.468643,1.1073232,4
-0.60259074,-1.2554698,3
22.264498,-0.7711758,4
0.52753294,23.521244,2
-0.637778,-23.389748,0
24.474493,-0.5443279,4
-0.6342926,23.747252,2
-24.864273,0.21791066,1
-0.83883595,-25.136358,0
22.900274,1.2753868,4
-23.768538,1.9365351,1
0.1325323,-2.271145,3
0.8690416,23.690016,2
-23.360117,2.6890287,1
-0.24611336,-25.247135,0
-2.6251879,0.25577635,3
23.502316,-1.1122108,4
0.80162644,-24.354624,0
-1.4879088,-0.9858818,3
1.7225646,-24.911915,0
-0.21792457,-25.1589,0
0.907583,22.705385,2
-0.47544134,-0.15800267,3
-1.0464127,-0.72137344,3
0.8342986,23.02162,2
-0.82820076,-26.347582,0
-0.07231333,-23.081503,0
1.6040624,25.169662,2
-23.206654,2.2696576,1
-25.23285,2.4126751,1
0.0896248,-24.607574,0
1.475212,-1.4044837,3
-0.80550814,-1.232427,3
23.720211,0.18493567,4
-22.208296,2.368425,1
24.525686,-0.68836224,4
-23.087904,2.967754,1
0.018267617,23.965649,2
-2.4165304,-0.3496941,3
-0.040341377,-22.394283,0
-24.928085,0.6435878,1
3.004311,22.976446,2
2.5196097,23.168898,2
-23.681126,1.1992519,1
-24.655693,3.0063305,1
23.68574,-0.45375252,4
1.0733981,21.198751,2
2.361339,22.515345,2
23.224424,-0.68897873,4
-0.8462827,-25.731632,0
1.0956217,23.835997,2
22.968895,0.13008237,4
21.927551,0.4304989,4
-2.1277506,-23.654545,0
0.31223467,-23.77764,0
2.3263018,23.49877,2
-0.05206519,-0.7081879,3
-26.061369,0.6997013,1
-24.642794,1.4056004,1
-0.98674774,-23.52926,0
2.4697866,24.34915,2
-23.733833,0.90052885,1
-25.486614,-0.29176047,1
0.16712059,-23.5384,0
-0.5454827,-1.5880015,3
-24.373966,3.1266735,1
0.84681517,-23.882141,0
-0.051221736,-0.72769284,3
-0.26661357,23.470442,2
0.033694014,-24.315634,0
23.932165,0.4315567,4
0.5684536,-0.2272141,3
24.929207,0.8339806,4
-0.22048031,22.64234,2
-2.202393,-0.94567084,3
23.662752,1.0231997,4
-25.190155,0.013327686,1
-1.4248616,-24.42777,0
-23.819073,1.503829,1
-1.6412039,0.62128353,3
-25.44901,1.4511448,1
1.0110312,24.245045,2
23.392473,0.049843505,4
-1.7203578,-23.331358,0
-1.3912832,-0.50298995,3
23.780333,-1.0089159,4
1.3791982,23.791716,2
-25.428755,0.3472217,1
23.024044,-1.4177645,4
2.1980817,23.224735,2
-1.8027722,0.36779,3
0.84583205,-23.172222,0
0.7642311,21.951313,2
-0.46028984,-0.32918942,3
22.082838,0.5768917,4
-23.474182,0.49741322,1
-24.454855,3.3572917,1
-0.046321865,23.819962,2
2.0691857,23.726889,2
21.784742,0.37921333,4
0.09129479,21.884394,2
22.747765,0.2997154,4
-24.239298,0.8323398,1
-23.478579,0.82801783,1
22.562326,-1.324063,4
0.17785805,-25.785149,0
2.4097552,23.071835,2
-23.491274,1.4918036,1
-0.9509263,-0.97605854,3
-0.110223055,-0.06121796,3
-0.8625904,-25.086437,0
23.946997,-0.6402631,4
22.256323,-0.8880328,4
-25.816248,1.3650091,1
0.9267521,22.535267,2
-1.6696357,-1.0345303,3
0.7041433,24.533669,2
-0.2668018,-24.081678,0
-0.7520883,-25.424381,0
-23.278854,2.9613097,1
0.12773407,-1.2966782,3
22.802122,0.74500173,4
1.8029265,23.997421,2
24.51529,-0.2291311,4
0.93345773,23.146566,2
0.35008267,-26.16982,0
-0.2515285,23.409586,2
23.103981,-1.66762,4
-0.95644534,23.017693,2
-24.152895,2.1538918,1
-0.532278,23.359646,2
-22.582058,1.3657964,1
-1.1950722,-24.955246,0
0.09598762,-2.3889258,3
-25.656221,0.0027393622,1
22.927862,-1.353125,4
-24.755138,2.8780136,1
0.76177317,23.473904,2
-1.0354781,-0.95119643,3
-1.2208573,-25.290895,0
0.55249727,0.7093355,3
1.6025602,23.275427,2
0.23401962,-24.031382,0
-25.005602,1.89009,1
