TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-27.49664,-25.169483,4
-31.786509,-31.796505,4
3.06833,36.18645,1
-25.160044,-32.69627,4
-28.816954,-44.13584,4
-18.467484,-25.62595,4
22.811111,-27.13073,0
-27.617897,-21.37078,4
31.02537,-40.222816,0
-18.48571,-44.844204,4
14.544431,40.964115,1
-26.350866,-36.483887,4
-24.52894,-15.752787,4
-39.673122,6.6424155,3
-14.752988,-28.853714,4
3.724399,34.326553,1
29.174885,-43.674553,0
20.995407,-41.927986,0
4.13423,56.862724,1
-3.7980819,57.855034,1
-5.756145,-22.905895,4
-10.38361,47.655468,1
13.078674,-49.760914,0
-19.924982,-19.83779,4
-1.4844468,51.7301,1
31.664505,-4.4620357,2
-25.092823,-17.905928,4
-52.595074,5.6991773,3
-43.805298,18.376963,3
-7.511037,-30.723883,4
20.774519,16.5746,2
20.124,-33.433243,0
-17.490376,-25.530128,4
-37.21656,15.150437,3
-2.855205,46.05891,1
2.696704,53.01132,1
27.984009,-41.55313,0
13.475634,-45.463787,0
-22.937366,-35.78446,4
-44.098507,24.38145,3
35.658142,3.134325,2
16.73344,-48.48149,0
-35.4599,23.73902,3
-25.339527,-44.227127,4
46.93316,5.1121116,2
31.850916,-38.40725,0
-37.14563,14.485893,3
-20.861563,-30.448538,4
27.83984,-49.35703,0
-35.9102,14.154508,3
34.944283,11.910738,2
-27.45279,-19.604948,4
21.690798,-29.62887,0
24.605934,-42.25951,0
36.219444,15.2141905,2
-0.22868413,35.323013,1
-20.876945,-30.40176,4
46.059628,18.616919,2
-36.94672,27.673183,3
-17.959154,-17.593382,4
6.7819934,47.802467,1
21.491217,-39.236404,0
-46.273514,11.411422,3
29.329588,-45.926884,0
2.6804492,31.940174,1
-26.744698,1.714216,3
-22.68649,-18.929165,4
4.871632,52.038063,1
-27.293396,-18.687471,4
48.208057,11.37916,2
-36.54552,18.616655,3
6.2324133,-33.421192,0
1.5470833,51.140194,1
-21.668518,-22.728203,4
27.357576,-3.9518294,2
-37.77884,12.479882,3
-26.752205,1.6670985,3
36.209282,13.698795,2
14.626896,-46.10465,0
17.35611,-38.215458,0
-30.769337,5.6211977,3
-42.914383,8.290768,3
2.0266712,36.186127,1
-30.95935,-31.422808,4
7.9933767,45.718662,1
20.1254,-39.041462,0
10.240297,29.504276,1
-16.142776,-31.112907,4
9.34428,-49.69439,0
-17.807238,-37.048016,4
19.561672,35.7229,1
-22.859642,-37.721767,4
33.833252,6.118529,2
6.165441,29.168299,1
32.43245,-41.5753,0
-28.755527,4.5611095,3
24.341616,-47.961357,0
17.61754,-43.739265,0
-4.523775,42.222824,1
-17.175522,-28.139761,4
2.024419,38.36793,1
3.869925,38.100742,1
24.39709,-25.63637,0
-29.416853,2.375032,3
17.698792,-32.87693,0
-34.360794,-25.095955,4
2.5599048,53.131596,1
-28.025335,21.980303,3
-42.915733,21.303986,3
45.092102,13.62761,2
-26.756876,-36.619583,4
-0.6174076,53.319702,1
-38.13041,10.06394,3
-19.110882,-26.57567,4
29.438545,1.3467975,2
-3.5645654,29.091967,1
27.905878,-39.568836,0
28.678646,7.176894,2
-25.785063,-37.666595,4
-6.502818,37.559944,1
9.40513,40.96852,1
26.454956,2.348168,2
-40.205605,-20.827831,4
37.756313,17.694424,2
29.93384,-35.44342,0
15.276578,-36.30071,0
15.898895,-33.676384,0
10.954396,36.15829,1
-15.917755,-22.770144,4
12.619692,36.457233,1
5.4898715,-45.0722,0
38.0154,18.937237,2
-38.708096,15.645959,3
-28.053326,15.576772,3
16.769493,-41.75377,0
28.621649,-27.516464,0
25.12602,-44.251236,0
-47.55915,0.15690385,3
-33.105827,8.391911,3
36.53904,-2.1295218,2
-37.112682,9.482248,3
-51.067955,15.06983,3
16.86333,50.46433,1
27.249735,12.497449,2
-27.097214,26.620888,3
-29.18276,19.402477,3
0.43702453,30.491116,1
26.416279,-33.442554,0
41.85111,11.333578,2
7.8521814,35.90659,1
-7.060138,42.207256,1
-37.267197,6.4530616,3
12.52751,-30.474499,0
37.70345,10.855757,2
28.844105,-24.97009,0
-30.490953,-19.866573,4
25.067247,-7.7006173,2
25.752176,-50.221752,0
14.891398,-34.4596,0
-18.710154,-32.405457,4
-22.341892,-39.972893,4
-5.3909025,47.211624,1
34.703712,-42.78503,0
-28.515831,16.330183,3
-5.9543133,46.682617,1
-49.60194,8.686553,3
18.008944,-27.169586,0
-22.243027,-32.235188,4
-15.257476,-42.37029,4
33.29161,17.132528,2
-42.493793,17.68077,3
-38.34653,-22.797468,4
-44.28913,12.25186,3
-27.793613,16.147116,3
28.319773,5.468122,2
14.648873,38.84129,1
-46.395008,26.861757,3
39.843792,6.1929107,2
39.096447,16.007868,2
-35.33415,2.4657,3
7.921183,41.800304,1
20.982712,-36.05738,0
21.064493,-43.05736,0
27.977049,-37.82227,0
-3.3512084,51.68309,1
-39.260933,27.886745,3
1.9616215,51.320522,1
40.650063,-1.1077282,2
21.227903,-51.68409,0
-2.9729655,43.15575,1
45.036774,-6.6357827,2
31.094204,-4.4639506,2
46.101467,6.1422954,2
-26.939825,-18.522121,4
-45.984818,25.475187,3
4.125965,31.949213,1
-33.580338,31.035927,3
-20.918005,-25.60061,4
35.03216,-36.514282,0
-45.81061,20.976645,3
39.844585,1.5322696,2
19.867367,-36.04845,0
6.4953203,45.36518,1
-22.55734,-22.000801,4
0.65293276,38.35082,1
-45.619186,15.65802,3
-15.227355,-20.41068,4
31.936815,-8.007472,2
21.31279,-27.26644,0
34.82982,-49.87021,0
35.87835,-39.45351,0
-31.393303,7.7257595,3
7.582523,34.34671,1
-26.004171,-23.981672,4
38.573277,-7.447775,2
-11.952512,-20.654528,4
8.099976,35.411068,1
-40.185524,3.4950366,3
-32.830948,26.31022,3
19.469732,-42.875195,0
-35.153095,25.641998,3
24.933146,19.75953,2
-48.295467,19.299618,3
28.88508,13.483328,2
-9.288105,37.196465,1
-38.20998,5.873987,3
2.945751,43.066986,1
30.997013,3.87549,2
15.7970085,-48.54905,0
-33.373947,-23.67424,4
-16.614246,-19.619045,4
-10.037889,-20.327456,4
20.800829,4.951762,2
22.564297,-35.71878,0
0.51684296,58.750027,1
4.0277457,-42.371002,0
13.5539055,40.64424,1
5.593214,38.996456,1
45.387074,9.107065,2
-20.657967,-22.62268,4
17.144283,-37.189346,0
-31.647404,11.440552,3
11.659317,43.25803,1
27.979761,-44.038525,0
-30.572624,-31.209742,4
2.6528125,50.241203,1
6.4364686,39.82135,1
31.946747,-26.678547,0
-45.31822,8.404795,3
-29.699263,14.924083,3
-0.77313435,29.429752,1
32.178333,3.3950317,2
16.636366,43.15303,1
-39.222218,9.010936,3
-29.25169,16.182486,3
21.761381,5.262728,2
37.67242,-7.8791113,2
-31.417774,-24.727749,4
-24.708746,17.148191,3
-22.67369,-23.426254,4
13.345133,-45.16369,0
34.454876,-47.35749,0
-35.164703,28.820002,3
39.507713,-36.73563,0
8.279074,-35.13962,0
34.479454,-47.262123,0
37.265812,5.4309163,2
-19.196404,-26.972258,4
-9.779527,30.658258,1
-26.189915,-26.444052,4
-5.48919,47.222427,1
28.473295,4.4640923,2
-34.440517,-3.3038838,3
14.244087,49.511467,1
10.447096,-43.35376,0
-32.306297,20.636282,3
-28.066748,-22.756268,4
12.896248,-41.896008,0
30.914965,1.0486096,2
39.518787,11.720165,2
33.870735,8.180001,2
30.441647,-34.296925,0
-37.59402,21.81049,3
-25.967823,9.514127,3
24.131674,-38.440918,0
40.014534,19.002241,2
45.053776,-4.3255568,2
42.86792,4.1411657,2
-47.200386,13.624972,3
24.45639,-1.2622114,2
11.685218,33.85596,1
8.288766,27.125399,1
-38.86657,29.987085,3
29.202559,-39.0965,0
-15.044631,-26.828825,4
-48.08525,14.801585,3
17.851706,45.164574,1
4.3571377,46.603363,1
-24.07133,5.3882136,3
15.475655,-45.748463,0
-33.199284,-37.28414,4
5.0003138,32.54561,1
34.54516,-40.067646,0
2.9646876,49.35168,1
-43.03117,14.075811,3
-29.912252,7.5036783,3
-22.602034,-12.566154,4
17.39051,-27.63001,0
19.506205,-50.959465,0
3.3527832,40.324413,1
37.276752,-0.20846456,2
36.236294,1.8806057,2
30.786728,-1.4925189,2
32.53085,18.820848,2
-13.214727,-33.266663,4
24.090754,-53.237537,0
-25.092445,-25.887032,4
27.48738,-36.68507,0
-23.944094,19.312986,3
22.511341,7.746061,2
-0.86019695,39.5874,1
22.482193,-0.48655954,2
20.262526,0.09585967,2
-36.979496,15.025219,3
3.9836195,37.712875,1
-52.492874,11.831431,3
6.62012,54.076763,1
-31.276077,9.788788,3
-35.169662,26.225569,3
1.4229639,48.694374,1
27.653086,-48.47549,0
12.991594,-38.394154,0
-30.233501,-39.69659,4
32.998127,-2.5103543,2
-21.59918,-29.793911,4
-16.706,-20.147728,4
-2.9018614,46.085938,1
-24.887444,-18.175697,4
4.9475536,41.80354,1
13.934375,-48.24806,0
32.878483,-31.098946,0
13.934124,40.441845,1
-16.631292,-30.117382,4
-1.7813852,45.110207,1
26.672659,-38.083252,0
28.93503,-47.496292,0
11.650919,-48.36682,0
-0.77616197,46.831284,1
-38.123734,12.7212105,3
-41.1885,12.549739,3
-51.03647,24.06924,3
44.88491,14.002507,2
-37.472668,16.10749,3
9.995193,46.026386,1
32.48522,-33.156708,0
30.189491,-2.5336025,2
5.8914666,35.404663,1
-6.51012,54.423946,1
-15.116292,-28.16225,4
-7.3322477,41.876896,1
45.991333,11.653752,2
14.633457,-52.59571,0
16.38087,-49.445267,0
0.08918207,43.39869,1
-16.60084,-30.712566,4
-11.775811,-22.524908,4
38.417313,12.962624,2
39.524166,8.101928,2
2.7613628,45.36549,1
-4.9849257,50.045193,1
-54.735405,11.768508,3
26.894089,-27.542099,0
23.730568,-53.916183,0
-28.3393,-23.643177,4
-20.601974,-34.76249,4
32.114666,17.88788,2
23.842758,-53.604572,0
-45.273983,14.128692,3
29.81705,-52.981575,0
37.96788,9.826667,2
12.598002,-29.008722,0
44.03763,8.814348,2
-0.068890184,41.774937,1
15.276207,-50.709404,0
24.45642,-34.522068,0
-53.0624,19.64104,3
26.222435,-41.387596,0
-17.319645,-23.0904,4
-28.152119,-17.406137,4
24.345371,-40.36425,0
-40.149014,15.956479,3
15.535512,-52.251247,0
27.080153,-48.12093,0
-24.100872,-26.95017,4
26.324667,8.101148,2
-31.733776,-17.990688,4
-32.992794,-40.646626,4
16.549767,42.48533,1
-9.703161,-16.421894,4
-11.3618765,-24.408237,4
23.076857,10.898464,2
42.09619,17.831118,2
0.38872936,34.42738,1
-27.780285,12.451441,3
37.04878,-4.937349,2
18.888885,-1.5948256,2
24.91767,-32.656517,0
-29.48587,-27.120586,4
-22.139273,-39.922153,4
19.893772,-39.945023,0
-15.119774,46.38783,1
-15.033678,-27.707684,4
4.387769,46.407227,1
35.640476,7.93779,2
-27.797417,-34.398067,4
16.958923,-36.862602,0
-16.815678,-17.508398,4
31.48083,1.4298325,2
-1.5618007,26.275059,1
-22.92764,-38.716675,4
-40.03908,3.4728057,3
-6.7730374,-23.127655,4
26.55499,-30.898788,0
21.662672,-48.30487,0
-43.965878,17.480787,3
5.6040616,37.296795,1
30.223705,-0.7405178,2
-12.0483265,-39.5663,4
-30.22081,24.566353,3
32.80132,8.915248,2
-19.223892,-15.851721,4
-42.670784,19.297712,3
-20.58687,-32.85669,4
12.843001,-33.279644,0
-33.36112,-30.630894,4
5.861591,41.15848,1
-23.361156,-21.500273,4
-36.357788,-25.783949,4
15.047402,-34.209557,0
-32.54902,20.27426,3
33.682617,-10.304358,2
26.204302,-4.4271994,2
-45.11408,16.27023,3
-2.6759675,40.661747,1
-53.85398,19.753994,3
-32.48392,-36.98173,4
12.344417,33.040535,1
49.872078,9.05775,2
-32.647594,-21.877668,4
-40.36169,21.766678,3
-51.182617,7.147799,3
-37.867565,15.911564,3
33.996452,-44.64761,0
24.309679,-28.152191,0
-38.93841,-26.005955,4
-14.462998,-34.150997,4
-29.985107,-25.590067,4
34.073357,13.6245575,2
16.617783,-34.05684,0
-20.721262,-37.17145,4
18.948055,-48.951862,0
10.263812,45.49871,1
43.218292,0.24148452,2
26.788958,-29.570175,0
-35.602608,-31.183153,4
13.721797,-37.021893,0
-41.054386,10.385091,3
-37.612007,28.645569,3
0.86819994,53.00329,1
-35.859745,1.9457239,3
-8.438099,56.80835,1
-4.7752748,46.4717,1
11.401748,45.588974,1
-29.386328,6.950643,3
-7.094474,42.949993,1
-3.5517867,31.699156,1
13.516436,-46.506264,0
-6.2948627,34.718826,1
-25.19299,14.892494,3
30.69458,-41.915226,0
9.4775715,40.939106,1
6.136542,51.390686,1
-14.630769,-11.716064,4
15.005631,-43.98096,0
41.695396,-4.0525866,2
25.898325,-39.77538,0
14.4452,-34.73405,0
-39.53183,18.882278,3
20.961185,-50.123417,0
-7.117563,-26.099588,4
14.1139555,-27.269293,0
19.996685,-36.69847,0
-38.03808,-35.97695,4
-21.162561,-10.078976,4
34.7837,-45.17485,0
34.803905,-26.659567,0
18.503902,-34.92045,0
-6.311249,25.234613,1
19.734167,-42.459,0
28.140924,-50.595146,0
4.509062,41.05396,1
23.906582,19.040062,2
23.787315,-38.34687,0
-33.712597,-32.890366,4
40.03963,11.060106,2
-42.95827,21.27676,3
32.240944,-37.81894,0
7.517621,-26.131151,0
-23.142828,-27.468853,4
-9.522497,39.89999,1
26.176167,-43.227333,0
-47.64906,13.042484,3
20.847467,-37.283073,0
-16.911343,-33.398785,4
-17.56798,-36.341923,4
-48.474335,18.91447,3
21.270084,-30.793943,0
-8.377456,28.623667,1
34.969105,-2.9549394,2
52.71531,8.338511,2
-28.577974,-38.47108,4
44.168556,17.217878,2
19.735294,-40.456608,0
-17.987495,-40.210922,4
-15.931707,-19.928911,4
7.3513494,50.214005,1
-11.80723,-22.45551,4
-28.680176,-25.590315,4
26.262106,9.727921,2
16.98019,-36.248337,0
-19.454504,-16.7457,4
7.4632106,52.66799,1
-39.228992,-29.459328,4
10.261912,47.51264,1
-36.29263,5.0417647,3
-36.626087,19.615133,3
-43.79384,15.200119,3
3.5424633,36.439438,1
-26.384567,21.352987,3
-36.61081,17.149298,3
-21.173737,11.743905,3
9.777075,-47.011482,0
-1.7755297,44.156612,1
28.352812,3.5684488,2
6.2825346,38.086582,1
-6.8801413,-22.465885,4
7.5977445,-35.46658,0
-37.277695,20.156652,3
14.687618,38.848038,1
-34.603592,7.342989,3
9.708258,46.18534,1
-30.426315,11.063903,3
36.73674,-10.593382,2
-5.9405017,49.265575,1
-37.60057,1.8205259,3
39.25264,2.4007401,2
-0.2754834,35.689644,1
-39.924526,30.216415,3
31.074371,-29.897715,0
-6.6611733,32.5654,1
17.234451,-56.558315,0
19.212355,44.183327,1
21.696012,1.6236483,2
29.25785,-27.793438,0
-22.756987,-33.455917,4
-35.955505,31.663656,3
-13.11874,-18.947222,4
12.804225,-25.54706,0
19.098637,-51.318893,0
-30.39718,21.527924,3
-38.255356,23.041586,3
-24.303246,-30.242733,4
19.372984,13.366938,2
-32.803886,27.639355,3
14.308058,47.812042,1
42.03357,-10.400529,2
22.665516,13.275129,2
24.554361,4.8213444,2
36.68688,-4.4309063,2
-25.059305,10.292737,3
9.070235,-39.923244,0
-17.678019,-35.77861,4
-34.284973,19.081142,3
13.599952,-42.115044,0
-10.041782,45.19265,1
5.598435,34.91599,1
-25.4362,-20.774092,4
9.295815,52.54433,1
23.119202,11.178114,2
34.878136,2.4761364,2
40.438725,1.2130448,2
-35.47957,16.039005,3
31.080637,-8.301629,2
-17.105803,-28.30512,4
6.051923,34.881744,1
10.14495,-42.313282,0
42.264156,-5.098521,2
11.920101,31.218807,1
4.3470893,56.80577,1
-7.9250207,47.633934,1
41.808247,4.3307347,2
-36.557648,5.2541,3
-8.361537,41.88029,1
33.295555,-4.5426335,2
-49.949318,13.442599,3
-37.335903,23.731243,3
-32.57463,-25.401043,4
-0.11824484,37.661144,1
37.08128,-42.875492,0
24.535252,9.242147,2
-47.488583,13.038273,3
19.600758,-40.66912,0
5.6886544,47.94042,1
29.925325,-47.324997,0
16.754227,-53.66404,0
14.538677,-28.996029,0
-23.951916,17.55431,3
-52.98175,6.6988378,3
-28.276192,-36.322533,4
12.370473,44.7659,1
39.887783,6.7987256,2
-39.177402,29.771563,3
-49.132076,23.538385,3
-45.800816,18.192049,3
28.943703,-35.200603,0
-26.605993,26.25494,3
-0.13013507,40.30373,1
30.664948,-0.14491192,2
-22.86059,-29.797342,4
28.246273,4.7282934,2
9.421004,36.952824,1
-43.50208,12.320576,3
31.058784,-4.6171904,2
48.038586,14.493148,2
-28.842783,-42.765953,4
32.136177,12.119391,2
2.0230274,48.446995,1
-31.127348,-42.88818,4
-18.381868,-32.92184,4
39.277607,-4.3417583,2
-30.622274,19.118763,3
-3.3182569,28.422113,1
-39.659855,21.890884,3
29.443945,11.829591,2
2.9902792,26.404146,1
-22.8398,-32.580544,4
-33.80438,-30.90669,4
-24.181978,-38.92119,4
-50.349625,21.583153,3
1.1757673,42.87025,1
-16.655466,-19.934244,4
-8.117971,-36.58489,4
3.3981857,40.820995,1
25.286211,-51.503025,0
16.402716,-38.19808,0
30.092989,1.6207292,2
-42.987362,1.7288544,3
28.422895,13.280372,2
39.817223,2.8959663,2
-26.290794,-28.731665,4
-24.76542,-21.044256,4
16.840223,-34.13029,0
32.7385,0.62203026,2
-39.184204,23.543594,3
-15.534351,-26.65628,4
-41.347202,5.4045315,3
-41.254192,10.500391,3
25.745642,-32.135708,0
29.640018,-47.269577,0
-13.306902,-18.943626,4
12.877859,-35.613255,0
-12.018428,-16.493887,4
-33.674526,4.4758673,3
18.592072,43.916626,1
-19.017258,-37.769966,4
23.739151,-43.992867,0
23.14814,-32.268776,0
-31.089361,-19.57639,4
-25.610104,21.598135,3
30.39211,-53.81463,0
41.66649,2.1164804,2
-55.477554,15.573112,3
24.365269,-47.46166,0
42.099117,-10.545251,2
28.587767,-35.1276,0
-12.716836,-14.111596,4
-2.9285016,42.997746,1
32.2868,15.371249,2
33.00765,-30.234398,0
-24.01946,-29.562927,4
35.018497,4.738057,2
-42.617657,9.168672,3
12.276438,27.834862,1
-44.601578,-1.6052291,3
28.689014,-41.206017,0
39.124504,-39.64013,0
31.228977,15.434552,2
18.79809,-1.6923919,2
-46.028187,6.780041,3
9.606554,30.654043,1
2.3283947,38.98973,1
16.951397,-48.91798,0
28.958588,8.062211,2
28.117975,13.248379,2
35.336967,-2.8972323,2
-16.19573,-24.016853,4
-37.32056,25.396358,3
-24.640028,-28.346806,4
-33.92058,-21.916712,4
-21.097445,-19.901379,4
-5.5314717,44.2943,1
-10.100806,40.611385,1
16.39281,-38.552784,0
44.855095,0.37238538,2
-30.606993,11.225677,3
8.319501,39.411556,1
-25.641535,-30.200901,4
24.228643,0.50963455,2
-38.997925,-1.3445643,3
-23.13286,-23.939026,4
-10.810656,39.306263,1
23.680935,0.8127384,2
-33.192223,-15.075437,4
22.325054,10.929469,2
11.538665,-31.883636,0
36.133717,-39.4995,0
-0.5206657,41.454056,1
-15.026045,-15.042871,4
30.323023,-50.770763,0
24.567612,9.035097,2
-37.414318,8.032138,3
20.579647,-57.480816,0
-19.376999,-27.22358,4
16.488548,3.74914,2
13.2545185,45.69082,1
1.1581517,44.379402,1
-33.852753,25.294538,3
3.64218,44.071743,1
-35.722702,10.585332,3
-11.329958,-18.852266,4
11.411774,50.199024,1
-13.332119,49.56254,1
-13.35229,49.569664,1
6.026686,27.735725,1
14.07201,-35.758213,0
25.198359,-44.128044,0
34.451424,-8.004393,2
28.22357,-5.374899,2
26.661686,-34.1874,0
15.375487,-46.928352,0
-50.06878,3.1627185,3
-34.19523,-35.26318,4
-16.744244,-32.375797,4
-31.118544,-21.813494,4
-6.5454416,-28.981796,4
-27.844263,28.859112,3
14.745619,-48.095627,0
-18.2994,-44.764385,4
-31.73697,4.5563874,3
-9.747367,-31.996256,4
14.303593,53.91214,1
-8.597078,-32.60501,4
22.666258,-47.228394,0
-42.242123,3.05785,3
-3.1440375,42.43622,1
23.245256,-43.045124,0
-11.696684,-28.513084,4
21.516848,12.64656,2
1.3783927,29.45129,1
-30.981346,12.704659,3
-17.324678,-37.760082,4
21.136032,-36.08896,0
-14.288839,-21.278471,4
10.552116,-37.656994,0
-30.748854,-39.69643,4
15.836026,-44.191235,0
-39.84327,9.948705,3
-42.57435,9.254199,3
25.020838,-3.7852085,2
35.156208,10.095816,2
-39.536083,17.327147,3
-35.1388,13.435309,3
-41.314285,16.163136,3
9.625893,46.259747,1
43.06585,-1.2293568,2
-32.021423,-2.0182483,3
-46.68658,24.687042,3
37.325253,7.9434905,2
-35.125706,12.5955515,3
23.022766,-35.76121,0
-33.54644,31.124975,3
-8.246501,-22.661837,4
15.83782,-25.183249,0
-24.473372,-30.587492,4
28.997856,13.438284,2
-2.9848356,27.661531,1
16.531328,-28.113464,0
34.94617,4.8268948,2
16.871656,-51.729763,0
37.87513,9.380647,2
-28.807028,-25.60523,4
49.227253,7.8459206,2
-9.453,39.3138,1
-48.50349,7.027279,3
-52.2783,21.705755,3
11.768114,-40.4152,0
-10.532267,-29.8726,4
-38.661823,13.826472,3
3.0468194,49.30314,1
8.515235,45.339985,1
-39.955204,4.628312,3
10.979784,-33.60973,0
31.885918,8.627573,2
-9.3157215,-25.43209,4
-27.314205,-17.495335,4
-36.637512,7.0744743,3
27.894701,9.183021,2
52.606598,8.338229,2
-33.62178,19.424765,3
44.625538,-1.795254,2
33.00021,-45.19083,0
-22.922876,8.485719,3
-23.811842,-20.412674,4
-16.424568,-12.030438,4
17.269608,-45.428185,0
-27.90554,6.495063,3
28.148682,-46.904415,0
10.428049,-31.096388,0
-6.583727,-24.402384,4
-33.25573,14.6740265,3
5.0842385,44.009834,1
46.84252,9.692717,2
-1.097067,47.35365,1
18.282244,-33.1757,0
-39.601273,19.476675,3
-17.893106,-15.743163,4
-24.054737,-29.880312,4
-27.03273,-26.506601,4
-31.53528,-30.753656,4
10.714589,-42.780067,0
15.319598,-31.508911,0
48.171085,-4.6809835,2
28.270016,4.7790184,2
-22.902208,-19.250677,4
-17.344648,-19.293053,4
-22.987486,21.845572,3
-13.97015,-23.003336,4
-12.077957,-39.497837,4
-29.841988,21.08744,3
-1.9555339,50.553165,1
28.165203,-50.791527,0
-33.068333,26.962854,3
6.7537885,45.164436,1
28.10769,-27.803223,0
-34.743233,26.728943,3
-30.668097,-23.260988,4
-31.108484,-42.865143,4
3.6760561,40.754498,1
15.449481,-36.15141,0
-26.907696,17.682987,3
-50.14957,19.162361,3
34.823288,14.824761,2
17.491484,-43.875496,0
25.819477,-33.733078,0
-28.019297,-22.61376,4
9.951411,49.40485,1
-15.092884,-28.513304,4
-22.208603,-34.553272,4
34.4615,-7.926894,2
0.6527634,48.895653,1
6.137385,-36.720615,0
-11.428534,-39.715073,4
3.1468854,25.578096,1
-14.654161,-11.760656,4
11.814539,-35.83468,0
-44.92201,12.445488,3
-29.604662,-20.648775,4
-0.8108705,47.68083,1
-5.400643,37.53141,1
1.0648087,59.688793,1
-19.571491,-31.018398,4
-8.218849,-37.42443,4
15.733249,-47.284386,0
21.750782,-35.22328,0
-40.7057,22.550388,3
31.308594,7.3167696,2
46.15,-4.0118585,2
-29.386162,-29.399277,4
7.257817,36.693787,1
31.833158,-49.167225,0
31.872252,-43.538784,0
22.042198,-49.449112,0
41.66255,4.0316105,2
-18.834072,-35.50548,4
30.401321,5.1400995,2
25.778168,-36.124237,0
-43.978672,14.2358675,3
-49.83257,10.3694725,3
-28.867699,-22.004042,4
6.1472244,50.980362,1
-25.727198,-43.89804,4
13.961533,-31.629871,0
-33.43201,22.926933,3
-27.693588,29.469244,3
-1.0335804,28.63816,1
-6.2402506,46.60732,1
-0.8537487,44.00235,1
29.927614,9.116339,2
30.408253,20.985258,2
-1.7018056,45.039074,1
-23.045193,-18.730175,4
-32.161556,20.867748,3
-26.008198,2.3820138,3
19.552582,1.1090524,2
37.809383,5.755418,2
-34.452076,-3.3138366,3
-34.449875,19.091648,3
6.228553,28.8114,1
-23.831993,-23.521832,4
-22.491594,-32.25103,4
16.203299,41.322857,1
-16.507677,-26.641178,4
-50.669647,26.550749,3
-32.46742,5.9022784,3
-32.405777,17.788294,3
6.2945256,51.973785,1
10.620954,-30.93202,0
29.883467,5.9955297,2
7.224061,36.874123,1
43.07464,4.1866755,2
-34.14882,5.926459,3
25.882084,-43.02012,0
22.365671,-43.886177,0
5.220459,56.002346,1
-1.7895283,37.232323,1
18.83642,-47.934513,0
38.870304,3.3439236,2
6.113931,-36.665432,0
20.637087,-27.326372,0
36.86324,12.105772,2
4.664034,39.578407,1
29.756363,6.544649,2
40.35915,16.808004,2
19.264832,35.902115,1
-53.081345,14.061456,3
28.865114,-25.557898,0
29.839514,-30.641903,0
-0.26133594,44.77957,1
22.023695,-46.975582,0
-50.21103,3.4898994,3
-42.168293,-0.86282647,3
18.516943,-33.045696,0
19.323158,7.3670154,2
-3.5645068,35.084545,1
-15.470322,-29.761757,4
30.541422,10.222191,2
7.2815413,41.71994,1
-24.546389,-28.425737,4
-15.025152,-42.370487,4
-24.352306,-39.046577,4
-20.33561,12.039018,3
-18.311861,-24.292648,4
32.157013,12.457781,2
43.249462,8.607233,2
-9.915475,-30.718065,4
27.69335,-54.085888,0
14.115754,48.800995,1
-13.03781,36.315548,1
-37.593838,-27.110039,4
28.143955,-5.197001,2
39.806534,13.128836,2
-23.117104,-37.913696,4
21.481016,-23.38181,0
-20.24536,-37.113426,4
-10.899045,-36.916462,4
29.3528,-49.26469,0
-2.9306319,47.53037,1
18.682467,40.123062,1
-47.955833,11.333167,3
-41.134094,18.774807,3
-49.095516,23.448076,3
-22.084763,-33.89215,4
33.94637,-2.705716,2
-10.1290045,-36.993977,4
35.819653,8.273946,2
2.2641454,44.228474,1
-20.445005,-31.701141,4
9.900848,42.97223,1
-17.927847,-36.547527,4
17.38286,-46.12466,0
-14.823632,-19.669746,4
27.272228,5.6605844,2
31.82544,-27.19316,0
49.22068,13.454921,2
8.1575365,47.398365,1
27.990479,-44.15546,0
6.2737856,58.55369,1
-11.5535145,-18.868885,4
-4.2936134,42.31374,1
-5.9616637,46.342644,1
29.490875,11.608225,2
-30.446743,19.091927,3
-10.986743,-29.09278,4
40.50689,4.445629,2
34.436703,-39.614017,0
8.646467,43.35781,1
5.439804,33.312828,1
-29.230198,-32.808353,4
44.441402,-4.2241235,2
10.940172,47.05648,1
-35.750725,1.6159618,3
17.605274,-39.442154,0
-21.05048,-30.455666,4
-23.112144,-24.651318,4
42.205917,9.897801,2
18.020899,-42.74125,0
-2.122831,35.74551,1
12.321682,-38.27153,0
13.480384,46.010494,1
-2.8361225,33.08582,1
35.664795,23.698978,2
28.47341,-27.605896,0
35.55214,-39.392235,0
28.892355,-41.87395,0
-27.4528,16.589817,3
-43.9622,11.782834,3
-2.8041325,32.867367,1
-43.621674,22.38349,3
-34.308212,19.119009,3
-26.622192,10.5137,3
15.802435,-44.14955,0
14.555786,-41.014,0
-38.520893,8.227925,3
-1.2259574,34.81393,1
-32.906746,25.448719,3
40.84285,16.206018,2
-44.137882,30.094927,3
4.1908197,27.015388,1
8.512895,33.142944,1
-14.403891,-38.56423,4
-29.017014,8.716549,3
38.553352,1.144028,2
22.663498,-47.142677,0
24.802832,10.935767,2
33.31038,-5.7248683,2
4.092515,23.998611,1
8.6945095,-42.354435,0
28.801462,-32.690598,0
1.9904807,45.615967,1
-28.971437,-43.39349,4
-28.604544,13.809084,3
9.427505,37.293602,1
-37.775898,22.878002,3
-44.370968,9.749949,3
26.23235,12.403271,2
-45.630245,25.526098,3
-5.4971547,44.25957,1
32.259514,-7.595456,2
30.799318,-41.661095,0
-43.34255,29.469748,3
