TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-23.742395,5.815543,1
-4.5818386,-3.0522065,3
-3.0973737,0.8111253,3
-2.6670299,-26.563051,0
24.294844,-1.3808526,4
-3.194071,-1.2516071,3
-22.722248,6.2138405,1
-22.755419,9.019258,1
-3.2548034,-3.109104,3
-2.278818,-25.172113,0
5.22374,22.584383,2
21.980562,-2.4802558,4
23.344864,-2.1059227,4
-0.053186912,-3.1845193,3
3.5587723,22.906242,2
5.3134556,20.495314,2
-2.6219072,-0.8215543,3
4.663463,24.365591,2
-2.4442163,-26.22746,0
-2.1766737,-4.559154,3
22.918747,-1.7446175,4
24.132572,0.22649853,4
-1.1622324,-28.989437,0
-2.0341175,-2.8288696,3
0.94975483,-25.56819,0
0.48123586,-25.247421,0
23.280193,0.0053730626,4
-2.5425532,-2.043664,3
-24.505533,6.773627,1
5.4768524,23.4057,2
-23.57387,7.366316,1
-1.9453692,-25.6258,0
-2.4349365,-1.2350538,3
22.584543,-0.634026,4
23.691809,-2.644297,4
23.742445,-3.0463161,4
25.061068,-1.1320113,4
-3.5638394,-26.245384,0
-0.9719473,-25.95659,0
4.2464952,20.93284,2
3.3855288,23.080471,2
23.956028,-1.7594615,4
23.125063,-1.6748524,4
-1.7908674,0.65329325,3
24.501957,-0.16779976,4
22.274347,-0.43951684,4
-0.9211347,0.39358252,3
-23.192352,7.466115,1
0.52992076,-26.143017,0
-0.35490128,-2.545367,3
-24.906715,7.4797907,1
0.5022685,-26.699505,0
-1.3661752,-4.0780234,3
22.795794,-3.9198246,4
24.627085,-0.5966363,4
-24.70614,6.774755,1
-1.7287529,-26.485367,0
-0.2380724,-1.9134774,3
-2.6912997,-1.0169095,3
2.3253303,22.49426,2
-1.6020912,-26.453487,0
-1.2022871,-26.683167,0
22.70506,-4.421549,4
-23.683496,7.482275,1
23.421017,-2.1853206,4
24.81741,-0.082229406,4
6.094209,24.112307,2
-23.203096,7.325545,1
-1.217919,-28.191843,0
22.144644,-0.34214282,4
-26.116524,7.422212,1
24.108404,0.593596,4
-2.139208,-25.096376,0
0.21592882,-0.6767946,3
22.10038,-3.28726,4
-23.441101,7.442418,1
-21.962252,5.8043127,1
-26.502441,8.742764,1
23.346922,-4.875131,4
22.060936,0.16744435,4
-0.7133895,-27.413847,0
-3.2416863,-24.472506,0
-0.6065832,-1.0242511,3
4.069349,23.115635,2
3.6003375,24.793047,2
24.562115,-4.5562534,4
-24.658186,5.4157896,1
-2.180031,-28.363201,0
-1.4761955,-27.632753,0
0.5563312,-28.389727,0
4.555941,21.113668,2
23.635004,-3.9790316,4
3.8153412,23.78561,2
-0.88988674,-26.751015,0
-3.6969254,-2.571841,3
-2.484369,-3.644865,3
22.295696,-3.9905663,4
-22.780859,7.126757,1
26.115103,-1.5226328,4
-0.5125007,-25.618687,0
-1.4235917,0.027380373,3
0.24925737,-0.84958565,3
-26.043034,5.4703593,1
-21.39249,7.2266817,1
-23.66799,6.040798,1
2.8674524,20.808973,2
5.4221888,22.672562,2
-23.714037,6.394445,1
24.063194,-1.8855922,4
-2.1215134,-1.0323821,3
-1.456545,-4.341607,3
4.463066,25.260843,2
4.6122,23.041754,2
-2.8152554,-4.77207,3
-2.9817488,-1.4035276,3
-26.233412,6.440719,1
22.102121,-1.4733151,4
23.237963,-2.8760288,4
-23.903864,6.1854205,1
23.084232,-3.0813482,4
-4.050855,0.59932613,3
-2.7922537,-3.012893,3
-1.8684976,-2.2904665,3
-22.424812,7.4385953,1
0.41657117,-25.295002,0
3.6487885,22.838034,2
-24.334696,6.1684084,1
4.914484,23.220572,2
-3.0753875,-1.9960632,3
-1.0845894,-27.042995,0
-1.6848675,-26.235203,0
-23.43759,8.538318,1
-24.753479,5.449176,1
-0.50167286,-27.42331,0
3.8301034,24.665434,2
0.67170095,-26.183939,0
-1.1343404,-25.226938,0
1.2909799,24.01589,2
-23.88151,7.090916,1
3.6976101,23.467464,2
4.800701,23.896515,2
-26.559456,5.1690087,1
-4.1543517,-1.6884906,3
-1.3327285,-26.567265,0
0.03946163,-27.724068,0
-23.832626,6.9200773,1
-2.9390392,-27.465698,0
-3.2798724,-3.460409,3
-2.3174746,-3.82247,3
-1.6373609,-25.719114,0
2.3360524,23.89437,2
-24.923271,4.3242817,1
23.686062,-2.0505607,4
3.8700335,22.11619,2
-23.610262,9.487769,1
23.451523,-4.592579,4
24.81135,-0.91876763,4
25.09778,-2.4786246,4
-1.1030533,-4.3211904,3
23.194187,-1.2418059,4
4.2318287,22.482204,2
5.776725,22.433489,2
24.589466,-1.4360567,4
-1.4525476,-24.122925,0
-24.451473,7.9120216,1
-22.721773,4.781674,1
25.342602,-4.6457095,4
3.819759,24.044682,2
5.6309595,23.11272,2
24.798807,-2.6906943,4
0.9205047,-26.570732,0
23.378244,-3.0782762,4
22.73508,-0.46720326,4
-2.8090527,-28.814054,0
-23.743118,7.07123,1
-21.766075,5.7276244,1
-4.263848,0.3369788,3
-2.8753192,-0.21493508,3
-2.3248658,-3.0451105,3
24.456305,-2.040011,4
4.279054,24.396524,2
22.21748,-0.05497672,4
3.626414,22.491558,2
-23.912418,7.528685,1
23.458088,-1.4997945,4
-24.736925,5.8813787,1
24.545712,-0.9090872,4
-1.1873012,-28.41746,0
23.327497,-1.0905204,4
3.3964293,22.042728,2
0.90032715,-26.69784,0
1.8273082,21.53419,2
-23.73983,8.307283,1
-2.1038558,-27.147123,0
-24.934431,8.1910515,1
23.90827,-2.4783142,4
-24.982136,5.2543325,1
-24.550968,6.962806,1
4.2102604,22.31968,2
-2.8847804,-1.8508998,3
21.310658,-2.5926437,4
3.266553,22.893051,2
-2.0991201,-28.411968,0
-23.901592,7.2666354,1
-24.967113,4.7790856,1
24.609278,-4.4799166,4
2.5695064,24.21647,2
-23.67204,8.6557455,1
-4.0374155,-0.16241123,3
-0.35778952,-24.297846,0
24.032228,-1.954633,4
21.973238,-1.5845779,4
6.1413136,21.170788,2
-2.6183338,-24.64782,0
-24.324862,6.433748,1
-2.026531,-24.781883,0
-24.719559,8.705871,1
-25.64908,7.4491143,1
7.227914,22.721487,2
0.73134696,-26.999876,0
-2.095614,-27.711891,0
-0.9233892,-26.94107,0
0.4030317,-2.4748447,3
-3.1145334,-1.6129987,3
-25.989347,7.721732,1
-1.9769071,0.83672833,3
-3.2331803,-1.2635545,3
0.35579696,-1.9557315,3
-2.1394413,-25.74919,0
-1.7796272,-27.128983,0
-5.2679358,-2.0912063,3
-24.274355,8.357435,1
-0.38760534,-1.847848,3
3.6345592,23.435717,2
-3.576956,-2.1230562,3
-26.283703,7.7180295,1
-26.69416,6.353585,1
22.393215,-1.2156292,4
-3.222488,-2.5080109,3
3.0679464,24.650526,2
-1.8223712,-27.196123,0
2.4583988,22.981884,2
5.8298616,23.154522,2
-26.99592,7.1282363,1
-3.5062718,-25.678131,0
0.333845,-27.17825,0
-24.551878,7.7236195,1
26.369555,-3.1399107,4
-1.8222808,-3.8278186,3
-25.101204,7.386023,1
-3.9917274,-0.80549914,3
-3.1857765,-1.3400238,3
5.447853,22.002466,2
-1.9532795,-0.5086779,3
-22.903202,6.7169495,1
5.549286,23.933437,2
-1.7295381,-27.454859,0
-4.416204,-2.0036926,3
5.581198,23.366423,2
-0.29529363,-27.440336,0
0.2091009,-24.746317,0
-24.637514,6.939677,1
-23.620499,5.7493587,1
-2.0370073,-25.537851,0
-2.404935,-27.169937,0
4.3361406,23.436962,2
-24.8697,5.297981,1
3.281894,23.774174,2
-2.1378565,-26.729246,0
0.31216902,-25.949429,0
-2.6255565,-1.4968606,3
-23.558762,8.396294,1
-2.0457103,-29.042017,0
-0.5972728,-4.218976,3
4.56777,22.357355,2
-1.1555761,-26.628054,0
2.804596,22.49096,2
-0.74164873,-28.506075,0
-1.8282611,-1.7834628,3
-0.52951276,-3.0784194,3
-2.5484073,-0.53239536,3
1.5000625,-25.948532,0
6.764844,23.67729,2
-1.0668578,-0.5585546,3
-0.68046016,-27.597784,0
24.990078,-2.5115032,4
-0.7301449,-27.264322,0
-23.7302,6.4737787,1
-25.831686,9.511473,1
-0.44918066,-25.79533,0
25.114786,0.02482485,4
25.274687,-2.4933023,4
-23.75821,6.8119087,1
4.2856975,25.086996,2
-1.5150506,-1.3560688,3
23.555077,-3.0235972,4
4.422549,22.317991,2
-22.849976,5.0005255,1
24.582708,-3.1361547,4
-23.542383,6.771309,1
2.3097699,21.613096,2
-2.220236,-0.68322283,3
1.5867201,25.096277,2
-3.178626,-26.51637,0
-1.5325172,-1.0509958,3
-22.651752,6.754315,1
-3.7034752,-3.2210736,3
2.863223,25.428835,2
25.959099,-2.4104717,4
-2.4030347,-4.064504,3
-26.19077,7.5703106,1
2.66562,21.961458,2
-2.7236066,-26.64234,0
-25.368061,6.1905017,1
-23.90434,6.391122,1
1.7043952,21.379,2
-1.2444649,-25.625868,0
3.8671277,24.661634,2
22.790888,-3.0245886,4
24.890022,0.49364513,4
-1.4869701,-28.455872,0
-2.0932584,-26.397774,0
26.789507,-1.4519207,4
-1.2956656,-2.6923172,3
-23.771742,6.5192394,1
-4.943485,-0.398794,3
24.269947,-1.3559431,4
-4.1490283,-3.2253923,3
26.10324,-2.2957008,4
22.15031,0.47244933,4
-4.0764027,-1.307845,3
4.5913806,23.632475,2
-1.5197766,-25.105202,0
25.514688,-2.993057,4
22.19601,-1.8725127,4
1.567495,23.170958,2
-2.298785,-2.0894315,3
23.628195,-0.17791331,4
26.82034,-1.8719602,4
-25.364859,6.4437504,1
-3.1625655,-0.37792075,3
5.251791,25.73397,2
-2.6002436,-1.4699473,3
6.1449523,22.280634,2
3.3306615,23.73672,2
23.569145,-2.2169728,4
0.62753886,-26.67457,0
26.701717,-2.4105904,4
5.196691,24.084188,2
2.9711707,22.480879,2
4.40132,23.497734,2
5.9678984,21.592337,2
-3.014519,-26.039946,0
-0.386951,-26.230621,0
-2.6059887,-2.313585,3
23.138725,-1.0147237,4
-24.149454,4.3939643,1
-2.7416441,-4.06765,3
-1.7880181,-25.529413,0
-0.9415196,-2.5669096,3
-1.8074921,-27.390368,0
-3.9882467,-3.0088332,3
0.7582322,-26.248194,0
25.178907,-2.39243,4
-0.17904696,-26.060757,0
6.229832,21.757095,2
24.176683,-2.69512,4
2.7873342,21.448647,2
-25.091352,5.4525843,1
5.6998434,23.144894,2
2.4405646,23.461584,2
-25.957378,5.4701643,1
24.224163,-0.9100055,4
26.565357,-2.7392066,4
24.899502,-1.2024015,4
-21.802034,8.135502,1
5.3508563,24.54336,2
4.9437404,21.076376,2
-25.456005,7.9160185,1
-2.6829715,-2.3385587,3
-24.901117,6.4170957,1
-26.837017,5.3594623,1
-4.4042444,-2.5110176,3
-2.296959,-24.158804,0
2.8958757,21.34845,2
-4.0620747,-3.8182878,3
-1.653182,-1.6417783,3
22.435219,-4.198235,4
3.9323857,21.821444,2
22.918142,-3.6507933,4
22.590723,-0.83726394,4
2.747892,23.922615,2
-24.347466,7.4357915,1
-1.1893051,-3.3729532,3
2.246976,23.999413,2
-0.73689765,-26.864866,0
-4.5313854,-1.0735807,3
-2.93844,-0.8985563,3
-3.0799613,-26.664915,0
-2.8426163,-26.003149,0
-1.9293448,-27.118998,0
22.667152,-4.059332,4
23.363495,-0.3772169,4
23.108826,-1.1655545,4
-1.879112,-1.4027433,3
-22.652603,8.314314,1
-1.1348884,-2.5432696,3
-25.080688,7.92896,1
23.8703,-4.5024805,4
23.752352,-1.2832822,4
-3.6447465,-0.37249595,3
-1.528811,-28.045952,0
21.895164,-0.69339335,4
-23.949162,6.7935734,1
4.8820777,22.635061,2
-24.318306,5.675455,1
5.703091,24.99504,2
0.3768444,-25.426119,0
4.668586,22.519186,2
-23.272638,6.99721,1
-3.3486154,-4.5498133,3
-0.11461519,-25.561134,0
26.41975,-2.697218,4
23.951208,-3.746851,4
21.416422,-1.7921573,4
-1.23137,-25.122612,0
-21.506325,5.84582,1
-1.569523,-24.393703,0
3.2654908,21.940603,2
23.531725,-2.569108,4
-25.756632,7.5010934,1
21.71376,-2.7504675,4
0.8587237,-26.908855,0
2.6482,23.528635,2
-2.1950226,-1.9703721,3
21.803486,-1.1823523,4
-23.349018,7.407843,1
3.0766995,23.474371,2
22.557102,-1.3039322,4
-4.460767,-0.8712447,3
-24.650282,9.252452,1
3.6749148,25.404062,2
3.8616157,20.614157,2
-1.2477738,-3.8496113,3
-23.720385,5.6024833,1
-22.510418,9.44772,1
22.809933,-1.8037485,4
-1.2850819,-28.981112,0
0.5588108,-2.2312255,3
24.721449,-1.7773381,4
-2.3209028,-24.834408,0
-4.0064926,-3.769991,3
-22.124973,6.5452013,1
-0.11109179,-27.0493,0
6.078251,21.902252,2
-2.100353,0.2331677,3
-2.0401638,-26.963356,0
24.55493,-2.3851452,4
-3.853154,0.8107246,3
-3.2312703,-3.5870264,3
-1.2804347,-2.1895752,3
25.856787,-2.587681,4
-23.871002,8.820417,1
-23.718365,5.46417,1
6.331682,24.187977,2
4.933041,22.573383,2
2.597598,23.308014,2
23.851852,-2.4732215,4
24.71404,-2.298216,4
-0.5011766,-27.614832,0
-25.521938,7.0892043,1
-1.850048,-26.976206,0
0.41547403,-24.675488,0
4.430736,23.37445,2
26.127811,-2.9416707,4
-3.250414,-1.220912,3
-23.209318,6.543691,1
-22.114168,7.8880267,1
5.1931396,22.086578,2
-3.0874894,-25.12386,0
-0.78004307,-26.232962,0
-25.746067,6.898882,1
22.636026,-2.2576392,4
-3.7468972,-1.7842169,3
-21.87366,5.7661095,1
-21.112755,6.7704897,1
-21.870161,6.4661703,1
5.7559404,22.677998,2
22.650976,-0.14305769,4
-24.122353,8.611372,1
24.240517,-1.122534,4
-25.652689,5.188894,1
-23.822466,4.612049,1
25.339546,-3.0720682,4
-0.3058712,-27.151999,0
-3.7780018,-1.9429239,3
-2.4122353,0.61438525,3
1.2140386,-24.577,0
24.218182,-2.3987253,4
4.230046,26.040373,2
3.4680624,24.853506,2
-0.5856348,-26.888977,0
-23.37045,8.9214525,1
-0.3150697,-27.501816,0
24.057362,-0.5551526,4
-23.379688,5.63667,1
25.65667,-0.8322718,4
0.01919926,-24.148094,0
-0.061665475,-29.122849,0
4.4701624,21.767725,2
5.3595614,23.974617,2
-23.299734,7.0290685,1
-3.7854924,-27.494867,0
-24.135729,7.649149,1
-23.365053,5.2075624,1
26.603283,-3.283851,4
-0.23295718,-23.856073,0
22.99018,-1.9975353,4
-2.207541,-2.5502923,3
-24.65311,6.917916,1
-2.2328248,-25.285316,0
4.4799714,24.918697,2
-2.7117755,0.39665198,3
-25.875103,5.34787,1
25.180862,-4.391165,4
4.9116845,24.10118,2
5.1579733,23.814587,2
-22.248106,5.151681,1
-23.557732,5.0924873,1
3.4100754,25.019587,2
24.71781,-1.6337365,4
-1.5237995,-24.955496,0
-1.0365721,-26.044085,0
-23.818043,6.9289646,1
-1.5645037,-4.3307695,3
-0.44559193,-2.918399,3
2.0069492,20.838509,2
25.908562,-0.6739984,4
-2.6543343,-1.9382576,3
5.4134116,20.932411,2
1.380201,-25.897861,0
-1.8541073,-27.878582,0
-24.312733,6.4570236,1
23.70341,-2.871593,4
-24.864735,7.1444564,1
-1.743611,0.682987,3
-0.6841671,-24.799189,0
4.159786,23.7414,2
-2.4984918,-28.441368,0
-1.4006127,-27.451479,0
-24.422094,5.7888813,1
21.226639,-2.4319022,4
-1.9376049,-24.068514,0
-0.39332852,-2.1164618,3
-2.743789,-26.75159,0
0.35235506,-25.190386,0
25.008856,-0.761994,4
-24.965029,5.0801907,1
-24.525515,5.481094,1
-1.0055315,-28.184942,0
-2.9823136,-3.734973,3
-0.2851086,-27.072638,0
4.610825,24.855183,2
-2.4534132,-25.000032,0
-21.989388,6.949081,1
-2.0671604,-26.931604,0
0.18826352,-26.117617,0
-1.2232572,-26.162407,0
21.385286,-2.4395757,4
-0.57259256,-2.0177176,3
-25.350754,9.008384,1
0.0471162,-1.5364088,3
6.662346,22.525158,2
22.68727,-3.345091,4
5.404229,22.322332,2
-0.069060646,-26.507124,0
-24.232325,8.301944,1
-25.188984,7.689153,1
-26.126886,5.163006,1
-3.894396,-28.205153,0
-0.8676394,-27.519928,0
22.894966,-0.76608694,4
3.5402007,22.553965,2
1.1077634,23.186085,2
22.66888,-3.1613817,4
-0.41961646,-25.681074,0
-25.929815,6.719176,1
-2.2800424,-2.1712825,3
-2.2044075,-2.489121,3
3.8352323,21.606304,2
-24.66383,7.51276,1
5.5686913,21.559,2
6.3881087,25.302662,2
-23.818926,4.692355,1
-2.9930928,-1.7820175,3
-23.336975,4.6879773,1
21.643219,-2.0837882,4
-3.268627,-1.8523641,3
-2.9941375,-24.896097,0
-1.0306144,-28.167295,0
-23.651173,5.637791,1
4.187333,21.276926,2
-0.14579529,-26.574774,0
-0.6681781,-26.616337,0
26.199877,-2.1080709,4
4.919827,24.456379,2
-23.206932,8.0329,1
-25.898607,6.2077074,1
-25.958017,7.3026686,1
-23.553066,8.660875,1
23.310247,-0.32133853,4
-24.782328,6.322198,1
24.588358,-3.212301,4
-23.273956,6.313288,1
-26.856264,6.312355,1
-26.021309,7.0663214,1
-3.0783467,-1.0949109,3
23.107588,-1.9871895,4
-26.158215,8.970083,1
22.743824,-1.9952351,4
-24.409334,6.3959274,1
-1.6471071,-27.882042,0
-0.85758597,-24.611528,0
-2.7236462,0.39253792,3
-24.240313,7.044915,1
-1.1347457,-28.312899,0
1.9516764,23.676651,2
-0.7676005,-28.8209,0
-24.42315,5.997104,1
-1.5944928,-1.86266,3
25.676252,-2.8021576,4
3.9797168,23.267878,2
25.28639,-3.2294395,4
6.2144976,23.93263,2
-1.2984308,-27.736092,0
21.364162,-1.0643247,4
-24.655619,7.3713984,1
0.87486833,-26.584784,0
-2.13322,-3.0471077,3
-23.971682,6.7302084,1
-0.5523319,-3.359318,3
1.4378926,-25.782274,0
-2.2090862,-25.400497,0
-1.6263589,-24.083107,0
-23.971159,5.3679323,1
-4.186712,-1.0882452,3
4.0911336,26.397594,2
-0.31320384,-24.984623,0
6.6293244,22.009203,2
-0.07115535,-27.654379,0
4.7895274,23.810472,2
25.883451,-0.50583535,4
-1.0962625,-25.380823,0
-23.046389,6.032872,1
-1.2605551,-1.7425178,3
23.930412,-0.60033345,4
2.9592185,22.407972,2
0.6133842,-28.096657,0
6.23896,23.108067,2
22.883139,0.7034085,4
-3.0779486,-1.0937282,3
4.338253,23.817238,2
24.745502,-0.21501315,4
21.783476,-1.9177458,4
-2.06252,-2.3129888,3
26.308321,-1.0345496,4
-1.5236175,-26.553635,0
1.2023984,23.64717,2
-22.665398,5.6388774,1
4.915986,22.205538,2
25.724602,-0.8357975,4
22.130398,-2.2644696,4
-23.937828,9.955968,1
-1.4017667,-27.013668,0
-23.91118,4.511733,1
23.351336,-1.8109429,4
2.1162317,23.155249,2
23.943954,-3.043277,4
-21.786459,7.187172,1
23.408188,-2.996757,4
5.0532365,25.259262,2
-1.4031492,-27.4419,0
-1.4231652,-0.7149306,3
-1.0782776,-27.285336,0
-4.2632957,0.17487936,3
0.04320025,-2.7883604,3
-26.89878,5.2192855,1
3.8000653,22.198963,2
-4.5951076,-3.8167124,3
-0.0027781492,-27.334862,0
-24.673595,8.372745,1
22.76374,-0.6321134,4
22.538795,-3.3143213,4
-27.07081,6.4945536,1
-23.869774,6.790569,1
25.836681,-3.4464169,4
-1.5045226,0.097935446,3
-1.9255822,0.33954003,3
24.863436,-1.4429548,4
-5.2543907,-2.4890966,3
23.442541,-3.0755863,4
-1.6608576,-28.651217,0
-26.205698,7.530095,1
-3.260832,-1.0582892,3
-3.5518699,0.780884,3
-2.3345048,-2.0881896,3
4.686069,21.962938,2
1.5660372,23.216206,2
-1.5441341,-2.1281958,3
-3.7425654,-2.7501218,3
-23.45295,7.5503626,1
-4.1002345,-2.5928924,3
23.661678,-3.8300514,4
22.117664,0.3417093,4
4.191182,26.302896,2
-23.124382,7.8530583,1
21.799227,-2.929388,4
-2.965676,-2.7375615,3
-2.2275808,-4.0624733,3
-2.0946603,0.13171722,3
-25.572062,8.169687,1
24.267422,-2.2654686,4
-1.1966547,-25.94206,0
20.98285,-1.4691744,4
-23.375862,8.064821,1
24.970854,-2.4930027,4
24.393202,-1.8385124,4
-1.7289265,-0.7659276,3
-26.005226,9.613235,1
23.229214,-4.0562887,4
4.1752887,24.040493,2
-1.2840694,-25.840239,0
1.9798793,23.13938,2
22.467476,-0.60805035,4
5.2018037,22.30015,2
-2.3381746,-0.6333489,3
23.249876,-2.75601,4
-3.2116652,-25.028822,0
-24.931118,6.4921246,1
-1.7831287,-2.050032,3
-2.037837,-3.2039657,3
-2.590016,-3.4238062,3
-3.198166,-2.7018945,3
25.336277,-0.6872421,4
-25.751139,6.641421,1
-26.432442,6.7208295,1
-25.461208,7.3921824,1
-0.09901929,-26.030375,0
-24.788685,5.465113,1
5.238594,22.499376,2
23.147087,-2.6584785,4
-25.01846,6.325428,1
-3.6738727,-1.6028903,3
6.536972,23.91143,2
-25.563604,6.910496,1
4.677199,23.878181,2
-24.969019,9.387987,1
3.0152104,24.646053,2
-23.684309,7.133778,1
-1.2025691,-26.122948,0
22.915773,-1.1765121,4
5.7320065,23.35406,2
-2.535278,-1.3982284,3
22.487568,0.051247958,4
-24.401419,8.967656,1
-0.98666215,-1.082004,3
-26.64475,5.4398212,1
-25.755732,8.938959,1
25.39589,-2.9570622,4
-1.9137197,-3.4384584,3
6.396512,22.772856,2
24.198896,-3.3903627,4
23.449535,-1.0785527,4
-4.7324295,-1.243672,3
-24.84867,5.4978876,1
-25.169367,6.675754,1
23.006851,-3.3328679,4
25.287546,-0.7205659,4
-4.133696,-1.3453279,3
-2.753337,-2.2428975,3
-21.911798,7.1279936,1
-1.7738712,-25.631062,0
21.6732,-4.177792,4
-26.321428,8.437424,1
-26.346842,8.429553,1
-3.9685407,-0.926394,3
1.9720597,21.99816,2
0.097171955,-26.86611,0
-23.064983,8.377032,1
24.576532,-2.5121684,4
24.015085,-3.6635585,4
21.67172,-0.007717536,4
5.1028256,20.546568,2
3.4641685,20.665611,2
-3.186567,-2.9658206,3
3.683497,21.44991,2
-3.7255838,-1.8281265,3
-1.6939716,-0.39636114,3
-2.5806081,-1.6847851,3
-2.4898236,-2.2403283,3
24.019802,-1.5377012,4
4.81762,21.760616,2
-23.764473,6.632173,1
22.527727,-3.103216,4
-1.3131167,-27.61859,0
-0.24246009,-25.159523,0
24.3371,-1.0412774,4
2.6468692,23.983215,2
-0.068457365,-27.181654,0
-2.1187882,-0.42013752,3
2.8647127,21.630625,2
24.712885,-2.0263124,4
-23.216223,8.017927,1
-25.907772,4.8903136,1
3.535646,20.321463,2
5.664946,22.259268,2
5.7885547,25.066063,2
-22.077023,6.3999977,1
22.838755,-2.6141953,4
-1.3545341,-3.9848337,3
-23.265892,7.5514283,1
-1.1574597,-26.298277,0
23.257715,-3.8490715,4
-0.20320281,-0.8088493,3
23.710434,-3.3825445,4
6.398458,21.956646,2
-2.8964853,-0.7738602,3
1.7792723,-26.858675,0
-1.1616488,0.02153515,3
-22.106882,6.37511,1
-2.4316268,-2.898533,3
-2.3231046,-1.488814,3
21.519428,-1.5390006,4
-3.24315,-1.3987751,3
23.430109,-0.5522088,4
5.052588,22.402246,2
-1.3932981,-24.427513,0
23.67705,-0.7625884,4
6.43339,22.299109,2
-24.38597,5.425497,1
0.021284504,-26.62155,0
21.874668,-2.8759487,4
-23.112118,7.0361185,1
-4.043731,-3.343775,3
4.1815305,23.492407,2
-24.839994,9.212961,1
0.19733638,-26.631481,0
-1.0239111,-4.4047546,3
23.258337,-0.19904104,4
-0.3374259,-27.572527,0
-1.4773896,-0.51278603,3
-2.366307,-28.447313,0
0.010303963,-26.126158,0
4.0794253,23.109688,2
-3.202522,-3.1193364,3
-3.5413003,-2.2851663,3
4.608685,24.137426,2
0.46763742,-28.800682,0
-2.8462765,-25.552116,0
6.2589936,21.64373,2
-24.514505,9.01272,1
-25.459438,5.256393,1
-0.61698246,-26.32257,0
-0.9093876,1.0304484,3
-2.68227,-1.5798208,3
23.217447,-2.7771804,4
-22.017761,8.601844,1
23.663246,-1.3876318,4
-26.00042,8.788447,1
5.7766843,23.23832,2
-1.3138063,0.8221212,3
-3.4920197,-24.738604,0
-25.80163,6.7070174,1
3.7525446,25.838842,2
2.0923805,23.430437,2
-24.40029,7.8502192,1
-24.31837,9.464821,1
24.103718,-1.7990777,4
2.9049134,25.604837,2
3.0800548,24.70801,2
23.904478,-2.881427,4
1.0901347,-26.672773,0
4.7878275,23.026804,2
23.360573,-1.5217195,4
21.821505,-2.362445,4
-1.3641813,-23.424301,0
-2.2720938,-25.66599,0
5.3889575,22.866873,2
-2.0079768,-1.1526326,3
-26.595053,7.1780763,1
-23.345892,6.9777627,1
-0.5910474,-25.606234,0
6.4042277,23.52262,2
-23.473341,6.2336326,1
-25.056992,9.756686,1
-0.8736511,-25.83574,0
-3.9991357,-2.1336195,3
-23.502848,8.610676,1
-1.863923,-26.384983,0
-2.21528,-1.1328233,3
4.547788,25.386684,2
-1.2321806,-26.436531,0
22.89995,-3.260898,4
-2.3565009,0.3330261,3
26.709173,-3.6573482,4
3.652709,21.43683,2
-3.0610738,0.0642125,3
21.217903,-1.6317669,4
-23.827578,5.034191,1
-0.42927495,-24.589071,0
-23.422338,7.611621,1
-0.98876286,-0.36234382,3
-25.969193,6.372813,1
4.5517693,22.813194,2
23.242767,-2.6433258,4
-2.0556045,-24.333199,0
-2.685207,-0.63219666,3
23.44116,-0.55693185,4
4.83769,23.93173,2
-23.651463,4.8445063,1
24.932001,-2.7679057,4
3.3382971,24.312136,2
-1.6978191,-0.38713545,3
-3.5373116,-26.267744,0
2.1316674,24.000372,2
-2.4180534,-2.677724,3
22.047781,-2.3900235,4
-25.921741,6.784597,1
-23.214403,9.70693,1
2.7218673,24.105682,2
3.049007,23.553268,2
21.896503,-2.4621944,4
3.585413,21.763464,2
22.803883,-1.7578694,4
-24.92297,6.652032,1
-23.52136,6.2333035,1
25.485357,-2.5733054,4
-0.54991335,-28.587177,0
2.355543,23.58922,2
-24.12705,7.890875,1
-3.1587498,-1.4940761,3
-1.4499633,-2.2723417,3
0.34062633,-26.158577,0
24.472437,-1.3613956,4
22.882475,-0.5083379,4
-25.20068,5.194414,1
2.7030478,22.7181,2
-2.6760132,-0.22637504,3
4.903053,21.709463,2
0.03410936,-26.162546,0
0.10991348,-27.916832,0
-22.697744,8.810463,1
-2.6323307,-1.3225746,3
22.312988,-2.7083008,4
4.674658,25.272785,2
24.071291,-4.3520007,4
4.24243,22.709866,2
0.43489316,-28.159914,0
4.648629,21.658817,2
24.386448,-0.53582007,4
5.5154004,25.209541,2
-24.463972,8.478127,1
5.0677943,24.35825,2
-23.16657,5.7926536,1
0.43101248,-25.718496,0
-4.622023,-3.4426286,3
-25.487417,4.0620894,1
24.934101,-2.8434796,4
-23.851974,4.4786983,1
4.2623115,22.193573,2
-1.8307079,0.31550887,3
0.58395255,-25.791134,0
-1.484773,-1.7195126,3
4.019846,23.946037,2
-1.9526947,-26.890749,0
-25.997864,6.9552875,1
22.299582,-1.4609435,4
-0.21009405,-0.644591,3
-2.5891595,-2.2139645,3
-2.3232586,-4.670458,3
-3.057459,-26.85861,0
-0.21395385,-2.8798356,3
22.301205,-2.2650244,4
1.9060808,23.29563,2
-3.5844774,-3.2212055,3
-25.275537,8.411208,1
1.4318041,24.476177,2
4.9844317,22.078716,2
-3.7830815,-1.924746,3
-1.1817081,-1.7268416,3
23.892504,-2.0038948,4
-0.8270091,0.18026221,3
25.527857,-4.7009454,4
-26.290787,5.6403146,1
-2.066363,-2.0396864,3
2.8369198,24.234432,2
-3.491643,-0.544062,3
-2.9565592,-2.1247108,3
