TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
39.982483,-4.330432,3
36.679283,-3.1486342,3
-31.205435,-12.6764555,1
25.440912,8.717318,3
34.006138,-2.837485,3
31.07789,5.8502417,3
8.074763,39.94791,0
14.086721,47.87144,0
29.817589,-6.4690266,3
-38.533024,-18.63699,1
32.806904,-9.242559,3
8.509633,-30.993294,2
20.27964,-2.762682,3
-33.522907,-11.766167,1
-28.74257,-17.061935,1
-7.0096335,12.497957,4
34.788403,7.1826878,3
4.728147,-29.064049,2
2.2316024,43.574005,0
14.128183,-32.265495,2
5.5034256,-40.067703,2
-33.641373,-9.79187,1
-0.7560107,39.274254,0
17.233196,38.484257,0
-33.97425,-24.011099,1
-19.5256,22.986855,4
35.82294,3.2952824,3
-36.13733,-18.063234,1
25.373095,0.5109,3
35.164307,2.7572634,3
12.371965,-37.53218,2
40.910824,-1.5759894,3
-32.0787,-24.71429,1
-1.3499514,-29.676813,2
6.9048777,47.132256,0
20.035336,-3.4222968,3
10.516525,-38.684895,2
17.20143,33.524975,0
1.2872555,30.491339,0
-33.744347,-19.55394,1
-34.363075,-22.93166,1
4.987608,34.8637,0
7.1226482,43.320343,0
8.073328,-40.12342,2
-45.0354,-19.933975,1
6.1439667,-29.075539,2
3.3344524,45.515617,0
14.6031885,36.196426,0
30.66706,0.5964712,3
-33.49774,-25.334433,1
6.0323277,49.359245,0
24.660837,-1.4440037,3
6.772745,-41.21679,2
3.414483,35.564556,0
5.8927794,-33.557365,2
10.425959,49.113293,0
35.066994,5.0470862,3
27.881948,7.2607965,3
23.28524,2.9185622,3
1.4507648,42.38828,0
15.626557,-41.638416,2
36.424114,1.5678703,3
9.98563,45.24942,0
-25.067429,18.214487,4
14.731062,40.783813,0
-33.678074,-21.5492,1
-35.768883,-25.411001,1
3.736592,33.135403,0
-23.028608,9.326221,4
-26.926716,10.756044,4
-39.486954,-16.141174,1
8.42725,-28.489067,2
29.775782,2.1676793,3
-19.560572,10.048008,4
9.220865,-32.601894,2
-45.69808,-23.559874,1
-20.800772,18.812777,4
-28.608858,-21.34031,1
18.127449,-40.506546,2
26.124071,2.7744946,3
11.591347,-23.676317,2
-1.0522939,42.516407,0
28.749107,-4.5469737,3
-38.57713,-20.295364,1
21.549269,1.1227263,3
13.440078,-24.49242,2
-23.936615,21.3723,4
40.094143,-9.328428,3
-29.55408,-12.168366,1
11.890338,-45.524155,2
15.987118,47.84976,0
-38.177128,-22.644938,1
-30.046513,-24.558756,1
-3.3576038,-31.057814,2
7.1584716,35.094097,0
5.2274446,-30.223896,2
-21.500963,10.121644,4
-14.373546,23.790955,4
11.022168,44.444366,0
10.1220455,37.419037,0
-31.441193,11.228586,4
33.02655,4.3685026,3
-24.887724,-19.555204,1
31.835209,-3.204439,3
-14.518683,14.540145,4
40.00895,3.6560764,3
-23.787624,5.5014453,4
-14.955806,1.4288946,4
35.208214,-10.374799,3
-0.026016677,-31.250484,2
2.1657672,44.822895,0
-16.33169,13.983961,4
-23.002565,16.608082,4
2.7365696,-27.452868,2
41.82202,0.075514175,3
-17.431892,5.816856,4
-24.948807,24.253174,4
-37.12523,-16.932821,1
30.205208,-3.1854231,3
-0.053548407,-45.359516,2
36.092434,7.2049317,3
10.543849,-44.434177,2
14.70977,-31.809809,2
-20.012453,10.214433,4
11.967197,42.081654,0
-4.906951,7.3162746,4
16.713863,-32.598568,2
9.424341,-30.170603,2
2.1668284,-37.62225,2
14.5264,-32.22492,2
3.4703498,29.78119,0
13.014439,38.992863,0
32.748535,9.679588,3
-21.918182,17.82082,4
-28.146223,-31.48545,1
23.467909,4.997844,3
6.6778817,37.975925,0
31.726046,3.881173,3
9.352412,46.985443,0
22.048391,1.5011219,3
11.287778,40.15878,0
-26.52529,10.432309,4
7.8219924,41.097786,0
6.874112,-46.881218,2
-20.748842,8.636982,4
18.217466,-40.210716,2
-25.738043,-23.353487,1
-0.6239787,-37.55403,2
9.423118,-24.737005,2
-27.57223,-14.807152,1
-16.65375,9.424965,4
-25.298637,22.048983,4
-11.227616,9.46152,4
-39.48171,-14.500055,1
8.231953,-47.78132,2
-3.368757,-38.472954,2
-35.48513,-19.444592,1
28.474932,2.6542246,3
-37.91779,-22.638544,1
-23.987434,-28.002253,1
21.468504,-2.900961,3
6.1898503,29.546383,0
-1.6475728,-38.167118,2
21.827042,-5.6907983,3
35.448162,1.9880657,3
-11.729051,15.17765,4
12.590068,-31.573347,2
-11.056341,14.227636,4
-17.216644,15.912305,4
5.5318346,-24.80934,2
-30.458181,-20.382772,1
43.020313,1.560001,3
5.3344254,-24.588413,2
11.430363,35.35934,0
34.567734,-9.231627,3
29.280794,-4.9746904,3
15.959673,47.96264,0
3.3558612,30.18481,0
8.512668,47.43324,0
-22.241053,15.38958,4
-17.639086,6.5411487,4
-22.194338,8.407931,4
29.063824,0.058207713,3
-37.058872,-15.604258,1
26.49047,7.9530506,3
-32.649868,-14.739634,1
-18.406261,24.142225,4
-16.431026,5.3448386,4
30.698116,1.5240817,3
-0.09222263,44.437195,0
-11.155799,8.22582,4
-26.515509,-19.065954,1
9.577843,-37.75937,2
-29.865318,-18.453493,1
-2.6231859,-26.109678,2
3.9483583,39.039845,0
8.598066,-37.324024,2
-28.929716,-21.665237,1
31.871763,11.78955,3
10.101267,32.54308,0
-10.930971,20.702772,4
-26.411821,19.408583,4
-9.402022,10.245364,4
-0.4815999,46.110912,0
-21.285736,-19.257624,1
5.176489,28.768808,0
9.373961,-41.71485,2
-20.298952,8.585016,4
-35.403862,-8.866954,1
-9.008705,9.085105,4
18.068111,37.264004,0
6.2028713,-26.8734,2
36.044064,-0.5291609,3
-11.70279,3.2028723,4
-39.988216,-21.028202,1
9.513681,-28.299908,2
-13.779408,5.891498,4
33.360973,-11.38414,3
-24.252752,-26.570704,1
15.824962,-28.612581,2
3.1861055,-47.511574,2
23.71808,-0.8081032,3
-31.870495,-18.985315,1
-36.604446,-26.891525,1
-15.2428465,5.737647,4
11.740736,47.197567,0
33.164337,-9.736185,3
-21.681198,15.688652,4
5.8857617,30.39073,0
36.18499,-12.698113,3
-22.580042,-16.429173,1
9.721999,42.551575,0
6.540545,-29.032858,2
26.128862,8.109785,3
8.337587,41.888306,0
-15.155249,22.445747,4
34.049374,-7.5446653,3
37.85284,3.1225767,3
32.336494,3.9713469,3
-20.861122,18.97716,4
-35.221962,-26.534231,1
-32.594048,-22.65364,1
-0.877157,-37.096,2
11.022688,-32.815807,2
11.988854,-28.122374,2
-19.494612,9.822382,4
-26.744034,10.47607,4
10.57118,44.10819,0
-33.997437,-11.02481,1
3.4103532,45.97921,0
15.670398,29.90385,0
7.3845835,-38.132145,2
-19.871521,23.268696,4
27.9046,3.77287,3
-30.69647,-22.976446,1
-35.618797,-21.323072,1
10.030643,-43.050144,2
9.9975605,30.182602,0
13.817708,35.85068,0
-39.168556,-12.888783,1
-13.570092,9.652338,4
32.338955,-6.8482056,3
-23.53252,-18.313036,1
-47.337627,-21.559837,1
-38.417004,-19.92523,1
5.73542,-40.245846,2
-15.067115,19.546068,4
-37.84499,-31.093803,1
-17.70963,3.4434001,4
-38.84467,-9.633886,1
-45.628983,-27.639565,1
-26.352224,16.886406,4
14.758337,33.52867,0
32.31202,-9.587582,3
19.835308,5.101876,3
9.411765,26.75631,0
-16.702261,16.639784,4
-2.540351,-28.152863,2
6.9307666,-32.079174,2
14.9739895,37.577045,0
-27.053328,-24.62333,1
16.026508,43.55096,0
-19.432781,24.561417,4
-32.00539,-22.476358,1
-26.599266,16.088919,4
20.668074,44.152428,0
18.560717,48.15909,0
-1.2817038,-36.906113,2
3.0740795,-39.976246,2
-32.69674,-27.870083,1
18.02005,45.089607,0
-38.803875,-25.328594,1
-45.418446,-27.535887,1
-11.133008,10.468335,4
0.14563283,49.298138,0
-19.164188,5.278497,4
32.004803,4.640767,3
-39.679554,-17.12942,1
5.0490894,34.5586,0
-1.8825997,-35.782722,2
37.57734,-1.0809569,3
-21.824743,-24.508135,1
-19.64183,11.105053,4
-1.5058557,-39.602764,2
3.2480278,-39.907524,2
-24.757463,-11.744976,1
-43.6187,-22.045008,1
9.303584,-32.03931,2
-20.561327,2.4456353,4
6.072009,38.24358,0
13.611314,35.766384,0
-37.39084,-18.876755,1
34.144253,8.98226,3
25.169773,-1.0206302,3
11.667789,-38.219822,2
-29.87968,7.0504303,4
38.19804,4.809719,3
17.58051,-27.642664,2
14.242917,47.12677,0
7.140985,44.346283,0
-30.733625,-21.061695,1
-22.795694,12.327364,4
-40.926216,-19.000364,1
43.244133,5.4331694,3
8.261066,29.91984,0
13.435982,-37.004185,2
13.616974,48.88713,0
2.0938392,43.474934,0
-38.065655,-22.191378,1
-6.83774,17.146233,4
4.4837127,52.758526,0
39.091526,-3.6998124,3
2.5937805,37.451946,0
16.309002,38.653378,0
-15.834153,15.025592,4
-41.348175,-11.468597,1
-38.10963,-17.032415,1
11.591029,45.8467,0
26.919334,-4.8482094,3
15.642814,42.303368,0
-3.4795542,-35.331036,2
5.1551533,37.52211,0
-29.508507,-26.38488,1
7.27097,42.58375,0
15.501175,36.46005,0
3.5048125,35.67437,0
-7.436699,9.4017315,4
29.69741,-0.7983199,3
-38.604244,-29.783863,1
33.771523,-10.649695,3
11.132044,-46.46382,2
-11.89289,15.104449,4
12.231053,-37.131916,2
17.181555,44.091854,0
-38.83622,-18.825989,1
-33.98744,-24.933212,1
-21.739063,-24.512259,1
2.4195855,52.606186,0
16.176584,31.952417,0
-11.007797,12.215143,4
4.4605904,-33.084045,2
-2.2485487,-24.35808,2
-12.244001,15.937888,4
6.290411,40.42814,0
-33.892048,-14.662826,1
37.18028,1.2838986,3
33.383602,4.3579216,3
5.2168646,-36.527752,2
-28.602556,-27.119951,1
16.063068,-40.006737,2
-3.1485152,-43.528877,2
-32.57225,-17.970888,1
38.28288,4.8808584,3
-31.744356,-19.27395,1
-14.746875,18.017616,4
37.84366,-5.7052803,3
1.6130176,35.53318,0
10.434199,48.844772,0
-34.27,-20.728378,1
3.3911602,-38.370663,2
11.705784,40.464027,0
9.68925,40.917263,0
-10.421219,20.546642,4
11.888008,-39.651806,2
-40.006126,-20.416948,1
-38.134136,-14.326217,1
-29.266155,-12.251922,1
-41.309956,-23.610464,1
-16.108833,23.300325,4
-36.95687,-22.795782,1
-27.107937,8.188071,4
-41.26244,-22.257797,1
-28.71055,-17.093307,1
-29.995077,-12.147586,1
30.88123,1.8601164,3
-15.207987,6.0589833,4
-32.92281,-32.77658,1
-23.400223,15.557707,4
-35.566383,-22.129072,1
9.687914,46.294563,0
1.2293488,31.437403,0
39.79742,-0.9836157,3
-26.812393,-19.07017,1
4.882239,44.27704,0
2.1366975,-29.27327,2
12.048565,45.846863,0
-29.202524,-20.870707,1
27.97156,-5.1393538,3
-27.47546,16.191511,4
7.4121323,-37.49745,2
-28.509727,12.19967,4
9.838792,-27.566458,2
0.23546675,43.48743,0
-15.79141,12.4860525,4
-42.58355,-21.238337,1
18.91739,40.71541,0
31.460896,5.728825,3
-38.568253,-20.789143,1
23.395079,8.481545,3
-0.8923489,32.941925,0
4.8196387,35.12007,0
13.078711,38.02851,0
-34.639057,-16.913933,1
29.235552,-7.2234263,3
-0.60339206,-30.86106,2
2.9332118,39.087986,0
11.004693,-32.69007,2
13.236518,43.50465,0
-1.8342485,-40.616875,2
-22.97748,24.791649,4
0.013207539,46.15896,0
-27.277044,-22.510782,1
34.697598,-0.8930834,3
-15.696198,14.666077,4
7.286781,-23.091246,2
17.992498,36.21478,0
5.2664347,-38.24893,2
-13.452299,18.777252,4
30.496279,-5.212534,3
1.102269,-35.097073,2
-13.026556,22.622108,4
-23.174473,1.7144389,4
27.77254,-3.4846551,3
-30.09332,18.82117,4
3.5790598,35.363388,0
7.046253,-37.991974,2
-27.96899,-20.111742,1
7.33003,-40.387325,2
-29.803698,7.141324,4
-8.60791,11.802354,4
-39.998188,-32.59661,1
13.378981,47.250767,0
-29.20451,-22.050232,1
-17.229738,13.160852,4
11.797639,-27.520796,2
-21.169012,14.4797535,4
-32.011436,-28.553637,1
-18.477013,12.624002,4
-2.693458,-36.311607,2
6.4709215,45.95208,0
33.649372,-1.2648426,3
14.277119,39.01803,0
36.074135,-8.363549,3
31.062326,0.12599386,3
-25.194931,-28.43206,1
9.589844,-31.00664,2
41.44696,4.7390313,3
12.535068,44.10804,0
-35.09768,-27.633036,1
-5.762269,12.509705,4
-20.761393,10.94487,4
-34.914898,-12.900922,1
-28.925114,-21.268806,1
-11.1317,21.923935,4
41.84875,4.182235,3
43.1448,5.6325893,3
-23.516712,16.249956,4
36.816975,3.6606514,3
-13.828373,11.689421,4
7.549614,50.86365,0
-35.51325,-8.89732,1
27.188318,1.1344365,3
20.353025,-5.646346,3
29.015743,3.7275171,3
11.419228,-34.073112,2
12.314828,-27.911325,2
29.688082,0.94961256,3
36.83551,6.4483333,3
-38.1482,-26.80751,1
31.310284,-7.3358865,3
-10.160902,12.864347,4
-15.765676,1.0241482,4
-2.4565082,-28.034956,2
-39.267612,-26.962921,1
-6.6325583,10.390592,4
37.984074,2.0569108,3
23.629707,7.5931163,3
23.367952,0.44395617,3
-45.737953,-20.904032,1
-14.520428,14.518203,4
8.625629,35.03844,0
-8.496048,4.333175,4
-25.724974,-24.156448,1
-27.094671,13.337402,4
-16.503056,15.886541,4
31.724043,-1.1626498,3
-24.509678,-13.969904,1
-17.396545,10.332558,4
1.9301543,-35.984272,2
8.206514,34.879444,0
-0.93504405,-27.45981,2
-13.963661,6.842042,4
12.996467,-44.185833,2
30.627748,2.1130161,3
-19.779493,12.861938,4
10.007991,30.320883,0
-35.273468,-21.954546,1
31.497631,-2.2254462,3
28.500927,3.0509305,3
25.82128,5.0757313,3
38.85213,6.2208233,3
-29.63868,10.275645,4
-35.91458,-12.729174,1
-43.753586,-31.007578,1
-30.805481,-13.735033,1
14.590485,35.779648,0
-36.529205,-21.003902,1
4.6414127,-38.98996,2
-20.897615,12.639243,4
-37.509712,-13.0588045,1
35.814545,-8.292949,3
18.47485,-30.764269,2
-34.939285,-14.290942,1
6.3229003,-24.894585,2
-29.032946,-19.912273,1
3.8331082,-24.072182,2
-39.081123,-24.358683,1
8.234123,38.168373,0
-21.648542,2.6900053,4
14.4932575,-35.71497,2
32.60525,6.89555,3
-20.860027,7.2592535,4
-43.817936,-11.321344,1
39.616978,0.19111109,3
-24.669998,-28.295916,1
-25.878593,-14.249352,1
-10.911685,12.107549,4
23.65375,7.6433907,3
4.639755,-39.69403,2
-16.302515,9.359993,4
-16.310087,5.2558155,4
30.18788,-6.7640433,3
-37.82701,-16.196665,1
-26.980267,-17.60643,1
-19.8229,13.079564,4
-8.959659,18.265821,4
33.41244,-5.338717,3
28.729294,2.4419787,3
-30.260395,-22.20807,1
7.1775203,38.117382,0
-4.5038924,13.758991,4
-35.078663,-15.609219,1
-32.972305,-15.480489,1
32.96396,-7.0939713,3
14.498993,-28.020826,2
16.07812,31.885492,0
-23.932398,-21.699629,1
-21.38119,15.891304,4
-19.217815,18.79705,4
-13.054007,2.2288172,4
-4.347291,-39.661026,2
1.8000474,-46.956707,2
23.176996,-5.5408444,3
4.276009,-36.965847,2
31.684416,-9.686684,3
35.972145,-4.6528125,3
32.52573,1.8302982,3
30.296432,4.3733563,3
-18.899944,4.220033,4
12.73553,-33.934734,2
-29.354729,-24.612823,1
-24.687473,7.094215,4
7.767308,46.2444,0
8.849716,30.033684,0
-18.080517,5.2174287,4
3.73355,-25.077366,2
2.8059444,40.653763,0
29.881798,-2.748643,3
3.1804717,-28.456642,2
-26.862581,10.134577,4
-36.676254,-29.727627,1
-30.94107,-17.857164,1
-5.8733606,-40.682693,2
10.49132,-44.178,2
-0.3858693,-41.834106,2
-22.554289,-16.474766,1
-14.596917,8.555238,4
37.71901,11.335555,3
-37.97112,-25.87979,1
6.3579044,40.602795,0
-16.951529,24.514084,4
40.306347,-7.049379,3
-20.07029,9.725603,4
13.404987,-40.626835,2
29.969458,-3.5738232,3
20.794388,39.71068,0
35.43616,4.828133,3
-22.5727,-16.41244,1
35.317978,5.7526774,3
33.553204,-0.22742261,3
-6.9616704,14.171105,4
34.61769,2.4666166,3
-14.229556,3.3432906,4
6.807578,-39.309875,2
7.8460846,28.514275,0
-18.137222,7.0377264,4
11.977167,-32.6904,2
-36.51244,-19.95585,1
10.964655,45.632095,0
-13.812328,13.591907,4
-31.606844,-24.583357,1
32.027542,-12.037765,3
14.366546,-39.524796,2
-35.553642,-34.72702,1
16.84263,37.15803,0
21.12475,4.1584177,3
-16.808563,22.67951,4
15.84421,43.470837,0
40.481934,-7.0316815,3
5.1587133,49.69398,0
15.824212,36.51707,0
6.9858384,-42.604435,2
35.71161,8.701238,3
33.65536,-5.024076,3
1.1069095,-38.524456,2
15.822799,40.66964,0
-0.7735122,37.1557,0
6.6847205,-46.780113,2
-25.622799,-26.22666,1
-36.424862,-20.794502,1
13.883366,36.78949,0
40.156925,2.9384906,3
36.3634,-3.1924603,3
-20.751133,11.588483,4
-41.511337,-30.700752,1
-16.29377,7.173996,4
-30.269712,-8.586244,1
13.254157,-38.507877,2
23.977194,0.36954573,3
1.1178937,34.542156,0
-34.19992,-14.307943,1
2.3732877,-37.074394,2
10.922531,-28.505867,2
-31.85695,-19.682339,1
-38.960674,-31.824507,1
-22.30249,5.1535125,4
13.546172,-24.364172,2
1.0137867,-31.003607,2
-18.555084,16.934015,4
13.800742,40.12916,0
0.6062667,-34.007004,2
-17.325516,8.323527,4
-8.7634945,10.648849,4
8.665594,36.543148,0
-2.7000577,40.787872,0
9.988287,-35.266094,2
39.760914,0.46530306,3
-30.691114,-19.01344,1
-41.27987,-13.761326,1
8.83068,37.017296,0
15.405659,-34.891075,2
-34.30591,-22.184547,1
-36.646458,-24.090273,1
8.44266,38.392563,0
31.676228,-7.578569,3
-29.678413,-23.455116,1
9.579092,39.88418,0
37.347317,-2.7428904,3
3.8347735,-44.9777,2
11.585931,36.91648,0
-11.490824,16.733837,4
22.948298,-4.410097,3
-3.87119,10.455643,4
1.4734163,-46.394924,2
30.752697,-4.553202,3
-10.42605,1.5793488,4
-39.537228,-19.14226,1
16.017962,39.006985,0
-36.905098,-15.686139,1
31.109007,-1.7949914,3
-35.52831,-13.710326,1
7.7581096,-35.100548,2
-20.861399,12.597608,4
-0.37134042,41.54372,0
36.34722,7.62866,3
-16.24216,18.400476,4
0.7329697,-25.593155,2
-26.719397,-29.88265,1
-27.488733,10.9041395,4
2.4085872,-31.08616,2
23.505217,-2.9920268,3
-2.6048727,38.154068,0
9.039746,-24.05441,2
28.398754,5.2857823,3
-11.84141,6.9332824,4
-39.90846,-11.789209,1
-45.95045,-26.873472,1
16.024372,-42.821182,2
3.381771,-30.367662,2
-10.588325,10.499406,4
10.283632,-33.408424,2
-12.959006,9.9466505,4
-35.741936,-15.191824,1
-33.36602,-22.28503,1
-23.32942,20.381073,4
13.374515,50.715446,0
11.846219,-28.13817,2
-42.261158,-25.637594,1
24.84346,5.4901905,3
31.64805,1.7625571,3
2.3261151,39.956997,0
-23.743942,5.8448324,4
-14.886505,19.37531,4
-36.33316,-21.520348,1
3.4601433,-28.753069,2
31.280748,-3.5879717,3
10.619214,-36.754314,2
16.388636,34.98947,0
15.285644,44.677437,0
-39.44088,-27.340918,1
33.87772,6.860443,3
-15.298337,9.105753,4
1.5753837,-42.672558,2
-27.673,20.882057,4
9.86482,-33.205196,2
18.59767,35.5187,0
-1.6510949,-36.68492,2
-13.507669,17.523298,4
-0.15606767,-42.35998,2
-38.282204,-31.067247,1
-2.1209276,-39.404312,2
-39.72967,-22.380943,1
14.593775,36.159966,0
27.817469,11.998527,3
-42.903545,-9.6145315,1
-27.196508,11.089365,4
-33.93769,-31.672884,1
12.665379,-33.492924,2
43.149334,4.4455175,3
-0.62240803,46.937473,0
29.863668,-0.30823594,3
1.614404,-32.347137,2
6.3994303,46.903194,0
-38.71512,-13.056686,1
-12.94037,6.397634,4
27.61017,-9.918947,3
31.85499,9.0843115,3
27.288654,9.674849,3
3.3234658,45.283592,0
32.022633,2.9079084,3
-8.65989,11.755523,4
11.352027,-27.596983,2
36.01125,-1.636173,3
-26.87422,-16.351303,1
12.472488,-26.166834,2
13.454595,-37.68535,2
39.285267,-9.464459,3
37.502834,-4.4594307,3
-20.908302,14.412045,4
41.75592,-1.0317733,3
-7.883651,20.47682,4
-37.655506,-13.063154,1
41.07674,1.6839482,3
8.471078,-27.5725,2
36.2837,-1.8595566,3
35.188084,5.6466074,3
-31.54478,-27.420881,1
-1.346642,-39.78174,2
0.1757445,43.49465,0
23.064518,3.4003131,3
4.7338047,28.2712,0
-23.227179,14.841881,4
35.737835,8.472893,3
16.094921,-30.961222,2
-28.228937,13.902674,4
-41.3403,-11.541444,1
-28.595333,-27.120434,1
7.9843235,31.949009,0
0.19190969,49.404003,0
30.155504,1.3236396,3
21.855175,-0.949893,3
