TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-28.307913,39.816166,0
-12.081013,45.81494,0
19.687153,-42.237206,3
8.491358,33.845085,1
2.136507,-47.10414,3
-75.88577,-20.32693,2
24.476406,-38.93912,3
2.5852683,0.72966135,1
47.78304,42.799294,1
61.7271,-30.39715,4
9.169487,-60.86538,3
-42.76752,-9.740134,2
-16.239943,60.13462,0
-51.22218,-31.803247,2
-23.3746,-7.426994,2
14.837416,31.14826,1
-22.892422,32.097862,0
-55.01344,35.742496,0
-7.699715,13.320724,1
78.74241,-18.410711,4
10.603279,-49.949203,3
2.2373433,45.869995,1
11.903217,-30.383781,3
10.768486,-46.22271,3
-27.58951,-1.5799689,2
-11.548436,-54.346462,3
15.667683,39.507027,1
-19.689566,-12.386338,2
-46.77908,56.81351,0
-6.028727,-30.49625,3
-28.857231,-28.99747,2
-60.11954,36.530018,0
-62.315556,58.49443,0
12.754345,13.977833,1
14.242454,18.854345,1
-8.488022,49.201637,0
-29.698833,52.33846,0
-33.507713,-12.123383,2
-2.9139302,38.589767,1
-43.06269,-22.81027,2
-38.700523,37.503418,0
-52.394646,50.87772,0
-8.631502,-53.28712,3
4.620895,17.83763,1
-52.060833,57.51672,0
1.1722248,-25.528534,3
-70.50879,0.33966509,2
-32.61207,69.29748,0
-53.10188,-3.1278007,2
-15.87843,39.73916,0
11.524022,-40.70059,3
-1.0485041,-65.17305,3
-0.42892238,-42.48703,3
-27.536537,27.684397,0
-48.42501,13.05407,2
0.9242526,-65.14331,3
-46.911495,61.434628,0
70.87319,-27.247063,4
-28.139652,44.78437,0
4.4885855,25.416134,1
22.494858,19.999966,1
-36.777264,41.381565,0
44.351196,-10.763422,4
58.233944,-5.9885306,4
10.639574,15.105118,1
-56.58835,-3.2405846,2
-2.418423,-63.04972,3
52.54385,-10.080139,4
-68.08571,-2.9302917,2
32.87712,17.349651,1
64.642365,-22.097868,4
13.233503,22.845472,1
-15.634078,-17.62351,2
4.77678,-56.25237,3
-21.982168,1.6424973,2
-14.524828,49.31622,0
-10.498471,-56.15973,3
2.6213255,11.519803,1
17.328575,-40.910244,3
-64.01662,-7.3905697,2
35.653957,-4.0894074,4
26.710579,-42.37704,3
31.804432,52.820297,1
-40.431725,2.1258507,2
-21.139357,36.376038,0
20.516113,23.476122,1
23.221142,35.018787,1
-66.955864,-26.045588,2
-26.164549,63.398586,0
-24.162624,6.5509515,2
37.120968,-13.928792,4
84.35078,2.5107336,4
-40.642586,63.375484,0
-29.274466,55.75821,0
34.236866,-23.748388,4
1.2028712,-64.13231,3
-3.3698838,28.436884,1
11.168999,-56.567547,3
70.55359,-19.903416,4
-3.139911,-71.7786,3
47.81464,-27.874268,4
51.293392,9.871192,4
12.918168,-73.713135,3
-45.824753,-40.579144,2
-51.28266,27.933918,0
75.124855,-11.473546,4
82.305305,11.254544,4
-49.11789,4.340092,2
-13.934274,-51.927856,3
87.60934,-0.73945034,4
66.37118,-40.427322,4
2.5113544,10.51642,1
8.492769,-35.405792,3
-60.754555,16.09278,2
9.605259,-47.811802,3
-47.74,-37.021126,2
-50.741127,-33.56688,2
53.29441,-8.502092,4
-14.108276,35.511738,0
37.622032,6.386358,4
-47.126972,-33.19085,2
-53.74312,-5.833902,2
-51.191273,-27.905241,2
-49.645092,-33.50926,2
-6.1700034,57.530636,0
-38.676598,60.176075,0
16.834724,-24.7766,3
61.535824,-37.534775,4
37.072254,19.964071,1
-2.5556564,-33.76582,3
-33.489704,41.17486,0
-8.551405,-59.153606,3
-37.557266,48.67353,0
16.838675,-39.451187,3
-26.313868,35.360477,0
57.30179,-6.102732,4
-35.650417,55.894375,0
-23.461489,-6.2444534,2
33.100834,-17.324009,4
-15.841972,-17.422281,2
48.18669,34.247574,1
-28.191294,-8.600057,2
-27.091461,-3.8028178,2
21.223839,4.1681156,1
54.456234,-2.379557,4
67.22279,-29.180948,4
51.61035,18.743582,4
9.34789,-4.7023096,1
-49.562046,-29.876556,2
-46.15598,7.3281784,2
5.65879,20.298206,1
20.562487,-40.994617,3
20.439104,23.395998,1
35.09609,46.40812,1
-8.489577,-29.3488,3
-19.0296,64.306305,0
-48.807613,7.831831,2
-17.10546,-55.22809,3
11.605217,-49.22423,3
69.52862,-1.4569241,4
-67.22662,-9.770661,2
66.02989,3.1695893,4
55.936417,-23.867813,4
-70.702065,-11.895655,2
21.889097,49.82263,1
11.190962,-63.21318,3
-70.8899,-11.778107,2
-40.66325,49.989292,0
-18.90923,-58.458054,3
1.6683689,-33.091293,3
-21.06223,36.300526,0
-5.9217844,58.174843,0
-40.5292,46.468792,0
47.118706,-0.6815114,4
63.228046,8.358268,4
46.288372,4.0507364,4
-15.986822,-65.76862,3
10.630811,0.45711714,1
-2.8472097,-17.826155,3
12.99991,6.209706,1
69.125496,-12.306823,4
68.284935,13.427626,4
10.379171,-58.03934,3
-30.801249,65.63339,0
53.82465,12.192577,4
31.01187,8.390853,1
-31.844528,-24.523573,2
23.853077,11.580632,1
-49.716843,-40.562904,2
-44.605873,32.28881,0
-44.207397,-18.100077,2
12.912343,23.222624,1
-9.7758045,-34.094597,3
-43.080967,44.642822,0
62.084908,21.993393,4
72.37559,-31.108309,4
48.893482,-6.710203,4
-39.94998,76.71788,0
12.128419,15.999499,1
-16.725399,64.69516,0
-59.370308,-20.431719,2
31.065132,-17.73697,4
-12.6476145,10.228218,1
73.74281,14.63977,4
-49.03473,51.314926,0
-49.46638,-8.592928,2
-11.185822,-62.719223,3
56.84771,15.172474,4
15.470266,11.127996,1
-73.83059,-19.400295,2
53.730904,14.502921,4
-8.725971,-23.925533,3
30.7096,14.022898,1
-55.422905,-35.9023,2
-76.79704,-13.882131,2
5.57767,-24.585142,3
2.9610398,27.443619,1
18.097345,19.236673,1
63.883442,17.484991,4
-32.72337,22.7502,0
14.921502,-75.55552,3
48.48183,-2.566058,4
-20.019566,64.05051,0
-3.5998466,-65.75957,3
44.047775,25.36272,1
-23.150211,46.730118,0
-40.775326,-24.781015,2
-2.5182562,-18.319313,3
-34.30513,26.032026,0
68.50953,-17.202291,4
1.0071069,-48.832405,3
-19.113647,-51.97346,3
0.94906586,-63.01271,3
64.9705,-22.534054,4
-2.6089916,19.345201,1
9.762404,27.203741,1
-29.301092,-7.51488,2
-35.15802,-29.82772,2
-32.246395,7.0514116,2
52.858814,-9.760222,4
57.75051,-5.48439,4
-41.670475,62.3172,0
3.7860692,-2.264086,1
-39.606567,37.659325,0
-34.37695,41.489353,0
-43.759365,-33.383667,2
80.28101,-17.717604,4
-3.4477699,-42.9478,3
29.77777,26.087025,1
5.881913,10.632016,1
-35.05257,-11.245242,2
-32.296883,44.328426,0
-50.650196,51.058876,0
7.1373763,2.6582518,1
43.36715,-0.41484487,4
11.486427,-78.301926,3
-8.867799,27.28116,1
36.67226,28.071558,1
10.192579,44.688377,1
-23.754356,-6.8634987,2
84.3012,-10.343312,4
10.860213,30.793344,1
74.782875,-4.6099095,4
-2.2398882,-3.4345434,1
-7.236175,-1.6071448,1
66.510666,-14.740608,4
-54.16906,37.79202,0
-14.031686,-44.923542,3
-2.6017427,-39.93802,3
-48.108574,32.945015,0
65.8128,-7.6384163,4
-17.060911,-10.032255,2
-57.85416,-28.877615,2
-55.042973,49.290943,0
37.400425,55.930164,1
-53.325462,65.94031,0
81.79897,-13.697925,4
8.45405,26.786749,1
63.65845,-15.48327,4
-55.524525,28.23255,0
-67.06001,45.258793,0
-31.240599,-6.1969843,2
-24.825365,-25.86646,2
27.747547,29.393389,1
-57.199127,66.42559,0
33.320976,31.159151,1
-7.368237,-1.2347808,1
33.73772,-3.3778343,4
-15.580318,72.88446,0
72.07845,-7.7282114,4
-6.160451,-49.33558,3
6.711908,41.563293,1
-8.16892,49.129326,0
-50.089794,-16.862076,2
-10.751818,-48.20315,3
-7.148871,33.04943,1
41.394283,-14.621412,4
-41.86921,-30.151897,2
-24.594927,-25.767418,2
10.3413515,19.149164,1
-6.326849,6.933346,1
-68.871185,-4.162251,2
42.993282,-33.397118,4
-16.24326,51.89121,0
-50.575977,51.075912,0
17.37542,30.283466,1
-21.444576,-47.774128,3
-0.78362024,-26.553616,3
-43.021908,-34.031715,2
80.28895,6.0462513,4
5.7049546,-59.980267,3
-57.275383,-9.7133,2
-11.279783,43.458942,0
-21.47033,50.59035,0
5.908659,27.309069,1
44.47512,-3.7091978,4
4.829279,35.075134,1
1.8656341,-56.720966,3
-22.9108,62.143658,0
-69.27547,-21.059706,2
-12.914802,46.347557,0
-16.290955,60.11747,0
21.335827,23.593908,1
37.899334,0.08601421,4
-18.209747,58.41692,0
23.259361,-69.95765,3
-29.35521,49.328186,0
-45.35331,32.105095,0
56.23492,-28.142883,4
17.127356,34.29455,1
0.5015605,28.809954,1
-35.832462,26.364317,0
-10.45032,-51.424023,3
-50.656128,66.00432,0
-39.02038,-8.076784,2
-15.531188,53.397655,0
19.477041,36.28428,1
-28.819614,50.74386,0
-52.32239,52.770508,0
-31.724497,69.27384,0
72.726494,-24.066767,4
-6.8130155,-63.169975,3
7.8018413,49.06307,1
-10.885368,-64.47015,3
-38.19622,-27.347263,2
69.839355,-0.90810305,4
-58.806065,6.4593725,2
-55.382736,65.27317,0
8.359945,33.927467,1
-8.921655,14.09887,1
-7.162224,33.054737,1
-42.674534,63.586628,0
-36.325867,44.320583,0
64.79915,-0.25894928,4
-50.735825,0.08944533,2
-53.56609,4.0758824,2
59.991573,-11.642804,4
-44.5804,66.49028,0
3.289338,4.964312,1
-13.102997,-71.29851,3
1.3904715,-64.111946,3
-50.32199,7.7517233,2
30.681986,21.172804,1
-68.47871,10.56161,2
-62.08345,-38.980724,2
-5.157459,24.54946,1
5.5859437,-59.802044,3
2.2404883,36.98023,1
28.705755,-12.565465,4
-1.9846363,-54.07537,3
-10.954655,63.473003,0
-15.069464,39.743942,0
6.964478,41.209,1
-50.56533,4.7936635,2
-25.759075,35.877335,0
-39.499725,29.15033,0
62.09593,21.135912,4
-55.942078,-28.490194,2
16.0011,10.9595,1
7.9820657,-3.6680062,1
32.04877,51.60359,1
9.274726,39.67762,1
55.423046,-0.9790173,4
19.378103,21.716967,1
34.16142,-11.9583645,4
28.154497,46.65919,1
47.784115,42.80226,1
-1.9637065,34.061882,1
10.875973,-57.855362,3
63.971855,17.44339,4
2.8968434,17.830029,1
81.03078,13.707995,4
1.8257796,17.627043,1
-36.961933,47.814285,0
-37.594757,78.229225,0
9.605088,-52.95681,3
30.367992,8.686298,1
-19.311445,45.93897,0
-49.352467,-12.7181835,2
-36.61725,25.818104,0
14.164167,25.220924,1
2.8099573,-52.55643,3
33.227627,-18.081074,4
-47.529346,-15.918446,2
39.849777,-19.807652,4
-46.75824,-26.588858,2
-26.951168,58.915413,0
41.859306,-8.874745,4
-7.8051195,9.058514,1
-44.241695,38.73883,0
-5.513751,-47.71828,3
13.778489,44.6573,1
4.3042936,-20.464024,3
-1.543441,52.09091,0
-8.7100525,48.750523,0
-30.127165,45.616074,0
-3.1339948,9.563201,1
-11.155301,-37.97001,3
-45.259476,-41.58679,2
-28.753344,25.594929,0
-35.194653,-29.206964,2
-33.35327,48.70026,0
-42.857788,-28.99337,2
67.41272,-4.91728,4
-40.042652,76.86315,0
41.81975,39.063404,1
21.171762,-61.48757,3
56.6774,-27.103151,4
-60.601593,-6.982875,2
-60.011223,46.46287,0
-58.649895,9.206406,2
60.87268,-6.0592246,4
-3.5127306,-38.814495,3
-23.528988,-13.811654,2
66.41724,-3.6970975,4
80.39619,-2.9957407,4
31.446741,-42.908894,3
40.76746,-4.870059,4
-32.615437,68.31995,0
-32.241776,-32.508625,2
6.393904,31.400223,1
-33.92168,-11.491193,2
79.89226,6.1520653,4
55.921154,21.778187,4
17.218195,30.480843,1
-9.706474,44.92471,0
29.227806,9.416562,1
59.838097,-25.721083,4
-31.28328,8.707011,2
55.961483,-16.967133,4
26.931013,28.995745,1
57.10394,-32.491287,4
-51.187714,-15.566669,2
-57.42315,53.779537,0
18.50831,-50.267216,3
-45.58835,47.984844,0
-18.837862,-44.390007,3
-7.7974343,-57.806923,3
33.364662,45.327705,1
-53.93999,1.4035296,2
1.8536801,-74.84171,3
-34.882496,49.557545,0
22.933908,16.733017,1
43.98335,9.69323,4
42.024254,-13.906507,4
-0.36572894,31.72532,1
13.377029,23.10014,1
64.40129,25.735027,4
16.451414,-57.889576,3
1.4849031,-56.010017,3
78.79259,13.475303,4
12.478121,-50.886597,3
49.72496,-10.498562,4
-8.377168,75.85334,0
-12.603805,10.148304,1
-2.8418317,-51.583652,3
36.60602,-53.74618,3
18.730898,-43.768185,3
-26.68642,-1.9072247,2
-31.860428,7.2679954,2
-3.8646405,-59.99043,3
-4.6061034,-74.66676,3
30.763218,34.75492,1
9.294768,-72.11932,3
64.81273,6.641276,4
32.216183,-16.154337,4
-17.057705,-10.178844,2
32.06061,35.80431,1
78.228745,-10.4769125,4
-17.094685,-49.365803,3
6.4657593,-18.804531,3
11.77001,-27.120098,3
12.05335,35.248802,1
70.3281,-19.879871,4
-29.059458,62.03987,0
52.78963,-30.233345,4
47.22522,35.587654,1
36.66213,-18.790964,4
55.2078,-18.505943,4
15.471878,-54.811497,3
4.1787357,14.665217,1
26.224358,-16.75243,4
-26.982729,-13.153702,2
-28.924341,61.822605,0
-46.093285,-23.340958,2
55.197063,8.491257,4
-55.3934,-44.584026,2
13.512373,-56.554672,3
48.713375,-19.53361,4
-32.793957,44.447693,0
1.8393866,17.02564,1
25.92433,-57.549004,3
17.891163,-41.831287,3
6.4626627,-29.844217,3
-11.326368,-74.480156,3
64.00104,-0.22572543,4
-1.6538022,32.832397,1
17.453007,46.485573,1
17.805313,16.037638,1
-52.198776,50.00017,0
-3.3505793,12.204526,1
-57.808205,6.825133,2
45.24029,-11.209091,4
27.048983,13.173295,1
-18.060467,-43.71864,3
-71.16253,-8.116918,2
1.6132363,3.679619,1
-70.73838,-13.421308,2
16.744982,25.287636,1
-59.20603,-40.42333,2
33.51931,29.97983,1
-31.983133,34.984657,0
54.815132,-33.60461,4
-61.097126,-36.99831,2
8.540903,-44.114464,3
52.516926,-26.386711,4
29.148031,41.95627,1
-5.69432,-57.20759,3
33.582752,45.834072,1
8.9973135,12.170285,1
64.12241,-22.1454,4
6.0555434,-19.37102,3
-22.084959,-8.838611,2
56.375732,1.5095348,4
68.04275,-4.0102434,4
-8.932844,-39.32476,3
0.740565,10.606208,1
9.022653,-3.2810104,1
48.31473,-20.372091,4
44.862377,-38.951744,4
3.0619614,-73.15076,3
19.197931,-55.398,3
16.536537,21.810991,1
-33.261154,40.7503,0
30.707148,-6.607442,4
4.383549,7.083738,1
13.860958,7.125649,1
9.199173,-78.17074,3
-53.66649,-38.13098,2
-36.673897,44.174145,0
40.14331,30.354464,1
48.77947,-2.1766748,4
72.406815,-16.98946,4
70.56297,6.470964,4
-18.854393,-4.09384,2
-51.777298,7.9646797,2
-15.839437,-57.423748,3
-50.244175,6.006413,2
-14.196359,-45.653267,3
3.5267932,-44.047302,3
1.2306961,-46.844376,3
-8.310202,-67.7671,3
71.81359,-6.1454744,4
-33.534386,-9.965328,2
21.55318,33.36532,1
45.47058,-22.757395,4
-48.261375,54.518555,0
-23.73331,62.33136,0
78.32437,9.215523,4
-66.05012,-36.817608,2
-29.395414,24.001907,0
7.1259813,-38.232147,3
-43.105095,-6.0860186,2
57.61171,-5.4623175,4
27.102615,36.551414,1
19.77083,12.865523,1
-28.909472,-33.0949,2
-47.984653,-36.57246,2
-73.66972,-27.92701,2
44.01553,25.32602,1
68.75275,11.966432,4
23.050217,-31.448599,3
17.925768,30.861582,1
-45.51289,66.56429,0
65.751854,-10.690872,4
18.538576,-64.79851,3
53.903297,-10.878185,4
-64.594315,9.31597,2
7.9612036,-36.68145,3
-52.15494,55.682514,0
1.5924386,-46.27006,3
44.029514,25.336336,1
-12.453117,-61.57433,3
6.4180713,-46.65729,3
72.67543,20.091093,4
8.890193,-48.524063,3
82.461266,-14.0162115,4
-35.882946,1.6450638,2
-19.811789,60.754368,0
48.193104,-18.646345,4
-62.352417,-10.441252,2
3.671051,26.335386,1
-19.834475,75.30376,0
77.95935,6.6670003,4
17.65577,39.754383,1
-12.195711,-32.173244,3
-62.49157,6.5494776,2
42.9959,49.98247,1
-44.03024,51.791855,0
6.636343,-24.451372,3
86.137825,-19.290014,4
-53.23661,65.99129,0
18.749533,-65.21674,3
-27.924767,49.329784,0
-52.299934,53.004887,0
-57.80847,-24.220598,2
3.1853173,-65.955765,3
3.5931482,-72.97373,3
-37.21466,-20.365042,2
-27.851631,45.373936,0
-8.0734005,52.420963,0
-50.788006,-10.4839115,2
30.396137,42.435814,1
-3.7192633,11.957519,1
-53.45782,51.3665,0
-2.386021,-70.75039,3
14.668963,-65.1292,3
43.29902,-17.303572,4
15.75627,51.442833,1
60.82741,11.193613,4
0.95418763,22.199316,1
-41.02792,-26.594269,2
11.312178,-28.091066,3
-9.960058,61.780834,0
1.263464,5.0996866,1
-45.500263,4.2994914,2
-34.138954,9.593009,2
2.268402,37.785793,1
10.9992695,32.587948,1
51.687073,-29.760311,4
-63.690655,-7.7350163,2
-30.336714,-19.211147,2
54.588196,-21.17592,4
-23.890911,38.553474,0
-28.112324,-10.907176,2
58.326073,0.526907,4
63.182377,-23.872736,4
-31.389242,55.963024,0
-12.431274,69.57397,0
-62.789078,-14.47029,2
-4.8726783,-56.78326,3
15.896094,20.413221,1
38.41662,25.287107,1
-31.85362,31.529398,0
-65.038376,-33.229332,2
0.44288355,18.631697,1
27.363962,16.369646,1
-32.357254,34.499718,0
10.3712,-71.86076,3
22.721807,30.291428,1
-36.090706,35.34791,0
18.69763,-53.70895,3
-34.15905,-36.646732,2
-33.30021,60.754257,0
33.19677,-23.874136,4
-14.341543,-58.25395,3
82.530014,-27.345139,4
-51.9401,8.023177,2
14.410758,-51.578697,3
33.582836,-30.37794,4
6.8974686,32.569504,1
-17.655245,53.34554,0
10.661144,0.51359236,1
29.039787,-60.053864,3
2.0467873,3.129702,1
-21.372297,-18.708677,2
45.23856,-11.170496,4
-19.923601,41.440525,0
16.289652,-32.04956,3
46.916924,-7.177672,4
-49.96913,-40.05773,2
9.79018,24.184954,1
57.574966,-3.4894454,4
-48.156548,-9.95344,2
-3.480227,-26.843563,3
-20.002443,26.652119,0
-41.733955,-20.0119,2
-13.233297,-36.20493,3
55.81623,6.372362,4
3.8719053,45.63596,1
32.30863,34.05303,1
-34.85937,6.744425,2
-46.493946,-4.7367244,2
33.332447,-4.9750285,4
-28.400072,0.33898002,2
54.286568,7.0088296,4
1.2919538,7.784909,1
7.875237,25.229977,1
57.893852,-29.807901,4
-10.392404,56.54225,0
-32.962784,6.558198,2
25.862522,47.41724,1
6.384751,-32.555515,3
2.1876025,-49.549324,3
-29.562542,24.920692,0
47.44739,-27.148874,4
83.957565,-10.605362,4
-1.4031824,15.180666,1
-43.216732,-6.1992393,2
23.756727,-55.588173,3
-63.398827,-17.205286,2
-41.43177,50.800194,0
-44.287323,72.47766,0
32.32284,36.045166,1
-23.74445,-62.817883,3
54.54867,-1.4850038,4
-39.476543,-37.78651,2
58.869072,-19.528652,4
-60.533543,-8.6145525,2
-60.55403,45.18572,0
-31.2606,-6.192019,2
65.29411,-16.158226,4
-72.39839,-28.24958,2
11.652069,31.629093,1
-42.672504,-30.996302,2
11.186501,37.50524,1
-52.427105,51.047794,0
-8.19153,-36.246502,3
13.795389,-6.8256583,1
34.19652,-17.495842,4
23.797142,40.628925,1
-31.66694,0.98335546,2
2.9008145,-57.85618,3
-42.063408,76.75207,0
-7.259409,-62.12458,3
-28.814331,-17.97238,2
-46.602978,56.754303,0
4.7642326,2.8830056,1
53.325676,9.4004,4
-13.942235,-64.12505,3
-5.143063,-34.702885,3
24.511255,-63.785347,3
-38.349594,37.49253,0
19.911436,-59.107044,3
55.920326,21.748041,4
-33.75447,6.3392267,2
17.343708,-62.879036,3
17.099716,3.2630038,1
-65.76546,-6.38184,2
-34.242744,-12.374233,2
25.98954,-42.696262,3
15.94991,-72.06472,3
55.866222,-17.355173,4
-12.671069,-53.721497,3
75.96463,-2.7128966,4
27.448143,12.853119,1
-6.292243,-31.520357,3
-54.77505,-3.897781,2
17.075182,-63.438595,3
11.629896,-40.294823,3
26.129545,30.493448,1
-41.83622,-29.686481,2
-26.896358,58.82641,0
-1.2503487,-42.48691,3
-15.713114,63.755856,0
46.48149,0.5451674,4
3.1479044,-65.6348,3
-54.241924,-31.945004,2
35.57459,-19.943499,4
17.11122,34.236588,1
30.655134,21.036022,1
-37.813416,32.957985,0
-16.116087,73.34536,0
24.833532,-59.891594,3
13.77171,-49.226784,3
