TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-19.544638,-36.345116,1
59.687504,-8.916084,2
-24.488165,-35.02654,1
47.282784,-11.313921,2
52.480717,-13.900228,2
5.2071204,-14.973478,3
55.0261,-1.3969282,2
57.678173,-0.85716236,2
20.058298,37.54539,4
-48.228943,-3.2767625,0
-31.700048,22.03993,0
53.234146,-1.6721021,2
40.950863,4.7762833,2
4.0891104,39.005157,4
-30.617044,23.826723,0
3.3094492,51.483707,4
60.02956,-2.1288416,2
-35.2435,28.055899,0
-42.521633,15.500214,0
2.1768649,-14.003355,3
-2.7810462,0.85812443,3
40.945923,-2.0018234,2
-38.749302,17.957394,0
-17.425623,-57.729187,1
-26.422518,-56.626175,1
52.81375,-9.867132,2
-31.252853,18.724413,0
-27.937674,-35.573162,1
4.7606177,-3.7934742,3
-23.65077,-36.56102,1
36.930218,7.626417,2
-33.06478,9.023669,0
-32.40129,15.324852,0
4.122707,32.11763,4
-37.581657,2.9953399,0
4.420495,46.96419,4
48.187283,-17.726334,2
-23.92869,-51.206375,1
-14.843908,-45.092495,1
12.937267,26.211222,4
-24.881815,-46.5426,1
52.427296,-0.81443304,2
3.4781454,37.11345,4
-4.872722,-46.069057,1
-13.529411,-44.62647,1
-4.73586,-9.02748,3
44.98152,-19.960585,2
4.4846134,-16.845665,3
-33.55706,2.5637467,0
-32.38139,17.365791,0
-6.6483784,-9.97093,3
-41.802525,11.581311,0
15.216807,30.873358,4
21.336796,-4.6889563,3
7.9461164,53.1794,4
16.254313,-3.2920165,3
46.639515,4.401596,2
-18.83404,-31.014412,1
50.98163,13.046125,2
-36.21667,-1.4418063,0
-19.935865,-47.255806,1
23.603634,41.078636,4
11.657626,33.437782,4
47.429214,-16.691994,2
-48.723625,19.573778,0
8.800649,-12.233281,3
-48.006123,-3.2634666,0
-3.9835835,49.0005,4
45.453102,-6.0507174,2
-46.14128,11.511144,0
14.147486,35.43687,4
-53.04546,19.01316,0
49.92914,-0.9161776,2
18.17362,34.33559,4
-19.09594,-53.959606,1
-2.3653123,-7.2511272,3
-15.567853,-51.37258,1
-4.270642,3.014426,3
-29.53991,12.427525,0
57.233143,-10.627813,2
1.9846269,42.507942,4
13.5803995,41.517143,4
51.697865,-9.718011,2
-21.32017,-42.887524,1
-15.064636,-42.290657,1
-21.237741,-52.16248,1
-16.178495,-48.463448,1
-15.268888,-55.28287,1
12.644352,38.763794,4
-35.868137,16.245333,0
-17.229773,-27.019247,1
42.46747,-9.1215725,2
6.8931065,33.779842,4
58.53149,1.0053701,2
-40.256958,25.831043,0
-26.690384,-32.0821,1
3.246266,49.42155,4
3.5110939,-6.9397383,3
54.3627,0.66021407,2
40.916183,-9.959975,2
47.866455,-4.370873,2
6.7266717,0.96008056,3
36.018753,4.2675095,2
39.51462,7.0996413,2
-17.98786,-48.08041,1
-50.64165,4.3054624,0
6.5508175,37.476887,4
8.814258,51.29624,4
7.6481757,2.7563918,3
43.755043,-0.05048486,2
16.27958,1.3689393,3
-28.417715,-37.20845,1
3.991393,-13.788778,3
-29.791067,17.205513,0
-42.027637,1.8860554,0
1.6788441,34.454983,4
37.882977,-12.096828,2
-0.15080643,-10.927182,3
-44.1271,21.964853,0
-6.8802104,-56.563496,1
-29.86297,18.150383,0
-1.878833,-45.17349,1
-29.823084,-47.249832,1
-15.0434265,-42.87186,1
-14.969375,-38.786217,1
36.00202,-9.892062,2
9.23741,34.68712,4
45.693016,10.442654,2
-10.612536,-44.889534,1
-38.788284,19.86543,0
4.589178,41.31934,4
-44.57662,12.693401,0
4.595751,35.188084,4
-13.748947,-31.904781,1
5.079025,-7.8228784,3
-36.87725,18.580883,0
-6.553209,42.685364,4
38.693462,-14.307757,2
-27.262346,-1.118549,0
-24.348236,-36.286476,1
12.759257,-9.2427845,3
-17.61618,-27.940922,1
38.217678,2.7033012,2
-6.842885,-14.475981,3
-5.002691,3.4094164,3
-37.41298,-4.806017,0
8.781461,-0.60223,3
-7.7338905,-43.97922,1
-2.7582893,54.452564,4
-15.233347,-30.062305,1
-38.78408,28.278574,0
-43.210197,13.829373,0
3.0999072,-15.6894,3
18.706554,35.430016,4
49.21847,-1.1597624,2
-50.622444,10.9891205,0
16.160957,41.67648,4
-17.73116,-35.489384,1
-45.339256,8.376889,0
-26.856789,22.302027,0
4.775159,0.6899284,3
-11.077555,-39.205563,1
-15.486898,-44.733685,1
-47.713936,13.261909,0
-46.632885,14.619842,0
-6.790851,45.081326,4
-34.913208,3.9169478,0
55.3159,-14.115091,2
38.92874,4.8842673,2
39.923843,-6.9909167,2
-9.945477,-38.30892,1
-10.344115,-45.08471,1
-21.826591,-34.983257,1
56.874992,-1.1553038,2
7.9705276,22.21053,4
11.886459,-5.1669455,3
-42.36353,14.775414,0
-22.820187,-54.13157,1
-50.969574,9.642965,0
52.971405,-8.346698,2
20.836237,45.049763,4
-6.8066373,-56.49472,1
14.137152,-15.861471,3
11.360691,-7.5424767,3
-31.547417,7.8206396,0
-29.738747,7.7882833,0
51.514988,-1.3625549,2
-13.15498,-53.578922,1
-14.517644,-49.89062,1
50.06601,8.888996,2
36.957226,-2.4614987,2
-27.219809,-48.586956,1
11.4022455,-2.2484248,3
-3.9911997,-9.322995,3
5.467178,-5.554019,3
-40.04015,7.5569553,0
17.29756,41.91649,4
7.2228065,-7.8709664,3
15.730016,32.923004,4
-19.608202,-26.693148,1
-47.929245,-3.3844826,0
13.514982,-1.7745441,3
-23.335543,-42.016167,1
15.023124,44.300755,4
-27.280851,-42.50848,1
-34.1768,8.438248,0
-10.579826,-55.68582,1
44.288025,-15.244564,2
0.08933428,-14.85572,3
0.61258316,32.594418,4
-30.454123,2.3693051,0
-37.88293,18.039097,0
42.019444,-1.177661,2
56.27231,-8.692247,2
-42.985012,21.844309,0
-37.542984,10.860393,0
-7.184968,-1.1120821,3
57.931713,-5.5070276,2
-5.79659,-11.139218,3
-1.5874463,-10.369157,3
-26.086119,-44.209316,1
-1.2047348,33.929813,4
-24.246101,10.013771,0
-34.883804,16.83176,0
0.70324284,25.0798,4
47.55402,-6.1921296,2
32.045746,-4.383741,2
4.838182,47.247654,4
-41.46932,6.822429,0
-12.474977,-44.622536,1
-38.63873,14.176977,0
8.3731,-0.44331968,3
10.174431,4.0614176,3
20.712305,45.337353,4
9.411397,43.983696,4
32.869766,5.6078544,2
-37.881996,19.344238,0
-12.499324,-49.705116,1
13.786543,51.803806,4
-3.2564967,42.516144,4
13.626264,41.561104,4
0.58775926,-10.273382,3
6.056891,-2.1059618,3
7.647516,-8.720051,3
-4.6184926,-5.7096367,3
-22.3925,-32.417213,1
-16.170477,-53.81329,1
8.065077,34.36774,4
-2.2954323,40.46347,4
-43.73934,17.946709,0
15.768385,35.417774,4
43.75677,-0.2899927,2
-31.119202,-31.554699,1
-51.590294,10.895149,0
-2.4031596,-11.772627,3
-16.296965,-41.41603,1
-13.505122,-40.433147,1
-1.9634272,27.316141,4
-5.93694,-11.240551,3
-17.00264,-50.278244,1
-17.235893,-32.796036,1
51.102337,4.2801,2
-2.327726,-45.71538,1
-0.075627334,-7.414036,3
56.71783,7.289248,2
-34.922745,-35.96953,1
4.0072184,46.341423,4
2.5219116,-4.890813,3
37.807995,-11.494576,2
-33.41462,7.4026594,0
-23.595901,-46.905106,1
2.5101128,41.526096,4
-46.421463,3.597446,0
-47.971203,5.6922503,0
21.118174,44.068485,4
12.814994,-10.8436,3
13.464644,43.411907,4
47.00078,-18.903807,2
9.355853,42.090427,4
2.190855,43.948315,4
-41.76909,9.689317,0
56.06102,11.338383,2
-20.736807,-55.160904,1
-10.266029,-47.77485,1
-51.091927,12.650482,0
-32.846703,10.090112,0
6.5594897,54.598724,4
45.909397,-11.066836,2
39.134678,8.925612,2
4.3744326,41.527313,4
-15.975594,-46.29627,1
-28.180618,-53.977074,1
-40.952873,10.868245,0
16.568796,49.083008,4
7.047533,46.857563,4
-9.68717,-13.29588,3
-2.7327542,1.1987363,3
-4.855506,-45.717007,1
-2.4576523,53.860493,4
-22.326628,-31.59438,1
-9.282615,-15.960295,3
-2.2811537,-51.435295,1
-27.065166,12.091887,0
-2.8055282,54.513233,4
10.158949,51.498398,4
-41.083748,17.513771,0
43.303932,-7.9256954,2
0.17846261,-11.878984,3
53.469276,3.3025618,2
-38.15437,7.5789714,0
-4.7994595,-5.0461597,3
55.05935,-14.709523,2
5.033633,50.644073,4
8.559765,-3.3692772,3
-44.22606,0.28991368,0
-29.719452,8.536514,0
-3.606248,49.00709,4
-20.422209,-56.4035,1
47.672813,-1.6632161,2
21.18003,37.644024,4
31.710379,-4.4674373,2
-1.1622623,43.105244,4
19.858795,41.66622,4
22.7231,39.933826,4
-33.07033,-50.132263,1
38.37605,-3.121664,2
10.745571,47.75437,4
49.685772,11.857623,2
-1.3223288,-40.242714,1
-1.2809238,-6.773567,3
7.3579826,3.6091168,3
19.182726,35.07551,4
-18.323875,-44.730927,1
-18.019318,-56.588963,1
35.627106,-15.475908,2
-44.60854,0.104367696,0
7.0883846,41.386177,4
3.3305953,6.4024854,3
-7.4796214,-48.846275,1
2.0179331,33.14401,4
45.440132,-15.83125,2
57.92011,-3.6024303,2
-3.508244,-1.4771451,3
48.445606,-13.702007,2
40.487473,-16.133335,2
-42.03135,17.610563,0
34.691788,-3.8551211,2
-22.427612,-46.098003,1
3.2105765,49.794113,4
17.014174,50.12599,4
-29.912611,-38.83185,1
-3.440301,38.02515,4
-2.3611684,40.533844,4
60.556194,-5.1701727,2
-48.130516,14.172564,0
51.96073,5.515607,2
5.623283,-0.742441,3
42.77374,-8.263286,2
-48.373478,6.6764874,0
-37.937267,14.124267,0
-52.283817,-0.9862752,0
-44.37315,14.879332,0
50.48985,8.539033,2
5.2102075,4.4117894,3
11.156499,8.314575,3
-23.101961,-41.40608,1
19.79862,34.117607,4
45.772434,-0.9034702,2
44.587517,-20.666407,2
-20.627625,-32.116524,1
-31.391825,-48.260815,1
63.40061,-2.4513552,2
-14.10787,-53.59005,1
-18.675564,-50.44561,1
17.534098,-3.6556652,3
40.31095,-16.025726,2
-31.565496,-42.05484,1
5.517979,1.9406276,3
-41.602512,4.885498,0
-15.386262,-33.175587,1
8.5596285,44.206642,4
55.228317,-14.618533,2
-14.953869,-39.957603,1
-22.002295,-41.980846,1
15.351484,-13.673365,3
-36.131645,4.2428217,0
-15.353687,-46.056408,1
-24.03043,-32.718784,1
-32.374134,12.518442,0
2.0061088,-16.372303,3
-32.70473,5.0374312,0
-53.41844,19.241625,0
-12.2450485,-41.665607,1
63.089413,-4.4878397,2
-5.5988035,-51.275837,1
-13.258342,-59.056286,1
15.628966,-14.576979,3
59.399796,-1.4305521,2
0.53236973,-23.619873,3
-16.129871,-33.20231,1
58.067642,-0.9845961,2
-4.6701646,50.747746,4
-46.63821,21.220533,0
18.715542,35.126465,4
60.316822,-4.0368967,2
7.496453,46.499874,4
-43.042656,8.682933,0
-13.283358,-48.718628,1
-3.6596637,50.813198,4
-1.9789569,1.1646005,3
-38.3294,12.2197695,0
9.748564,44.262363,4
49.757717,-12.87845,2
48.580357,15.184299,2
-19.083302,-37.16004,1
-41.66018,9.5704565,0
-0.6638069,46.812893,4
-12.543535,-36.30154,1
43.963783,-4.187525,2
-20.337261,-44.82016,1
-27.325455,-2.5050292,0
-34.615273,0.112592086,0
-9.666232,-40.574066,1
-31.764757,-44.87522,1
40.69371,-3.4044158,2
8.261539,25.86793,4
40.936844,-2.6959796,2
-14.293703,-33.55316,1
-17.571995,-45.537277,1
46.41411,2.8916507,2
39.72511,7.9915714,2
-8.155865,-45.543716,1
-4.309843,-50.254852,1
0.13947281,-1.0172069,3
-20.982397,-37.76831,1
6.9404345,51.13955,4
1.9826075,-8.42112,3
-36.706223,-0.7798764,0
-40.72725,0.15951425,0
-21.940937,-50.029064,1
0.4367471,28.29546,4
14.241052,44.734886,4
7.889465,-6.682934,3
-23.839636,13.230043,0
8.358109,-0.08515716,3
1.266719,-41.97723,1
-4.736526,-46.522663,1
10.229329,-7.1327844,3
-36.593765,9.492675,0
3.318505,2.109259,3
8.906738,-12.049498,3
53.831516,10.549152,2
54.113617,-3.4077227,2
1.3108644,52.13332,4
35.44195,-0.070309296,2
0.45350492,28.208275,4
-16.774645,-59.56667,1
-28.992971,-32.11647,1
-10.550272,-5.6636777,3
-52.976635,13.676834,0
-13.614053,-53.1828,1
44.079643,-5.050518,2
16.466322,43.27421,4
-33.32457,6.1838093,0
-23.679935,-28.62959,1
-39.821995,23.175056,0
1.1824629,-3.786558,3
-6.6188436,-5.469174,3
-4.273302,45.578518,4
4.6366367,43.978394,4
5.8422976,39.805134,4
2.2907927,44.170124,4
-34.038063,7.310746,0
-9.1364765,-50.23744,1
-0.72098243,35.31879,4
-4.2312145,0.8815125,3
-1.5845959,-16.574362,3
34.914867,-1.6015514,2
-37.43471,15.536714,0
-0.2303013,5.6565623,3
-33.311214,5.8787794,0
14.3124,-8.996733,3
-37.462875,11.036615,0
-24.140083,-35.67389,1
11.473711,58.247734,4
-0.96219265,-3.4343004,3
5.6622257,45.146225,4
5.7309017,3.219024,3
-12.359618,-48.225346,1
4.9283047,34.523098,4
5.343412,4.3367467,3
14.626046,54.857944,4
44.321842,8.926191,2
42.023613,-20.560926,2
-32.666615,-44.828667,1
-32.917458,18.089481,0
13.413932,33.308968,4
-17.397917,-45.043926,1
-10.009752,-56.55018,1
8.3965845,9.437771,3
-28.20948,11.602197,0
-13.760411,-45.08744,1
-31.119993,-31.664501,1
-41.961395,6.177028,0
-30.811716,3.9525993,0
-46.417316,7.2670903,0
3.0038788,-10.690551,3
-3.4618366,-38.643085,1
20.80925,31.594698,4
-34.679558,13.077295,0
-2.2472675,-51.460106,1
6.635882,-4.8993626,3
-29.944914,-45.374813,1
-5.274366,53.95667,4
8.804397,-12.167725,3
-46.742912,8.999637,0
-19.523344,-44.057564,1
51.59595,-7.8405733,2
8.148608,53.946457,4
-44.827442,14.353939,0
-35.87669,17.897097,0
18.90822,39.93255,4
-8.555805,3.700471,3
5.421663,-21.86086,3
-13.561901,-55.81952,1
2.6010325,42.68541,4
-16.569292,-33.60834,1
11.14838,34.879192,4
6.825862,51.18424,4
-14.927782,-42.304913,1
-40.71211,19.95704,0
-40.043343,5.2949233,0
11.089798,-22.015636,3
39.927143,-15.868352,2
-35.848663,16.219524,0
-6.095797,-13.236345,3
-0.062601484,30.721113,4
-49.823875,7.6260014,0
-0.30887538,-8.108074,3
-40.047504,7.650946,0
43.039448,-10.352002,2
39.231056,-8.971581,2
56.99068,-2.323095,2
-6.013736,-17.539482,3
-21.724327,-50.798782,1
-6.6902423,34.717834,4
-0.6739667,46.08122,4
-3.4825807,41.83076,4
-20.901966,-59.591072,1
-42.732258,11.1979475,0
18.519636,46.849285,4
-15.301943,-27.611156,1
-33.582882,22.804106,0
-38.671616,19.690905,0
5.221504,-2.5415397,3
-33.187508,-45.617188,1
6.772856,-4.7924676,3
-36.128574,23.790735,0
-15.922719,-46.256107,1
5.95362,-9.099849,3
-5.638472,37.815346,4
-1.3753995,-40.37579,1
10.190096,37.833935,4
48.827072,-3.0116203,2
-10.325778,-45.117207,1
16.014322,-17.175905,3
53.780266,-12.91016,2
16.923878,39.705326,4
38.334568,-3.3578715,2
-4.4578285,-7.322601,3
5.2321963,-10.619403,3
9.92859,45.29016,4
49.082966,1.1187533,2
44.900948,-5.03566,2
-2.9482327,0.7560564,3
-46.342556,0.19612056,0
18.830824,-4.922437,3
-4.1447797,-10.448702,3
47.65608,-1.6072677,2
9.288148,41.882412,4
1.0985928,7.2597666,3
-47.31962,23.293383,0
14.195703,35.49808,4
6.1374545,50.441944,4
50.258495,-4.7757835,2
-20.129337,-37.73517,1
-13.892875,-58.22862,1
13.294804,-12.590255,3
-9.561638,-47.475784,1
-50.943798,15.622644,0
16.59845,1.1345384,3
42.327553,-8.936702,2
35.96501,4.2857647,2
1.3429873,42.433643,4
-22.917597,-44.56918,1
-46.825542,19.593462,0
-6.6828623,48.26861,4
-7.446507,-8.453115,3
-13.661295,-48.88396,1
-23.619595,-36.643517,1
9.557049,-9.158801,3
-37.329144,19.84279,0
-4.552461,42.204662,4
63.625523,-7.7012315,2
-23.422884,-46.14071,1
4.0937343,48.239338,4
20.385605,-2.4485247,3
-34.208805,-1.7103361,0
39.967094,-7.7475677,2
-23.165245,-47.59799,1
-41.894672,6.0689936,0
50.21474,0.34739727,2
12.411188,-20.090797,3
-26.472263,-40.16365,1
6.0051045,-2.1205084,3
4.192917,-12.224669,3
-27.213163,13.376053,0
7.64622,-17.664907,3
-43.61903,14.870232,0
12.0486355,29.932528,4
-43.7331,15.459755,0
-19.834972,-35.137405,1
-37.815327,4.168286,0
9.143247,25.413145,4
-0.19307168,40.453728,4
-27.392845,-42.07754,1
17.914904,-12.457782,3
46.7937,-3.809899,2
3.4933636,-2.9749389,3
2.3797905,-6.212059,3
-1.9826461,2.698561,3
32.8316,5.6640015,2
-20.205374,-41.885544,1
-16.774727,-50.20707,1
61.796192,2.7481048,2
-5.7009406,-47.25524,1
12.104934,2.111344,3
40.52964,-2.2573612,2
5.7753778,46.370304,4
51.784966,0.38066205,2
52.167633,-1.5376621,2
-6.1423955,-44.999615,1
-6.578772,-5.113686,3
-4.2366743,46.94083,4
-9.998425,-6.240164,3
-13.577092,-41.00951,1
48.48912,-7.7491083,2
11.695352,28.040977,4
9.15658,46.46303,4
3.919232,-24.627922,3
-39.326897,11.598089,0
-41.904797,11.688555,0
-24.382355,-44.241272,1
46.55716,-9.101904,2
43.951668,3.5189896,2
-35.49142,18.234661,0
13.335644,36.65174,4
4.026604,-8.419049,3
-43.82222,13.010837,0
-1.480981,32.88217,4
61.263622,6.5793653,2
-29.035202,11.867345,0
17.174568,39.542694,4
41.669846,-6.895784,2
13.881711,-10.612068,3
15.297119,30.592236,4
-27.259977,9.815931,0
8.32967,-20.178383,3
15.9776535,48.93569,4
-22.782593,-52.42453,1
13.1716795,-15.654925,3
-24.385132,-44.573933,1
-5.2146306,44.784187,4
-1.3895553,51.777576,4
-47.13651,8.741205,0
-39.94259,11.69778,0
58.585823,-11.385727,2
-38.930183,28.77771,0
-24.6268,6.1914926,0
-2.7921968,-41.741386,1
-4.423196,-46.99035,1
-30.176704,-2.7741263,0
-43.900326,9.1876335,0
51.0487,9.592416,2
-37.39024,20.003637,0
24.934238,36.289986,4
3.0023527,-15.000764,3
18.09964,38.437515,4
2.3659935,-13.881415,3
-5.3766794,-48.439346,1
-10.217989,-5.8868847,3
-52.32033,-0.8115839,0
45.04592,0.6725046,2
17.007534,-15.356259,3
16.739758,47.64661,4
13.964833,-1.0961525,3
6.4769244,31.369648,4
-26.853754,22.26177,0
-28.773552,-35.040295,1
9.655385,33.680134,4
8.903331,46.908978,4
11.844632,-18.32834,3
-5.6002207,-11.918043,3
13.076113,4.11992,3
4.935476,42.584866,4
-0.9509423,43.112625,4
-23.574158,-38.851913,1
61.836044,-13.165046,2
-26.782194,10.263656,0
2.2207878,38.83806,4
-4.5515347,35.534336,4
59.505928,-13.86525,2
3.760945,-5.283079,3
35.399384,-11.597867,2
-8.179633,-7.126036,3
-17.417646,-30.115032,1
0.011855435,-2.3517745,3
12.802712,6.0611825,3
-27.084917,19.086649,0
-29.5729,0.6988028,0
-1.2108309,41.14987,4
-44.067986,9.304205,0
45.03751,6.7336955,2
-18.853657,-33.065536,1
-14.748242,-44.03761,1
-54.170094,3.9614081,0
-18.246666,-40.830956,1
45.0015,-8.1097555,2
2.4320567,41.17208,4
53.818752,-11.204206,2
47.403774,3.1174574,2
-30.527866,16.257973,0
3.3541923,-10.184328,3
-11.887592,-4.5645123,3
48.455006,-2.8858654,2
12.75688,50.581913,4
18.522243,-5.088413,3
20.308586,36.767445,4
-34.806187,-5.242757,0
-45.385975,4.543314,0
-7.921199,38.105114,4
0.13103147,-6.346931,3
13.048482,4.2476077,3
0.5722462,-2.1591597,3
-6.529339,-38.09229,1
47.583,-15.414836,2
8.066795,-7.05823,3
0.41119713,-16.433825,3
48.757,-21.088326,2
-1.9138129,1.7249371,3
49.518463,2.435985,2
59.46569,-10.476667,2
38.36565,-1.8067843,2
-12.971522,-28.596022,1
46.03193,-13.305131,2
7.5655932,46.301064,4
7.2170634,36.986874,4
-35.756603,23.75022,0
45.921616,-3.4290545,2
13.098108,4.522104,3
37.886826,4.0128026,2
13.670631,-11.256059,3
48.668976,-7.7434626,2
45.347164,-18.346827,2
-27.088806,-45.433907,1
48.72921,-9.744489,2
-1.2408452,-13.749725,3
11.502233,8.111803,3
-12.484455,-48.46735,1
-31.612919,-36.667355,1
-42.79434,8.492851,0
12.022335,-17.531044,3
-27.376856,-47.363384,1
-30.682468,-48.04573,1
45.736107,6.968442,2
5.633096,29.720541,4
-22.924694,-46.072006,1
10.47394,-12.101846,3
6.9205923,33.813305,4
9.852182,0.5203078,3
40.742626,12.978929,2
13.2378435,40.618645,4
5.4697747,1.8724496,3
10.613195,42.313198,4
38.532528,-5.638861,2
22.673582,38.947056,4
6.231626,-10.06194,3
-39.382576,13.231681,0
-44.37123,5.231195,0
-40.01778,11.34041,0
-33.68793,12.036623,0
7.9230347,40.42503,4
46.978832,-6.8933225,2
-33.622757,12.064658,0
-29.716125,-52.57669,1
-51.06688,17.760704,0
-9.937243,-40.50985,1
-15.173434,-39.228745,1
58.652077,1.0451409,2
-54.335552,15.324054,0
-30.78106,-34.154686,1
19.99427,41.59654,4
12.028325,45.54374,4
58.543327,-11.057459,2
-23.122997,-56.795986,1
-22.018486,-36.0226,1
11.5140505,29.590738,4
12.971318,39.430096,4
-33.9778,-43.402847,1
-48.434036,6.585385,0
5.4124494,48.939358,4
60.372818,4.4465013,2
-7.9563084,-8.070721,3
19.303951,-9.989494,3
-2.0988715,-43.929504,1
-21.844982,-43.571194,1
0.39954036,33.811382,4
-6.132361,-47.410645,1
14.046893,-7.9677587,3
47.01404,-3.2830064,2
-35.006702,-0.86432177,0
-48.262093,5.6538825,0
-32.023647,8.327154,0
55.226112,-11.5398855,2
-9.657678,-6.1888742,3
63.11879,-10.006076,2
-19.351086,-44.098186,1
50.12871,-8.553448,2
-0.2551389,-7.800278,3
50.93092,-10.086257,2
40.151184,-2.2640896,2
-3.3133864,47.542156,4
-25.037405,-38.335987,1
-4.3666477,-36.015503,1
-19.526443,-36.541737,1
-17.94612,-31.418215,1
-37.245663,25.27403,0
-47.093834,2.852288,0
