TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
18.378397,10.343601,4
-14.084106,-25.19868,1
26.54306,-28.832209,2
34.72623,16.47935,4
-13.379429,-37.869064,1
-14.972515,-37.325253,1
-9.864894,35.07079,3
24.85465,-31.38562,2
-6.9894166,46.528015,3
-24.863829,0.11930725,0
-32.28462,4.76174,0
-11.2896385,30.53738,3
-20.517923,5.365665,0
37.49061,4.6729136,4
-14.216239,33.120422,3
35.300453,19.027182,4
-7.146384,33.949165,3
20.773462,-23.778059,2
-14.140488,-30.194706,1
37.089157,-26.911455,2
-24.048824,-2.0990417,0
-16.220596,-29.920185,1
33.840664,18.120913,4
32.020176,20.708763,4
32.07195,-33.232265,2
-38.724472,6.7113233,0
-8.654833,35.312687,3
-16.835752,0.011470177,0
38.5375,21.010433,4
24.699902,-24.252728,2
-23.709843,9.672817,0
33.122765,9.562901,4
-34.747272,12.508773,0
26.186237,-25.746416,2
32.404682,5.671366,4
-4.92368,-44.453945,1
-4.7340007,40.614197,3
-12.287725,-27.71832,1
-3.688102,32.414814,3
-22.228508,7.990557,0
15.351507,-14.328813,2
24.91937,18.232565,4
35.747444,16.731817,4
29.581146,-27.596151,2
-9.384113,-34.42509,1
-20.586763,-35.677826,1
-15.111011,-27.25926,1
-13.658901,-35.335934,1
-21.70965,-31.254597,1
34.99839,14.874171,4
-35.592064,1.1863539,0
-8.665556,-24.066196,1
12.724869,-20.568577,2
31.322918,11.343888,4
21.12159,-26.952387,2
-37.48453,14.075055,0
-10.300489,-36.612686,1
29.28356,21.771175,4
-0.879717,39.818428,3
28.14797,-28.600863,2
20.664627,-25.8343,2
19.620277,-22.86123,2
-3.6206853,41.695873,3
27.468105,-30.049881,2
21.052345,-17.53066,2
-20.101843,-33.79106,1
-33.86178,-8.458098,0
32.167255,13.355376,4
19.932747,11.753766,4
4.4011674,31.487371,3
19.864254,-14.721904,2
4.9145737,34.32379,3
-5.513367,-41.20304,1
-7.635176,44.00666,3
-37.960743,4.728383,0
-31.3109,-6.4828753,0
30.954979,5.248924,4
18.792772,-27.130129,2
-9.08391,40.50685,3
-36.367153,8.563198,0
-14.0392065,-46.219185,1
-37.73458,4.2043843,0
-18.869707,-42.488186,1
-3.4110177,-30.400932,1
-20.790003,-35.267323,1
-11.937516,-42.21265,1
19.55307,-29.840889,2
30.198387,12.165057,4
19.727217,-12.840513,2
-12.355,-29.218508,1
-33.445923,0.8852598,0
23.646034,17.754633,4
-21.454699,0.7337548,0
34.582,18.037401,4
-8.285882,-27.670673,1
-1.9787798,42.547832,3
-32.0706,1.8017148,0
27.871525,5.7972364,4
22.146109,-29.974941,2
-28.90334,-10.662032,0
-5.630707,-35.178234,1
-8.810311,39.807167,3
-9.199343,-23.165,1
27.648129,-11.479512,2
-13.21854,43.48732,3
-3.9396403,31.97666,3
-31.373287,0.99081135,0
2.6760383,40.87174,3
-13.945574,-32.140976,1
33.205837,3.2459662,4
-5.1115007,-28.107931,1
-39.97671,2.1935227,0
-24.354727,5.861357,0
-9.525892,45.70005,3
31.424313,5.696151,4
28.750149,-30.751823,2
-34.166256,1.9796355,0
34.964485,9.809655,4
-10.936425,-36.648018,1
-34.36802,-2.683616,0
-26.426949,15.171583,0
-7.3414025,32.899,3
-16.705564,-37.444794,1
-17.901201,-34.649277,1
-37.293686,-7.892644,0
-35.494083,11.966654,0
26.79282,29.065144,4
-23.957626,1.6060191,0
35.39599,-18.045538,2
25.150614,-15.462453,2
20.939783,-24.555729,2
-19.937136,-37.53363,1
-12.429963,-29.475058,1
-7.2593527,-36.752365,1
30.823553,-25.260973,2
29.28179,2.9518375,4
-8.77559,35.005116,3
-31.052582,6.3832536,0
-15.677443,-28.942451,1
-25.659788,0.95225435,0
28.505384,-22.497547,2
42.785564,18.22712,4
-14.261124,-46.18868,1
-11.727712,33.00747,3
1.5722249,41.617527,3
-18.806135,-4.30544,0
-17.413694,1.2809371,0
26.667639,-29.42222,2
-24.099798,-31.252821,1
-13.228761,-33.8827,1
16.2046,-22.480612,2
24.730478,-18.993853,2
-4.458326,-41.974373,1
-1.1146007,34.92093,3
-12.352503,38.494675,3
-5.5041723,42.750534,3
-30.353964,-3.1684885,0
35.35125,12.292308,4
-6.646895,35.349335,3
26.266584,12.846689,4
-0.5378564,-30.42825,1
-16.783993,-0.108683884,0
1.6821742,35.567898,3
-6.5706825,-33.12314,1
34.53596,11.4811,4
-3.036959,-38.158455,1
-27.925924,2.441133,0
-23.780436,-39.548214,1
27.371992,-16.812914,2
-13.539195,37.11708,3
39.664223,15.930279,4
-24.777277,-7.4688125,0
-33.110397,-0.39851782,0
23.424486,-18.02162,2
14.3111725,-26.413847,2
-36.765186,9.227239,0
-25.546442,-6.1844893,0
-6.469811,27.24082,3
32.914684,-21.411701,2
-4.9354267,34.523777,3
-9.888908,42.29308,3
-4.300343,-39.14497,1
22.55768,8.0898,4
-34.838516,3.4357498,0
-38.380493,3.1869156,0
41.242367,7.941799,4
18.011522,-17.824297,2
27.24617,-8.843704,2
25.81261,9.6835985,4
-29.498425,-0.5698787,0
-14.206434,-36.60567,1
-28.128973,6.472541,0
2.681875,41.317017,3
1.8638977,29.3053,3
42.769123,18.444128,4
27.331331,15.045586,4
19.226585,-33.497906,2
-32.191933,1.0538583,0
-15.088455,-37.299923,1
38.239902,25.977633,4
22.01014,18.665897,4
35.982708,16.930347,4
-11.086547,40.579662,3
4.103184,39.76416,3
-5.7661185,35.488194,3
-0.6425549,37.48182,3
-10.220863,-33.067448,1
-21.048172,-29.425844,1
30.7265,12.155063,4
35.174793,19.125662,4
-29.482153,5.9684906,0
29.852905,8.936906,4
19.346502,-15.411156,2
-1.3479646,-43.498505,1
-38.632915,-1.2730323,0
4.063308,42.8587,3
-12.532984,-39.899467,1
-15.286462,-39.844563,1
43.551395,20.466902,4
-12.153811,36.276234,3
-15.197052,-33.63998,1
-11.051358,-33.660202,1
23.584524,-25.966978,2
-18.971548,-42.764984,1
-2.846016,40.545345,3
32.83227,-18.302233,2
-4.6049795,-46.55655,1
27.050602,11.4834585,4
-0.50462836,41.140163,3
19.227907,-27.77111,2
-33.634922,4.150737,0
-8.241622,-38.373154,1
25.586327,20.574612,4
-35.94747,-1.6718708,0
-27.127966,4.707042,0
42.963062,17.378515,4
-9.656137,38.52949,3
38.106575,17.89586,4
26.007647,-29.608809,2
27.247974,17.364216,4
27.9046,20.795916,4
-23.712585,3.7959025,0
26.575193,-17.545553,2
-7.6875143,-43.518673,1
-12.343714,-32.506165,1
-40.162746,8.942172,0
-27.19586,3.1816945,0
22.268215,23.358852,4
27.695448,-15.721534,2
19.436193,-30.665829,2
24.106855,17.650032,4
-19.218367,-29.480646,1
0.42708865,-33.525208,1
-20.960962,4.0405436,0
41.25213,19.798014,4
26.798304,9.833816,4
-14.400505,45.248005,3
-2.035914,32.352005,3
-13.362483,-38.004307,1
32.79508,3.177565,4
-13.131949,-28.377527,1
-14.335277,46.764973,3
-24.666769,-37.352776,1
-23.766247,6.8420167,0
33.259937,3.2340333,4
36.611034,23.540993,4
-22.467188,13.611705,0
31.562107,-28.273504,2
-5.304384,39.470036,3
17.545214,-23.640972,2
-27.274578,0.56540865,0
-0.2879876,37.411987,3
31.719862,-23.209427,2
30.441593,21.49177,4
-5.8749394,37.013485,3
-34.301666,-5.5211596,0
-29.807428,4.406639,0
38.298393,20.896648,4
-8.502045,-45.95072,1
34.07507,-25.922743,2
37.772106,8.569294,4
27.266241,-8.68382,2
22.512844,19.60666,4
43.15059,14.8771105,4
43.36146,13.229006,4
-9.000386,-48.203583,1
17.552593,-16.43741,2
37.82823,7.1402717,4
27.278826,-19.054802,2
-15.981672,-25.17832,1
-13.866139,33.33357,3
4.828788,30.600212,3
31.453016,5.3334293,4
-16.275908,-32.872726,1
-17.44732,-32.37338,1
21.279932,-31.717577,2
-34.91799,-5.726114,0
31.807611,16.958204,4
1.3248246,30.307234,3
-14.08171,-44.49411,1
36.440876,14.114555,4
27.437996,-17.414732,2
29.624678,-15.063716,2
-3.8591015,33.560017,3
28.538134,-19.050158,2
34.584675,-28.324484,2
-28.92639,1.1914622,0
19.33606,-23.558943,2
-8.241524,-36.889915,1
29.380507,22.023289,4
40.767204,18.949,4
-8.493049,-42.520306,1
25.453714,23.104113,4
35.1936,19.082346,4
31.513487,-16.859852,2
-36.0669,-7.594487,0
16.51401,-23.298233,2
4.956871,39.33889,3
20.38692,-22.9859,2
-37.33058,2.0079937,0
-28.24497,6.5205984,0
-40.7291,-4.572885,0
-25.5839,7.095753,0
16.09372,-22.37504,2
0.049424645,31.774876,3
-0.5306572,49.26544,3
-5.3762655,-34.700424,1
31.256214,4.375715,4
21.551653,-19.492157,2
24.809103,-32.313698,2
-3.5405283,-35.856018,1
-2.6400406,-29.590893,1
11.684227,-16.664352,2
-16.674057,-34.282913,1
-18.412619,-36.449417,1
7.5197306,37.3704,3
34.640873,-28.589226,2
-4.534459,-29.723354,1
1.6931248,32.69455,3
-29.557705,-1.5731689,0
-11.079958,-33.399044,1
27.19921,16.244595,4
31.520777,-23.218159,2
-13.608212,-40.310894,1
-5.9942155,-31.664318,1
-10.015446,34.083694,3
-23.811764,0.93483156,0
-19.461235,-29.131586,1
-6.5155764,-36.22895,1
-32.493496,9.964959,0
-10.57438,47.063965,3
-27.530012,-0.9095832,0
-34.820694,12.818163,0
-15.8395195,-39.371845,1
28.737247,-10.495055,2
-19.645027,-44.153954,1
-24.191916,-30.15029,1
-9.602584,31.607128,3
36.083588,-22.027454,2
-16.810978,44.81999,3
-11.205514,-33.510345,1
19.096712,-14.583004,2
21.237476,23.333359,4
-35.05981,2.7824767,0
31.248646,5.7967076,4
32.07409,-13.865272,2
26.862041,10.081255,4
-30.72969,-4.9701624,0
-9.229862,-31.034782,1
38.195007,22.22794,4
-2.152424,31.997126,3
-20.858295,7.4942007,0
27.47865,14.846084,4
29.37046,-20.163153,2
20.141827,-7.8004,2
-6.6171002,-29.1386,1
-23.715673,3.983098,0
32.521255,7.189532,4
-10.999217,-29.16741,1
29.563879,-16.969198,2
-10.222085,-39.335964,1
-29.748417,-11.413001,0
-23.530388,-3.7408295,0
-18.45315,-38.20622,1
-13.775126,-24.744,1
14.728749,-18.969397,2
26.129824,8.060177,4
20.867476,-20.149557,2
-10.936575,-32.57307,1
-17.636066,-33.501503,1
19.152353,-18.49849,2
17.688011,-31.864662,2
-19.11589,-31.596336,1
-20.633833,-44.22965,1
-7.6112413,28.25162,3
-7.3606577,-29.62806,1
36.85122,19.19582,4
-10.001654,48.882298,3
-24.319695,-2.8666797,0
-22.64322,-0.15644823,0
-9.824499,-49.322754,1
41.060886,11.911179,4
28.614502,12.330539,4
-5.043832,37.928974,3
-33.01197,-10.046708,0
3.2631433,41.486584,3
-23.731255,-43.011524,1
-13.479448,-37.842766,1
-9.473215,43.10014,3
-24.382227,2.4227386,0
-6.9313974,28.041504,3
-8.6532,35.17426,3
15.027707,-24.26548,2
15.835502,-29.76461,2
21.682829,15.329148,4
24.99665,-21.519022,2
41.193066,11.831995,4
-22.88743,-34.55372,1
-2.104559,-41.90107,1
1.7185662,44.898624,3
-38.689697,-5.1609874,0
-16.922071,-34.829098,1
23.394266,-20.801779,2
33.717266,15.348342,4
-27.15644,-0.6290299,0
-18.867592,-25.701817,1
-34.218735,4.7010856,0
-2.2988672,37.11538,3
-2.1288438,33.613476,3
28.669771,14.869271,4
26.0044,16.151001,4
29.518013,16.305796,4
27.933163,20.536652,4
-33.62297,4.5779967,0
-16.215778,-41.503223,1
29.288446,19.09603,4
-3.302326,30.906221,3
-14.091678,39.1703,3
14.364055,-16.283884,2
-32.996178,5.3000507,0
-2.488942,35.583153,3
-27.079706,-0.48182526,0
-8.214851,38.998,3
-20.770134,1.9221479,0
-6.445881,-35.476406,1
44.827133,18.045177,4
-6.292458,34.18928,3
32.035362,22.927954,4
2.9965067,33.29982,3
-14.674002,-35.3364,1
35.494278,17.947721,4
0.28501233,31.6558,3
35.183033,28.21633,4
20.113394,-10.092339,2
25.729216,-33.425957,2
-13.7667675,-24.109032,1
-32.24487,4.0820837,0
29.90612,7.6987324,4
-17.163935,-33.31219,1
-23.381924,-40.250057,1
-4.700595,28.052351,3
-23.415625,5.4443655,0
-10.311435,-25.40675,1
-1.4618827,-43.5728,1
-30.036413,-1.0923063,0
-24.323397,-6.188017,0
-36.59073,3.5538163,0
-8.8537035,38.179066,3
-17.52102,-45.96674,1
35.003273,5.688508,4
-29.735645,6.9612417,0
-24.752222,-37.40722,1
-6.277973,38.717598,3
-10.752697,-42.221806,1
34.508015,7.482344,4
-11.385703,37.494705,3
-32.863605,6.2050166,0
-8.588033,-32.342255,1
16.494625,-27.5438,2
27.961454,24.11171,4
-20.702858,8.302144,0
-30.882317,2.8828118,0
45.366302,15.700354,4
5.9886417,33.1184,3
-12.702193,31.792355,3
-21.412281,-32.98607,1
24.48614,17.310099,4
-11.1896515,-36.284325,1
30.667253,13.335376,4
36.720825,19.241556,4
-20.519754,-35.80032,1
-31.287857,0.31528595,0
-33.68767,-1.8318824,0
-5.591852,23.885504,3
34.6951,-28.835093,2
-35.5958,1.2728099,0
-17.05645,39.85251,3
37.70948,13.474634,4
-39.472416,3.9120739,0
-3.2271967,41.024105,3
-30.437344,-2.984347,0
26.484463,-19.949232,2
15.882588,-26.171274,2
30.691048,-11.062842,2
-13.961163,34.38083,3
-16.815945,-27.44088,1
37.71739,24.291752,4
32.90157,8.086814,4
30.352335,15.96839,4
-15.589449,-47.32596,1
-24.672092,5.178323,0
40.396656,22.42402,4
-7.8709655,-25.29363,1
-30.755478,10.078145,0
-33.225464,0.8918444,0
5.818115,38.526688,3
-14.44021,-23.615599,1
-6.4495854,38.565693,3
-28.92454,10.378872,0
-18.989437,-29.41054,1
-2.0330715,43.6653,3
28.441011,16.880661,4
-16.116468,-25.186087,1
25.379131,13.481435,4
20.208553,-21.982393,2
-12.476441,-29.536852,1
-8.079725,49.7256,3
30.20135,-22.559093,2
36.27447,9.982313,4
17.685549,-16.21486,2
2.5785043,38.831203,3
-7.6117964,41.541256,3
34.682796,13.882554,4
23.966352,-33.803123,2
17.542768,-26.427929,2
-1.6759723,32.588127,3
-29.94686,-6.477302,0
7.814937,39.203484,3
-9.271017,33.677975,3
33.912148,-25.849718,2
27.791164,17.567425,4
0.076065764,29.456923,3
-37.768963,8.458285,0
33.088688,9.529496,4
30.621574,20.784128,4
23.364447,-26.157068,2
-7.094801,-30.215294,1
-23.135973,-30.12145,1
-1.9589576,40.837517,3
-12.0757475,-32.01281,1
-36.65519,-4.826913,0
5.5222626,34.310917,3
12.8260145,-20.572474,2
27.552061,-30.177864,2
25.225609,19.917028,4
-7.50156,-38.83014,1
-33.00014,7.599254,0
32.130615,28.150606,4
-9.570163,30.925722,3
-9.293915,-30.96342,1
-6.995975,-35.409657,1
-1.8112903,45.78626,3
-32.06541,1.8794851,0
30.668829,16.25272,4
18.103321,-13.411018,2
-8.802692,-37.031616,1
39.111053,6.756874,4
-12.078798,47.68525,3
-21.58532,-3.0928848,0
20.150152,-24.86815,2
-8.505463,-38.832977,1
-29.890888,-1.1039774,0
25.447151,-26.329483,2
-10.954992,26.002085,3
-9.704077,-42.092377,1
4.130044,39.73807,3
-11.654422,44.928112,3
-23.335192,7.03416,0
-5.4142046,46.44806,3
-25.253773,6.5918546,0
22.480843,11.850239,4
-25.84374,6.727312,0
-5.2885113,-39.965023,1
-34.862404,9.992095,0
25.92875,7.6445494,4
27.708158,19.63974,4
-3.287748,-38.027054,1
-16.012848,41.97408,3
21.264616,-21.08191,2
-1.7668089,38.07512,3
0.12927635,39.315815,3
-2.3247554,30.599915,3
19.146149,-33.600296,2
-9.660873,-32.022438,1
-14.764646,-33.673336,1
36.412285,-19.907845,2
-13.022601,-37.388084,1
5.1082964,41.106632,3
23.992697,-18.92876,2
21.174656,13.104848,4
25.021135,-29.335402,2
26.114689,-28.324532,2
-11.809953,-22.969172,1
-2.096535,33.916183,3
19.832735,12.882639,4
1.2410688,45.457756,3
-15.467065,-39.676464,1
22.994635,-20.401417,2
19.647024,17.803606,4
28.196629,7.4664145,4
-19.104706,41.86565,3
-31.59702,7.001713,0
-20.511911,5.330504,0
-2.1128035,-33.913673,1
26.60746,-19.866983,2
24.296125,-13.105325,2
-31.164358,3.0855763,0
31.284088,8.443894,4
-6.358962,39.95891,3
-32.43037,-3.5557501,0
22.331827,10.528085,4
36.530937,-23.853168,2
-22.717007,5.472266,0
36.09524,9.666613,4
21.223051,-22.450819,2
-10.954366,42.78155,3
37.91695,4.790205,4
-25.677721,2.7531474,0
-3.4349294,47.599422,3
41.5502,20.383266,4
-17.426336,-29.454605,1
-11.862318,33.908386,3
-2.0456045,-33.81397,1
23.512934,6.7301993,4
20.143515,13.317494,4
-35.09993,-9.2830715,0
-21.881622,4.100402,0
16.051023,-15.557046,2
-40.108208,2.1568043,0
-34.94809,5.9748673,0
-17.64049,-24.144531,1
-19.64532,-35.50454,1
-32.481327,16.092703,0
-29.654371,-5.2624645,0
16.554861,-21.716743,2
-32.356937,1.3544165,0
38.87781,23.632433,4
-8.648755,45.364223,3
34.78661,20.52159,4
-6.9338336,44.894142,3
-17.310213,-39.20756,1
1.6123735,44.71654,3
-40.558556,-4.4757385,0
20.674643,-17.895334,2
-11.753617,27.104788,3
39.281094,19.052597,4
2.5342798,32.188007,3
33.109013,10.527053,4
-26.478695,15.152902,0
-6.619086,-39.550327,1
22.615347,21.538818,4
23.88149,10.289384,4
-2.4072397,38.8104,3
-12.695662,36.420197,3
-0.25271356,34.782597,3
24.549416,15.9127,4
22.618065,19.50615,4
-7.4509435,-35.297234,1
24.320051,-7.844413,2
-25.986326,2.6831074,0
23.989225,12.854517,4
21.082253,18.110825,4
31.936008,-30.217932,2
0.7256747,40.95287,3
18.543362,-29.645428,2
-10.093402,31.859997,3
-7.1449213,-26.69763,1
4.1371627,35.618656,3
-4.7613893,24.41274,3
-26.304768,13.0548115,0
-16.859587,5.8416524,0
26.005444,18.579231,4
-29.461575,-5.3086615,0
22.174873,-17.889378,2
-12.803816,-40.941246,1
-12.022852,-40.570168,1
-29.300718,0.2196389,0
-16.097345,-33.653275,1
17.219545,-19.591505,2
25.440569,20.789915,4
26.058508,-19.292105,2
19.71234,-19.672766,2
-31.175776,13.295372,0
-7.6381407,38.403496,3
2.5960424,45.89015,3
11.854234,-24.72049,2
34.961987,22.996147,4
7.7691736,39.39692,3
37.814754,10.507731,4
-27.26453,-7.0870337,0
-35.49265,-0.87393034,0
23.962135,24.272713,4
-16.25203,33.334095,3
-0.32852545,34.774685,3
4.267421,35.380295,3
-10.208022,-46.2885,1
29.149488,-19.718292,2
-4.5589757,37.69183,3
-14.826333,40.331768,3
14.036885,-27.997551,2
-2.392369,31.884571,3
24.072737,-27.328188,2
14.65937,-15.640401,2
24.127468,-19.632439,2
-4.513093,-26.288189,1
28.934128,-17.358183,2
26.84989,9.779104,4
32.863827,12.435971,4
-29.134558,10.352395,0
25.39507,-23.466146,2
-10.399477,36.76155,3
31.81611,-19.241386,2
-11.015474,42.858746,3
22.702251,-20.358398,2
24.054823,-30.341455,2
-3.1289728,-40.36639,1
26.733864,-17.723482,2
-13.07597,34.968914,3
-0.83949983,49.164017,3
-14.275126,-35.013023,1
-6.35486,-47.009663,1
-39.630276,10.2608185,0
6.988738,40.819153,3
-10.896084,-43.556526,1
-2.42176,-30.02949,1
22.285786,-18.344889,2
29.595903,18.666723,4
-8.899283,-37.055817,1
-10.302755,32.68146,3
31.318384,11.385926,4
3.4065506,37.903835,3
12.149031,-18.898472,2
30.17465,11.204226,4
1.6294615,32.73402,3
28.600452,17.347048,4
13.4794235,-24.302315,2
43.950123,12.797754,4
-7.2139273,41.26838,3
-27.4825,6.1455364,0
-30.347082,5.207843,0
-22.081703,3.6320472,0
-28.476294,-3.692264,0
32.761215,16.288599,4
17.100313,-18.107422,2
-33.963707,7.4710426,0
-1.6602466,-39.28635,1
-35.892586,-5.110621,0
-17.766201,-38.39892,1
-12.13593,-42.368862,1
21.000553,-27.00382,2
-37.864506,-2.888844,0
-9.363503,-22.740068,1
43.308754,14.8162155,4
34.03091,12.679477,4
16.057556,-15.671133,2
-3.1038728,-45.258667,1
-10.36458,-40.7857,1
22.598299,11.65094,4
40.821724,10.7416315,4
-6.078997,-24.261631,1
-37.294235,1.9452467,0
22.385643,13.2223015,4
32.70477,-24.1001,2
-9.320471,30.478342,3
-9.872243,44.025913,3
-17.985487,-42.74642,1
-9.70653,-34.14652,1
24.37403,8.520877,4
-21.65682,-37.190186,1
-3.6235466,43.22792,3
17.903292,-24.330454,2
-22.797405,-3.3166757,0
-36.42998,1.3370448,0
-26.477741,2.084665,0
33.99264,-26.936022,2
1.209297,45.57364,3
27.021715,-28.715107,2
-11.77476,-36.987144,1
24.26069,-25.103163,2
-3.3484151,40.886326,3
30.322607,-27.132896,2
24.832783,-19.080158,2
38.05681,19.598421,4
-7.1434546,-37.981857,1
-18.63538,-40.845596,1
-7.1955523,-28.517464,1
-20.105682,-36.916466,1
-24.599356,13.655371,0
-36.593815,-1.2637397,0
