TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-8.952589,-24.111238,2
-20.76603,6.3277264,3
-21.804502,5.0668006,3
-20.05474,6.336255,3
4.200793,24.461039,0
-20.966482,8.081764,3
4.472574,23.460627,0
5.5911126,24.40987,0
0.84184974,-0.9489441,1
-9.329788,-21.943645,2
-10.709088,-22.988327,2
-9.72391,-21.112175,2
3.8902824,0.5864607,1
-0.53217304,-1.5537453,1
7.3883677,24.058289,0
-1.6002096,0.5040092,1
-8.972184,-22.140236,2
6.468025,22.533188,0
23.799788,-6.578065,4
3.6041684,24.207151,0
-22.912468,9.101898,3
-8.968081,-20.293783,2
1.827676,0.4500369,1
23.794075,-10.47578,4
0.8121692,0.5461444,1
-6.6897964,-21.8968,2
-7.9370704,-21.91502,2
25.624142,-9.06845,4
-22.439293,5.1063395,3
-9.884043,-24.3141,2
-24.386213,7.4316483,3
21.379328,-8.262544,4
-22.118505,4.9295206,3
-21.005001,4.811126,3
-10.067979,-23.59462,2
0.1578874,-0.11995574,1
-23.98344,7.8894954,3
24.614855,-8.140642,4
-0.69160104,-0.5262815,1
-9.301585,-20.968307,2
23.839638,-8.134037,4
-22.164831,8.358307,3
1.2549987,1.4276001,1
-23.177443,6.382925,3
5.519869,21.330969,0
1.6173881,-0.44543794,1
-10.671353,-21.353512,2
-0.08460193,-2.836447,1
-8.838458,-21.500538,2
-9.501453,-19.993166,2
-22.69399,7.3382225,3
-9.189701,-22.418343,2
-8.363321,-20.007946,2
24.716894,-7.928114,4
3.5707345,23.974932,0
7.536088,25.426714,0
-9.38518,-22.970339,2
-9.81547,-21.251446,2
23.404884,-8.367186,4
4.1951957,22.796532,0
23.117752,-10.244164,4
-10.336983,-24.036533,2
3.6264594,23.560184,0
6.5085077,24.172024,0
-22.443266,7.176958,3
-22.670748,7.3776054,3
-6.505325,-21.172304,2
5.5831156,24.34146,0
3.6564968,-1.9590758,1
-0.93660414,1.2774171,1
-9.480356,-23.02869,2
3.7362027,22.396494,0
0.88411397,-2.122606,1
-21.892189,6.4229937,3
1.1030833,-1.1615336,1
-8.599404,-22.328136,2
6.087922,22.711424,0
5.7967653,23.686586,0
24.688345,-8.390875,4
4.521806,22.34066,0
21.268524,-7.58684,4
-5.9873285,-22.937244,2
1.9766968,-0.92145747,1
3.0906625,1.1393152,1
22.359016,-5.900787,4
2.2182026,-2.0173013,1
-7.6872144,-23.544012,2
24.6188,-9.170468,4
0.776489,0.5750901,1
0.38237765,-0.36748993,1
-21.621035,9.337382,3
-10.9133625,-22.670683,2
-22.144812,4.975734,3
6.1809936,22.100098,0
7.1482244,22.609081,0
-23.03136,5.7460537,3
6.581128,23.530008,0
24.431055,-5.7629695,4
-22.595633,10.162191,3
24.659592,-8.057591,4
-22.555014,8.8691635,3
-8.469162,-21.49511,2
3.5845516,-0.68510145,1
-10.815274,-23.159647,2
5.729458,21.851833,0
2.1387076,0.011076315,1
25.483809,-6.6794415,4
22.72426,-7.42832,4
-6.261964,-22.74757,2
7.91009,23.638428,0
-21.484009,8.337321,3
4.0654783,23.941563,0
25.597286,-9.47476,4
-8.991511,-22.387989,2
6.463541,22.898226,0
24.383924,-7.311905,4
8.017101,22.874802,0
-9.137442,-22.00947,2
24.729008,-9.954436,4
-0.12666905,0.40013015,1
-22.346838,6.297618,3
1.1518719,0.9970338,1
-24.67837,6.4603915,3
5.079393,21.72186,0
-10.091594,-19.922768,2
22.045519,-8.895745,4
23.562248,-7.672488,4
-9.131588,-23.518478,2
1.1397412,-0.7854485,1
1.8052356,-0.050877407,1
1.0979267,0.013444598,1
2.6233106,-0.118242934,1
2.8831666,0.8638061,1
23.243282,-7.1322284,4
6.317402,24.565346,0
1.3053952,1.6363788,1
-6.790246,-23.92883,2
24.5385,-8.888749,4
-8.680382,-22.911777,2
4.1865463,23.396574,0
3.1861486,-0.25459656,1
23.654087,-9.229036,4
-21.737543,5.871593,3
-10.058746,-22.846989,2
-8.194557,-22.617437,2
-8.056998,-21.846798,2
-22.152893,6.749316,3
-8.700531,-23.444164,2
-6.921327,-22.592955,2
3.783595,0.39359027,1
8.4050255,25.333994,0
23.514824,-8.193425,4
20.967546,-8.268242,4
-23.075403,9.009573,3
-9.076999,-19.582348,2
-23.066147,9.258711,3
0.3563992,-1.6035482,1
-21.936495,7.533815,3
7.870074,24.804174,0
6.8058996,22.551859,0
21.043848,-9.253286,4
-7.630806,-23.458113,2
-21.12863,7.249564,3
7.6449194,22.382225,0
-0.81295973,0.55205923,1
7.007687,25.24031,0
1.683693,1.2237242,1
-1.0839524,-0.12300826,1
1.9189392,0.2738019,1
0.19657727,0.87151635,1
-8.44305,-23.788065,2
21.62469,-7.1119165,4
-9.039212,-20.430872,2
-0.017748928,0.75933725,1
7.905334,24.728773,0
21.393206,-6.902902,4
5.3389316,23.206749,0
25.309612,-7.3818026,4
-0.2712809,-2.2162743,1
-23.28511,6.71088,3
4.738458,24.233555,0
22.289646,-7.5692673,4
-10.313143,-21.387445,2
7.0540743,20.535423,0
0.3070134,-2.1997643,1
-21.022615,6.8060994,3
0.79648066,1.4906353,1
-9.962249,-20.55416,2
-20.695404,6.2409806,3
-20.589445,7.8361006,3
5.3473096,22.829317,0
-23.530107,7.9689546,3
0.85963875,-0.78097427,1
24.604172,-5.559146,4
1.0337794,0.95445704,1
3.9160233,22.551054,0
5.093769,23.736723,0
-20.615704,5.925905,3
21.4831,-8.859112,4
-8.282076,-23.159155,2
7.1886053,23.313848,0
23.53741,-6.8522487,4
2.071322,-0.50300556,1
6.3133583,25.144348,0
7.2657313,21.0568,0
-23.531256,8.902478,3
0.31747246,0.21973334,1
2.309676,0.08790328,1
6.690875,25.604795,0
6.4555664,26.223509,0
23.95279,-11.086912,4
5.061977,21.877121,0
-8.649217,-24.488804,2
-7.9807224,-20.768745,2
-8.277502,-22.361153,2
0.95287746,-2.4896307,1
0.40716654,0.8209909,1
1.0047278,-1.1082473,1
-9.137745,-21.79002,2
26.058086,-10.29017,4
-21.700045,9.10957,3
6.079001,25.412485,0
-0.6020301,1.2197281,1
6.226912,22.927322,0
-8.312949,-21.998407,2
23.595028,-6.238942,4
-0.69473225,0.5268269,1
-21.196302,7.957491,3
-22.624765,7.876042,3
4.433251,22.431704,0
4.13289,23.435722,0
-8.983755,-19.67927,2
2.6483371,1.428002,1
1.2849013,0.35421196,1
-8.868808,-19.796436,2
-8.447897,-21.84928,2
0.23017505,0.25909707,1
-20.390057,5.6031365,3
-20.693373,6.496637,3
-20.353018,5.31733,3
6.6560717,24.255928,0
23.50501,-7.051461,4
-22.316116,8.20146,3
20.547966,-8.053492,4
-1.0430626,-1.69165,1
3.7588887,24.054182,0
-23.406227,8.839619,3
-0.28549948,-0.9559026,1
24.19396,-7.378348,4
1.4903408,-1.2137471,1
6.8215075,22.771559,0
2.570719,-1.1928327,1
-7.270003,-23.28941,2
-20.438131,6.9582877,3
25.969765,-8.923716,4
8.184137,21.583435,0
5.862585,25.078756,0
-7.5601163,-22.49504,2
-10.739551,-23.151218,2
8.743842,24.924131,0
7.7008348,22.523832,0
-20.61475,7.703098,3
-7.9767094,-23.61902,2
-22.7429,6.518085,3
-20.929583,5.3223634,3
1.9427867,-1.1135316,1
22.077791,-10.4840765,4
5.8001866,22.682983,0
6.3093057,25.55129,0
24.884825,-6.051972,4
-8.477434,-19.931839,2
-6.6554246,-23.22165,2
23.065624,-8.517701,4
6.623053,23.753279,0
0.3074902,-0.46846756,1
6.260558,22.773201,0
-23.360895,7.615012,3
-20.31223,8.398002,3
23.33833,-6.345501,4
22.968725,-8.254892,4
-9.003049,-19.04631,2
7.6048803,21.625793,0
0.06211539,0.14271721,1
26.085812,-7.16263,4
22.168547,-7.039559,4
23.323551,-7.316143,4
-24.012093,6.6317487,3
-22.562527,6.004635,3
-21.787111,7.82019,3
-23.320469,6.3536506,3
1.1577187,-0.44008303,1
1.250131,1.8589448,1
23.726768,-5.3567233,4
24.80192,-7.5395284,4
5.609665,23.607584,0
22.633837,-7.6003485,4
-8.873083,-20.116901,2
-0.2613178,-2.6680398,1
5.6536083,25.759754,0
-24.30206,7.186146,3
0.35650173,-0.40220794,1
0.00039987406,-1.8172872,1
25.0553,-9.895921,4
-22.257166,6.531177,3
2.181058,0.7268693,1
2.4720852,-0.3328802,1
-6.2867875,-20.5511,2
2.012118,1.2285768,1
-22.045021,6.328841,3
-8.418661,-20.953133,2
-0.38647065,1.914808,1
22.13679,-7.3888726,4
-23.635206,6.3532953,3
-8.019283,-23.41936,2
5.6008186,22.298151,0
1.4037524,-2.091988,1
22.04219,-5.8372307,4
7.6022944,23.819855,0
6.6753893,23.254316,0
23.532778,-6.7225847,4
-19.926374,8.193571,3
23.021177,-5.732512,4
-9.648431,-22.139198,2
22.97973,-8.950219,4
25.367186,-6.838665,4
3.6078713,23.19837,0
-7.3140826,-19.332907,2
-0.18744953,1.5088347,1
0.7248634,0.101433255,1
8.902344,23.432133,0
6.871062,22.621006,0
22.359615,-9.878198,4
-8.90864,-21.11585,2
-7.022833,-20.379166,2
22.30939,-8.673874,4
2.2284806,0.99787706,1
-1.2523259,-1.0765485,1
7.7035522,21.37318,0
23.04657,-6.1076527,4
22.03495,-6.551145,4
-22.826166,4.6022687,3
-23.328255,6.0926023,3
0.4443963,0.9570465,1
24.539488,-5.2466516,4
-0.6163155,-0.21105555,1
-21.047344,4.6020455,3
1.891503,2.484277,1
5.64392,22.28675,0
24.66708,-5.5433173,4
24.670057,-7.435127,4
4.1053658,24.892927,0
-8.777112,-23.208109,2
-21.67535,7.8471913,3
-7.4020276,-23.34174,2
6.8526826,21.123991,0
-23.120079,6.058632,3
-8.202564,-24.15739,2
22.014685,-7.8082294,4
-22.454758,8.777171,3
7.90921,22.60057,0
9.172467,22.440918,0
24.909895,-9.044123,4
-0.1647548,0.7797523,1
-6.307267,-21.160719,2
25.210104,-7.3661995,4
-6.1883464,-23.470654,2
22.383585,-6.5294976,4
25.46991,-9.652828,4
25.233961,-7.1640873,4
0.7646247,-2.7238166,1
-8.563611,-19.841324,2
21.328028,-9.068089,4
-7.7882853,-22.709232,2
0.19431888,2.2668707,1
-21.584688,7.182067,3
-23.361782,9.112781,3
21.377907,-9.332194,4
2.131549,-0.13109875,1
1.5610039,0.44887936,1
-10.150962,-22.368748,2
8.3545265,22.822596,0
24.143888,-8.226953,4
-19.965124,8.554317,3
-0.39278883,0.8762399,1
23.700733,-8.88559,4
-7.8278112,-22.867397,2
-9.956846,-22.769001,2
-22.496403,7.634024,3
-8.006753,-22.064596,2
-7.2567196,-20.071936,2
5.098354,25.716236,0
-7.360592,-23.251787,2
1.5718187,-1.4032954,1
23.592175,-9.157087,4
25.30714,-7.717452,4
-0.9207713,-2.6386945,1
23.087612,-9.134258,4
24.924929,-8.062579,4
-10.135129,-20.936176,2
6.6487937,25.349115,0
-6.813818,-21.411905,2
-23.260881,5.20981,3
-8.533569,-22.74533,2
7.081703,24.501919,0
5.5669994,22.961794,0
9.321726,22.599018,0
6.807239,23.910933,0
-9.100141,-20.679865,2
-20.930271,8.198551,3
-21.01844,5.24224,3
-0.30654344,-1.4256902,1
21.391537,-6.390064,4
-8.059844,-21.151329,2
-11.669342,-22.33033,2
2.8089316,-0.95985943,1
-1.058655,-0.17538401,1
-10.061459,-20.336674,2
3.8632042,0.11569939,1
-1.8089367,0.99747777,1
-22.757692,9.536217,3
-7.3541403,-19.95749,2
-0.9488201,0.4346766,1
-21.857197,7.0984206,3
5.512564,24.898272,0
2.6889508,-1.7442638,1
22.664307,-10.971202,4
-8.068583,-23.396929,2
1.1145425,-0.09608437,1
1.0498161,-0.50859755,1
-21.43612,8.821906,3
6.7382917,21.733307,0
1.2994988,1.9730178,1
1.5370241,-0.8633876,1
7.4628234,23.547855,0
-21.05791,5.9258604,3
7.526388,22.526243,0
8.596815,22.454142,0
-0.7789604,-1.5976217,1
-10.686069,-20.309038,2
0.4761289,1.9001878,1
2.899186,1.6508545,1
-21.468618,9.923577,3
-6.2057595,-22.232166,2
-21.234526,4.6442013,3
1.8628728,-0.34060735,1
-8.527218,-19.877172,2
21.857988,-7.28422,4
7.610708,23.195738,0
20.980515,-8.707119,4
-10.322039,-23.409695,2
22.518261,-7.7324934,4
6.18336,24.972904,0
-0.1805899,0.19540441,1
26.04934,-8.234643,4
-23.45942,5.0046864,3
5.492436,22.503643,0
22.973812,-7.939751,4
-7.3659363,-22.299816,2
-6.5735855,-24.157923,2
2.8288565,-0.29836437,1
5.5182686,23.308168,0
25.174994,-10.851378,4
1.0836921,1.549338,1
-9.263999,-22.417986,2
2.2925212,-1.6230215,1
7.123491,20.12885,0
5.7249737,22.370493,0
-0.8538125,-0.44429988,1
0.76666784,0.72323745,1
-8.3748045,-19.67503,2
23.757683,-9.405857,4
-8.021411,-21.033897,2
1.2477413,0.35107556,1
1.7617681,-1.9474128,1
-8.32504,-20.721401,2
-9.5248785,-22.11095,2
2.1074443,0.5608821,1
0.5927443,2.1607034,1
-20.303354,7.6455493,3
1.831775,-0.730923,1
24.521143,-8.222245,4
-21.844572,5.4501724,3
5.696559,21.562008,0
6.933706,22.148083,0
1.3232968,-2.906367,1
25.206457,-8.555282,4
23.202345,-7.5544176,4
-23.379927,7.8755913,3
8.602547,25.438486,0
-23.894741,7.5781527,3
2.5230482,2.6076038,1
1.3584973,0.3846072,1
-21.921715,7.5763183,3
4.974677,23.491322,0
-20.33929,7.9737353,3
-21.367485,8.25163,3
-7.09784,-21.144133,2
-10.526081,-21.998852,2
21.84326,-9.924254,4
-9.318984,-22.280468,2
25.216784,-8.605542,4
3.9954824,-0.8301125,1
-0.15695392,-2.0258422,1
-23.67037,6.2648544,3
8.525184,22.328823,0
1.8782371,0.07678046,1
-7.965993,-21.89399,2
23.56132,-7.116604,4
6.3718705,22.482502,0
2.9435735,0.7213798,1
5.118274,23.792192,0
-22.847145,8.032322,3
-23.412382,7.3603435,3
22.918428,-9.381347,4
23.11033,-9.020048,4
23.95531,-8.711437,4
23.428766,-8.495986,4
6.2718196,22.448872,0
0.6643528,0.33720544,1
23.835798,-8.890124,4
-21.084532,6.891988,3
-20.502398,7.064507,3
-10.818093,-20.80285,2
6.922181,21.774813,0
-23.030964,7.1651163,3
6.7244287,22.18581,0
-21.912674,8.403174,3
7.286329,22.400902,0
1.5765543,-2.1356719,1
25.897165,-9.450202,4
-22.853632,8.273212,3
24.20956,-8.749208,4
-21.88686,8.627581,3
0.11921938,0.016278012,1
24.576126,-8.02951,4
-20.536638,8.653367,3
25.861721,-6.608733,4
-8.814437,-24.24909,2
-11.129076,-22.324167,2
2.2166722,-2.5795112,1
4.7493935,25.71296,0
23.73243,-6.486629,4
2.1884482,-0.44397667,1
-0.54766923,-1.5242709,1
-22.043793,9.727753,3
4.2036667,22.17,0
1.4516852,2.3767514,1
-0.10071963,-2.5075471,1
4.9097986,24.794008,0
6.0842657,22.766645,0
4.4627695,24.776052,0
-21.4604,7.2226715,3
0.7071018,-3.4084368,1
24.878292,-7.3360476,4
5.9913874,23.384365,0
1.8798698,2.6084998,1
-22.226969,6.7272377,3
0.38853803,0.060453508,1
24.02662,-6.080316,4
-19.88862,8.088952,3
5.564081,23.286652,0
2.3370378,-0.9434971,1
-8.185801,-23.001932,2
24.446095,-8.447925,4
4.605613,25.298525,0
6.6182375,23.589136,0
21.069952,-6.5260873,4
-19.500492,7.6157055,3
-21.180677,4.916847,3
3.5145063,-0.20385563,1
21.894009,-10.117293,4
2.285539,-0.6157716,1
21.744654,-6.227784,4
24.71459,-8.181496,4
2.329444,0.34349918,1
4.5560102,23.244051,0
7.222557,24.161331,0
-20.362146,9.722373,3
-7.2523837,-19.780146,2
6.3499374,24.758324,0
-19.254633,7.5053144,3
24.45847,-9.272575,4
4.9520574,24.63046,0
-22.0442,6.441808,3
6.5679426,24.450922,0
-8.041511,-22.379831,2
-7.444132,-22.27176,2
-10.7248335,-23.768116,2
-21.074196,7.227318,3
1.8259906,0.09881324,1
24.416153,-5.9731865,4
24.055622,-7.813136,4
22.62485,-7.8440843,4
-0.60209805,1.6031848,1
5.1141825,23.162676,0
22.39205,-6.777038,4
-1.6944244,-0.26566353,1
7.5108647,24.430454,0
6.8147464,24.438759,0
-22.032728,5.6727805,3
2.5333593,-2.575878,1
-21.594864,9.078753,3
6.2035193,24.428263,0
1.5541886,0.7596832,1
-23.229294,7.1668468,3
24.274103,-10.562887,4
0.2330587,2.3866458,1
22.395155,-8.112207,4
-8.463203,-21.428864,2
0.3645165,0.50861543,1
-20.362612,9.302636,3
-9.971943,-22.469637,2
24.440908,-7.1505704,4
-8.121367,-19.61828,2
-24.041214,6.6530004,3
-20.549473,8.480037,3
23.89526,-8.105153,4
-11.06698,-21.656916,2
-9.286476,-23.659674,2
-22.82111,7.4345727,3
4.3728485,22.088873,0
-23.776232,9.51974,3
-21.733286,9.511433,3
-7.3137774,-21.005445,2
25.311142,-8.781608,4
-24.27791,8.816594,3
8.447615,23.965357,0
24.175783,-7.263296,4
24.998474,-6.9603143,4
-8.561268,-22.734066,2
0.09803725,-1.217519,1
3.130074,1.1678593,1
-19.96622,9.275029,3
0.8326236,0.23873042,1
7.864258,23.633242,0
-22.656391,9.429081,3
-6.7570863,-23.591629,2
-8.743189,-23.816528,2
21.537117,-8.663678,4
1.3820525,-2.1255348,1
7.102716,22.245762,0
21.908682,-6.8316345,4
-22.363474,6.0265713,3
-0.13065322,-0.2584909,1
1.7271657,-1.150422,1
-24.068245,7.1695538,3
5.3859167,23.327248,0
20.857763,-7.5781903,4
-9.942944,-20.266201,2
1.5618327,-0.84367967,1
24.729294,-6.554336,4
-20.397778,5.289746,3
5.8587227,21.36373,0
-7.4805746,-21.936071,2
1.0085866,-1.2375032,1
5.817819,23.714073,0
-9.2979355,-23.6178,2
-18.949013,7.080093,3
0.026272796,-0.22935654,1
-22.590689,6.078534,3
-21.304565,9.009159,3
5.6779914,22.975529,0
-21.638641,7.6470737,3
5.417557,23.985708,0
21.662188,-6.9191346,4
5.644818,24.362099,0
3.3599722,-0.7706234,1
7.217568,22.065838,0
23.597315,-10.190925,4
23.187357,-9.15021,4
2.7466083,-1.9429915,1
-20.900955,9.077422,3
-7.729562,-21.149282,2
-22.267971,6.9934063,3
-22.43746,6.273808,3
-21.913275,5.888336,3
-9.010653,-18.895712,2
-0.20791063,2.245778,1
1.7802403,0.7439316,1
-10.81684,-21.997528,2
0.9680778,-0.20444506,1
-23.318905,8.943004,3
-8.273273,-21.16663,2
21.841185,-7.4422174,4
-11.018298,-20.789715,2
-9.686063,-22.534721,2
-1.684732,0.2898209,1
-22.695045,7.2642827,3
21.034079,-8.319138,4
-23.67331,6.7207117,3
-0.26150975,-1.5126275,1
-8.61489,-21.4055,2
22.19292,-6.6879125,4
23.546507,-6.342316,4
-18.94926,7.6452403,3
6.18428,24.301603,0
6.0426216,23.142326,0
0.32185632,-2.1473322,1
-8.482787,-20.951368,2
-10.185075,-20.604269,2
6.674822,23.307322,0
23.50973,-7.113373,4
-21.140408,7.1417475,3
6.6469326,25.80649,0
21.599644,-8.074517,4
-5.5781245,-21.638847,2
5.2298756,22.608578,0
24.255657,-7.027847,4
-8.097602,-21.71674,2
-20.008625,7.9348392,3
24.403965,-5.7647815,4
5.766081,22.299818,0
-23.24731,7.4521084,3
23.37098,-5.6816254,4
2.6961098,1.6056168,1
-21.146404,8.045956,3
0.49908853,-2.2071643,1
21.995432,-10.310146,4
20.94697,-7.425418,4
8.235187,25.69792,0
3.9762905,21.804893,0
-10.17074,-19.970203,2
3.5641994,22.53631,0
6.909572,21.747656,0
0.31109536,2.5729208,1
2.3419948,2.0397532,1
6.1672034,20.744343,0
4.6212564,25.269157,0
-9.350809,-20.14345,2
4.4938245,23.056318,0
26.10558,-8.196089,4
-20.704105,6.2286525,3
25.398388,-6.820821,4
-21.6533,7.090754,3
-0.69348663,-1.3901005,1
-23.51289,6.477879,3
9.166037,22.626738,0
-6.5758533,-19.72944,2
-18.863796,7.0720134,3
23.297876,-6.131712,4
-21.340982,8.769503,3
24.038591,-7.1179724,4
7.2310014,21.12839,0
2.7341056,-0.27802464,1
22.081417,-9.865462,4
23.3318,-6.3463645,4
-21.530727,7.995242,3
-24.109106,6.3900714,3
-22.812582,8.486112,3
22.194523,-9.132182,4
22.423979,-6.8327785,4
0.8721115,-1.5070457,1
-11.615515,-20.461252,2
5.4418654,22.638695,0
22.607967,-8.244301,4
21.929964,-6.0236435,4
-10.538837,-21.079905,2
-24.165855,5.7794967,3
-8.498356,-23.943447,2
-22.059376,9.952836,3
3.1781282,-1.9672246,1
-22.964788,8.513241,3
-19.694181,9.470082,3
6.461819,25.48218,0
5.590317,26.32729,0
21.691566,-9.4242115,4
4.35139,24.91865,0
-8.416653,-20.164448,2
1.2846745,-0.9961592,1
1.779872,-0.8083302,1
8.740608,23.111519,0
1.7671959,0.6305606,1
-8.857743,-21.438343,2
20.934296,-8.929345,4
-9.011167,-20.971098,2
-7.5254626,-22.034077,2
4.934637,23.864113,0
-22.264832,7.1220117,3
-24.047472,5.6593156,3
-6.4587674,-21.055504,2
24.971487,-6.462742,4
-23.903925,9.364591,3
24.607391,-7.7864394,4
5.4398084,21.21471,0
6.3852606,24.706388,0
22.236433,-8.117706,4
-20.20183,6.1084805,3
-22.679508,8.300611,3
-23.311745,8.042181,3
0.48358536,-1.048827,1
-7.487389,-22.035065,2
-21.7709,8.099985,3
-20.352554,7.16167,3
-7.864785,-24.971798,2
-21.598293,7.1147976,3
-10.034512,-22.065428,2
-11.29399,-21.130693,2
-9.695482,-21.131504,2
2.3797412,-1.9540955,1
-7.249875,-23.317053,2
22.065311,-7.160363,4
24.100737,-7.826396,4
6.33604,24.32571,0
-8.111559,-21.404663,2
-22.716928,8.651462,3
-7.646884,-20.812939,2
-20.160896,5.784543,3
-7.9004498,-19.384369,2
-6.36301,-21.71093,2
0.2335081,-1.569815,1
-8.196996,-21.362194,2
-20.785473,6.9364476,3
-20.372421,5.668147,3
1.3641864,0.4166446,1
0.30369732,-3.0978034,1
4.911157,24.761843,0
-20.010284,5.9555974,3
-0.9768066,0.8828048,1
-1.3463181,-0.49308732,1
-8.88716,-22.01659,2
24.344305,-9.889665,4
1.7066195,-0.8557761,1
-21.682213,10.209404,3
24.433296,-8.861867,4
-23.19695,8.492283,3
-9.654817,-19.3296,2
20.974623,-9.455406,4
-22.153446,7.085839,3
20.87896,-6.7489567,4
-7.712798,-20.557594,2
24.993855,-9.762145,4
-22.413788,9.861499,3
6.319009,22.342766,0
7.0400505,23.574722,0
6.2909155,22.99181,0
7.4740877,24.388193,0
23.21795,-7.061724,4
-9.094263,-20.560333,2
8.764216,24.303806,0
-0.9377334,-0.7188716,1
8.4673,24.898195,0
-0.33586305,-0.5800857,1
0.20710549,0.6143364,1
-8.679858,-23.063038,2
8.541583,23.527506,0
2.7279937,-2.361861,1
25.824858,-9.844789,4
24.347881,-7.5358195,4
-9.786175,-20.708332,2
2.9752064,0.58391184,1
0.9906994,-1.0893322,1
25.401592,-6.2020926,4
25.056213,-7.8294816,4
2.118385,-2.7110755,1
6.8326206,24.150436,0
22.198872,-9.148068,4
-8.853498,-18.957823,2
-21.861982,5.458442,3
-20.794437,9.352712,3
-0.38493955,0.57126814,1
1.6630198,-0.80305505,1
23.89467,-9.812487,4
2.72909,0.35277176,1
-22.155552,9.096106,3
-7.7032604,-21.217909,2
4.440719,23.957338,0
7.0025887,24.077929,0
5.119823,21.680222,0
-6.3847647,-21.059591,2
-23.559021,7.410511,3
-11.726375,-21.22289,2
2.794364,1.4720039,1
-9.117345,-22.474157,2
-21.965775,6.400068,3
-8.617307,-21.621214,2
-8.623205,-21.933876,2
24.797764,-9.446916,4
1.4418346,-1.1444213,1
0.29548186,-0.11316181,1
2.0460253,0.51564264,1
3.377429,-0.34075293,1
4.1428533,24.45298,0
7.5204825,23.712154,0
