TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
3.671287,-67.29819,1
32.247467,56.514244,4
33.86494,63.09411,4
20.92566,-19.776474,2
-41.565792,40.410526,0
-61.97363,3.3321338,3
-8.026849,23.805119,0
21.312588,69.6074,4
47.093,-13.074002,2
-1.0331173,37.941452,0
9.392679,59.455555,4
-13.808068,45.941135,0
52.10093,-8.127133,2
56.266888,35.39253,4
21.26999,-67.291534,1
-31.769703,-14.443243,3
9.078572,-28.368647,1
-36.857876,-6.3694534,3
-9.860736,15.851104,0
49.87312,3.718964,2
21.078548,36.96743,4
35.22764,59.83413,4
46.628643,-7.8320823,2
-9.864823,-71.79266,1
20.762264,-46.604774,1
-7.6535687,-64.92038,1
16.523094,-48.555397,1
-21.343307,-69.485565,1
44.005455,49.132603,4
-18.280842,47.059025,0
10.652804,-77.96109,1
28.727417,0.9863944,2
17.094707,52.095787,4
74.03759,-11.602605,2
-41.26335,26.327713,0
18.601528,-38.02888,1
24.619728,64.263336,4
-65.21352,-7.3238335,3
58.59672,-12.269777,2
36.244114,9.779896,2
24.97425,-19.727057,2
-54.713696,-31.447498,3
63.664837,-9.242409,2
32.976574,-21.09722,2
16.874504,-54.393555,1
3.5423794,24.5684,0
23.37347,32.968693,4
39.781624,26.45542,4
-53.896275,-7.3796883,3
58.674828,-24.408453,2
-81.843864,-14.761712,3
2.5118065,-71.73635,1
-55.24893,8.79649,3
-26.328,51.52705,0
-15.980426,33.067257,0
53.625328,35.229416,4
22.79086,1.219154,2
-49.73249,1.4260266,3
-28.502043,43.940685,0
16.270374,-46.518726,1
-27.792824,51.5417,0
-12.575121,-32.571674,1
20.259115,-57.639557,1
6.5570264,-60.248196,1
-0.4753968,-64.65041,1
40.282364,-12.326789,2
21.679178,50.13183,4
56.676323,-1.9340423,2
7.1446414,-39.423264,1
-33.959732,25.392015,0
39.747143,42.22671,4
1.4529411,12.778196,0
31.703053,55.47691,4
-2.6693468,-23.221756,1
-53.60405,-27.073875,3
-36.15964,37.590908,0
34.40144,77.17294,4
26.041376,-2.021346,2
9.898807,22.122665,0
-12.159367,-53.282166,1
-51.51517,2.8226194,3
-20.985792,-50.38061,1
53.522713,0.17255324,2
-61.077908,15.917872,3
-35.44376,-5.684906,3
-6.884821,-3.8871138,0
-62.555973,-22.186317,3
-21.664766,-57.33985,1
24.138802,79.439156,4
-0.28747803,-68.78142,1
-20.456533,61.94323,0
-23.47897,24.029922,0
-41.94169,-1.1070218,3
54.33957,34.60114,4
53.535374,-8.826265,2
-32.736805,51.835052,0
20.344936,21.245378,4
15.83573,-38.025723,1
-30.363365,33.796646,0
-26.074085,48.733692,0
-43.359856,-23.048317,3
10.823201,-34.647034,1
10.715938,-38.897015,1
-0.16943976,41.551342,0
-21.96838,28.979027,0
8.941605,47.286945,4
-9.012599,10.88025,0
52.437073,-29.218733,2
33.310207,-33.24316,2
30.721373,-4.208876,2
6.5357256,-43.285824,1
6.4274945,-39.081352,1
-9.703115,-48.61286,1
63.60778,-33.940132,2
2.6864014,60.260563,4
-62.767395,4.7319202,3
-18.573744,28.633259,0
-6.611166,-63.504097,1
-32.936104,52.30674,0
37.688557,-21.834396,2
47.06345,73.637985,4
16.208405,-46.55877,1
-31.204845,-25.788145,3
-59.6201,-22.021563,3
-23.214602,10.5189495,0
-14.198301,16.404804,0
60.577065,-10.931068,2
-19.046553,-40.36698,1
-2.712808,-32.57051,1
66.181496,6.0376205,2
37.045906,-4.413345,2
3.7528899,-72.96439,1
-68.43388,-25.432304,3
-67.245186,5.638344,3
-47.86731,-13.915114,3
-5.318548,44.478703,0
45.249622,55.368935,4
-48.25009,-26.632298,3
33.86095,32.1186,4
13.353971,-77.86188,1
-8.17616,23.614687,0
-73.000206,-13.801096,3
1.484982,-54.44665,1
32.32399,60.334637,4
-26.381779,-59.534702,1
-28.007128,6.414059,0
-2.8741984,-42.762043,1
50.179604,-25.963936,2
-67.179726,2.189369,3
17.426588,39.683105,4
8.3618,16.596375,0
-19.015942,45.000046,0
33.813004,-11.440888,2
63.36526,-2.2164917,2
-26.880379,43.167625,0
4.4521995,20.370605,0
-45.471085,-34.862793,3
73.32734,-5.4109116,2
-62.243027,10.134546,3
-49.838852,4.797828,3
10.196661,-58.08565,1
26.855425,36.81559,4
-28.045387,36.300777,0
-20.81455,46.73854,0
37.08125,23.823845,4
54.73517,-5.3835745,2
52.102394,-12.634808,2
32.864727,27.893843,4
-12.897401,30.66437,0
4.8612323,-49.114063,1
-14.949921,22.927006,0
-61.599945,-22.341433,3
-56.181202,-12.781377,3
46.97546,73.935165,4
20.473534,43.200542,4
74.52724,4.1937213,2
-35.781567,26.39595,0
3.7491176,-46.834656,1
53.533405,39.838108,4
1.4010963,53.137062,4
35.560207,59.944946,4
-49.88577,-0.97298694,3
-60.16785,-11.4673195,3
-65.57562,-28.853657,3
-47.51556,12.627751,3
-6.785202,-48.23893,1
-10.554588,-18.84534,1
20.84748,50.88413,4
17.192108,60.69515,4
-19.101274,14.241425,0
7.1241508,63.46083,4
58.996227,-23.829727,2
27.212942,-58.86658,1
-9.578846,43.96433,0
-67.91696,-38.742287,3
14.302389,-45.26213,1
10.249743,-53.720387,1
46.814117,43.51826,4
-61.54847,10.477745,3
13.541953,-60.43859,1
-9.5363035,-27.16291,1
45.901833,-18.773914,2
-11.850688,-32.68517,1
-57.43917,-29.192478,3
45.445732,-27.357588,2
-20.191818,-54.31551,1
30.843319,33.313297,4
-66.43855,-20.036108,3
22.918314,2.0807388,2
-33.058125,17.832045,0
8.949258,-63.31032,1
47.50146,50.481003,4
-31.2138,30.723135,0
-20.930752,35.10863,0
47.54524,71.87084,4
-56.058285,-4.980958,3
29.444084,53.968327,4
49.114502,-5.517025,2
31.643597,39.68406,4
23.12412,54.316875,4
-7.8552313,14.798619,0
48.791172,-30.291761,2
26.536884,-52.193775,1
3.394013,-24.621695,1
-16.938587,54.467438,0
-19.464884,4.4957557,0
49.483673,52.385414,4
48.86455,10.864892,2
36.104877,-34.33564,2
23.3118,35.80473,4
22.307926,-43.750237,1
25.599848,-66.00905,1
-1.4240413,20.445908,0
50.14907,60.904934,4
28.107538,28.476782,4
-45.407623,6.224002,3
-39.092354,-7.201665,3
13.412643,-32.808224,1
24.137222,58.15392,4
-22.36991,-29.52289,1
-55.866203,-40.488842,3
-22.210049,-63.430374,1
-15.22677,4.228265,0
24.131416,79.43772,4
23.343792,75.00283,4
-31.949825,14.26872,0
33.47027,-0.35213867,2
-65.27951,-4.653417,3
26.144623,3.3290448,2
-27.59583,14.413545,0
-48.88834,12.133422,3
53.439507,-28.404093,2
35.808567,50.67547,4
-57.365425,-6.6619186,3
-10.1473675,-3.7721746,0
-15.437597,17.353329,0
21.549524,69.729744,4
28.237572,-51.395798,1
57.184807,-17.022272,2
2.7733827,69.84542,4
51.741837,-11.381185,2
16.762976,55.940693,4
28.568829,75.82339,4
0.70562625,74.38731,4
6.1381097,-82.59898,1
43.94641,-3.1068392,2
42.36847,69.90889,4
38.975624,-28.111837,2
13.215941,-50.26253,1
-80.751625,-0.7651368,3
-55.44318,-8.529972,3
54.31087,33.691723,4
-8.434456,-45.775307,1
4.802797,-34.646664,1
22.562471,-4.651777,2
-9.928427,-4.420222,0
35.45823,45.27796,4
-73.96541,14.087277,3
9.277887,-20.137362,1
38.73129,60.030426,4
29.753662,9.849342,2
54.203075,11.83609,2
-78.77091,6.7280016,3
50.092964,-17.357615,2
64.662415,-28.072699,2
-30.884445,15.785766,0
56.353138,5.2513833,2
5.649197,-62.456062,1
24.850233,64.635826,4
50.885536,59.3645,4
-6.568058,-25.178236,1
31.890898,69.50692,4
17.113335,60.650043,4
54.062977,-40.080143,2
-10.053834,40.41391,0
41.766308,-22.096,2
-58.805935,-11.061084,3
30.207857,-0.45481774,2
-21.505785,33.990818,0
-14.182782,22.360445,0
-21.421412,-2.9297168,0
-24.053186,27.330442,0
65.342865,5.625469,2
-63.87375,-11.356143,3
-38.6808,-18.14092,3
0.7346631,-48.66369,1
35.841244,44.6704,4
43.655117,0.48052478,2
69.59097,0.34150988,2
-15.857457,-53.306313,1
0.8443932,-39.53165,1
56.551533,7.561507,2
-18.227869,-39.474483,1
12.511096,-50.488934,1
-64.55378,-14.570653,3
64.74252,-28.364698,2
0.046712037,-58.263367,1
-51.013035,-32.90961,3
-9.319613,31.466093,0
-7.4124813,-27.798525,1
17.781813,45.15168,4
53.349865,-28.749985,2
-12.982657,-28.72788,1
-7.3789787,-71.91064,1
-55.82837,1.9859788,3
-5.7417693,12.2326,0
23.240978,-42.659298,1
-13.338431,-50.848236,1
-21.88653,50.646305,0
-41.57217,1.4939836,3
-7.118511,36.663864,0
-14.298726,46.496426,0
7.7892566,-53.858044,1
63.481575,-35.7046,2
-23.341417,-37.38086,1
17.92019,-61.936466,1
-55.1676,2.5470726,3
33.419918,-16.275887,2
-68.86802,-9.538491,3
-6.4103804,-26.995756,1
62.563293,-32.357212,2
19.72669,56.293583,4
-33.524803,30.136383,0
53.815594,34.34273,4
53.01084,-37.46788,2
28.864624,29.269758,4
-7.266122,41.30313,0
-3.667005,-68.74129,1
22.723722,71.907745,4
-38.85047,-9.026677,3
-11.21954,19.073067,0
20.159065,43.239254,4
52.561974,-16.518478,2
42.12465,-46.615482,2
-20.702656,-68.30495,1
-7.9300723,14.989694,0
13.790208,52.53406,4
9.961268,-26.363493,1
27.328556,-12.812547,2
8.49674,-47.004513,1
8.9494295,24.652027,0
-2.2289734,4.5103755,0
5.0585265,-53.114048,1
0.8921588,-76.476715,1
40.631775,-4.138168,2
44.25666,51.185883,4
39.114628,-2.9940262,2
-4.1781726,-25.367115,1
-9.940782,-45.24038,1
53.173813,-4.10218,2
43.498196,-17.97929,2
-17.78119,-31.861319,1
-24.52077,-35.5189,1
-40.01317,-16.946287,3
-5.4395795,-59.406693,1
31.330324,59.189037,4
-62.32573,-8.47072,3
-6.0106587,0.9277984,0
-14.883682,-0.5271302,0
13.66504,-64.69269,1
10.053814,75.8195,4
26.458624,53.453735,4
-58.375042,-16.337326,3
1.5106016,34.769733,0
-61.405952,-22.424568,3
-31.620777,-51.017864,1
14.790055,-32.31689,1
-69.4444,-6.338004,3
-10.39397,21.310333,0
-45.33498,-32.2138,3
-62.02014,3.818245,3
23.476461,8.372778,2
64.15503,-15.221886,2
24.528313,43.2919,4
33.261436,7.2392354,2
10.057923,75.94082,4
19.220463,-34.1857,1
3.1306431,-44.825226,1
-41.60713,-21.411764,3
-7.873344,9.552621,0
-18.323572,-40.34374,1
27.55715,-10.880802,2
54.815914,45.98467,4
-23.953266,7.0884385,0
-22.39282,-46.687614,1
-41.952797,22.181393,0
-79.85204,-4.5022917,3
-61.07639,-32.093918,3
10.329347,47.178337,4
17.777056,39.116974,4
20.358644,48.610893,4
22.799702,54.536835,4
-32.9562,18.5179,0
1.0617558,-28.170046,1
37.463764,57.179905,4
-36.14172,-9.069936,3
-71.680984,1.2674193,3
58.884037,6.0865054,2
-33.092945,20.752121,0
-51.52496,-42.479164,3
-23.92941,6.9677486,0
-79.51044,-11.224399,3
4.165434,20.518978,0
-9.609605,-51.99066,1
60.796684,35.077785,4
-47.731686,-25.48899,3
12.203709,35.76295,4
-80.37075,-12.274776,3
3.1231072,-44.467358,1
33.580185,53.992252,4
-64.12827,-10.716072,3
31.836458,47.935127,4
37.376415,-15.686207,2
66.4245,-2.247198,2
0.47924405,-77.2299,1
-28.689686,37.948303,0
39.07741,44.270435,4
-8.605623,-44.21185,1
-29.401552,-44.831608,1
-34.689316,-34.21348,3
-9.09971,18.00203,0
2.8836277,-47.36048,1
27.1606,-58.54491,1
-10.432842,30.79894,0
6.3475103,15.921684,0
-27.841654,32.31193,0
-53.443657,0.33759797,3
-14.669322,-35.93092,1
63.685783,39.726734,4
-9.060275,26.51302,0
-22.150135,-63.44491,1
-49.50359,-11.640663,3
22.321642,-62.102985,1
27.693443,80.780846,4
-62.72337,3.1683354,3
-17.529915,33.81611,0
9.783888,-47.88486,1
19.673504,-6.5631423,2
50.984196,52.327232,4
-24.194204,29.088133,0
-32.442547,38.29963,0
12.337544,42.463818,4
-83.11953,-13.608053,3
-34.062893,-24.838675,3
-16.983183,-70.72889,1
21.95355,37.720352,4
-5.840764,-27.005102,1
41.030373,42.116398,4
31.117046,59.263847,4
20.672804,-46.430813,1
-39.51713,26.441547,0
-2.7417724,30.396692,0
-30.651775,-30.174425,3
64.917404,-28.79364,2
-18.240059,47.0984,0
-59.81948,-7.818757,3
10.2728405,69.06959,4
-19.586279,54.50419,0
-56.64586,-30.17329,3
-5.704346,44.716785,0
47.015606,-23.565832,2
34.058693,-2.7552187,2
40.233627,-31.531721,2
-82.3184,1.8467516,3
-7.92467,-67.48718,1
41.717358,69.248795,4
12.989533,53.296787,4
28.46532,57.251137,4
32.346653,-55.77609,1
-24.636765,22.788279,0
57.116764,61.496292,4
4.3644996,-51.653885,1
-35.84061,43.39448,0
-33.97493,25.376095,0
-72.69973,-3.867411,3
1.0905265,-78.648605,1
-49.7189,-11.394002,3
-35.70338,47.26807,0
22.750175,-43.66369,1
-51.748447,-26.006813,3
32.321297,50.864136,4
-5.848582,-64.86096,1
25.349913,51.83875,4
27.107178,-19.375448,2
6.0012903,-39.15468,1
-58.223118,20.594759,3
42.431755,-8.271209,2
9.225887,53.970116,4
43.646038,-3.6630285,2
-65.12789,-17.013817,3
-48.018707,-7.2856903,3
22.164103,46.857395,4
35.310158,4.98878,2
24.953726,-8.861525,2
-39.432663,-5.9975753,3
-7.103651,39.49593,0
-61.85659,-27.870056,3
-85.39857,-1.3379891,3
57.652645,-17.600441,2
32.07796,40.19626,4
-43.62216,-8.192977,3
-14.390781,27.941395,0
9.269495,59.52978,4
27.466795,59.74981,4
46.282482,-18.177608,2
-2.989222,-58.745667,1
17.31343,-62.875053,1
-70.148186,-18.472889,3
4.0206428,-24.430134,1
-42.665813,35.35566,0
-81.27572,-15.913974,3
28.93639,0.85262513,2
63.835205,-9.179317,2
20.418451,36.57255,4
9.593948,-65.83567,1
-3.4492116,16.74069,0
25.684782,48.24612,4
-54.919468,5.5054193,3
-3.6884441,-68.13482,1
-10.093705,-52.662155,1
-73.94342,-26.070356,3
-34.802925,27.1218,0
35.92573,47.891315,4
34.97524,-12.123161,2
6.817973,-61.516106,1
31.70359,26.547583,4
-37.54718,1.9229989,3
3.224384,7.6111813,0
30.14495,-4.0398707,2
10.7643,-63.30372,1
-10.555439,30.897346,0
52.940952,-6.87476,2
-49.751152,-3.6770575,3
18.99911,-67.29846,1
-60.136997,-11.491757,3
-47.619293,1.7385869,3
-11.278968,14.860593,0
-54.439327,13.3150425,3
-23.99576,25.453047,0
44.508575,60.670708,4
-24.926071,26.18739,0
9.133945,-44.633484,1
-22.693779,16.748587,0
44.825375,51.915638,4
38.036613,39.04388,4
-25.646837,-59.195683,1
-76.52783,-0.77525085,3
55.82206,-8.079051,2
-45.71494,-18.05549,3
-60.49134,-18.135788,3
-34.869965,-17.450655,3
74.53709,4.1984887,2
-17.474432,-46.128834,1
13.594359,-60.736137,1
79.16222,-11.897306,2
9.6203,-50.972553,1
-55.358013,-19.288393,3
40.867214,-4.915564,2
24.724829,26.933931,4
60.960674,-7.7062507,2
61.99469,-9.692449,2
22.790028,-59.93403,1
-61.768997,-30.340311,3
5.649823,50.233307,4
-40.211018,-21.976088,3
8.347417,-53.441154,1
29.386871,-12.441045,2
44.86588,62.67306,4
45.437943,31.780193,4
-22.649021,-14.97204,3
-3.1345134,20.918707,0
2.2245686,16.909616,0
10.349393,-62.22413,1
46.340096,-23.869835,2
33.077618,-27.41817,2
-33.658184,39.132164,0
38.7469,50.765324,4
-61.72692,-4.187644,3
-15.679399,30.28135,0
42.329773,42.27405,4
68.98252,-14.855861,2
-7.6079597,17.076984,0
9.280251,53.749496,4
31.08562,-1.4280818,2
-46.158295,-2.9819052,3
15.047401,67.77089,4
-14.732265,8.541471,0
-53.34139,16.583773,3
24.15676,68.944695,4
-11.817294,-65.29818,1
-68.14779,-31.529581,3
9.950391,-61.74128,1
12.0969,47.180504,4
48.024067,51.59105,4
-17.824839,34.016254,0
-3.8777556,18.802671,0
61.200073,9.368189,2
-19.772907,61.87683,0
-36.092957,16.970545,0
-17.106285,-26.356443,1
15.213837,-32.11776,1
-13.1492605,-7.5760016,0
-20.419256,51.192406,0
64.35641,6.890402,2
-35.199154,26.977287,0
38.4677,78.72957,4
-42.2844,-1.499825,3
15.985332,28.513882,4
-43.27458,-19.875904,3
7.9378676,-50.546635,1
-40.857548,-22.385681,3
-21.484182,-2.7515473,0
32.58552,-20.160301,2
-27.572992,-7.6728125,3
46.03534,47.239223,4
-67.97379,9.385191,3
12.117566,60.24191,4
-26.040009,48.988525,0
-8.052236,-46.674984,1
40.43561,64.01662,4
45.94382,32.185688,4
-78.90347,-20.020948,3
-61.36454,9.710182,3
-49.48258,-29.873363,3
25.095861,40.62887,4
16.840406,55.74238,4
-7.840201,-53.535248,1
78.94391,2.9114044,2
-15.6804495,8.095191,0
44.628345,37.79506,4
4.5125213,50.84447,4
60.12074,-39.334156,2
-68.78922,-21.033964,3
19.56477,1.6728213,2
-57.740597,4.688895,3
-20.622932,-45.063618,1
-63.50626,2.1791615,3
-38.004295,-13.116026,3
-29.56461,5.298902,0
-2.678132,29.54937,0
26.866371,50.539978,4
-36.422737,38.30717,0
39.00876,-16.762756,2
-11.755961,-26.575314,1
-4.8426137,-17.003311,1
3.2910626,28.925497,0
-13.542478,-33.488503,1
51.88909,5.75774,2
32.22942,45.19015,4
39.68348,-8.185285,2
51.60635,-3.3668325,2
-19.035471,39.222954,0
-49.938114,-16.316055,3
-30.351252,-20.113976,3
26.8393,-18.95085,2
49.956345,41.18728,4
-62.621235,-26.831602,3
4.7843304,70.37101,4
0.88460916,0.99260473,0
-11.14865,30.146177,0
29.171137,70.1288,4
-52.002274,-20.271215,3
-49.66427,-29.665854,3
-60.202866,-15.308321,3
-5.769113,-40.42078,1
48.747345,-20.7764,2
-58.33194,-16.174843,3
-69.83534,-6.000344,3
47.76901,9.608763,2
-39.486393,-8.669016,3
53.162514,-34.115517,2
60.139755,8.2848015,2
51.187225,-9.343023,2
-5.4423614,-78.888306,1
52.20407,-20.027346,2
28.581306,29.473513,4
8.476944,38.814236,4
-35.751877,46.955708,0
55.610947,-10.071793,2
-50.301483,-29.724323,3
54.71663,-0.8748024,2
-45.056744,-2.92671,3
29.457575,-12.373662,2
48.559006,-3.5842955,2
9.322446,-70.35835,1
48.345024,-29.812208,2
-38.576748,-1.5880475,3
-52.18821,-10.343879,3
3.5326006,-44.135242,1
7.209103,-46.566235,1
-6.769599,42.480495,0
-80.28301,-19.973358,3
2.344048,-73.765236,1
-7.6744947,-61.064068,1
39.530567,-17.497147,2
40.0072,58.79979,4
6.373477,-61.325928,1
-58.498016,4.462939,3
17.2562,51.7711,4
-60.821823,-16.291714,3
80.3882,-16.639904,2
35.4394,59.076576,4
-51.009132,-32.93506,3
33.082508,48.889206,4
58.431812,-31.31799,2
1.7246088,75.30249,4
-46.275017,-7.954246,3
-13.823342,25.368378,0
-18.140512,19.105356,0
-3.2556505,18.885702,0
-16.612358,18.986418,0
41.7738,32.64237,4
49.982086,1.8300962,2
-17.066042,18.07438,0
14.117586,-70.184006,1
-23.959728,41.213837,0
4.999349,-52.60611,1
-0.42047754,-64.64736,1
74.20745,-11.623382,2
-37.591137,43.96533,0
-20.091553,-50.41256,1
28.502424,76.14072,4
57.28086,51.30322,4
61.009933,9.174825,2
-25.808182,-65.98099,1
-8.235352,-49.670925,1
45.329872,59.764816,4
33.9843,48.110268,4
-2.1342385,-73.40617,1
-21.41477,34.30831,0
23.316378,27.735962,4
68.935074,-6.7361326,2
-54.90756,6.746185,3
-68.27959,-5.2819204,3
-2.4719326,-49.0928,1
-11.42737,-71.1707,1
33.827694,26.403301,4
10.567092,-52.127064,1
-57.1727,-37.055782,3
41.796513,6.4017363,2
-4.0237145,5.091757,0
-20.987032,35.803387,0
-22.16566,9.43473,0
56.89784,-20.42911,2
-39.863426,-22.019657,3
64.82747,-11.48729,2
9.8608675,-47.316795,1
49.408123,-14.357007,2
-57.618626,-29.851097,3
46.87949,-8.64295,2
39.26966,-6.3435245,2
8.517254,49.34627,4
-5.1665497,-49.874874,1
-5.505672,-34.627457,1
-2.953469,-57.45548,1
7.855942,-42.463192,1
-31.906963,6.627993,0
-32.611,31.042353,0
