TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
20.4809,-24.255678,4
-5.872341,-17.289007,2
17.14674,-20.901812,4
23.054853,5.0913177,5
23.481894,3.8600585,5
-8.614614,7.5335293,1
2.0137782,32.069817,3
-5.1951966,-17.041208,2
19.30253,-26.0296,4
-5.402211,-17.22179,2
16.499008,-20.650148,4
-29.90364,0.6828847,0
22.526215,2.483424,5
-29.332209,-1.4214318,0
-4.4669027,-16.27724,2
-0.88577574,-18.963453,2
21.432915,3.5066257,5
-5.115043,9.181039,1
-28.583498,-0.83768916,0
22.633066,2.9093673,5
19.22226,-25.93262,4
0.2815092,31.764347,3
-6.3620014,7.610238,1
-3.3080912,3.8374379,1
2.5415316,30.116278,3
-3.9747071,-15.85022,2
19.507904,-23.887993,4
18.833178,-21.701883,4
-4.6538167,-20.865469,2
-30.564732,-1.5408446,0
3.1782348,31.88205,3
22.749922,4.13611,5
-29.26794,-3.4122586,0
21.96629,2.376504,5
24.938105,1.9508405,5
-4.3927107,-18.330084,2
-31.448719,-0.728275,0
-1.742386,-18.712652,2
25.26603,2.0111651,5
-3.3908157,-16.264458,2
-5.899209,9.487852,1
3.2095332,30.849674,3
18.362116,-24.852596,4
15.484428,-23.649132,4
-29.998522,-0.9851128,0
-4.928572,-17.088133,2
1.527154,34.319256,3
-3.060055,7.1627884,1
-7.8926363,5.5410457,1
-3.967514,5.9239454,1
-5.609542,3.7644737,1
2.5120206,31.861095,3
21.349169,4.809558,5
-4.432276,-19.21593,2
-7.4654145,4.7671046,1
-5.458081,6.411399,1
1.644199,33.026127,3
24.509974,2.114478,5
-6.3138614,-15.738804,2
-2.433228,-18.262953,2
-30.499714,-0.2715009,0
-0.867578,-17.773413,2
18.386404,-23.74216,4
23.08,4.2798204,5
-7.0928288,3.9183166,1
17.936106,-24.173174,4
-4.6186423,-16.901127,2
-29.861805,-4.478365,0
-29.590061,-1.8979275,0
-27.236061,-3.7516093,0
21.466785,4.6681285,5
-27.98711,-1.9912131,0
-2.0409396,-17.358168,2
-6.8614182,5.9352145,1
24.588867,2.9725244,5
-1.8454508,-19.780924,2
-26.822332,-3.917124,0
20.612865,4.3868294,5
17.985355,-23.095314,4
-30.225327,-0.5405233,0
-30.06538,-2.0602863,0
3.968654,28.55126,3
-4.270395,-18.97771,2
-6.720215,-19.089096,2
-31.338577,-2.1842334,0
24.000254,6.308442,5
20.137842,-26.095966,4
-5.247424,-17.1427,2
-3.0642045,-19.191092,2
0.33849242,32.983727,3
-28.95429,-2.326704,0
-5.252085,6.392306,1
-28.249683,-1.4100374,0
-7.2515097,6.236788,1
16.91392,-22.599188,4
-6.316727,-16.710644,2
21.370127,4.967386,5
21.166569,5.427786,5
-2.3345993,-19.091114,2
24.22127,1.2170669,5
21.155468,-22.061903,4
-30.83723,-3.4958792,0
-28.532093,-4.408721,0
20.2373,-24.352608,4
-5.4535146,-15.987204,2
15.324175,-24.122469,4
16.737507,-20.582407,4
-7.2725697,8.833238,1
-5.4500036,6.653732,1
-6.025094,6.3140035,1
19.112999,-20.316664,4
22.834576,2.3943772,5
15.859953,-23.773355,4
23.409739,2.5930853,5
18.934607,-21.230452,4
21.750994,3.437831,5
2.1414475,31.489153,3
-5.9564395,6.889661,1
19.63522,-24.561401,4
0.017227864,29.807743,3
-4.2381787,6.094811,1
-5.414464,8.480885,1
24.647747,4.3964376,5
20.490637,-22.154175,4
22.043396,3.327586,5
-6.287235,8.672065,1
-30.48395,-1.6961141,0
-5.770461,-16.734072,2
-31.606169,-1.2477516,0
1.6546667,32.635433,3
-3.013224,-15.412051,2
24.744942,5.6152554,5
20.09673,-21.465652,4
17.034021,-23.410112,4
0.99205536,32.43251,3
-4.2475753,8.082637,1
4.324581,32.228596,3
1.1948757,32.33679,3
-6.634121,6.4246964,1
21.56498,4.045931,5
22.50516,2.80515,5
-28.094608,-2.6390288,0
22.921978,3.5889537,5
17.532187,-25.463863,4
4.3532906,31.12255,3
22.31247,5.079925,5
2.3899877,30.57991,3
-4.0091496,-19.461834,2
0.05861829,33.030655,3
-5.33446,4.1836705,1
23.053967,0.7426367,5
17.151197,-21.278093,4
-4.0011086,-16.014572,2
1.9030746,30.49576,3
-29.810835,-1.1634737,0
19.091791,-23.802765,4
0.71645534,29.378607,3
-4.2210364,5.768808,1
-6.6206517,8.007112,1
23.20205,4.0041504,5
1.6255723,32.020313,3
-5.719524,6.560778,1
-27.063677,-3.7220106,0
21.673813,1.3716977,5
-31.084532,-3.8002067,0
24.27868,4.804331,5
17.863018,-21.79575,4
-29.640919,-0.08938102,0
-6.078136,-16.297604,2
23.713175,2.0879884,5
-31.815655,-2.3738737,0
-29.280325,-2.3405836,0
-5.6184926,3.0571249,1
-27.850393,-4.3729606,0
2.8051076,29.18743,3
-30.278194,0.45808548,0
16.806398,-23.537119,4
20.5942,-23.733149,4
24.697815,4.532692,5
-4.214257,-15.227342,2
-5.649887,-19.11315,2
-3.724664,7.253682,1
-4.019677,3.1642418,1
1.2081058,28.722889,3
17.307175,-25.061663,4
-3.5066097,-17.251614,2
2.0758908,32.50311,3
22.981203,3.6838005,5
1.3778902,31.59263,3
-27.405838,-2.8997955,0
-29.666664,0.09855046,0
18.982895,-24.885885,4
-0.06310057,29.179955,3
-4.523146,4.4848185,1
20.090015,4.5994296,5
-28.813213,-2.870313,0
16.699593,-21.69958,4
15.242458,-22.501781,4
-30.035885,-1.5707381,0
-6.1291194,8.040873,1
-6.7847347,-16.965149,2
-5.4900427,5.5622325,1
3.2672527,30.757673,3
-4.407553,-14.625977,2
-6.63071,-14.883114,2
-28.614384,-4.5035634,0
-26.44569,-3.8919158,0
-3.1168504,-18.164694,2
-26.958157,-0.44196373,0
3.6601884,31.018759,3
-4.096233,6.920761,1
-5.0493035,6.4028726,1
-1.1481266,-17.639732,2
23.62709,6.9612484,5
18.440027,-24.56016,4
-3.524687,4.2026653,1
-5.789062,8.612896,1
-1.1535637,-16.357264,2
-29.768198,-3.930148,0
-5.100224,-17.50684,2
-4.775213,-17.990868,2
22.239296,5.5695195,5
-3.8604975,8.436677,1
-3.6011083,6.499448,1
-31.242184,-2.7906482,0
1.9942312,31.456514,3
-3.6607964,6.496501,1
-5.234411,-14.624544,2
21.404356,-22.621815,4
-30.305382,-0.77578884,0
-3.569818,8.206403,1
-4.215626,6.771043,1
20.750257,-22.623857,4
17.616064,-26.492826,4
1.914014,33.13074,3
-4.795935,-18.802195,2
2.0362513,30.985868,3
21.006157,5.9385686,5
-28.3921,-3.1469302,0
4.559873,32.574707,3
20.867775,5.9440546,5
-27.766098,0.36811474,0
-31.344604,-4.0874352,0
-27.988863,-1.3935108,0
23.209436,0.99546254,5
-4.42861,-16.804728,2
-3.8040257,-16.574059,2
23.31706,4.15117,5
1.1501793,32.740185,3
-1.4097755,30.386295,3
20.604347,-21.316551,4
-7.731142,6.7888494,1
-4.5146685,-16.591593,2
-6.8572845,-19.672865,2
-27.531267,0.12847953,0
21.871548,5.4937334,5
-28.499031,-0.4634477,0
22.292233,2.1323946,5
-4.446946,8.99524,1
-3.9227965,5.7804875,1
-4.071027,-17.0769,2
-3.5423024,8.856964,1
25.11184,6.1802764,5
23.213945,2.154909,5
21.309326,-24.462168,4
3.068167,31.226217,3
-3.7514458,7.3806076,1
-4.9473634,5.1978083,1
22.650822,3.3830912,5
-5.2542586,8.25042,1
-5.4711,-17.313564,2
-5.109059,-17.928747,2
24.245768,6.828665,5
21.083738,-22.293278,4
1.5497383,33.197826,3
-3.707658,7.1970587,1
2.7825365,34.23229,3
19.796694,-23.825352,4
-28.886284,-1.7818896,0
-30.054605,-1.2371475,0
-3.4270232,-18.751709,2
-1.6977457,-18.357252,2
-30.072147,-3.6056964,0
-30.819073,-1.0751699,0
-1.2157581,31.037315,3
1.7526428,32.751053,3
-0.96532124,-18.97296,2
-0.04828591,31.502682,3
24.492134,4.8810854,5
2.6996377,30.278347,3
-1.1785674,-18.475147,2
-2.1638792,-17.140442,2
3.4732993,30.409042,3
-0.65747756,29.752455,3
3.948349,32.736774,3
15.127604,-24.94415,4
-7.8166323,8.170118,1
-5.8991747,7.2283034,1
23.607399,5.9502935,5
-29.365412,-1.4546062,0
18.816395,-26.856901,4
-2.3346896,-17.019447,2
-27.289856,-3.6472273,0
17.138657,-22.40198,4
18.397394,-22.729374,4
-2.305377,5.686064,1
20.540428,3.4648218,5
-2.294247,-16.92577,2
0.02207461,30.661057,3
-28.33582,-3.9100845,0
-30.137281,-1.8752275,0
24.327545,2.6052446,5
3.731381,32.73688,3
19.721148,-23.273956,4
-8.118041,5.7048693,1
17.879576,-20.24289,4
-3.3608563,-15.8446665,2
-3.6750927,-17.44119,2
18.514906,-23.321972,4
-1.2863206,-16.165705,2
18.658602,-25.761456,4
-5.7793713,-15.240064,2
-7.629508,4.593984,1
-29.533604,-1.4883958,0
-6.477348,-19.625706,2
-28.641336,-4.0182123,0
0.5610212,31.796246,3
21.982,1.6588598,5
-0.9507503,32.61891,3
23.078682,1.3969066,5
-6.7065344,6.675999,1
-3.5512667,-19.395487,2
-30.69892,-2.1292899,0
3.6861682,32.951054,3
-29.659904,-3.3652813,0
-29.975159,-3.2548597,0
21.584702,-24.072935,4
20.51032,-23.942575,4
-2.3417885,-15.544227,2
-3.8708677,7.6742873,1
21.060017,3.2312553,5
17.36588,-24.004051,4
17.853806,-26.225916,4
-5.686297,6.8029237,1
-3.5824509,7.3707275,1
17.337488,-22.675795,4
16.176384,-26.230944,4
16.707329,-26.396885,4
1.6769783,30.245571,3
20.078106,-24.287252,4
-28.905714,-5.4499626,0
2.4259002,31.261297,3
-27.379457,-3.8221707,0
22.428774,2.0781007,5
17.241917,-24.583426,4
23.785511,6.011708,5
-3.2510717,-16.637905,2
4.7352886,32.515396,3
19.878326,-21.960152,4
-29.718903,-2.8875103,0
23.61623,0.829378,5
24.93024,3.4933586,5
24.604242,4.5784435,5
-29.542858,-3.2409537,0
19.078161,-23.728304,4
-6.52429,8.454167,1
-7.19148,8.189386,1
-3.384109,9.2659645,1
1.9443837,28.254728,3
1.5169541,30.011686,3
-28.13901,-3.4485257,0
15.698186,-23.238976,4
0.49017733,32.540993,3
2.2348876,30.703913,3
-3.1583948,4.3175473,1
3.4432592,32.727886,3
-4.3785934,-19.48454,2
-4.6554847,9.450448,1
21.578987,3.0147762,5
4.224324,32.966415,3
18.61288,-22.743313,4
-28.310162,-0.85418105,0
-1.8988869,-19.06401,2
16.167196,-25.529776,4
-2.2826266,-16.022995,2
19.46257,-23.097582,4
-7.1347733,8.100372,1
-1.4652339,-15.757401,2
23.673315,4.404449,5
-4.004688,-15.231579,2
18.361643,-25.851229,4
-6.5327797,7.005604,1
-4.6092634,6.112609,1
-3.8164327,6.4121075,1
22.333332,1.9815,5
-4.982295,5.522763,1
17.030798,-25.354813,4
23.329298,4.640612,5
-5.628808,5.175179,1
-28.289383,-2.8980017,0
-31.831667,-0.8363187,0
-4.552293,5.610512,1
19.108826,-23.387226,4
18.577736,-25.528471,4
-5.5830293,9.137169,1
2.1918802,28.668398,3
20.83213,-24.281351,4
-29.141687,-0.9703716,0
17.337555,-25.3063,4
24.463915,4.874796,5
-4.4068155,-17.236935,2
20.172476,-24.88935,4
-29.196548,-3.7141604,0
20.269539,4.96677,5
21.366524,3.527941,5
-6.6871552,-16.642664,2
25.661488,4.6977963,5
-1.0532677,30.182915,3
4.286339,28.58678,3
21.896212,3.8121238,5
17.433525,-25.312212,4
-4.159514,5.1553626,1
-29.906788,-3.5770037,0
-27.730667,-5.0450616,0
20.045471,-24.13288,4
18.146524,-24.96528,4
1.328574,32.19872,3
20.221325,-25.53491,4
24.69891,3.4379354,5
-5.0071864,8.298058,1
22.74294,2.3701344,5
18.635908,-26.571217,4
-1.7270855,6.6587586,1
-2.7735958,-19.150768,2
25.20966,5.0398955,5
17.988485,-26.648874,4
-30.6017,-4.4415026,0
19.505724,-23.069609,4
-31.498352,-2.5012834,0
-3.251711,7.325041,1
-6.601064,8.425644,1
3.0678062,32.457294,3
2.8643212,29.701296,3
-28.871006,-1.4149486,0
1.7429403,32.683285,3
-7.571364,5.981544,1
3.5557978,30.927017,3
23.276167,3.84656,5
17.941568,-23.042355,4
0.18736413,31.529718,3
-6.418108,-15.656796,2
-4.4836435,4.8264914,1
2.5016634,33.121628,3
17.432598,-23.762247,4
-27.956871,-0.5436739,0
1.2731336,32.856544,3
17.452911,-21.18423,4
-30.091293,-2.5174193,0
22.452175,2.58573,5
-4.1356964,5.723001,1
4.319484,29.737743,3
-32.55214,-3.1929026,0
15.629763,-23.823608,4
-28.876923,-2.9196165,0
-3.0401726,-19.981552,2
-0.43246442,30.03771,3
-32.18836,-3.1063619,0
23.519531,2.138768,5
-27.908598,-3.4601262,0
-30.295942,-1.6633323,0
1.1605707,30.334904,3
2.4740233,30.598207,3
-4.3947988,-16.90857,2
19.8987,-22.1634,4
-3.0442438,-19.24832,2
3.7435267,31.617403,3
-28.24776,-3.0017412,0
-29.206852,-2.9460375,0
-2.1616461,-18.378384,2
-7.5890164,-16.861258,2
-0.10848317,32.404198,3
2.4752736,31.644976,3
19.29295,-24.581242,4
-0.5511777,32.235306,3
-32.105724,-2.8775241,0
24.408297,3.455307,5
0.6341203,29.78669,3
15.21499,-23.140184,4
-26.909285,-3.2651691,0
-4.752927,8.811045,1
1.0048319,33.133827,3
-1.7407697,-17.137928,2
-26.322565,-1.8525493,0
-5.187545,4.6462283,1
19.982029,4.077113,5
24.563618,4.6462865,5
2.9761648,30.221773,3
-28.757235,-2.2046566,0
20.053888,-23.886871,4
17.607304,-22.4749,4
2.390318,30.070473,3
19.449696,-24.717672,4
-27.407278,-2.387596,0
2.558333,32.23555,3
2.0159314,27.967014,3
22.411432,2.129816,5
-6.218076,6.2305303,1
23.524742,4.047757,5
25.330004,2.6395195,5
2.638783,28.346054,3
2.8671572,30.79383,3
-29.312748,-2.924168,0
-3.9243903,8.123687,1
-30.284245,-0.4122864,0
-28.325047,-3.725221,0
-3.5766745,5.212922,1
16.260887,-23.725262,4
-5.973049,10.002445,1
1.9093148,31.599655,3
18.285448,-24.098385,4
-6.679589,-17.380167,2
-29.043875,-2.9032478,0
-3.2966323,-18.064499,2
-3.0160992,-17.041235,2
-6.708942,9.21919,1
-30.546923,-3.2482405,0
21.856441,4.954679,5
17.44723,-25.057787,4
16.728006,-26.10545,4
19.597397,-22.72914,4
2.0476034,31.014727,3
0.96885926,33.835888,3
-5.5836043,-15.831732,2
16.233809,-23.653664,4
24.110462,3.9527898,5
-3.0648005,-17.084105,2
-3.0378592,-18.87001,2
-30.59245,-1.6652385,0
-0.62770873,32.030716,3
20.522436,-21.492315,4
25.623331,5.481161,5
22.807024,7.0638833,5
-4.3870625,-18.428698,2
-2.965961,5.4285545,1
-3.5925653,5.8496213,1
-4.9352827,-16.900644,2
18.010666,-25.214157,4
21.32222,3.4155378,5
17.906363,-24.788416,4
3.8191657,31.630165,3
-28.905872,-3.9306412,0
-2.8130984,-16.295578,2
1.569069,30.75598,3
-6.57494,5.6779394,1
25.03319,4.5544844,5
19.251297,-22.874846,4
-0.010707459,33.49611,3
2.692525,28.414686,3
-3.192898,-15.217064,2
21.876543,2.8699975,5
-3.6985586,7.6418366,1
-7.7782564,6.5527215,1
-27.693905,-0.45530775,0
-31.518055,-3.6202538,0
-29.498009,-4.9655614,0
3.5825765,28.675388,3
-28.626064,-1.0004107,0
2.2123575,29.371887,3
-4.780724,8.089319,1
-5.7260156,5.683908,1
-28.080032,0.7200183,0
-28.044607,-3.2061274,0
-28.583378,-3.4086199,0
0.5898577,28.466227,3
-6.3358603,5.792174,1
-5.4739385,-17.097551,2
24.482483,4.5728035,5
3.3393304,29.124695,3
-31.545708,-1.1396701,0
-3.524703,-18.817133,2
-0.23862104,32.013203,3
-0.4845873,30.722916,3
22.771215,3.9370837,5
19.463913,-23.631546,4
-3.71189,9.767497,1
-5.5835714,4.712317,1
21.251492,2.609536,5
-30.425478,-3.5126667,0
18.02591,-24.68633,4
-5.3767242,-18.925991,2
18.45342,-24.538038,4
15.269627,-23.790693,4
-3.135404,-18.191088,2
1.207085,27.9604,3
-5.745307,-19.525373,2
22.879623,6.094503,5
4.013273,31.643389,3
-4.0499754,5.9420834,1
20.060396,-25.07162,4
21.991323,0.5799188,5
-29.727419,-4.232348,0
-3.6953669,-16.826239,2
-2.1722586,-19.159101,2
16.642832,-24.289164,4
-30.015463,-3.0139549,0
-6.9611425,9.436077,1
21.277937,-22.263235,4
15.80419,-24.349842,4
-29.190561,-5.4421988,0
17.391306,-25.039835,4
-32.726242,-2.7226934,0
18.506855,-23.792725,4
-1.0560309,31.173813,3
19.862814,2.2292361,5
-0.8714714,33.270096,3
1.5295273,27.706415,3
-28.31973,-2.0482154,0
-30.27001,-3.848428,0
-1.0412472,29.894794,3
3.1413865,29.2999,3
-29.463984,-2.6724203,0
-4.493596,10.158567,1
24.3557,4.320541,5
-6.292473,-15.7634115,2
-30.834108,-2.0313816,0
-29.810745,-0.4205073,0
23.249004,4.489864,5
-29.645437,-4.5603886,0
-3.737744,-15.341953,2
-2.7405877,5.1627355,1
2.2374427,28.667488,3
19.147806,-25.468306,4
-1.6966164,-16.911903,2
20.550535,-23.404728,4
-4.7098975,5.591935,1
-4.9286704,9.899644,1
24.66327,3.5376012,5
-29.357037,-5.5362153,0
19.939459,-22.431147,4
0.39652598,29.586967,3
0.96300334,32.962997,3
-2.2363033,5.069425,1
25.304089,3.65099,5
-2.3409557,-18.149462,2
1.0658336,33.75577,3
18.239481,-23.7923,4
-4.880499,4.558507,1
-30.782232,-1.5795698,0
-4.9081507,-20.011553,2
-5.1369805,10.00532,1
-29.837595,-0.3265312,0
-31.300432,-4.683301,0
-2.555129,4.4957023,1
21.975979,2.376606,5
-2.8033175,-17.014076,2
23.053326,1.0311402,5
-28.01461,-1.430505,0
-3.2081199,-18.41969,2
16.953098,-23.357004,4
-3.4978204,-20.000042,2
-3.6762948,-20.184338,2
17.886814,-23.968029,4
22.409653,1.3160208,5
21.03692,4.0992503,5
16.346502,-22.345171,4
18.969433,-25.012539,4
-2.952115,-15.305524,2
-0.97306615,-17.814734,2
-29.051897,-4.753932,0
-6.584637,7.859129,1
3.2991364,30.587301,3
16.359428,-24.572464,4
19.672295,-24.160915,4
-28.52929,-1.6844207,0
4.437333,30.259714,3
-3.9310496,6.487311,1
19.955763,-22.564009,4
0.5212658,31.52246,3
21.514696,0.5358186,5
3.0818264,31.719053,3
-27.78381,-2.2230735,0
21.369892,-24.825428,4
-28.740168,-0.991594,0
21.139668,-22.441986,4
-31.62037,-3.3709042,0
-27.111378,-5.0085874,0
1.1247768,31.337185,3
-29.094604,-3.5691395,0
-28.200354,-3.6647587,0
-2.0828168,-16.856697,2
-32.300556,-3.601916,0
19.72322,-25.33,4
-4.9580293,-17.01695,2
19.287313,-23.759233,4
1.528965,30.246828,3
18.304375,-23.7797,4
-1.7936944,7.371496,1
0.47561982,32.05158,3
-5.4617605,8.412759,1
23.258894,2.3068104,5
-3.9885213,6.84169,1
-28.970507,-3.7913306,0
19.480423,-23.817137,4
-4.5765834,5.716515,1
-3.8924592,-18.151028,2
-27.341614,-0.7911431,0
-0.09428226,32.084637,3
24.056925,2.2443097,5
-4.091274,8.430556,1
-30.633173,-2.5243678,0
15.763515,-25.482313,4
2.5104582,32.38605,3
21.846655,5.5672913,5
-3.2361133,-19.247192,2
-4.5307035,-14.455942,2
3.185544,32.569386,3
24.468185,4.6955643,5
-2.6947284,-16.448414,2
-30.79629,-4.0344687,0
2.4495127,33.705772,3
-32.943287,-1.7188178,0
-2.9089086,-20.239008,2
-29.318579,-2.0189753,0
-5.966333,6.3501515,1
2.2688355,30.45688,3
25.459696,2.5186424,5
-29.878534,-3.8741562,0
18.861502,-23.846577,4
-30.412683,-2.2467515,0
2.1187584,33.50739,3
24.327868,1.6364613,5
-6.549909,9.755293,1
-6.0861335,7.3850865,1
-4.088368,-20.171654,2
21.93064,2.8930984,5
-3.3012464,5.364241,1
4.91729,31.412846,3
-2.7201772,-18.594967,2
2.4742522,32.80196,3
-28.905094,-1.051818,0
-3.8863842,-16.457846,2
-7.119221,6.9913797,1
21.825474,4.3874307,5
22.396347,4.4165897,5
-2.98344,5.2915416,1
-26.894392,-2.2568278,0
3.377845,30.759655,3
-5.151959,5.8781953,1
19.107067,-24.178362,4
-1.3473965,32.148674,3
-7.9009624,-16.77637,2
-5.7385945,-16.522179,2
-3.8024437,-17.910042,2
-3.0086417,-19.275658,2
-31.268976,-1.2301618,0
-28.867434,0.3889345,0
20.779602,-23.991018,4
-2.7133682,-15.40699,2
-0.9527648,-17.854712,2
-4.9349375,-14.903969,2
-29.793856,-2.092625,0
-2.6280255,-18.495346,2
-6.976804,-15.818152,2
-5.8010235,-19.396763,2
-6.861979,-18.294056,2
-0.017287435,31.290075,3
18.190441,-23.857626,4
16.8022,-25.583801,4
26.232496,3.7333226,5
-6.7040257,-17.02271,2
-4.8555393,-20.261438,2
-4.9462442,7.1902413,1
17.785208,-24.357023,4
3.3706079,31.214376,3
3.2603674,29.852606,3
-29.584532,-3.7796006,0
16.549196,-23.045364,4
21.289173,2.254883,5
-5.8461585,-15.099645,2
-3.57643,5.955589,1
18.59792,-23.688507,4
-29.225752,-0.9201238,0
22.535097,3.9734735,5
1.5886458,31.240545,3
-6.114008,7.675092,1
16.905888,-24.72232,4
23.384928,0.03445194,5
-3.8737175,-18.424261,2
16.574806,-25.571867,4
22.077988,4.164995,5
-31.192762,0.40337622,0
-28.746262,0.17584017,0
18.438852,-20.822624,4
-2.9944577,-20.330647,2
1.9407097,31.38034,3
25.523531,4.818933,5
-3.837255,-17.93166,2
-3.8388562,-17.392336,2
20.356022,4.081016,5
-5.022854,-16.89733,2
-3.7992194,-17.735178,2
-0.7812817,-16.95348,2
-4.1606355,4.803458,1
-3.1948802,7.352133,1
-30.80436,-3.0045373,0
-28.195122,-1.7413439,0
-3.955076,8.858656,1
21.682936,-24.494743,4
20.877954,-26.195297,4
-29.998646,-1.0299797,0
-28.38831,-2.971125,0
24.49609,6.6684546,5
-5.613225,7.98692,1
-27.23877,-2.1963282,0
18.729887,-22.455257,4
-6.521687,9.06179,1
-0.25163788,30.922266,3
-29.16109,-3.1834292,0
-5.9798956,7.717528,1
-6.29654,-18.150658,2
-4.828893,7.712968,1
-2.6336374,8.808575,1
1.9444731,29.041872,3
-33.065792,-2.4881933,0
-4.5495143,-16.375303,2
4.820862,30.954689,3
24.437485,2.7526193,5
0.42194277,30.84622,3
-7.044749,8.355699,1
1.2443745,30.305038,3
-2.2782354,-16.82568,2
18.660965,-21.321642,4
-3.0117764,5.8995557,1
2.0025175,30.898901,3
21.729454,0.69459707,5
1.1325488,30.94733,3
3.275687,29.710464,3
-31.226444,-1.1684104,0
-4.5000706,-18.115353,2
19.275352,-26.463314,4
23.803217,2.7885404,5
17.475372,-24.752361,4
24.654406,3.856464,5
1.5091469,32.02932,3
22.674196,3.5834165,5
20.984941,3.225095,5
17.021376,-26.296404,4
15.992547,-21.471128,4
17.558678,-26.09043,4
3.8543706,31.347061,3
-4.403095,-20.269281,2
22.743744,3.096895,5
-3.4024065,-18.409626,2
-4.7702155,-17.6484,2
21.976727,4.0331483,5
1.6154466,31.468998,3
-29.025331,-4.3335996,0
-28.9539,-2.243051,0
-5.501754,5.555636,1
18.514511,-24.970821,4
18.906752,-23.560257,4
-28.378841,-4.202722,0
17.657906,-24.028645,4
-2.7308016,-15.296233,2
-4.9104147,3.3509367,1
21.397432,3.4222915,5
-27.981247,-4.4256797,0
-4.14707,7.002285,1
-6.44449,-15.635012,2
23.36181,2.78507,5
18.501118,-25.959875,4
-28.048197,-4.798775,0
21.237339,2.4763484,5
-7.714834,-17.309616,2
2.947735,30.79897,3
-6.4567,-16.819544,2
-31.58662,-4.159575,0
-5.047478,6.326108,1
18.455791,-24.732841,4
-4.7443485,-20.074177,2
-4.179223,5.3898587,1
20.32982,-26.56924,4
23.99416,5.374626,5
-0.26148838,29.498373,3
-28.135506,-5.460765,0
-4.266195,4.0968857,1
22.392803,1.101752,5
-30.000483,-5.71215,0
19.817135,-21.88908,4
-6.0715985,-17.189198,2
-1.5673361,7.075331,1
-7.2569156,-15.926195,2
-30.689375,-3.9273674,0
19.388027,-23.708012,4
1.7331995,32.167213,3
2.301747,29.658129,3
-6.131163,-20.41178,2
23.798168,4.300554,5
19.894924,-21.059313,4
-31.69524,-2.740103,0
19.063932,-23.167364,4
-29.169533,-4.637143,0
22.484362,4.7962847,5
-6.43964,-15.622485,2
-4.89171,-15.932446,2
23.908436,5.1694765,5
-30.004658,-0.13075686,0
3.0223596,33.020737,3
16.511984,-22.378958,4
4.0906672,30.3413,3
-28.81741,-0.18926507,0
-4.4572315,7.2475824,1
-3.0239258,7.1525655,1
