TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-5.309923,-22.944225,2
13.470212,-13.274081,4
-2.336976,4.1757827,1
-0.37335062,27.902594,3
-4.6289573,2.7574823,1
-5.46694,-23.702545,2
-4.1919293,-23.984295,2
16.439632,-15.193291,4
-26.340147,-1.8504726,0
19.92823,7.9475007,5
-25.893167,-3.2491536,0
-5.7068214,-21.138695,2
2.2515886,27.424704,3
15.608172,-13.410978,4
-4.020632,3.380113,1
-3.6491666,-21.424965,2
-4.4342914,5.0746965,1
15.666495,-15.671133,4
-0.59954995,28.220867,3
-1.7426171,26.367777,3
-25.134216,-2.7037687,0
-5.295115,-22.782164,2
14.515482,-12.776617,4
0.38140336,25.400826,3
13.727253,-13.94047,4
15.0669155,-15.506517,4
20.907713,6.645102,5
22.21249,6.9960666,5
-2.8625906,-23.023825,2
-26.23227,-2.5303347,0
19.88388,7.342313,5
15.85791,-15.581552,4
-5.109707,-21.515713,2
13.581727,-13.527262,4
21.264172,7.601986,5
21.693634,6.2251754,5
-5.893661,2.5535226,1
0.07649278,27.90659,3
-4.4919024,-22.348883,2
14.725351,-15.385548,4
-5.1800537,-22.18984,2
13.238079,-12.819223,4
-28.094719,-1.6842294,0
22.039673,6.477294,5
-25.901924,-1.3498856,0
-4.8752146,-23.188942,2
-7.2113805,-22.191456,2
23.351583,7.895556,5
-4.7744384,4.5969505,1
-25.697712,-2.4668183,0
22.384317,6.4140983,5
15.825705,-12.659378,4
1.0969121,27.104338,3
-4.0009336,4.008048,1
-1.8059648,1.9450307,1
0.96024746,25.82337,3
-5.683556,-20.923807,2
14.8400345,-14.115101,4
14.653993,-14.115939,4
-6.91771,-21.449589,2
-27.21335,-1.7204849,0
0.3251011,26.147308,3
21.461836,6.6271205,5
-24.939901,-2.6552873,0
23.003593,6.528866,5
20.051598,7.071423,5
-5.4256606,-22.89054,2
-27.626202,-3.1430852,0
-2.9886851,-23.847885,2
22.927153,5.1588464,5
-5.1349916,-23.559824,2
-5.149218,4.439271,1
0.5007819,24.834652,3
14.877502,-13.56421,4
13.778573,-13.648537,4
-26.596342,-0.5380206,0
-3.694464,-21.532774,2
2.3477817,27.819046,3
-3.9328794,2.015216,1
-1.8952746,2.5678985,1
-2.8515286,2.7444937,1
-2.7570758,5.0595336,1
0.29470217,27.109434,3
22.036259,7.853065,5
-5.9122286,-22.100039,2
-3.9571798,1.390977,1
-2.7207966,3.2890453,1
1.0053943,28.028427,3
21.078876,6.5081635,5
-3.1633062,-21.278608,2
-4.0685897,-23.185795,2
-26.976986,-1.1290644,0
-5.7450013,-20.3831,2
15.6678095,-14.024218,4
21.376976,6.884357,5
-2.1359076,5.4268556,1
15.604851,-13.380706,4
-3.9582512,-22.57134,2
-24.62303,-2.5693746,0
-25.844501,-1.798403,0
-26.096123,-0.16172299,0
22.39991,7.8895817,5
-25.166906,-2.1752052,0
-5.820005,-22.367577,2
-2.5924673,4.292607,1
20.08403,7.839254,5
-6.25202,-23.95942,2
-25.796535,0.014851728,0
21.562654,5.142785,5
15.890629,-14.162477,4
-26.016996,-1.8389266,0
-26.266191,-1.7526709,0
-0.72501844,25.080912,3
-5.4866843,-22.2495,2
-5.549786,-21.48668,2
-25.963488,-1.4502958,0
20.445776,6.868179,5
17.055801,-14.079474,4
-4.810667,-22.26445,2
-6.709575,-22.865019,2
0.95707476,27.980915,3
-26.254683,-2.2205722,0
-3.4425015,3.2783828,1
-26.804853,-1.0533245,0
-1.4755027,3.1977205,1
15.067021,-12.7392435,4
-4.1699715,-21.149967,2
21.965523,8.209999,5
21.972002,8.393051,5
-6.1118264,-23.641466,2
20.048944,6.513848,5
13.952078,-15.61969,4
-26.341467,-3.6354568,0
-25.815042,-3.941543,0
15.52885,-13.353091,4
-4.3823104,-22.243128,2
14.736253,-11.624293,4
13.107119,-13.381548,4
-3.236039,5.246168,1
-3.6845071,3.8015437,1
-3.2927067,4.4135723,1
17.426039,-12.889795,4
21.639044,7.0018296,5
15.188079,-13.011562,4
21.47211,8.080805,5
16.786407,-13.10481,4
22.421038,7.5860624,5
-1.5701326,26.857853,3
-3.3133843,3.917873,1
15.033781,-14.624016,4
-1.2765225,26.748272,3
-3.829753,2.7304544,1
-3.8123677,3.1086314,1
21.08938,6.088547,5
15.957464,-15.644756,4
22.082521,6.9885225,5
-4.010621,4.8927526,1
-26.670076,-1.2886227,0
-4.287987,-21.775894,2
-27.575075,-1.5597003,0
0.54889625,27.467745,3
-3.614611,-23.333408,2
20.977764,6.297398,5
16.947731,-13.295187,4
16.89236,-14.345827,4
0.39351273,27.270712,3
-4.16337,3.5409243,1
1.0179083,27.725296,3
-1.0729933,27.320456,3
-1.9824136,2.6212478,1
22.505064,7.4551578,5
22.819996,6.825682,5
-25.83053,-2.8515723,0
21.525305,6.6773596,5
14.505375,-12.380697,4
-0.76458704,26.939161,3
21.908213,7.8339796,5
0.60559016,25.953823,3
-5.9900775,-22.505495,2
0.74789387,28.295584,3
-1.5351089,3.1000786,1
23.412865,5.7910585,5
16.736818,-15.118105,4
-3.9536378,-22.224232,2
0.58282894,26.139397,3
-25.304983,-2.295247,0
16.791225,-12.430869,4
-1.125966,26.720692,3
-3.2255495,2.777987,1
-4.299754,4.5919714,1
21.800056,6.840764,5
0.5737163,27.105827,3
-2.752021,3.7330794,1
-24.974321,-3.8453584,0
23.74052,7.532963,5
-24.430838,-3.4000905,0
21.140388,7.0903144,5
14.387337,-13.577337,4
-27.100159,-1.112359,0
-4.93298,-20.305159,2
21.678186,5.5910883,5
-25.122566,-0.7077131,0
-26.301662,-2.0732863,0
-2.2699785,1.2786651,1
-26.437693,0.21640605,0
-0.55767083,25.457998,3
-27.359941,-0.7553006,0
16.234282,-14.157723,4
16.91305,-15.016824,4
20.646517,7.0111723,5
-4.7162313,-23.947567,2
-5.3825717,-21.0598,2
-3.8067598,2.5939188,1
-2.7733417,5.559783,1
-0.766429,27.590477,3
15.444102,-12.7126,4
-4.2702374,-22.87404,2
-0.20290734,27.544918,3
21.314493,6.677166,5
0.54691863,27.27452,3
-25.597036,-2.8929598,0
-27.073843,-0.6770102,0
15.154248,-12.108726,4
-1.5211076,27.243742,3
-2.5566053,4.310128,1
21.117306,8.23501,5
-25.649654,-2.8783872,0
13.228697,-12.805475,4
14.257854,-11.911838,4
-26.067604,-0.8991886,0
-4.296578,1.9998144,1
-4.266396,-20.606201,2
-2.3029256,3.4485638,1
0.021135375,25.98871,3
-4.8682775,-24.348248,2
-2.5747359,-21.756977,2
-27.750437,-3.2929778,0
-26.391972,-4.2494645,0
-5.728728,-23.39833,2
-25.87185,0.41448736,0
-0.044530503,25.894955,3
-3.919441,2.6901286,1
-3.1333992,3.557174,1
-3.4312766,-21.883682,2
20.008263,7.203092,5
16.037176,-13.960511,4
-2.139858,2.3242195,1
-4.354783,4.358929,1
-6.770183,-21.77553,2
-27.139658,-1.3683952,0
-4.3783636,-22.667587,2
-4.574596,-22.257185,2
20.980038,5.4725723,5
-5.035367,2.81391,1
-3.7663817,2.3540676,1
-25.9802,0.18938427,0
0.6504165,26.480694,3
-3.6007836,2.5679033,1
-5.3823256,-24.340963,2
15.124938,-15.909432,4
-27.264824,-1.4622046,0
-4.981518,2.8157046,1
-3.6659567,2.9831512,1
15.265588,-15.268708,4
13.75591,-13.502935,4
-0.7863181,27.023165,3
-5.280902,-21.819761,2
0.82917315,26.605677,3
21.982992,8.341182,5
-25.860544,-2.9137201,0
1.9691123,26.016546,3
23.4063,8.330353,5
-28.548231,-2.0373232,0
-24.903454,-0.8605538,0
-26.800373,-0.68203413,0
22.787031,6.0814595,5
-4.8982654,-22.896915,2
-4.7012186,-23.380558,2
21.45643,6.6210017,5
-0.5280674,28.08215,3
0.06667573,24.080849,3
13.49249,-14.999199,4
-2.5546384,4.8786817,1
-4.460085,-22.842812,2
-5.1719007,-20.262672,2
-28.519333,-2.5124352,0
20.897078,7.344018,5
-25.453625,-3.2588282,0
22.934395,6.2196484,5
-5.489478,4.08256,1
-3.105381,2.6810818,1
-4.1694765,-22.730095,2
-5.465736,3.020379,1
20.392046,5.935602,5
21.888248,6.3882895,5
14.102509,-14.882146,4
1.1425731,26.304996,3
-4.0863795,2.6884181,1
-2.5682783,3.2713077,1
22.265615,6.7251215,5
-5.5792503,3.2044806,1
-5.3988304,-21.824306,2
-4.5511065,-22.215488,2
19.891214,5.4880404,5
13.226325,-14.704804,4
0.67408335,28.135204,3
-4.1167912,2.6363547,1
2.1791632,28.107946,3
15.428637,-14.952191,4
-25.921597,-2.9007764,0
-26.614367,-3.227091,0
-5.904617,-22.023422,2
-3.350457,-23.024687,2
-25.439144,-1.9274261,0
-26.49666,-2.4907622,0
1.9452558,25.508377,3
-0.50514877,27.429676,3
-7.001005,-21.953651,2
1.9489386,25.54798,3
20.879227,6.514498,5
0.0018316266,26.111868,3
-2.7692623,-22.96547,2
-3.7113116,-22.325125,2
-0.5817781,25.841719,3
2.40599,25.435743,3
1.8893967,26.895426,3
17.273355,-12.552414,4
-4.1203113,5.395067,1
-3.805599,3.5195398,1
20.575617,7.5864434,5
-25.260801,-2.9557228,0
17.35923,-13.394422,4
-3.440167,-23.141409,2
-24.670918,-1.4399265,0
14.430511,-13.442535,4
14.654413,-13.784716,4
-3.384808,1.817909,1
23.143572,6.572418,5
-4.4595857,-24.098621,2
0.9723308,27.122274,3
-27.05213,-2.4125903,0
-26.361391,-1.4108046,0
20.820122,7.031184,5
1.9293329,26.725304,3
16.012896,-15.028506,4
-5.3269815,1.7652462,1
16.067421,-16.0529,4
-4.2992578,-23.451897,2
-4.793761,-22.914713,2
15.689886,-13.766778,4
-3.2628672,-23.998613,2
15.903557,-14.836378,4
-5.811663,-23.65151,2
-1.2297245,3.5491889,1
-26.36112,-2.3531637,0
-6.5392537,-22.840267,2
-26.400517,-1.2011522,0
1.0838921,26.709972,3
23.40963,6.599045,5
2.2430513,28.031109,3
22.500147,6.434336,5
-3.4537847,4.5424967,1
-6.1298304,-23.251589,2
-26.531523,-0.91921055,0
2.0085533,26.755646,3
-26.643269,-2.116477,0
-25.817835,-1.9116753,0
16.493404,-15.859023,4
16.184904,-15.219282,4
-3.8511734,-24.302752,2
-4.3221655,2.775756,1
23.554129,7.9250574,5
16.159525,-12.589406,4
16.797142,-12.12739,4
-3.2368631,3.8479571,1
-3.7503252,2.7365386,1
16.120167,-13.288561,4
14.855805,-11.580467,4
17.445797,-14.31038,4
0.071024664,26.171034,3
14.19843,-14.373445,4
-26.818089,-2.9726171,0
0.04705825,27.036785,3
-27.522102,-3.4473872,0
22.738834,7.128963,5
16.037138,-12.866211,4
20.705482,7.208495,5
-4.7240086,-23.365849,2
1.6735791,28.186062,3
16.934565,-13.955947,4
-26.425617,-2.3872964,0
23.227755,5.479874,5
21.584286,5.5200753,5
23.332378,6.5728455,5
-26.325418,-2.9925032,0
15.2114935,-14.483638,4
-4.440782,4.5707912,1
-3.6581051,5.270757,1
-4.9900312,4.0933566,1
0.21606606,24.577202,3
0.021810757,26.054281,3
-25.634808,-3.30646,0
14.72246,-12.114142,4
1.2347348,27.910927,3
0.39973354,26.507193,3
-2.055009,1.8784534,1
0.4422281,27.58881,3
-5.9345207,-22.306997,2
-5.580162,3.6804843,1
23.58418,6.2525177,5
1.9965534,26.083138,3
15.891367,-14.14528,4
-24.789122,-3.3910592,0
-6.1700253,-23.86624,2
15.064928,-11.715724,4
-5.9156785,-20.600348,2
15.758924,-14.574131,4
-4.723141,5.1297374,1
-3.187037,-23.825449,2
20.897438,6.5015664,5
-2.611419,-22.337948,2
16.53175,-13.765075,4
-3.0483012,4.5575385,1
-3.5693402,2.3681471,1
-3.4605677,2.3898585,1
21.702972,7.8794293,5
-1.9569662,2.7395296,1
15.604587,-12.6480465,4
21.178268,7.032592,5
-3.2384765,3.5718994,1
-26.778955,-2.6851199,0
-27.888565,-0.8926214,0
-3.3194911,3.0302446,1
16.037205,-13.36559,4
14.200345,-13.795034,4
-5.131045,3.8996675,1
-0.6318832,25.253382,3
13.6284685,-14.144243,4
-25.68795,-0.058133304,0
15.857436,-12.870684,4
20.94392,7.0518184,5
-4.795893,-22.726608,2
14.338772,-15.029893,4
-26.764824,-2.518776,0
22.427269,5.3048444,5
23.188684,7.094806,5
-4.2675743,-20.683708,2
20.383448,5.2949386,5
1.1782922,24.541363,3
-1.5590249,27.769312,3
22.659025,6.3847003,5
15.507571,-12.866545,4
-2.6287472,2.853045,1
-25.98754,-2.5727844,0
-26.933695,-0.4694455,0
15.369259,-14.711303,4
14.737896,-13.446981,4
-0.8119259,27.232828,3
15.185367,-15.344169,4
20.813034,6.1352854,5
-4.126253,4.0524344,1
22.736315,6.7584085,5
16.785782,-13.509107,4
-3.9854875,1.2478008,1
-6.870566,-23.332254,2
21.034523,5.4542255,5
16.541286,-15.739439,4
-27.937832,-2.1812809,0
16.291693,-13.969458,4
-26.509403,-0.42603183,0
-4.188522,3.283915,1
-4.5075164,5.0223904,1
-0.49806693,27.625597,3
0.3974678,25.60024,3
-25.576944,-1.7592726,0
-0.20533603,27.338102,3
-2.5087342,4.893246,1
1.130936,25.72095,3
21.833393,5.6972413,5
15.859276,-13.777404,4
0.02582491,28.095205,3
-3.356966,-22.036812,2
-2.3044715,2.8397965,1
1.2842785,27.197285,3
15.193789,-13.145001,4
-24.75373,-2.680512,0
0.49409673,27.903326,3
13.607425,-13.443042,4
-25.566189,-1.8815862,0
22.610474,6.051166,5
-3.1467865,2.591759,1
1.4295809,25.214022,3
-24.073969,-2.1259763,0
16.526949,-15.182476,4
-25.402105,-2.731396,0
-6.5755634,-22.770004,2
0.7993487,25.065424,3
-24.165289,-1.4293231,0
22.23875,6.061648,5
-25.435257,-3.5374975,0
-26.589321,-1.5270334,0
-0.5816119,27.178696,3
0.74627024,26.196844,3
-5.153839,-23.092575,2
14.59591,-14.372568,4
-6.549904,-21.695238,2
1.2127006,26.509127,3
-26.463419,-2.013558,0
-26.224148,-2.019713,0
-4.3966136,-24.444914,2
-3.3536541,-22.901926,2
0.62670517,27.603695,3
1.0870849,26.45785,3
14.965624,-14.535907,4
1.5699146,28.763462,3
-24.702236,-2.0776608,0
21.700462,6.006029,5
0.16103192,25.717327,3
17.145529,-12.7692175,4
-24.863445,-3.1339679,0
-4.8301435,3.2388854,1
-1.1797123,27.42491,3
-3.4245286,-23.09236,2
-26.614761,-3.9076648,0
-1.5787058,3.1717522,1
24.048662,6.9272437,5
22.769753,6.8406625,5
0.9052895,25.962385,3
-25.725904,-2.286701,0
15.047922,-14.739552,4
16.126564,-13.594134,4
0.6389288,25.693022,3
16.5401,-14.641597,4
-25.30545,-3.4931839,0
0.043849003,27.515024,3
1.5777229,25.092234,3
22.36969,7.190858,5
-3.2977984,4.2255607,1
20.817558,6.0601935,5
21.859035,5.225733,5
-0.76597047,24.909456,3
0.91345894,25.89534,3
-26.166794,-2.588551,0
-4.7570763,2.787113,1
-27.562702,-1.5495968,0
-27.310574,-3.1462936,0
-2.9819615,1.9447243,1
14.44343,-12.807045,4
-4.7922106,5.0145025,1
2.2524464,25.903603,3
15.609794,-13.939451,4
-4.5711527,-20.555424,2
-25.479185,-1.6832908,0
-4.85243,-23.003681,2
-3.919299,-22.540533,2
-3.8205523,1.9248416,1
-27.441788,-0.21845596,0
20.998823,6.2747755,5
15.454652,-12.977292,4
14.718476,-12.271967,4
14.206899,-13.921599,4
0.3111627,24.532345,3
-0.7461047,28.016071,3
-4.4759803,-22.649885,2
15.340725,-12.784064,4
21.611732,5.817807,5
-4.509755,-22.778484,2
-5.965767,-23.579556,2
-26.71261,-1.8094639,0
1.2769608,27.60692,3
13.454857,-14.38949,4
21.445852,5.211807,5
22.204561,9.028526,5
-5.026862,-23.026896,2
-3.2042823,1.8616642,1
-3.3390372,2.4875877,1
-4.93287,-22.421394,2
15.682263,-13.815701,4
23.354036,7.014792,5
15.022576,-13.199698,4
1.815715,26.50896,3
-26.798471,-1.5250207,0
-4.5137978,-23.482939,2
0.26798862,26.362005,3
-2.9201899,3.6351504,1
20.866219,5.5246263,5
15.198785,-14.087586,4
-0.17073633,28.317692,3
-0.6793723,25.055948,3
-3.4776945,-22.880413,2
22.705761,7.1653266,5
-4.3717427,3.1774354,1
-1.9688132,2.525856,1
-24.789675,-1.7952708,0
-24.52032,-0.54887354,0
-27.101097,-3.6326463,0
-1.6977631,26.190893,3
-25.408703,-1.1415709,0
-1.109234,25.383211,3
-4.5840945,2.7863455,1
-2.7343726,3.6279213,1
-28.480566,-1.3409514,0
-26.776848,-4.213582,0
-26.93468,-2.2723918,0
-0.92524,24.771528,3
-3.5919716,3.9287226,1
-4.7592363,-21.761072,2
20.596973,6.5077705,5
1.57193,24.731134,3
-27.57548,-1.7443624,0
-6.128916,-23.54491,2
0.6910134,27.059061,3
0.68648475,26.917946,3
21.887177,7.0478816,5
16.967257,-13.32507,4
-3.4541478,5.4461184,1
-1.9111712,3.706855,1
23.328386,6.8424754,5
-25.017265,-1.9328254,0
15.971617,-13.519496,4
-5.4504547,-21.735863,2
15.892438,-13.885429,4
16.642673,-12.012276,4
-5.5751066,-23.218302,2
-0.8937992,24.669779,3
-5.9254346,-20.844028,2
20.261847,6.017698,5
1.8712612,26.533781,3
-3.4517984,2.6305122,1
14.577507,-14.832702,4
24.408916,6.8142023,5
-27.093256,-2.6210842,0
-4.654522,-22.750494,2
-6.175237,-23.653881,2
14.705975,-12.911747,4
-25.982517,-2.2250707,0
-3.3519905,1.2909522,1
13.153328,-14.466037,4
14.046541,-12.258888,4
-26.811817,-3.844009,0
15.565759,-12.652666,4
-24.202972,-2.2062254,0
17.193813,-14.151576,4
0.32092458,28.853975,3
24.010061,7.5520883,5
-1.3111371,27.019346,3
1.4973512,24.363714,3
-26.646946,-2.3024592,0
-27.11592,-1.9774401,0
0.7295483,24.592007,3
-0.15652627,25.018864,3
-25.831556,-0.83812636,0
-5.4154325,4.1130443,1
21.128584,6.120588,5
-3.6250226,-21.976715,2
-26.552197,-1.250712,0
-28.173841,-3.180654,0
21.328022,7.2588377,5
-26.972641,-2.989053,0
-4.371794,-24.132925,2
-2.5390146,2.0743978,1
0.26758936,24.835007,3
17.041927,-14.724163,4
-3.1464407,-22.536652,2
14.289633,-14.583819,4
-2.8803165,2.968038,1
-4.8860793,4.172893,1
21.973982,5.643447,5
-26.820871,-2.8728735,0
15.092052,-14.8027525,4
-1.7908554,26.401506,3
1.1213741,27.618622,3
-3.26627,1.1918162,1
22.475866,5.769867,5
-3.5537531,-23.290226,2
0.8767855,27.951647,3
15.802648,-13.960705,4
-2.8135192,4.1310477,1
-26.84112,-1.9463098,0
-6.4938474,-21.11437,2
-3.8863769,5.760064,1
-27.240423,-1.7876123,0
-24.303118,-1.154519,0
-1.5433003,2.7307298,1
23.02034,6.7833467,5
-4.442414,-23.193363,2
23.568542,6.8940115,5
-25.529676,-1.1538452,0
-5.6904416,-23.059546,2
15.092581,-13.096075,4
-7.077191,-22.313269,2
-6.7158895,-22.593655,2
15.296336,-13.329023,4
22.203608,7.4340568,5
22.566383,8.254076,5
14.717747,-12.2510195,4
15.418106,-13.944783,4
-3.4091647,-23.097649,2
-4.460012,-21.241943,2
-25.719425,-3.6975558,0
-3.6759768,4.5345497,1
-0.18643413,25.93229,3
15.4573765,-12.210691,4
15.265102,-14.5456915,4
-26.422106,-1.6215123,0
-0.8524714,25.837156,3
-4.528111,1.552724,1
16.261524,-16.012918,4
1.1804768,26.543863,3
22.523539,4.614171,5
1.5449048,26.566944,3
-25.741844,-2.500477,0
13.984744,-15.886188,4
-26.074587,-0.90131533,0
13.815853,-14.663083,4
-24.826206,-2.6002624,0
-25.424213,-0.36235535,0
0.4686694,27.2051,3
-27.955004,-3.278616,0
-26.108257,-2.1974916,0
-3.1876614,-22.916235,2
-24.199598,-2.4226449,0
15.019482,-14.648928,4
-4.298812,-22.109667,2
15.948983,-14.317471,4
-0.19409037,26.35626,3
15.84294,-14.198331,4
-6.0490384,3.6598463,1
1.390055,26.879974,3
-3.539634,3.2329423,1
22.05403,5.890446,5
-3.997061,2.647966,1
-27.122019,-2.3691046,0
14.496701,-14.172588,4
-3.037583,3.0169775,1
-4.348027,-23.01369,2
-24.721313,-1.4847168,0
0.7908995,27.87515,3
22.275267,5.527679,5
-4.8768544,3.286689,1
-26.296007,-2.08424,0
15.193828,-11.582103,4
1.1280484,26.826721,3
20.736618,7.1158957,5
-6.5083623,-22.528507,2
-3.8620977,-23.821695,2
1.2453626,26.459026,3
20.838102,7.982698,5
-3.72911,-22.778862,2
-25.099415,-1.0865715,0
1.2757305,27.785984,3
-24.136726,-3.1912394,0
-6.7499385,-23.62243,2
-26.340021,-1.4439813,0
-3.3401976,3.882394,1
0.39912215,26.247705,3
21.799244,4.9829016,5
-25.357151,-1.9301043,0
15.462303,-13.9535475,4
-25.825008,-1.0686345,0
1.7411863,27.466534,3
20.996996,5.181649,5
-1.4038655,1.9656457,1
-3.6202223,3.649633,1
-6.760575,-23.024416,2
22.59488,7.32849,5
-3.1237748,2.1194198,1
2.3015559,25.75527,3
-5.160188,-22.844635,2
0.94243336,27.766253,3
-25.528347,-1.542444,0
-4.131181,-22.789614,2
-3.5262358,4.5723333,1
22.171642,7.6373267,5
22.410645,5.647868,5
-3.056857,1.7135686,1
-26.379238,-4.02781,0
-1.0273622,26.298716,3
-2.9972706,3.196281,1
14.985186,-13.66913,4
1.9230298,28.316162,3
-2.9689097,-23.362627,2
-4.9919233,-20.808233,2
-5.46327,-22.499012,2
-6.758237,-23.464024,2
-27.265703,-2.0662835,0
-24.754305,-3.6843991,0
14.75679,-14.755988,4
-5.4664803,-23.893286,2
-4.6094036,-21.114359,2
-4.728995,-23.818918,2
-26.82396,-1.2892536,0
-6.10128,-21.149431,2
-2.94344,-22.25639,2
-5.687068,-21.283094,2
-3.5101302,-20.85112,2
-0.16754878,26.970184,3
15.665443,-13.67104,4
15.753362,-11.907369,4
20.211727,5.2354045,5
-4.1730547,-20.888067,2
-6.3040323,-21.245657,2
-3.9825578,2.8879998,1
16.12823,-13.034776,4
1.1117054,25.94274,3
0.90556395,25.292759,3
-26.47594,-1.969186,0
16.098354,-12.858823,4
23.515297,6.4319835,5
-6.0728674,-23.57538,2
-3.5279512,2.1355097,1
15.381801,-14.252463,4
-25.6437,-2.3620002,0
21.812357,6.551271,5
0.6850569,26.795034,3
-3.8366036,4.220217,1
16.219425,-13.120859,4
21.02201,4.2908907,5
-5.6526527,-22.44486,2
15.536719,-12.033094,4
22.948483,5.3441396,5
-27.697058,-0.66135585,0
-27.182312,-2.4851992,0
13.385196,-14.292562,4
-7.0860143,-22.863583,2
1.2612164,26.83334,3
21.030169,4.918206,5
-5.1774077,-22.842485,2
-5.040122,-22.71487,2
23.501015,7.610277,5
-5.239019,-23.980852,2
-5.9201875,-23.184196,2
-6.4409385,-24.545214,2
-2.4285057,2.7673838,1
-4.3729396,2.0292673,1
-25.092188,-2.0461705,0
-25.097727,-2.6380513,0
-5.376724,2.8413074,1
13.756382,-15.261394,4
16.696201,-15.710884,4
-26.78694,-1.5706522,0
-25.321081,-2.849864,0
19.6878,6.989356,5
-4.120193,4.225243,1
-26.058329,-3.230886,0
17.005342,-14.296708,4
-5.5729322,2.6265538,1
-0.8372749,27.398153,3
-25.86796,-2.3599958,0
-3.4624376,4.2422748,1
-4.6442738,-21.02514,2
-3.9646761,3.7659848,1
-5.6094213,3.8157406,1
0.4493546,25.184074,3
-23.743408,-1.4746145,0
-4.295218,-22.51519,2
1.3882779,25.140127,3
20.791435,6.6302824,5
-0.22096385,26.057447,3
-3.726825,5.122547,1
0.22262213,26.236208,3
-3.5026143,-23.321451,2
16.116753,-15.354277,4
-4.1979885,1.1987597,1
0.5798341,26.329517,3
24.088085,6.940542,5
0.85384667,26.130238,3
0.21346362,25.228172,3
-27.501945,-1.7053744,0
-5.336192,-22.392242,2
16.686647,-15.348421,4
22.755749,5.9677153,5
15.968888,-13.193155,4
21.853632,5.740409,5
-0.6057273,26.90426,3
22.028786,6.383907,5
23.016527,7.2805743,5
15.354841,-12.898375,4
13.3840475,-13.791929,4
17.798532,-14.040288,4
0.8880112,25.973394,3
-6.6307526,-21.938168,2
22.842861,6.088049,5
-5.837664,-22.585558,2
-3.3015492,-22.720638,2
22.339466,7.491943,5
0.14962797,26.744322,3
-27.684061,-1.0461783,0
-25.811108,-2.7812672,0
-2.220022,3.6641648,1
16.332626,-12.889183,4
15.516243,-14.240102,4
-27.50973,-2.8015883,0
15.021207,-13.452216,4
-5.6518903,-23.923683,2
-1.3867776,4.0248466,1
22.89874,7.5775557,5
-27.902557,-1.6762271,0
-3.548451,2.9430304,1
-3.2250154,-22.129967,2
22.059254,6.506921,5
16.631802,-15.233623,4
-26.806349,-0.6081484,0
23.24577,6.7396636,5
-4.0070534,-20.383684,2
1.2053711,25.891459,3
-3.8798695,-21.547857,2
-24.789816,-0.5907946,0
-3.1859467,3.6487026,1
16.150187,-13.093878,4
-6.2034965,-21.598291,2
-3.1236727,2.7091484,1
17.71506,-13.707268,4
20.805992,7.4234443,5
-1.831526,26.98306,3
-26.289116,0.3833739,0
-2.0344417,2.9766665,1
23.419317,6.146757,5
-27.98062,-3.3337667,0
14.600248,-14.708602,4
-4.273559,-21.384182,2
-5.366111,1.94552,1
-5.8279986,-24.298178,2
-24.430023,-1.6609914,0
15.553364,-13.9525795,4
0.20705001,27.070612,3
-0.91368777,25.886534,3
-2.7508657,-23.15891,2
21.078941,5.8594975,5
17.314789,-14.357974,4
-24.482525,-2.561366,0
15.473809,-13.919105,4
-27.786144,-3.1245193,0
20.896133,6.173943,5
-3.253774,-21.74999,2
-3.0603886,-21.240417,2
20.977404,7.276064,5
-24.947517,-2.7137823,0
1.7379012,27.220556,3
14.333011,-12.918195,4
1.131671,25.207912,3
-24.703873,-3.5090199,0
-3.9433727,2.8555775,1
-4.5394635,2.3838372,1
