TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
49.88956,10.714208,5
21.212172,-34.529495,4
-31.167316,-43.02993,2
-50.582676,1.8699423,3
25.100283,60.072277,0
30.71043,-35.63373,4
-43.27266,28.938145,3
10.054602,16.995726,1
-10.528337,14.706423,1
69.086426,4.4606385,5
-62.26916,7.618051,3
-8.962107,1.8450353,1
20.045233,47.825676,0
58.783386,-19.730259,5
6.7049346,71.74487,0
63.41755,19.838333,5
15.473374,-65.939606,4
-16.695074,77.6691,0
-40.408875,-28.40569,2
50.705276,-7.317568,5
-3.274735,81.3555,0
20.269688,56.69423,0
6.952526,14.493469,1
9.908915,50.03954,0
-49.48692,50.618824,3
-17.993723,47.276985,0
51.764927,-58.892345,4
25.638586,-33.063194,4
61.638737,16.702724,5
-27.689777,-42.86977,2
-38.584408,-21.503853,2
-18.303513,2.5848298,1
-0.33046955,-5.087966,1
-69.9325,5.241375,3
8.7942095,-55.829613,4
-57.175568,-48.414707,2
-43.799995,21.204092,3
80.50134,1.4993958,5
-68.74254,26.614634,3
10.261125,40.624813,0
-17.288782,78.1092,0
15.4115,-40.684,4
-65.31732,28.905918,3
-1.1151947,9.03337,1
70.87241,32.48714,5
13.1361065,57.404755,0
19.647215,-52.49232,4
28.194925,-66.98268,4
-2.4416633,50.88266,0
16.137642,3.3743076,1
-21.007544,-38.474823,2
13.802453,13.195851,1
-53.20875,27.676184,3
-31.527945,-46.431374,2
-22.507175,-44.37659,2
7.302656,62.477577,0
1.3188747,79.19356,0
-40.31925,-37.801624,2
27.596813,42.436466,0
-53.884968,4.7066917,3
16.087759,20.754663,1
-1.776551,12.584534,1
-16.206593,-43.02111,2
58.287537,-11.487421,5
24.207174,-36.011723,4
-2.9576707,-27.42338,1
5.313466,-1.3424207,1
-63.095406,-42.70832,2
-6.4594555,46.526627,0
-28.855717,-37.532597,2
-32.675747,-52.911415,2
39.8464,21.998484,5
-4.636177,-0.0051541324,1
17.723608,20.389202,1
-5.6110606,71.812225,0
-59.304253,18.419071,3
17.133461,20.368937,1
-13.231669,-49.01313,2
27.494066,-55.298355,4
12.084087,70.4063,0
-4.2096825,-1.088671,1
18.58824,-8.67748,1
45.163067,-62.636913,4
-4.596874,-61.365536,4
-50.797985,31.865276,3
-47.111652,-19.670502,2
-70.88902,13.452492,3
40.373734,-14.8867445,5
15.889219,69.52258,0
-57.35541,41.923588,3
45.49909,14.951662,5
28.604927,46.69339,0
-9.77578,75.89235,0
20.092115,40.125587,0
64.84458,11.193512,5
-41.40952,-47.661407,2
-32.687794,-38.699776,2
61.357555,4.683368,5
-66.79667,-6.810938,3
-59.881638,-4.364826,3
30.739258,-33.035385,4
5.101597,12.948882,1
-29.484875,-50.155582,2
-43.12925,-40.512997,2
7.9867334,46.402325,0
44.717354,24.456123,5
28.182125,57.781963,0
53.698204,-10.18652,5
14.550856,-8.1337185,1
0.56035787,15.073905,1
-30.702261,-36.370697,2
-4.452181,-12.698589,1
40.92473,4.6503286,5
56.8149,-18.631336,5
-5.337065,-65.85202,4
-52.183598,14.405398,3
-16.037191,-6.2940335,1
-15.60056,18.971626,1
52.779938,33.65555,5
7.111135,9.536696,1
-37.36365,-38.305794,2
-23.846506,-33.312702,2
52.364445,24.389643,5
36.12334,-59.289356,4
-66.63258,15.566036,3
-12.787627,-6.4317193,1
-63.77127,-0.8965518,3
43.643147,-40.13818,4
0.3118797,75.158,0
-4.5312223,62.856754,0
-43.57715,-32.058544,2
-61.544945,-38.269623,2
0.94881284,55.066433,0
7.282902,69.60008,0
-69.96354,10.600388,3
-63.710926,31.475756,3
-40.145725,-72.50488,2
-31.120031,22.790182,3
47.63403,29.940575,5
-66.936104,6.80161,3
-19.58457,-34.5986,2
-18.325037,-44.12432,2
-64.50902,39.29735,3
-65.39981,23.109741,3
-35.462822,28.500177,3
5.6315475,-50.82708,4
12.400667,26.75305,1
6.2578754,18.153852,1
55.154724,22.725851,5
15.526614,60.462246,0
1.1357384,-46.055336,4
-34.195923,-51.481663,2
10.34725,48.17268,0
20.684551,-51.4207,4
4.2880945,-58.948902,4
14.710568,0.87176085,1
67.307076,-14.748245,5
-37.58182,-62.79532,2
-44.27902,6.665092,3
25.137371,75.769554,0
-8.946566,55.70828,0
44.889725,-9.073623,5
-71.40027,45.2533,3
27.270954,-68.66886,4
-10.171891,20.542978,1
26.799494,-22.998938,4
-56.58998,-35.39087,2
-41.444275,-46.255295,2
24.66767,-53.096413,4
-47.597935,-54.87971,2
33.28668,-32.211178,4
-61.455746,-52.907974,2
-4.940126,13.929377,1
10.784253,67.52494,0
-38.35491,-48.715195,2
7.784155,60.393543,0
-32.026215,22.94683,3
77.72122,-2.9491003,5
-33.042908,25.394976,3
67.55107,-0.19581793,5
12.748625,12.871209,1
-60.746628,-29.83525,2
-11.784759,57.226494,0
-45.105175,48.059307,3
1.5959643,79.50985,0
0.94274896,55.073673,0
26.46506,-29.499718,4
51.292908,-43.409016,4
-45.166306,-66.75701,2
-2.184971,2.3070805,1
70.157135,1.564661,5
18.750874,-52.380585,4
16.170414,-76.53719,4
0.3838722,7.560238,1
-11.771519,-10.174109,1
7.1748867,-67.5561,4
-2.7721298,-53.50736,4
3.8280451,-40.50306,4
-54.32392,21.113798,3
20.945345,-73.862206,4
14.633476,38.283894,0
-78.030716,23.279089,3
15.356466,84.73653,0
58.27997,-18.586346,5
16.439949,-49.853855,4
51.80925,23.458923,5
-40.25506,-41.711384,2
-68.33544,31.006948,3
27.980066,-57.83938,4
3.2542574,72.35235,0
55.364956,1.3839545,5
78.02786,18.069435,5
68.23733,8.983192,5
4.1223893,73.360695,0
10.266445,-31.644712,4
13.163322,-1.9292711,1
4.192072,0.43313807,1
4.5726786,-21.740885,1
-60.388584,-2.0436058,3
-53.09174,18.957232,3
-13.390662,64.03744,0
29.073675,-72.55822,4
-37.634007,22.304628,3
-71.69083,13.940422,3
-6.7452545,5.835421,1
-38.435448,27.204002,3
-52.478313,-29.52913,2
-6.285482,-21.8515,1
51.43056,5.6472545,5
-59.056877,39.071526,3
31.139044,-57.031742,4
17.668362,62.78458,0
-49.11602,-66.44649,2
22.741873,-30.394808,4
-59.797184,-46.133873,2
43.176437,-46.867325,4
-9.997099,14.746707,1
-25.604443,-45.090405,2
73.29299,12.48352,5
-32.75214,-43.058514,2
16.311872,-76.121254,4
15.411002,7.401167,1
-8.267172,10.152635,1
-18.151964,21.71748,1
67.308365,-7.323962,5
13.246807,11.389593,1
26.845282,-32.65365,4
44.70546,23.87256,5
-2.399795,18.79972,1
26.595726,38.048244,0
14.104591,74.99241,0
-0.927425,21.721624,1
15.112914,-52.544556,4
13.09814,-70.476616,4
-2.9351308,5.7750573,1
-72.28297,11.763266,3
20.02123,-65.72293,4
2.9120681,51.209515,0
20.854702,-45.62349,4
70.7831,22.36121,5
-36.369457,-32.82228,2
41.489857,-39.156155,4
27.063074,77.33473,0
35.89069,-15.097205,5
71.20976,27.240791,5
-21.879835,-21.543892,2
58.640617,7.331617,5
-61.478287,-6.3375053,3
-72.305885,7.166221,3
63.65243,25.72342,5
25.427383,-45.50933,4
8.921724,7.8197403,1
7.3592196,66.82705,0
-7.221614,42.510403,0
27.181705,-60.20209,4
-2.3582084,-44.42167,4
-46.577816,22.049768,3
22.679619,-49.511257,4
55.54114,13.943029,5
-5.1885824,-8.233234,1
68.53601,7.6419296,5
1.3696698,-46.04774,4
9.231169,14.20794,1
-63.52629,-43.45156,2
54.625626,3.912562,5
3.8266845,-77.79247,4
10.406312,46.55331,0
34.902016,-54.558098,4
-13.229563,70.05416,0
-12.409264,-16.641813,1
-2.1876755,-9.622362,1
-49.735245,40.17669,3
-75.37354,13.097374,3
-0.3494132,62.57392,0
-61.17296,19.732592,3
-13.931326,1.0096477,1
-58.593906,38.554863,3
52.15092,4.613077,5
30.661093,-60.993782,4
-74.21212,4.5250177,3
-20.664543,-28.225096,2
-5.019828,23.822838,1
-41.63483,8.594008,3
38.104755,-51.254852,4
29.717218,51.493576,0
-71.974945,24.994207,3
15.079693,-67.32097,4
-11.589999,59.63413,0
53.5659,-8.507691,5
10.746256,16.187782,1
-62.50354,1.22095,3
17.964138,62.335846,0
36.041096,-70.265884,4
12.76433,58.06853,0
-53.52756,-65.05072,2
-76.95855,18.588705,3
24.707249,64.12237,0
51.192093,-11.215513,5
15.932874,70.054726,0
-12.038407,57.139053,0
-65.410706,29.155195,3
-67.11375,34.726192,3
-43.748394,-43.04225,2
34.50349,-51.731377,4
-42.804424,-30.785442,2
-54.608093,4.7941537,3
15.266119,46.251183,0
11.157547,59.45136,0
-41.177555,-53.88722,2
-22.584631,-67.40884,2
-76.4417,18.569149,3
-57.04723,25.609688,3
-3.6288855,-61.295963,4
-55.772125,13.17345,3
-5.101125,76.89447,0
67.791504,19.738403,5
-64.8344,36.664646,3
42.56546,-74.332924,4
9.719712,40.99364,0
-10.049367,-20.211449,1
-49.725864,32.944168,3
-16.849852,-46.34456,2
37.95081,57.304283,0
-15.827222,19.724712,1
69.00522,25.56098,5
67.27597,9.026209,5
-38.20605,16.02069,3
19.166761,59.705956,0
27.791143,-66.4184,4
20.737131,-33.081768,4
-67.735,13.5697,3
39.868538,-37.867867,4
17.255894,43.2987,0
-54.585922,32.45792,3
-51.235355,6.521552,3
67.612915,-7.7149496,5
3.0756116,-3.886814,1
79.99201,0.946439,5
51.963684,-0.82931733,5
-76.03427,-4.243138,3
-51.456345,13.997029,3
14.966161,61.877926,0
-18.446453,2.8937504,1
-8.194915,59.859188,0
15.159554,51.07078,0
5.3301625,3.4945323,1
12.206383,-74.084694,4
11.359974,-6.9934125,1
-60.529575,33.04949,3
21.421272,-37.16641,4
-40.123314,-17.991995,2
9.819605,48.194,0
-45.21767,-29.101435,2
-60.475525,-47.350353,2
9.051482,25.01998,1
-7.0775013,71.37138,0
59.433422,7.835233,5
8.991614,-45.789406,4
20.20211,-74.61599,4
23.122564,-66.188385,4
-59.46661,16.50247,3
-58.647045,49.168594,3
-35.009426,-28.400274,2
10.401496,-69.99372,4
53.37129,3.0283606,5
-57.53019,-38.45277,2
-44.979774,-36.697205,2
-13.455636,50.502922,0
-56.13581,14.4663105,3
31.903639,-49.59885,4
51.586376,35.156887,5
46.076576,28.65812,5
-53.30681,-44.392914,2
-1.1167991,22.079302,1
15.795327,-13.860366,1
-26.301844,-41.64143,2
18.204508,-38.98309,4
69.98533,27.514763,5
-2.4333246,-44.572136,4
-30.261623,17.62741,3
5.406391,60.36739,0
-51.89163,-53.447655,2
-59.89965,10.770048,3
-5.887122,8.574942,1
66.229866,11.065877,5
3.132898,-54.74649,4
-81.286354,18.761244,3
-75.8054,-4.3682985,3
-23.343086,-58.213066,2
37.653294,-7.735967,5
-11.421525,-10.0175905,1
7.845836,14.569452,1
31.108364,51.259773,0
4.742211,70.211006,0
37.762627,64.66826,0
-64.63807,13.407425,3
1.8813499,51.220394,0
-70.09492,16.039276,3
-3.417531,0.2189655,1
-18.492146,10.4495,1
4.039892,59.76667,0
14.611966,61.278088,0
15.289337,50.64932,0
-48.832886,22.814667,3
3.64486,15.363526,1
-27.902899,-32.16526,2
72.6094,19.54585,5
-66.21061,9.387583,3
24.17881,68.925865,0
-48.013947,-41.241917,2
-36.33632,23.058182,3
-50.591324,-4.771172,3
70.184044,13.656944,5
24.94638,-32.303856,4
-1.3697965,-6.8156853,1
-8.05259,16.717577,1
82.90369,-2.501402,5
37.97604,50.386578,0
3.5657322,-45.847263,4
-32.797127,-21.68986,2
8.1386385,-64.95876,4
11.544747,-68.858665,4
-42.837105,-52.72828,2
-48.948715,50.78405,3
-55.400234,-22.865723,2
35.431175,-4.4581504,5
-29.465948,17.12626,3
10.664317,5.371326,1
24.518497,-71.94396,4
78.557625,-3.3077457,5
21.939243,77.99908,0
-40.313667,-41.482395,2
-51.487564,-66.33506,2
6.9559503,-71.96938,4
21.873196,51.665825,0
8.909962,25.369843,1
46.572353,-64.60321,4
11.055573,-71.88172,4
36.327923,49.457344,0
1.7265679,-70.55235,4
-23.156986,66.69949,0
33.944584,-40.158894,4
-60.584843,-7.1027036,3
64.89741,0.04560688,5
-67.332184,27.771235,3
-67.10947,29.005693,3
21.280651,42.623264,0
2.308501,79.6894,0
-69.36041,18.228094,3
-49.890247,18.826897,3
-4.124848,51.06428,0
-6.41761,-23.617054,1
53.205845,28.928644,5
-20.698349,-28.209146,2
16.907995,77.86559,0
-3.0727797,57.364075,0
68.38163,3.9358432,5
25.628597,40.094364,0
-32.86381,-38.90419,2
21.820087,10.427487,1
-60.645657,-2.4153717,3
28.676977,-39.326317,4
-17.897198,-44.15877,2
22.93965,-67.445915,4
1.9217362,11.704453,1
23.881763,-8.076714,1
78.52451,20.231915,5
20.597319,36.724213,0
31.37888,-78.942635,4
-47.093685,30.332375,3
-40.32869,4.1992726,3
-24.773281,-1.1941929,1
77.81367,14.40267,5
-55.250725,-46.684147,2
-82.21125,25.707607,3
33.87252,-33.55474,4
-11.533887,1.5391158,1
-13.505887,50.47824,0
-54.33673,-28.99914,2
-22.707655,5.310405,1
27.799269,59.117783,0
-0.86566263,87.43948,0
-7.489221,-6.7543764,1
64.84512,-10.81445,5
-55.10913,-51.700863,2
68.944084,7.1203885,5
-0.052439883,47.76713,0
-63.47928,-43.368484,2
19.941093,-49.80624,4
-62.032955,-31.804289,2
-59.13913,-25.265848,2
5.3419614,-49.136086,4
76.46987,-12.967679,5
69.114426,-3.215639,5
31.54577,-69.90609,4
39.386044,-42.569023,4
-22.800766,-58.552998,2
-11.328161,-37.430714,2
6.7620406,80.85387,0
4.4353476,-0.22864673,1
-44.432423,40.437138,3
12.348628,-71.61931,4
8.8145685,-67.99169,4
16.106577,85.33816,0
-52.421864,49.307743,3
21.486214,-4.742613,1
35.314808,-61.986427,4
-49.17187,15.67002,3
53.70472,-7.5254493,5
-58.746468,3.9631565,3
9.820294,39.153893,0
2.99502,-45.86801,4
10.751072,54.694324,0
46.191357,-64.9085,4
12.914894,84.070854,0
-25.307825,59.701954,0
-50.032513,-3.893676,3
16.289438,66.38434,0
7.612039,57.95576,0
-40.57266,-48.297867,2
2.6819942,86.918915,0
17.403961,-71.81759,4
-39.135643,-35.310043,2
37.441227,-55.664036,4
-52.829376,20.762283,3
21.86675,-36.306297,4
17.394579,21.260708,1
-33.276825,15.166615,3
16.415674,26.573236,1
53.593708,-9.580602,5
-14.386753,-1.6983435,1
26.93462,77.00047,0
38.87728,-54.980064,4
0.9317821,10.967514,1
-46.727253,-25.328564,2
-3.5456824,45.729797,0
-43.929337,-3.3708818,3
50.197678,-11.999158,5
-19.772131,1.688426,1
-3.0411465,68.714,0
6.0489407,-51.269363,4
-57.099213,27.432394,3
54.506207,12.747206,5
-50.577156,-51.25864,2
-45.670795,-34.192204,2
-34.95822,19.374323,3
55.72956,7.449084,5
-47.393818,-49.217228,2
-9.629277,75.77235,0
-65.13401,42.676456,3
19.911465,57.140804,0
-55.366062,-63.549038,2
20.456135,62.34038,0
-1.3720889,-9.341276,1
-74.3006,15.326844,3
51.336494,0.6426495,5
13.464448,54.403843,0
17.080969,-39.48226,4
-1.7524656,53.07255,0
-52.505894,43.843937,3
59.74398,6.2307963,5
18.301079,10.589102,1
17.249779,9.822206,1
-59.645664,-23.553837,2
37.31881,-7.5789185,5
-24.067783,-8.217834,1
-28.765305,16.688457,3
-41.597576,-44.255234,2
-57.65524,28.95992,3
2.16367,50.274788,0
-22.923414,-50.722965,2
0.9348021,26.680109,1
72.58737,4.90953,5
76.617546,27.689894,5
16.132763,-13.789558,1
30.224735,54.26651,0
-39.66564,41.16308,3
13.98056,12.591077,1
39.087597,-40.08031,4
-51.27317,16.668606,3
-22.755795,-67.78987,2
-39.601524,-29.374315,2
-38.325893,-60.002853,2
-49.302307,-32.761044,2
26.793665,69.03657,0
7.6924276,55.627132,0
21.528189,-77.893394,4
-51.490685,-58.61618,2
-11.376647,-37.49318,2
-12.802082,-51.807453,2
-6.3376637,46.7902,0
-34.128105,-43.59953,2
-46.528263,-25.211699,2
-55.87627,-22.395998,2
-34.208084,-35.094135,2
-55.943775,17.445364,3
24.436066,-53.40541,4
42.459293,-39.949757,4
81.23306,14.330001,5
-12.169285,-44.221992,2
-49.533165,-28.048452,2
-5.420021,4.9391103,1
21.883348,-38.762894,4
-69.531654,10.792312,3
-38.650578,16.10952,3
6.0478163,80.19053,0
20.662716,-57.85627,4
82.92669,-1.5275135,5
-62.412838,-54.66886,2
-7.6721582,21.895248,1
10.437445,-31.454645,4
4.1779866,49.87144,0
47.980907,27.926096,5
-41.315506,4.205491,3
9.059188,21.245352,1
1.7459695,-38.45362,4
65.7776,31.94406,5
-45.53528,-41.934025,2
1.8160908,-39.68335,4
39.764236,-13.0498,5
-18.651438,48.707703,0
7.737499,56.216217,0
11.167225,-57.942074,4
-54.036613,-64.49579,2
-49.592987,11.489964,3
53.317554,29.511688,5
-42.07244,-53.24182,2
-36.6657,-54.816936,2
59.004894,-4.9720435,5
-45.540688,-36.40152,2
-33.376278,-47.123707,2
-50.4192,-54.85607,2
-8.733714,17.160322,1
-18.867777,-6.2583804,1
2.28225,69.40468,0
8.324534,38.054775,0
-2.0518677,-12.810095,1
-5.4781,-65.910255,4
35.50443,-70.55362,4
-1.649693,65.75174,0
15.962021,69.45206,0
34.188683,1.2415749,5
-5.840861,7.603053,1
32.28599,56.026222,0
8.180738,-65.89227,4
12.761044,-14.283907,1
-44.79865,8.784405,3
36.748646,50.67313,0
2.9160147,6.9605317,1
-42.439934,-22.783659,2
-2.2262607,-8.974686,1
-6.1474257,-11.657856,1
-82.29708,9.571182,3
-17.27491,72.78638,0
-26.408985,-55.557766,2
-65.73413,40.929573,3
55.741234,12.384618,5
-58.8211,11.797404,3
-17.706018,23.131136,1
-77.3283,22.651857,3
-51.04272,-47.195946,2
42.23399,-52.76568,4
-1.2436988,-17.852985,1
-69.17338,16.565527,3
44.028683,32.83679,5
-56.921734,23.087692,3
-65.54128,35.725662,3
30.611563,71.0071,0
-37.33381,-45.476154,2
14.933752,-33.703556,4
73.10229,-5.126096,5
1.6909729,-37.962208,4
67.043755,22.209072,5
-32.816067,32.98811,3
50.76074,3.86613,5
62.66703,-15.140803,5
-0.39355254,-49.71143,4
53.243336,-50.677048,4
21.823217,-45.190105,4
-54.63403,37.242847,3
-46.848133,-58.386024,2
39.240078,-12.581026,5
-35.55986,-41.342136,2
-48.053375,-36.039394,2
44.781757,7.749104,5
-60.60948,19.781136,3
1.6900451,57.417816,0
14.804587,68.14664,0
13.982513,12.192504,1
26.11167,-38.873867,4
43.485977,-51.708317,4
25.882074,76.510994,0
13.915789,-49.14386,4
-51.498615,-58.628616,2
-16.047516,5.870559,1
61.575634,8.666162,5
5.7369075,59.718616,0
-19.169498,-0.19885404,1
-18.681875,-29.915054,2
51.007587,-4.0559683,5
24.298553,-61.545155,4
-3.3725033,76.49159,0
39.903606,-2.3376343,5
-17.75183,-39.756973,2
-68.84375,16.217995,3
-26.001377,-49.215668,2
-10.221244,75.79349,0
1.1563482,10.130534,1
14.102712,-61.70571,4
-49.253754,-28.242802,2
-28.074472,1.5149337,1
20.149263,-62.46913,4
59.170452,29.50089,5
-30.563148,18.675623,3
5.605303,60.413876,0
-12.05294,25.082361,1
56.040977,5.0057898,5
-11.144885,58.626644,0
31.464256,-78.356094,4
-49.075485,-37.517483,2
-2.5350366,4.925908,1
-66.50131,-27.267057,2
-17.63434,65.12756,0
25.98817,-32.72419,4
-47.01573,22.06054,3
-55.243767,-1.8619341,3
-32.49227,-48.472836,2
64.90859,12.289749,5
1.3552485,-58.345325,4
-15.907839,69.70786,0
30.586424,-50.316544,4
19.414373,55.64924,0
59.261925,7.729937,5
-15.649792,-33.238697,2
-28.903341,-49.24562,2
59.28695,29.772802,5
-0.65089226,76.394806,0
-54.1026,41.030468,3
20.211796,-56.124928,4
-65.46546,36.8209,3
-2.0634522,56.562664,0
20.022116,7.0274706,1
-16.80048,-8.077084,1
