TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
29.961395,-24.659842,4
-8.328571,-32.994526,5
2.0688703,8.51669,1
31.0427,-19.475458,4
-40.903553,-1.5177156,2
46.39656,15.677041,0
32.61972,20.637394,0
32.27896,10.641069,0
-8.766226,-36.688175,5
34.38151,28.79757,0
-38.397816,9.594681,2
-6.5918517,1.3480761,1
-19.219704,-38.128525,5
-28.54512,0.5485035,2
26.041994,12.7850895,0
-2.9801292,-29.531668,5
29.450033,-28.19673,4
32.492405,8.6270275,0
38.810703,21.053726,0
-16.508245,44.69018,3
-39.16361,5.6488395,2
-53.247753,5.022025,2
36.281765,23.337738,0
-20.721571,-30.792358,5
41.59287,-18.142168,4
-43.78317,0.88289243,2
-40.601368,6.404171,2
-2.265253,48.345486,3
37.593937,19.745848,0
2.7094588,-0.4201182,1
36.035835,8.028079,0
4.32536,2.8805773,1
30.220116,-25.818003,4
-48.812874,-0.8454636,2
-4.0817275,-34.438553,5
-9.504626,-40.65762,5
-41.220367,7.070546,2
-14.675816,-46.022034,5
39.029102,-31.850857,4
32.928097,26.504692,0
41.648354,13.440763,0
33.251312,-36.261024,4
-42.470963,7.72868,2
30.135029,-20.76444,4
19.304644,-26.544312,4
6.0364933,8.191045,1
-3.2239704,1.3540058,1
4.2380614,9.45211,1
24.344042,-36.664356,4
-13.421644,-47.225155,5
24.7389,-18.34271,4
-8.185942,-38.79083,5
21.764893,-31.410093,4
-4.956159,-40.308212,5
-3.6464252,40.6489,3
-5.225412,0.70239365,1
38.671234,-28.64692,4
-7.2196646,35.330635,3
-9.880971,-6.1702,1
6.2837234,10.268739,1
-12.237904,-33.105247,5
26.729677,-31.770657,4
-7.730227,-40.061222,5
-9.349542,-0.48638603,1
38.43599,24.528522,0
-52.485313,2.2453156,2
42.621536,24.208427,0
-6.5494423,49.40385,3
-42.532146,14.5017805,2
-11.611281,-39.92296,5
42.26377,-26.16143,4
27.445515,-20.075523,4
-5.4806952,45.756943,3
-3.539998,-7.431005,1
5.14633,45.426178,3
-2.040066,39.256874,3
-8.506894,1.5126383,1
-2.8970113,-35.91971,5
-5.8604927,-45.278534,5
33.88723,13.568882,0
-18.0321,-35.638237,5
34.82006,-16.561903,4
-2.0234263,45.149567,3
-15.492659,-39.98719,5
0.4712258,43.860004,3
-38.9862,7.561034,2
-5.2970695,48.63544,3
1.8755982,6.4260416,1
-4.8504653,-33.844864,5
28.49791,-27.697342,4
-42.96164,1.8127022,2
-8.21172,39.46619,3
35.213318,23.304605,0
34.357346,-29.034195,4
-5.388283,35.907825,3
3.14388,3.8950396,1
-8.702084,5.0609455,1
-12.975382,-36.87055,5
-9.453497,41.962387,3
-0.40221006,-2.4924119,1
41.091206,10.336464,0
-13.288491,-45.405502,5
34.033325,26.906094,0
-10.5377445,-29.060843,5
29.329557,-34.487915,4
26.698975,25.055964,0
-52.410168,4.046358,2
-13.9545355,-39.9615,5
29.738264,25.843481,0
41.86666,16.116762,0
1.5340129,1.811482,1
35.138477,13.103841,0
-2.5179844,32.417366,3
25.416178,20.879324,0
26.584785,-28.930277,4
36.574352,-29.769573,4
-11.066277,-33.392677,5
-42.053684,-5.824352,2
-48.32648,4.6671057,2
3.4471545,-6.4360247,1
-6.829839,-1.9832345,1
-15.2309475,35.006187,3
30.505688,-27.523584,4
-38.200794,4.0179334,2
-3.1700525,44.265743,3
-12.2137375,-38.145603,5
-4.6614294,37.879047,3
36.25462,11.17822,0
26.609232,25.401217,0
34.006134,-26.925745,4
-1.1135483,43.782078,3
-6.7295914,5.8684473,1
-10.185686,-51.629154,5
34.300957,16.55762,0
23.909912,-29.788893,4
25.47954,-24.287674,4
31.757706,23.227596,0
3.4747999,-12.155889,1
-47.960506,0.08912242,2
-0.8738102,0.96097606,1
-10.929654,36.655174,3
-42.850113,8.781741,2
-46.1701,13.520912,2
34.23697,12.34925,0
40.35229,17.782436,0
-35.39731,-0.54746956,2
42.969593,16.656132,0
-5.7196946,38.68396,3
5.4251103,-2.4957933,1
3.1355166,-0.32314992,1
-49.316708,11.110529,2
-20.50952,-28.63951,5
34.355206,-24.548967,4
3.191623,-8.760353,1
-9.241179,-0.7228696,1
-37.662453,11.935266,2
29.77848,14.911926,0
-43.949585,0.18525496,2
-37.14993,3.008128,2
-5.919496,-29.827822,5
-0.96801686,-3.7816384,1
5.652502,-1.9264895,1
33.377808,23.280447,0
-4.397072,39.912617,3
5.3281727,-2.0305922,1
-44.226288,12.20224,2
42.609478,-33.431553,4
43.338047,20.842804,0
8.626345,2.6791532,1
0.89277667,-1.8066732,1
40.15179,-33.60386,4
37.92674,-15.6077795,4
-9.855878,49.00251,3
-44.026,6.0722823,2
-7.3164935,42.64463,3
-18.405132,-46.697376,5
38.879433,15.672576,0
4.8375926,43.905357,3
-16.63187,-46.813557,5
45.324932,18.564283,0
27.164038,20.677519,0
35.91616,7.7863693,0
-7.9756293,-44.750866,5
-42.458206,4.9590926,2
-40.679253,-2.90263,2
-14.634373,-33.317486,5
-15.715889,43.653477,3
-3.4697094,29.382051,3
32.229916,-37.36602,4
0.80363125,1.8939255,1
-46.587223,7.125523,2
-41.002068,-7.0612383,2
47.66108,21.454529,0
-16.244585,-35.79254,5
42.525097,19.846348,0
0.43856156,-38.450523,5
-0.104244955,-5.6097317,1
5.265294,3.3848197,1
-42.342926,0.87812674,2
-3.9914808,-9.2990465,1
-7.736928,-28.671755,5
-14.496945,-41.121117,5
42.62248,-29.80687,4
-12.398445,40.519802,3
6.006512,-5.585828,1
-0.7433937,3.1887622,1
-7.0353007,-39.56502,5
-3.994902,-1.0144972,1
-48.01239,-5.9027615,2
-43.057987,-6.098818,2
-21.175179,-30.777426,5
37.32642,-32.38639,4
-8.594145,48.21219,3
6.1052876,-4.3185515,1
-9.237912,51.796547,3
27.293777,-31.613863,4
35.29042,16.385317,0
40.07884,19.828442,0
-37.06391,-5.159149,2
-32.960125,-3.2911355,2
31.478159,24.455029,0
36.700275,21.220366,0
-11.698221,38.030857,3
-1.1316056,41.10029,3
-28.560005,5.184178,2
-14.077136,42.843956,3
-16.072792,-34.235554,5
-12.120887,35.393204,3
-33.18586,-3.7333324,2
-48.368225,10.214425,2
1.8952762,37.42873,3
-8.213579,37.81594,3
-14.255259,49.3541,3
30.945692,-19.284222,4
-12.439861,1.7634327,1
-7.212522,3.8850555,1
-8.421981,-30.703215,5
40.180275,14.897686,0
33.463257,-20.002634,4
-35.751102,3.1886048,2
35.895294,13.082638,0
24.250813,-29.860037,4
28.052773,-24.103697,4
9.724317,2.927795,1
-2.097331,-41.83084,5
-33.8007,4.843053,2
-7.7958117,32.836014,3
45.49029,14.4589205,0
36.98385,24.986322,0
-19.36074,-39.31044,5
1.6955335,44.44949,3
21.077408,-23.842278,4
-1.6228738,12.828124,1
43.412964,-23.264854,4
-42.834084,2.7485502,2
-37.574398,0.32250622,2
31.24108,-19.981121,4
-37.91219,12.138886,2
35.90679,-23.677628,4
-30.438309,-1.780825,2
5.869042,11.794696,1
38.447273,18.805702,0
-41.907433,6.301884,2
32.54695,12.153703,0
-14.013343,42.78821,3
-5.2573285,-43.66421,5
-14.179176,45.994198,3
-4.3482847,-38.230045,5
-1.6728059,0.6826554,1
-44.275074,7.815579,2
37.667633,24.144072,0
2.2009673,46.436424,3
34.615616,19.208061,0
31.445276,24.27266,0
41.526516,-29.945494,4
35.589333,-36.42986,4
-32.84182,7.6399713,2
7.3170056,-1.7091024,1
-4.377569,-39.82504,5
31.042816,-22.057232,4
37.659218,-18.069523,4
-4.341983,1.1548339,1
1.9814844,-9.212664,1
21.900429,-28.450764,4
33.59481,-13.356738,4
35.03734,-18.34844,4
-8.834445,36.16736,3
34.735626,-30.797207,4
37.52622,13.187913,0
-2.3171344,45.248383,3
32.631454,12.684796,0
-13.420073,-45.5308,5
31.958115,-24.168543,4
-20.363096,-31.07662,5
-41.048153,1.2813011,2
5.2061286,45.381847,3
43.097946,-27.455801,4
29.606667,16.193407,0
-5.990671,-50.028343,5
-17.402447,-31.957146,5
-6.5490956,-46.93631,5
29.501001,16.06778,0
35.48449,-28.191113,4
-0.596762,-10.021781,1
-8.101114,-0.32361755,1
7.0373816,-9.612169,1
-4.3568444,30.152588,3
-9.540817,35.3262,3
37.061962,16.127077,0
30.009794,-22.064947,4
-15.844162,41.65921,3
-6.4862046,42.14974,3
9.890992,8.3328905,1
-7.1216187,47.11422,3
-38.45947,-8.167146,2
0.6178732,-11.940236,1
-7.2488775,-44.376575,5
3.966612,42.418144,3
27.400091,-30.61281,4
37.817005,17.701834,0
-30.720905,7.6282725,2
28.903221,-14.67059,4
-29.619328,3.553696,2
31.929697,-31.748594,4
-9.086158,5.1553283,1
-38.25526,13.738828,2
-11.787071,-37.100643,5
-39.34768,3.2854548,2
37.763714,-18.261375,4
-5.3665986,1.4017853,1
1.6133785,0.16191638,1
9.444418,3.976919,1
-14.763876,-44.376537,5
-0.34489244,1.2839462,1
33.91451,-20.98068,4
-15.882725,-35.778423,5
0.7190695,7.5403285,1
43.08487,14.264756,0
42.198826,25.321112,0
2.774113,4.4566417,1
32.247856,-29.728558,4
36.45535,-20.734795,4
1.3792421,-11.128559,1
-3.2328725,30.958439,3
34.50163,-34.519047,4
34.097878,22.365366,0
35.358784,-22.382423,4
-11.754297,-29.393833,5
-40.734875,-1.7554108,2
38.618484,-29.018673,4
44.110115,14.142163,0
-23.920246,-33.27982,5
-7.480662,-40.84105,5
-49.092056,-0.90623075,2
-20.429422,-36.129326,5
-4.198396,34.187065,3
-17.313475,38.43945,3
-7.2339835,-38.271175,5
34.40426,-22.309526,4
0.012908787,4.2725368,1
36.476067,20.199213,0
27.976511,10.932718,0
34.107986,-15.5345125,4
41.689465,-22.398994,4
-5.762544,44.508858,3
25.286478,-34.362766,4
-13.635551,-34.259922,5
-4.841178,-5.7018466,1
-6.2198057,-46.589172,5
33.529453,-20.273222,4
5.0572553,-9.676332,1
-36.894035,6.667989,2
-11.651172,-27.899431,5
20.37397,-28.183708,4
46.05804,24.101547,0
32.7538,-30.92713,4
29.948921,22.853296,0
8.733679,-5.583692,1
-4.6956043,-4.6203623,1
-4.3258214,44.059464,3
-0.724235,33.48544,3
32.613255,19.460669,0
-1.373322,44.930458,3
-4.657918,4.625278,1
-3.6861389,35.921177,3
-7.611194,-34.833652,5
26.845701,-26.63614,4
-11.592934,29.80825,3
-52.585518,-2.8635094,2
1.9352522,5.391192,1
-7.338424,43.52956,3
36.012165,-25.760324,4
44.030476,16.199413,0
-3.1830666,47.654877,3
28.959295,-36.255272,4
39.109417,20.83266,0
-9.89294,-39.59502,5
3.9219334,4.161817,1
-5.751638,31.723984,3
37.476948,18.001217,0
44.71321,-25.26032,4
34.11327,16.484844,0
-31.955437,10.142802,2
-11.354313,32.211266,3
34.566624,25.282837,0
-17.31819,-42.84486,5
38.817352,15.60804,0
37.883514,24.192938,0
-1.0828054,43.585575,3
-0.37423712,36.401516,3
-38.741932,-0.82598835,2
35.22979,-30.54107,4
-36.64182,-4.764481,2
-10.384359,43.702255,3
38.600925,11.882186,0
33.752205,14.991326,0
-33.67542,1.0465308,2
-51.744205,8.155245,2
-2.5402343,49.698524,3
-11.87712,40.0294,3
37.68025,-15.953103,4
-13.687876,47.36461,3
35.74525,21.185366,0
-13.24891,-31.595133,5
-0.8985781,36.265053,3
22.264181,-18.839266,4
35.717514,11.200661,0
-8.857788,-7.7651167,1
-2.3577724,38.268917,3
-48.01215,12.331996,2
38.768257,5.9352703,0
-0.6434767,3.552834,1
-9.102262,-41.518047,5
-6.923459,-46.091965,5
-11.0212345,39.149006,3
37.185623,16.952635,0
25.635794,-24.805904,4
28.176348,-28.18256,4
-11.264901,32.794365,3
37.864292,-27.665564,4
36.95807,9.533186,0
-3.1093063,46.187103,3
-8.614731,41.326626,3
-14.451302,-44.26038,5
1.3583597,4.3708787,1
-16.962511,-35.11825,5
-20.166393,-42.94765,5
-8.180846,28.471348,3
-9.492101,37.84426,3
40.065144,15.523445,0
3.7165267,-6.8131356,1
43.639595,20.83847,0
39.421577,13.970792,0
3.8272173,0.84662116,1
34.901154,-32.349213,4
12.904742,-0.8158883,1
-8.795785,40.539486,3
35.042274,-24.652822,4
-48.73905,2.1405911,2
35.8609,13.191309,0
-35.600327,-5.3607435,2
-37.949818,4.7883725,2
12.475109,2.2396173,1
42.219925,12.966503,0
-19.819092,-36.333817,5
32.998352,-22.030727,4
34.650665,-31.329206,4
34.535595,-33.446255,4
-4.4797087,39.648586,3
-13.2734165,44.3023,3
-47.986034,-2.4533603,2
35.40677,-21.156202,4
-9.925074,-32.062283,5
-42.035183,1.5698781,2
-41.70134,11.706791,2
39.33154,25.553019,0
-11.760559,47.69962,3
32.515873,-34.970524,4
-11.942789,-25.941057,5
-3.7170956,-32.315968,5
-34.20226,2.9929745,2
3.1162674,4.617737,1
6.1266046,4.5048394,1
-42.860302,-1.4726772,2
34.658012,-27.331192,4
-7.982671,-41.296036,5
41.908417,-22.555054,4
-13.159964,38.076187,3
28.540976,13.159264,0
-39.10436,9.818236,2
-3.7179976,42.73485,3
-1.3788515,-0.43831977,1
-7.1888704,-45.537243,5
36.556015,-30.868399,4
-2.1594446,51.445328,3
-8.006684,28.660229,3
-41.982937,3.9779086,2
-12.743175,-44.164574,5
1.6466063,-9.102917,1
-2.7656713,10.743271,1
25.547934,22.202309,0
33.328766,25.043343,0
42.981327,8.059924,0
-10.594653,33.61051,3
34.307957,22.500597,0
-6.9207683,37.538624,3
-0.42737758,-4.0955157,1
-1.7266777,5.137597,1
46.284084,19.482552,0
39.703835,14.586446,0
39.29871,13.771125,0
-8.666331,33.69376,3
-0.226349,-1.0944788,1
-47.351864,0.43972144,2
-13.243338,-28.935177,5
-13.713457,35.54504,3
43.047966,23.8489,0
-40.03764,-5.1164155,2
-17.737673,41.055008,3
-4.515072,37.086956,3
-10.89044,-38.427483,5
36.1805,-29.684353,4
-5.7350197,-5.251552,1
-3.6040664,4.3962336,1
-9.102971,-47.642136,5
30.794538,23.984673,0
33.226845,-20.859808,4
-47.465134,-3.9460635,2
37.45915,-24.819792,4
27.456135,-35.425095,4
-34.863636,0.3380423,2
-2.000874,32.28998,3
-45.397823,6.495864,2
-12.114324,-43.663754,5
-13.106621,37.516926,3
5.620266,0.6791955,1
41.324783,-19.44318,4
-0.15285231,-40.004868,5
46.162594,15.48699,0
-41.1156,1.1941172,2
-31.088127,8.576508,2
31.493166,-16.343523,4
34.95511,17.534927,0
12.684429,2.4408822,1
39.561863,-36.03369,4
38.987446,-24.52196,4
32.57929,8.002204,0
29.17324,-17.26757,4
32.713036,28.475887,0
26.595926,-20.961346,4
-3.9567823,34.717304,3
-0.38740334,-45.194607,5
-1.968117,42.163216,3
-1.1835674,43.002888,3
36.22126,15.360546,0
34.66594,19.63744,0
-4.096672,33.398514,3
-10.408873,37.46485,3
30.640535,17.790758,0
1.1158056,-12.981576,1
-16.850883,-34.536724,5
-52.59604,-2.9029639,2
31.025724,20.582998,0
39.713,23.462702,0
-13.149455,-36.705006,5
44.38452,12.509449,0
-44.650608,-4.2432547,2
1.2803084,10.574934,1
-3.9786913,30.287746,3
32.537132,-25.999306,4
-48.44912,10.1921625,2
35.811775,-34.223637,4
3.5918353,1.7555947,1
10.720163,6.1235623,1
-16.501625,-30.60045,5
32.56796,6.7182665,0
26.813108,-36.818516,4
-2.0987089,36.192806,3
-7.2721305,43.86158,3
3.8320434,-5.0557632,1
-13.365344,-50.96317,5
-34.099457,-4.7641253,2
-3.996834,51.449863,3
29.818869,-24.482815,4
-1.3876408,9.9144125,1
39.366547,25.71832,0
-44.258213,3.4874108,2
2.7561882,-2.9222338,1
42.338505,20.120731,0
24.779415,18.685131,0
-7.5505676,-1.7115738,1
-2.5865405,-46.13889,5
-34.14054,3.3767765,2
-3.1884694,-40.038887,5
28.67287,19.498274,0
-37.1041,6.602046,2
31.00837,-23.588003,4
-45.16527,7.802637,2
-38.692776,7.4571023,2
31.438095,-18.335009,4
-15.292495,-47.82258,5
-2.5832784,-38.90394,5
27.90681,-29.228956,4
27.989542,-26.03901,4
-42.022346,4.0424643,2
-41.976036,-10.726059,2
31.384378,13.217636,0
-8.088017,-0.32010403,1
-5.2674246,38.398994,3
36.294666,-21.09047,4
38.114002,-26.246994,4
35.873905,19.498564,0
-17.941948,46.01402,3
1.3764187,-0.85167795,1
36.17577,-32.504368,4
-11.72951,45.344658,3
-14.414985,-31.19752,5
-14.129703,39.48919,3
36.751926,10.982217,0
42.2964,-29.074581,4
32.900726,17.98321,0
39.702858,-35.890274,4
36.011303,18.90458,0
22.969543,22.078178,0
-4.7287965,37.471832,3
37.93992,16.14146,0
33.22041,12.916615,0
-41.70518,5.570865,2
48.192764,18.97041,0
39.8731,-19.585733,4
-39.63578,-1.9653372,2
33.27685,-28.743704,4
-8.535615,35.84808,3
34.982147,-24.727821,4
8.101463,-7.343538,1
-13.931173,41.055897,3
6.2555337,10.304454,1
-13.2024,-40.296444,5
5.0859113,-3.9145088,1
44.380177,14.203969,0
42.020832,-24.669748,4
3.3725379,1.7469811,1
-37.40753,-6.4201603,2
29.726286,19.314167,0
-5.1547976,45.813416,3
-17.986387,-42.64155,5
-3.175537,-7.4853716,1
39.331467,21.739746,0
31.453697,-19.240389,4
-12.213646,39.128708,3
-16.802483,-36.33063,5
-39.042778,8.960701,2
-47.859066,8.876423,2
-10.741316,43.04604,3
-12.845937,-35.125755,5
-45.128296,2.6260943,2
27.421799,20.480736,0
-8.853356,51.037167,3
42.404835,15.630676,0
-33.20593,10.508759,2
36.423935,17.43591,0
-4.259227,-4.536172,1
-3.402502,45.641384,3
-4.8866897,-31.12783,5
34.82777,25.910114,0
34.158905,-27.767342,4
30.113922,20.498106,0
-10.726787,46.2329,3
-21.243593,-36.377617,5
-7.7745156,-2.7273967,1
-4.462266,-0.1437018,1
-39.587776,7.7122293,2
-12.778671,-44.03572,5
6.963468,-6.0616693,1
-12.805422,36.464745,3
-37.412724,-3.941356,2
-14.778428,37.930008,3
33.908802,21.6512,0
-38.626568,-2.3520203,2
6.6353416,6.5977197,1
-2.8473878,-35.28907,5
-7.538743,-34.053417,5
6.4040856,4.6755977,1
41.741432,11.959759,0
2.588818,39.59311,3
-0.7937145,1.1759193,1
37.22018,-27.746847,4
-14.398411,51.008595,3
-52.06832,8.267544,2
-46.518158,0.33705482,2
-36.383007,0.9820326,2
-39.540276,0.6932641,2
43.682945,23.01832,0
48.147194,17.0709,0
38.008247,-30.563673,4
-36.294495,10.837017,2
-41.896442,-10.714004,2
-45.358063,11.576493,2
30.06108,15.200688,0
-40.642002,7.838531,2
-37.49799,-6.546847,2
-45.701313,6.046928,2
-46.439613,-2.8261712,2
-10.967102,48.306427,3
31.224419,-19.917953,4
32.48725,-20.345873,4
-17.90824,-33.797173,5
-50.954613,5.4018216,2
-36.227325,-8.134782,2
1.9392617,-2.371834,1
34.4104,-25.223139,4
-11.815278,37.77544,3
0.025739662,34.201443,3
31.708567,14.082201,0
23.710253,-27.317385,4
-9.182361,-47.528324,5
-30.637524,-2.1463428,2
4.5485,6.22323,1
35.22811,-28.135357,4
34.678844,21.674852,0
-18.840488,-36.015594,5
-6.6694436,36.64686,3
-4.859617,-1.2875868,1
34.760662,-19.542646,4
-15.46997,-51.054375,5
-40.155624,2.3545609,2
35.47927,-19.67986,4
-19.57928,-45.53445,5
38.413235,28.462694,0
48.02327,17.116762,0
30.706434,-18.079521,4
-32.420097,10.294932,2
-9.549645,39.90774,3
-16.70563,-34.136494,5
-40.899708,5.708149,2
-38.344078,2.1170115,2
-9.935052,-42.02723,5
-42.004192,11.900317,2
-42.20008,8.043411,2
-37.54427,10.582367,2
8.371143,-0.75385463,1
7.023676,-4.028177,1
35.824493,18.640936,0
34.536083,15.49249,0
-3.8770962,-6.5837555,1
43.042107,-29.804878,4
44.999397,-25.177435,4
32.83708,22.088205,0
39.329647,15.486591,0
-21.220123,-33.600166,5
-0.9114684,-0.9014537,1
39.472813,8.355238,0
37.99467,-25.45768,4
-0.9841659,-8.695006,1
-4.8798647,40.924877,3
32.51048,8.770288,0
-6.176847,2.4616294,1
-47.54294,3.7271526,2
-4.229399,-4.977864,1
-4.7862706,-8.453003,1
-18.782904,40.37045,3
28.397055,24.772818,0
-42.060028,2.329954,2
2.144644,36.378845,3
-18.88891,-37.491432,5
-9.794018,44.651394,3
10.40077,4.0902185,1
-2.8373597,45.368088,3
-35.52285,3.4169168,2
27.916111,-32.85977,4
7.202217,0.2853789,1
-6.9574966,37.716892,3
1.225105,-41.358513,5
-8.866768,38.51901,3
0.27888516,35.62283,3
41.620983,22.82469,0
-39.866344,-3.500936,2
21.506012,-22.592615,4
-10.15224,-46.70255,5
34.598904,-19.633333,4
-13.792075,-33.602947,5
-2.2084637,39.214108,3
-7.4019403,-35.766457,5
-7.245235,-49.81948,5
34.126976,-18.084639,4
30.18746,-38.586304,4
34.901016,-21.810152,4
1.5279007,42.36239,3
-33.822575,-6.7816176,2
-18.966574,-45.25849,5
-35.606102,-1.6300168,2
-41.10505,11.02325,2
-6.5597844,-37.80883,5
-3.4880075,40.378056,3
28.134478,14.936542,0
38.82884,16.468174,0
-0.60808504,0.11207757,1
32.51901,-24.543991,4
30.823788,-30.444958,4
45.318073,14.349001,0
31.526752,-22.878742,4
-36.280827,10.825176,2
-2.7113755,3.6467574,1
-11.108779,-45.622505,5
28.086218,12.64446,0
2.9370062,-5.7755594,1
-52.164154,-1.4241314,2
-14.266976,-39.1844,5
24.948492,-26.999632,4
32.708187,15.090744,0
-11.37243,-42.799778,5
-50.841232,9.774079,2
-6.787721,37.78173,3
-50.860367,5.317715,2
26.976736,20.726078,0
3.3341386,2.2428777,1
32.683174,-24.09439,4
-36.25433,-7.830909,2
4.2543397,1.587452,1
40.651978,-24.485655,4
-9.54712,-28.054934,5
-13.328383,38.844887,3
28.253698,12.864394,0
-5.2465515,9.140722,1
-15.224188,-37.95164,5
47.207245,11.8074465,0
26.463331,-36.562046,4
-39.87122,11.678169,2
7.106464,-2.383569,1
-45.90177,10.185444,2
32.167988,27.336592,0
36.350395,-29.788374,4
-5.742742,44.37585,3
-13.558153,33.552853,3
-43.81766,13.90089,2
-13.379535,-32.641174,5
24.663025,-23.084108,4
27.76795,23.902412,0
32.168034,-30.109684,4
31.218412,9.926837,0
-19.927917,-36.279083,5
-53.28322,0.774651,2
-46.665268,7.3827047,2
-9.59627,-28.09459,5
31.374607,14.980575,0
-9.90935,46.862064,3
25.444479,-30.357578,4
0.13055368,36.56169,3
43.160683,19.521797,0
1.0441266,-5.231516,1
7.6197395,-5.1578045,1
