TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-1.868346,12.678591,1
30.272305,8.220117,5
-16.994259,-49.55402,0
36.918144,24.339472,5
-5.217316,-42.939754,0
2.1590662,6.7637134,1
-16.367617,47.314774,4
36.052868,16.065424,5
-19.376562,0.24481544,1
-7.0469866,54.49036,4
44.85094,11.6180525,5
39.310112,9.470558,5
45.23622,12.85324,5
1.9663084,5.0894356,1
35.090584,12.751576,5
-60.56362,-1.3759853,3
44.18411,28.625385,5
40.161797,-28.22451,2
-5.0159664,-50.2545,0
31.973974,-22.157488,2
21.15865,-27.339355,2
-50.0565,1.806616,3
45.750122,25.044132,5
-2.1113498,-43.12896,0
43.709305,3.7042055,5
-8.496617,-2.484406,1
-18.953634,-46.714836,0
21.069057,-35.758934,2
36.926456,4.0152717,5
42.79059,21.933727,5
28.712303,11.97605,5
-49.855225,1.1823297,3
-7.4831147,45.45947,4
-12.601906,-46.375866,0
-6.7211576,54.48381,4
-49.000706,17.987606,3
-42.918808,6.337058,3
40.501225,10.02951,5
-42.138145,16.753712,3
-10.461592,2.7089026,1
48.15678,22.49678,5
36.398235,11.545511,5
-53.481346,16.025017,3
-47.619976,2.2075863,3
40.697212,11.332982,5
-1.1981196,-9.533035,1
1.3726703,45.23007,4
-13.1603,-51.064205,0
43.16468,17.025854,5
4.102137,34.651413,4
-11.95943,-3.0100024,1
-45.81353,16.859718,3
1.1687567,49.834473,4
43.382145,-29.3237,2
-20.186552,-49.233772,0
26.672422,23.496717,5
-51.940613,3.3853824,3
-48.64587,11.200328,3
-13.428997,8.32694,1
-8.086201,2.7125866,1
-51.651806,-4.2886186,3
-3.9806225,40.80021,4
21.204845,-30.051525,2
-15.581016,-60.06201,0
5.033717,55.566097,4
31.659164,-24.369577,2
-51.26589,16.071745,3
-15.176336,-1.855216,1
28.936125,-38.524986,2
6.598299,36.79377,4
33.224243,18.426218,5
28.750362,-28.570946,2
-42.59644,24.01076,3
-7.9387293,2.4750383,1
-49.252895,-3.8142433,3
-0.39163998,-8.523182,1
-9.152878,-9.257755,1
-6.2890625,32.84757,4
29.52715,-38.05777,2
9.210816,52.4954,4
-58.237026,7.885744,3
2.8239985,46.930042,4
-3.6391633,-13.559765,1
-1.355944,-4.9398637,1
1.3133417,57.64097,4
49.354992,1.622715,5
5.807021,40.970562,4
2.1260428,0.36628067,1
-10.696194,-39.781456,0
33.34881,-45.65578,2
-42.25173,12.775075,3
-47.129044,19.625341,3
-14.329165,2.5444274,1
33.789227,-33.656086,2
37.657825,21.639519,5
-19.015034,-50.02266,0
34.052963,-42.612907,2
2.3026395,34.640087,4
-37.980755,8.098338,3
-11.972204,-44.72938,0
-50.87882,1.4721127,3
-1.1697958,-45.178658,0
-1.9073781,52.6372,4
-13.105806,-29.369585,0
43.9913,12.46929,5
39.243446,1.4961811,5
-12.907815,-38.50206,0
-25.774628,-49.506016,0
-3.7466514,-3.6419358,1
-1.7993456,30.717129,4
33.123135,11.211659,5
39.953827,3.6773362,5
28.640142,6.5649543,5
-45.716923,0.5738634,3
47.382523,17.335455,5
43.283356,-31.187454,2
-64.517426,10.953131,3
-16.13611,-49.692657,0
-54.795685,12.3696785,3
-3.7048426,45.14023,4
35.363518,-39.332108,2
-49.16808,24.78722,3
7.321254,50.771263,4
30.243908,-17.343721,2
40.642315,3.8168273,5
11.34859,46.177727,4
43.97889,23.19148,5
32.339226,18.456486,5
-24.132658,-40.0364,0
-5.7282624,5.620088,1
-56.344303,0.20239906,3
-4.0510664,38.088158,4
36.84138,-19.898026,2
28.945534,-43.162254,2
11.887719,-0.57713884,1
-13.928752,-47.394894,0
-23.497463,-41.654404,0
-2.4079783,62.711838,4
30.272623,24.303663,5
-4.307785,-44.73815,0
29.924595,-31.656546,2
45.63229,12.546146,5
47.967323,14.995988,5
-43.426613,-5.22339,3
-10.976537,-43.18488,0
-60.052345,9.510482,3
-20.77375,-53.191868,0
28.635504,-22.176928,2
-9.51381,-4.4466257,1
-10.233912,54.852463,4
5.8717513,49.558002,4
9.444937,0.9281558,1
-29.240597,-52.372696,0
-49.72696,11.047769,3
-11.175974,-42.825394,0
-49.61687,5.9125786,3
41.143528,-31.960043,2
35.56838,-28.598347,2
-2.2147465,-55.59507,0
2.2446904,14.6292515,1
-3.9215162,32.107,4
-8.598484,41.972973,4
-29.634785,-50.598064,0
-12.212219,1.3422939,1
36.700058,8.202844,5
-47.289993,22.464294,3
-60.301304,12.0168295,3
33.58162,-31.034977,2
-3.9711535,56.125122,4
30.443272,-39.75402,2
6.1439486,49.144894,4
-0.4392663,41.695,4
-7.670013,-3.7652416,1
-51.325184,10.570313,3
-15.854624,-4.5944967,1
-16.19513,-55.73991,0
3.2556489,40.29627,4
-11.960806,-43.213284,0
-22.014408,-38.808075,0
-48.246433,3.5303655,3
9.619863,52.06541,4
30.054888,-33.637157,2
-1.0384905,7.1718125,1
-42.732796,16.41366,3
-7.159974,-46.014393,0
-54.776737,4.122806,3
39.316505,-18.67527,2
2.1072822,59.100513,4
-45.66556,11.495617,3
-15.245926,-8.102526,1
-45.157917,24.502045,3
-3.26301,-6.4211445,1
4.8534856,44.241795,4
-20.298845,-57.325153,0
40.65058,-32.43432,2
-4.02332,-47.37874,0
46.495945,13.610195,5
-43.180603,-2.2864277,3
32.794422,19.719238,5
-4.010137,-12.311933,1
-5.784572,33.632404,4
37.747787,-31.365526,2
-6.9051695,-38.060944,0
-2.5127707,35.098877,4
-7.734588,42.920807,4
44.873665,-31.13711,2
-9.084764,-46.54711,0
-58.894066,14.532139,3
34.491367,22.05103,5
4.572944,-8.885741,1
29.12886,-30.983923,2
35.852333,-22.999817,2
-15.416621,-40.91453,0
30.174255,-27.715502,2
-49.25623,24.330898,3
-7.276339,-3.5799851,1
-7.7891726,45.20497,4
32.73156,-27.469484,2
48.326572,22.118761,5
-5.7709394,5.337374,1
-6.5341706,-6.2196097,1
-9.088152,53.38998,4
30.17632,-45.939034,2
-4.0896597,-45.84158,0
-38.611355,10.718993,3
-5.073854,57.239704,4
42.350975,8.02131,5
28.726395,-44.361107,2
6.9950023,-2.708004,1
-5.257414,34.781044,4
-7.0314775,54.587452,4
-8.922367,50.849255,4
-7.8403554,-35.74538,0
48.44947,-25.53206,2
-54.545826,2.2305982,3
45.61943,13.544209,5
35.34294,-24.609074,2
1.0843884,9.003283,1
-1.88309,40.646423,4
-7.7117705,-40.63318,0
-1.0142902,-1.4904566,1
-9.893718,-1.4826933,1
-6.865771,-5.9727488,1
-14.843623,-38.44585,0
26.564568,-33.042595,2
-19.212824,-52.40601,0
-12.2847185,-48.770866,0
-1.6931874,1.679764,1
-52.368996,-3.126859,3
31.523352,-30.218073,2
18.32558,-29.659765,2
-6.7398105,-16.518427,1
-19.041676,-53.64804,0
34.38809,13.364234,5
24.92408,-32.95789,2
29.162493,26.455688,5
4.2770624,48.885296,4
43.27677,-0.17402919,5
46.186615,-29.586609,2
42.13914,27.32366,5
23.980062,-19.559065,2
-16.531857,-51.93463,0
25.048208,-23.018843,2
-5.8986516,-46.28935,0
24.15019,16.71806,5
-47.77471,-1.9449233,3
-9.189813,-54.995308,0
34.676144,5.4508734,5
-57.24688,4.161645,3
-53.154556,-2.2457182,3
30.885286,-35.685936,2
-6.8589654,37.851418,4
-7.24501,-2.8413937,1
0.30797735,36.165154,4
36.166397,-28.793549,2
-19.61518,-3.4155087,1
38.3755,26.025406,5
-20.553257,-46.670013,0
-37.3676,20.232594,3
-6.596499,11.022385,1
-2.823867,-7.2361994,1
-7.384821,1.0611013,1
-13.713644,7.077783,1
35.938717,12.403532,5
29.00475,-30.90055,2
-59.65316,5.837914,3
3.4314995,-14.341493,1
-11.751805,13.180439,1
30.04142,8.383888,5
1.170539,39.619804,4
23.722914,-19.416689,2
-2.7148824,-14.1233635,1
37.924408,-29.678469,2
2.0211356,1.4908763,1
-2.6786149,53.504078,4
37.52398,-46.30136,2
-15.443942,53.7743,4
-5.853184,29.14171,4
45.649475,5.2842607,5
-6.5270543,10.849187,1
40.10837,20.842678,5
0.8309523,33.303505,4
43.54729,27.403574,5
-64.59906,10.984132,3
-3.8097465,-4.7449045,1
8.103899,52.47468,4
34.27277,-39.414974,2
-7.834202,43.183834,4
-47.632008,3.1833148,3
-50.82549,-4.5199375,3
-43.80174,10.262419,3
-62.945015,16.070635,3
-9.057658,50.82471,4
-2.296498,-11.176152,1
-47.52397,7.285651,3
8.812937,46.426273,4
38.090527,-17.858772,2
48.13013,12.150283,5
20.941996,-32.743946,2
-47.722095,0.5069714,3
-10.98974,-46.404793,0
7.5513196,44.874447,4
-62.276634,1.9464018,3
-54.988705,5.8355484,3
-4.4517994,47.98805,4
32.559856,-32.887413,2
-12.685663,-4.587932,1
28.385668,12.982046,5
-46.739143,1.3795166,3
-11.900008,-52.808723,0
5.2699795,-5.8335366,1
-44.133484,4.1658664,3
-44.009357,2.5672593,3
-49.51314,4.423149,3
34.339005,-1.1383284,5
8.06383,2.8106573,1
-11.173535,-48.39284,0
-2.3161736,-55.406548,0
36.74811,12.719827,5
-17.49802,-32.487938,0
-2.2294166,-34.619553,0
-18.801414,-36.806522,0
-42.77058,14.906574,3
-52.46463,1.6894375,3
-5.200749,-1.632086,1
4.7507105,38.381874,4
32.97909,-23.328833,2
-3.0986316,-41.23375,0
3.2019718,-11.131541,1
45.349464,27.961813,5
-14.370577,2.386285,1
26.162926,-41.434296,2
37.776527,-27.44889,2
36.66007,17.974094,5
-12.306221,-46.26537,0
-29.668678,-46.031143,0
28.88003,-34.347603,2
39.87032,-45.29474,2
-1.8364067,42.724434,4
-2.5848105,-10.244447,1
-20.19502,-39.462364,0
37.843822,30.737835,5
43.65694,-35.770805,2
34.385044,-32.228973,2
-7.5737915,1.0854757,1
41.52986,3.6118567,5
38.419678,-24.087809,2
-7.981931,10.148331,1
-27.638979,-54.01176,0
-18.272545,-56.163647,0
-12.314583,-33.656147,0
7.7080455,-8.931536,1
-38.692036,-3.564531,3
1.623313,44.024063,4
-38.211845,10.58071,3
-5.811373,29.269518,4
-6.4863076,-5.0432744,1
-56.855747,14.619586,3
-5.3502536,-11.229862,1
-0.65081424,43.958347,4
-6.1446004,37.903957,4
1.0242857,57.411198,4
9.1390915,39.071342,4
46.6951,11.201111,5
-7.816537,-9.245723,1
-7.8720202,4.2834516,1
31.146393,-27.260695,2
46.594994,-32.410458,2
-58.786465,-0.45225084,3
32.206352,6.601603,5
-15.750536,-53.816666,0
6.1036706,58.49413,4
34.670235,-33.82392,2
41.485313,-37.64747,2
-5.4817615,1.0216179,1
43.062424,24.859184,5
0.727243,42.951054,4
-19.563961,3.04302,1
42.908764,-43.90145,2
35.212585,17.11207,5
-46.663414,22.59693,3
3.1351295,-4.5080557,1
-23.871716,-48.66526,0
-18.189425,-53.794136,0
-1.7842726,52.50357,4
-41.5455,2.7095335,3
-0.261162,-54.530136,0
-1.213273,49.796543,4
-13.880548,-56.43145,0
-49.07723,20.86488,3
8.4436,-2.266244,1
4.239577,-11.730424,1
-24.619091,-51.795742,0
55.611454,8.431908,5
12.9015045,50.6522,4
-14.4284935,-42.723526,0
24.062239,-36.90571,2
-5.2229066,-42.829155,0
-14.920184,50.578365,4
-52.85334,23.192478,3
-15.149211,2.7257829,1
-15.305672,-43.938877,0
10.688717,-5.8002253,1
51.470592,19.979982,5
4.632433,5.377101,1
-36.761066,17.913181,3
39.811115,4.588189,5
-54.101532,5.8594685,3
45.18209,-32.251534,2
11.866155,48.407047,4
-54.723995,6.102495,3
-49.966015,2.503406,3
-1.2018079,-50.952976,0
4.3662634,-8.57088,1
-50.137703,14.607407,3
43.376976,-30.765474,2
24.264845,-22.051527,2
40.860546,-29.359154,2
46.845974,-32.325447,2
-11.323991,-6.827645,1
1.2098364,41.623,4
28.273193,-38.712555,2
-7.398986,43.914764,4
29.820631,-29.748022,2
2.5573447,40.660778,4
-7.1374073,-8.721078,1
-11.312657,-45.463013,0
-42.165535,1.6827921,3
42.773285,-34.12411,2
-1.3684839,34.02615,4
-20.349318,-47.418907,0
34.285015,-32.256847,2
27.44209,18.118935,5
-44.16907,2.4064462,3
-1.8536654,36.559074,4
0.55903095,-10.820255,1
-11.590479,-37.27194,0
1.3987663,-39.87313,0
6.349616,1.6618034,1
31.345396,-30.488266,2
-3.2743776,43.410828,4
31.359081,-27.273401,2
-10.271017,60.81365,4
31.304672,10.907647,5
-10.896031,-56.95278,0
-45.262814,9.809157,3
-11.896333,6.4951835,1
-12.238965,-8.184457,1
6.695066,47.2285,4
-3.2473564,49.875282,4
47.201897,-34.981945,2
-10.522801,49.98122,4
-13.345266,1.2657552,1
-49.361702,7.874574,3
46.05799,22.57039,5
0.3949777,-1.9535489,1
50.372223,1.6392323,5
27.609188,-30.880877,2
-40.13901,14.085927,3
5.3376074,40.58341,4
-44.53952,10.038631,3
-2.6039739,10.520618,1
42.611904,-32.477592,2
-10.342701,-7.411041,1
1.7824782,51.740406,4
-9.728708,-4.035523,1
-4.9543853,42.874546,4
-45.86892,7.6725297,3
-6.5303864,-48.178524,0
43.736256,26.137709,5
28.108862,7.9883323,5
-21.12481,-5.671802,1
27.298536,-27.67362,2
-58.53911,-2.41167,3
31.765684,5.0555644,5
0.8266407,-6.005325,1
4.442035,-5.908498,1
32.783867,13.728604,5
39.845222,-24.549864,2
32.790623,-24.11508,2
-47.789402,-2.1439993,3
-43.831997,7.266159,3
32.815678,-27.508678,2
-24.01716,-49.283215,0
36.435383,14.785708,5
-10.054364,58.388855,4
-44.12268,7.6003523,3
-6.9132056,-49.147793,0
-34.846912,0.26530063,3
-30.459995,-45.36459,0
5.493389,7.1646037,1
36.973,-29.750969,2
-10.567233,38.171486,4
-36.18355,17.586035,3
-11.729218,-54.743076,0
38.7144,11.876118,5
31.145432,18.87743,5
-1.0161521,4.609377,1
-3.9242105,32.23036,4
44.302826,-25.12968,2
-0.37707913,42.117043,4
-37.215557,2.979831,3
31.572474,23.92892,5
-32.588177,14.442792,3
0.5871973,47.143703,4
-18.331444,-56.28851,0
6.640213,29.083466,4
26.574873,10.135286,5
-21.745625,-51.334984,0
4.3498325,46.32942,4
38.36376,-26.738312,2
-47.189865,14.524183,3
-17.37672,-46.259396,0
43.38664,-38.017986,2
34.277313,13.367896,5
1.5420693,-57.23905,0
-25.092373,-48.152184,0
4.9622602,44.80042,4
-13.988383,-43.567554,0
33.024357,-37.127216,2
-44.08877,2.3838143,3
21.657907,-38.62772,2
55.65303,9.597839,5
41.780277,-30.494902,2
49.836464,7.7573953,5
38.121277,23.207806,5
25.340391,-19.224098,2
24.224619,-34.07079,2
34.283073,29.487024,5
-18.927797,-6.896585,1
-11.434093,1.1675174,1
41.379166,32.30518,5
-58.66324,3.9594357,3
-42.640377,3.1465366,3
-4.341422,49.161053,4
-11.465968,-1.1498226,1
44.72142,11.334504,5
39.753315,-15.797556,2
-47.761124,11.166487,3
-18.872583,6.059999,1
-3.3797598,6.9679723,1
35.771694,-37.72423,2
38.96911,-44.188652,2
29.484331,14.633932,5
-14.698499,-45.592808,0
-0.21743429,50.601997,4
-10.187074,3.757195,1
-42.12368,9.146855,3
-14.309038,4.8220887,1
-22.109304,-46.980602,0
9.160129,57.187218,4
-16.199152,49.48905,4
-10.644426,7.592112,1
40.710613,9.919738,5
-9.060755,52.891327,4
-0.052374847,2.5903006,1
-10.927514,-45.408382,0
-7.858101,-17.455992,1
-54.76889,9.117234,3
6.6692147,39.11362,4
9.410406,1.0896282,1
-13.151141,-33.95487,0
-6.505707,-49.69355,0
-50.43207,8.041024,3
-51.12812,7.44696,3
10.73182,40.22595,4
34.29618,-25.75515,2
26.901423,-37.643986,2
28.934458,-28.200829,2
2.993935,56.522884,4
41.608444,-22.598368,2
-10.295327,-46.09123,0
-44.804775,13.752747,3
-16.70309,-39.651237,0
-0.4972527,59.39141,4
-4.686931,47.920906,4
-8.822247,-13.081563,1
-8.2756,-4.9200006,1
-54.745808,6.565405,3
51.46049,8.477616,5
-4.635057,-9.86323,1
-0.639917,40.190796,4
-22.211342,-36.582996,0
-5.2414474,-47.140545,0
-15.620602,-2.443714,1
24.925632,-34.74048,2
27.162645,-36.924004,2
5.8326755,41.04548,4
37.316437,-23.90697,2
-17.33361,-2.4221492,1
-51.113846,11.005245,3
28.409203,11.209428,5
40.60804,-23.361015,2
-6.2104993,-58.787045,0
27.450106,15.236852,5
-26.68752,-51.8341,0
-50.970905,-1.6079798,3
-2.2556767,4.7831707,1
4.221789,43.135956,4
49.400673,4.5052857,5
-39.947304,15.398752,3
36.296036,11.99706,5
-15.87583,-52.582596,0
-52.705875,0.51635545,3
37.858704,21.697887,5
-48.99141,14.212755,3
-56.32082,-3.6380224,3
27.410095,18.447662,5
49.87878,10.3671,5
-48.427513,11.412989,3
-43.220703,-5.3342137,3
-1.7064992,57.760807,4
-58.87069,-0.2850084,3
-6.590593,-44.845818,0
48.274883,14.566105,5
41.103703,-29.609842,2
29.649092,11.981456,5
-12.396303,6.2202754,1
-13.393714,-35.943382,0
-1.0171192,-10.642787,1
7.769581,-6.5648055,1
39.002285,9.555785,5
33.841434,18.212738,5
-38.330265,4.9507666,3
26.452305,23.644556,5
45.05049,-33.095768,2
33.483482,8.944157,5
-44.11734,1.059629,3
-16.234747,-6.617623,1
44.012913,13.013034,5
38.266068,-38.403988,2
-8.265592,30.936544,4
28.524363,-29.930553,2
-9.1882515,44.762833,4
-2.2070796,-37.19448,0
34.041653,-22.52037,2
1.261287,-6.098766,1
-10.098622,33.30188,4
-5.461776,-6.4648457,1
50.070244,18.492884,5
25.771626,12.714617,5
43.21819,10.4587145,5
41.59814,7.9669304,5
37.773567,17.26341,5
41.767895,13.247349,5
-0.6983712,-0.8976282,1
-54.52446,17.95898,3
-12.7884,-8.904157,1
-47.731613,23.586823,3
-3.8497052,-9.207044,1
-5.706469,45.323147,4
-57.434937,7.392058,3
54.184666,4.704564,5
1.4725912,-43.81832,0
-5.203827,-12.991421,1
-10.315069,46.03755,4
-10.746371,-39.7147,0
-1.8849213,-13.618598,1
-16.51168,-42.6367,0
5.990524,-0.94945055,1
-26.26062,-45.19606,0
-45.04208,14.269864,3
-9.282785,-6.1227026,1
38.279934,-33.284527,2
-21.851566,-54.111774,0
33.67518,-19.976665,2
35.917545,-46.242077,2
-46.44965,10.338527,3
-1.2756346,50.880024,4
2.3752646,53.862938,4
-24.12393,-33.685658,0
4.695421,-3.8536072,1
0.36722028,-51.695805,0
56.33499,9.356941,5
-16.258856,-40.09812,0
6.5455246,3.8094304,1
26.010107,10.320655,5
1.945544,-4.5134444,1
-7.81669,-51.305794,0
-24.766047,-51.33218,0
5.0469866,-2.728921,1
-1.3675071,3.1143367,1
24.91056,-45.00677,2
50.523064,11.596546,5
-14.829835,-2.5325317,1
37.983204,4.9714293,5
-10.420267,-57.83165,0
-6.368235,44.641106,4
-58.968933,-0.16469789,3
34.207798,26.561556,5
-48.446144,5.585909,3
-52.86335,12.940972,3
3.285324,48.3201,4
36.439743,-16.549412,2
36.35001,8.154213,5
-6.1178865,8.704005,1
-5.659161,46.437065,4
1.7500237,44.627792,4
-56.168686,18.585407,3
-49.157185,24.95693,3
-50.652546,-2.1716564,3
-10.692607,46.159725,4
33.274666,-16.924953,2
22.903305,-21.278214,2
-7.7045054,-55.525658,0
-29.471142,-50.904552,0
1.188415,-4.358861,1
42.893066,23.784155,5
-15.9394045,-61.242493,0
0.5474135,6.0758047,1
-22.183136,-58.50988,0
-12.225422,52.142284,4
-2.6415162,-42.99603,0
-53.693428,14.172556,3
-47.26185,15.987352,3
-6.949882,48.603794,4
41.2146,9.742797,5
-0.1844279,45.718937,4
-14.778682,50.514698,4
35.591953,24.655039,5
46.71667,12.764496,5
4.5539846,50.84796,4
-54.693455,8.806979,3
32.81228,-31.644234,2
31.388407,-38.693604,2
-13.6920805,-39.691826,0
-8.643649,12.689544,1
-7.3735514,-16.159018,1
-8.488101,-40.562084,0
9.077892,3.540003,1
38.38771,16.02081,5
42.223656,-20.054468,2
1.1263589,50.256664,4
1.5434088,-0.27885547,1
-13.723163,-7.962209,1
6.832201,47.364437,4
-3.0793445,54.346535,4
19.86149,-38.65229,2
-45.81333,20.433067,3
42.240593,-21.140905,2
-4.459058,41.015,4
5.2115455,45.974697,4
38.79175,-20.84423,2
-38.718292,-2.4117732,3
-1.7974889,55.640224,4
52.401394,15.123049,5
-16.01197,-42.16052,0
-18.652235,-30.53707,0
-36.511482,7.6195884,3
-11.172922,1.8836193,1
-52.334732,17.278028,3
43.689148,-38.00401,2
-35.50529,-0.51046336,3
-12.129331,-58.579277,0
40.771816,6.62514,5
45.076355,-27.925505,2
0.7366804,-43.873734,0
-34.33368,4.276892,3
-47.394634,5.979969,3
-13.833628,45.143555,4
25.019388,-33.94152,2
3.7972124,29.629002,4
-0.38813332,32.23875,4
-27.104944,-50.379654,0
0.85996693,-10.973607,1
31.723646,24.134472,5
-10.595389,-14.277727,1
-17.994751,-53.656796,0
-17.04029,-52.849323,0
37.593857,-31.249004,2
-17.161589,-34.913208,0
-10.453005,-53.30995,0
-6.507538,-33.353073,0
-5.52575,41.091373,4
-5.800188,-0.24081583,1
50.32927,14.9587,5
7.8656783,55.641624,4
9.104051,57.235188,4
34.45075,-0.34783506,5
-11.358936,32.0515,4
2.0257356,-14.905826,1
-2.9872122,51.59541,4
24.250345,21.053965,5
26.038143,-26.174631,2
8.129923,-0.45795015,1
-54.313736,-0.3335856,3
53.91829,14.78669,5
55.183453,14.051032,5
-2.3005435,0.5878822,1
-0.32624322,-2.3550801,1
37.068455,12.573076,5
47.165886,4.0795217,5
31.730623,-35.533,2
0.681479,33.494617,4
-9.724853,-12.647723,1
-18.801125,-13.232779,1
43.18252,4.8573437,5
-6.182569,-48.985546,0
-14.892401,-31.665646,0
-14.730939,-31.490656,0
22.506485,-35.59584,2
-11.08336,44.893204,4
21.161379,-21.34237,2
-6.005457,-54.753647,0
36.458244,-22.705633,2
-13.086333,-39.425663,0
-13.312301,-41.461674,0
46.29424,8.753226,5
31.827215,3.569778,5
-24.992622,-58.053886,0
2.337415,45.660225,4
47.171238,-30.570045,2
-42.80367,20.23633,3
1.4054824,46.1069,4
-4.0098124,-40.03258,0
8.773388,35.127228,4
2.2347956,34.296062,4
36.506428,-36.256783,2
34.360577,-27.104939,2
6.6515536,39.2425,4
25.313486,9.988869,5
20.834394,-25.968422,2
25.661781,-41.22915,2
-33.46328,5.8940387,3
42.620766,-36.516724,2
-53.335915,-2.1616998,3
-8.440714,-44.496758,0
35.397755,-33.38648,2
1.0613216,-46.35825,0
-19.213808,-55.59777,0
40.93548,11.704119,5
-20.71841,-42.02787,0
-1.3207232,34.057976,4
2.580627,39.054623,4
26.038195,-30.212925,2
-1.8327212,37.0542,4
-14.6716175,36.882656,4
43.589333,-24.565758,2
-55.116974,-2.3659208,3
-4.5398865,41.02754,4
-4.5189,5.8603125,1
-2.0219166,-2.6216044,1
0.22857423,37.208984,4
-57.67762,12.162646,3
18.266928,-28.54674,2
8.119785,-1.578994,1
-8.263142,-54.51679,0
-8.408718,-1.6244211,1
-2.2721753,47.167454,4
-1.3511518,7.488382,1
-43.334846,10.018909,3
1.7264613,53.845947,4
-16.34936,-49.685936,0
-20.419958,-49.26272,0
39.579605,2.3431349,5
1.7213594,1.4231198,1
-25.476757,-55.192223,0
26.91337,-34.70049,2
0.16842782,-0.0052884696,1
-38.0998,9.682762,3
43.97922,14.453966,5
9.962854,-5.109984,1
-3.4412627,6.701736,1
44.83119,2.922603,5
35.45484,16.314331,5
27.508831,-33.335827,2
20.16722,-30.910439,2
-3.0932212,51.771446,4
41.557552,-36.700394,2
29.598778,16.055038,5
33.269726,-28.646414,2
56.03545,9.283143,5
49.594845,20.477715,5
40.352863,24.971577,5
43.89212,7.4067593,5
-19.703709,-0.7555156,1
31.650116,7.167281,5
-8.308435,-7.6329546,1
44.60459,26.714586,5
3.1763077,3.9925466,1
54.272076,21.468086,5
27.654566,-36.40685,2
-49.883198,12.84232,3
34.16379,7.0667467,5
37.630356,13.7732525,5
-51.008286,-4.897948,3
-13.106891,-59.99853,0
-14.565611,-44.6214,0
37.230194,6.5585823,5
-4.683522,5.653516,1
-23.574343,-48.153847,0
-9.474498,43.39165,4
34.714092,-30.134071,2
-42.753323,0.15096095,3
34.444687,-28.82269,2
-5.2029276,53.65781,4
-4.1538243,-0.72062916,1
-37.96699,17.174149,3
-0.5296726,-6.9692693,1
43.344635,-43.376575,2
37.561913,-34.471745,2
-1.8229309,36.05366,4
-7.5673194,-36.26435,0
27.482166,13.412533,5
-11.629508,-54.79245,0
48.121048,-37.818424,2
-37.982067,12.570486,3
0.32975373,39.16719,4
-6.471391,-7.596473,1
24.121695,-32.067272,2
4.522325,-0.90859306,1
-5.986843,60.996376,4
-59.356625,0.013607363,3
-32.426033,11.817544,3
0.6136034,-43.823887,0
32.025723,-20.520948,2
-12.603489,38.717075,4
-43.979923,9.034846,3
-4.873269,52.947422,4
6.856351,49.415024,4
26.438343,9.270476,5
42.874485,19.089836,5
30.045578,-20.016409,2
-9.316664,-46.965843,0
39.65455,25.731844,5
9.453796,39.304276,4
25.692698,-37.958096,2
12.0562,53.79073,4
36.53174,13.167286,5
38.328037,14.014158,5
2.2434564,14.621332,1
-55.051105,1.8016026,3
33.733124,-30.677067,2
13.655687,43.284855,4
27.363668,-32.39793,2
12.739481,50.276714,4
-30.79137,-45.43189,0
42.65906,13.343915,5
-14.7369375,-43.36499,0
24.665146,-29.470781,2
50.503296,-31.82197,2
40.050476,18.835129,5
-12.328097,-11.853258,1
-0.55268073,-48.8048,0
44.11326,12.605405,5
9.701076,44.053284,4
-45.50485,12.171013,3
-3.336237,-6.0946507,1
-0.963395,4.8436112,1
-45.582474,11.42845,3
26.347677,-38.962383,2
-11.393344,47.450485,4
4.419211,53.683125,4
30.15861,-15.735582,2
-22.120388,-44.088757,0
-48.17849,12.619117,3
39.142693,14.208323,5
-15.159946,-52.281494,0
43.015347,23.723963,5
27.55325,12.450442,5
38.029804,-38.530125,2
-20.743963,-53.149467,0
28.806765,-22.565727,2
49.746002,7.838498,5
35.6181,-26.78408,2
-18.212072,0.5618535,1
-39.86745,3.8733728,3
-9.846354,52.39779,4
4.0316105,29.465607,4
-20.271685,-37.81129,0
28.896547,-31.904827,2
-49.7286,-2.4524968,3
9.501549,-5.142766,1
6.3638124,10.310174,1
-9.145585,-3.854249,1
-0.04118981,-14.273248,1
-40.663868,3.613253,3
45.07542,2.1911802,5
35.467613,-25.931295,2
-9.582127,6.0723653,1
1.1624135,-0.10284255,1
-52.900455,3.0338717,3
45.710228,25.658688,5
18.676868,-38.296833,2
28.247976,-21.41479,2
-29.166578,-43.845154,0
16.176943,-33.76546,2
3.0198863,42.857525,4
34.54663,18.36588,5
-4.8857784,11.58378,1
5.0826154,44.20254,4
33.800472,-36.83917,2
-20.88261,-57.135227,0
-16.33188,-42.307167,0
-18.796799,-48.686623,0
28.153036,6.168645,5
-3.5190585,-57.415085,0
42.175915,-35.08611,2
-3.3774958,4.163329,1
49.35311,9.747998,5
47.97255,-37.648552,2
-23.175987,-38.683826,0
24.899323,5.326959,5
-3.7257128,40.724964,4
-12.945147,-48.60391,0
-20.94234,-44.22302,0
-57.805782,13.239485,3
35.096523,-24.613129,2
18.248255,-26.072214,2
-7.96634,-36.704243,0
54.26801,13.866254,5
-12.695202,46.971966,4
27.3628,-32.45269,2
41.968624,-27.46983,2
-35.670467,10.477737,3
-5.7525187,-52.66556,0
-5.196606,-1.8909963,1
-9.72693,-31.076246,0
-7.6353,4.1337266,1
-2.5960672,41.4532,4
22.572535,-35.54223,2
47.150974,20.034567,5
37.997578,10.176226,5
41.90272,-26.163143,2
45.81995,14.671422,5
