TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-3.7189598,26.809784,2
-14.10036,-15.67024,1
-15.5581255,-11.399048,1
16.194166,0.24899617,0
-3.1464145,21.404753,2
-17.04902,-7.98281,1
27.099157,-1.6397433,0
-16.189621,-6.8202243,1
-4.8374853,33.82351,2
-18.692125,-12.737928,1
-19.378042,-9.015008,1
15.621799,-6.006477,0
-19.92643,-20.835283,1
5.909256,26.165932,2
-12.80772,-7.892439,1
29.357214,-7.3093014,0
27.005955,-4.2689695,0
-1.4421972,20.844925,2
18.43938,-12.008965,0
20.57612,-10.584411,0
-11.693478,-11.677447,1
-25.864166,-15.350485,1
20.973501,-5.487343,0
-8.446552,-14.464706,1
-24.908064,-6.662812,1
15.392584,-8.215735,0
-19.394028,-11.0992775,1
-3.883276,18.158815,2
0.19345133,24.645185,2
3.5010638,22.864727,2
19.505466,-3.6612332,0
-17.71049,-8.4215355,1
27.133585,-0.31154108,0
21.177635,-2.5340092,0
-5.256346,30.79838,2
18.427256,-4.2697268,0
-7.2258954,26.293013,2
18.496391,-5.2677116,0
24.628304,-11.020499,0
-19.930002,-16.780655,1
-3.8066247,23.519947,2
-19.23261,-21.51665,1
-3.0843923,17.01717,2
-1.6186953,27.419165,2
-19.008718,-18.242538,1
-16.02442,-9.052494,1
17.435394,-2.8098307,0
-5.596005,24.190258,2
-8.24147,26.570036,2
-18.25299,-4.486919,1
-19.085903,-9.082589,1
20.708267,-3.638607,0
25.28468,0.4798227,0
17.645176,-1.8478956,0
-19.574183,-11.311047,1
-1.2114407,22.617268,2
29.592644,-4.3443747,0
-17.721828,-16.537615,1
3.0501878,17.831385,2
-6.5305324,30.860846,2
-1.9804062,23.885551,2
25.479757,-8.043025,0
-20.385004,-12.810299,1
3.5467546,21.466724,2
21.831675,-6.022131,0
-4.5082827,19.24024,2
-16.059986,-21.164364,1
-22.368626,-11.257892,1
-12.629231,-10.230029,1
-0.4998897,25.034042,2
16.028547,-7.7888045,0
-13.445024,-5.640701,1
27.01889,0.49249715,0
5.133775,27.708282,2
27.81261,-4.2958612,0
27.8348,-4.824719,0
-16.014544,-12.527139,1
-4.5895395,26.8744,2
0.5359934,25.474548,2
2.2791562,30.19818,2
26.034462,1.6918414,0
25.978922,-2.313485,0
30.709711,-4.233621,0
-12.153615,-15.775766,1
20.139488,-2.1601233,0
3.4782543,26.793179,2
-1.7874507,26.910452,2
-5.5497847,28.718678,2
-22.410875,-15.52459,1
-7.95298,21.324429,2
-20.34407,-7.1914067,1
17.082289,-3.3288918,0
-5.886444,30.376074,2
-8.454415,26.311787,2
-3.6485257,21.232725,2
1.398314,24.048304,2
-20.27098,-14.299056,1
-5.688105,22.222115,2
25.752947,-5.767166,0
-21.489456,-6.009129,1
0.9942315,32.905735,2
0.005323448,27.43682,2
24.020565,-9.620027,0
29.433556,-7.143094,0
-4.8596244,26.727535,2
-3.8633144,31.021633,2
-1.2028066,27.703447,2
-4.6328335,22.780376,2
-5.869825,28.632786,2
26.427639,-3.896852,0
-21.868937,-7.8339043,1
-19.439363,-10.403399,1
22.587145,-6.919047,0
-14.150732,-13.822275,1
-18.99314,-12.828112,1
28.867203,-2.9632087,0
17.82861,-5.717177,0
-1.6938329,24.128733,2
20.855429,-5.8660045,0
-20.999828,-12.044192,1
-1.2469507,20.125233,2
-24.722351,-6.3684015,1
13.714073,-4.2621017,0
0.75412685,29.059868,2
16.045414,-6.7395606,0
26.009161,-6.0622344,0
-24.867313,-11.675399,1
21.068409,-5.6625915,0
-19.387403,-8.823321,1
-20.970297,-9.682728,1
25.862223,-6.4053063,0
-1.0702295,20.331871,2
22.16366,-8.637231,0
-0.999354,22.821333,2
-18.956308,-9.45057,1
1.0781512,25.656454,2
29.77335,-9.4782295,0
-0.4916568,32.089005,2
-3.6597486,20.228683,2
-5.3988705,21.115337,2
23.905764,-5.033732,0
19.62831,-4.240215,0
-5.7504086,23.961943,2
27.989786,1.3588976,0
3.32229,20.68654,2
-18.732073,-13.536989,1
-21.999172,-18.230692,1
-14.338196,-11.029911,1
-18.379713,-11.694979,1
-24.121634,-16.485151,1
-18.478424,-13.62018,1
0.49444768,27.0397,2
29.36662,-10.019441,0
-18.373749,-7.513937,1
24.40358,-4.9600515,0
-5.674128,27.322819,2
-2.963331,21.459013,2
-13.328899,-10.511792,1
0.8585831,18.857439,2
-7.216014,25.353449,2
-19.917501,-9.961215,1
-16.96644,-15.349645,1
-5.2034497,28.37965,2
-9.961661,22.012089,2
-9.100764,25.611507,2
14.238883,-5.8230762,0
-14.31269,-15.500601,1
28.876503,-3.846435,0
-17.199303,-8.514627,1
19.097204,-8.55098,0
-18.342773,-15.256413,1
-12.10471,-17.810873,1
17.96341,-1.7113998,0
-3.9635313,31.574905,2
20.47161,-3.8475885,0
20.33578,-7.8471317,0
-18.015633,-10.981179,1
-12.502449,-10.626314,1
23.006985,-0.190675,0
-7.0743914,17.868727,2
-12.5201645,-16.7856,1
19.302956,-12.873834,0
19.462212,-13.623677,0
-9.019614,26.353413,2
20.570616,-1.7928882,0
21.75674,-7.8825574,0
-22.45973,-10.921527,1
-21.238361,-11.38065,1
29.96796,-6.5924745,0
23.466635,-8.098152,0
-0.16859211,31.853962,2
23.014994,-8.837795,0
-10.085822,26.80872,2
-24.570925,-9.660513,1
-6.0228734,25.89791,2
-1.8006802,21.306398,2
30.558945,-2.5799327,0
-6.246896,21.676546,2
1.2626171,31.976055,2
29.644573,-4.2429066,0
22.183117,-3.3966992,0
-2.2296348,32.202938,2
-15.803171,-9.075768,1
-3.203376,25.344074,2
-14.968197,-14.878164,1
25.201708,-2.2344732,0
-4.770007,28.11264,2
-3.914782,17.937428,2
-0.80743307,17.856314,2
-26.02064,-11.869471,1
29.03967,0.25391725,0
20.91951,3.2982967,0
-8.745045,20.566254,2
-6.440078,20.327076,2
-25.743,-13.588452,1
-1.0636472,21.017294,2
-4.648867,23.281506,2
-19.57234,-12.697361,1
-17.78781,-9.906232,1
19.998117,-5.7960987,0
-21.340782,-14.059577,1
-12.106622,-18.037725,1
-17.92369,-16.058916,1
-2.9684145,17.07948,2
-21.393404,-7.5154214,1
1.9943197,25.128696,2
-9.246202,27.533306,2
-0.6546362,24.031202,2
-14.513327,-15.425771,1
-16.268576,-7.368129,1
-13.111643,-15.280607,1
-11.962731,-12.152698,1
26.160686,-4.5969443,0
-16.27221,-13.471947,1
19.459158,-4.402664,0
-19.381475,-15.440745,1
17.413597,-7.7734213,0
-4.118385,20.587978,2
30.467417,-2.3826482,0
-7.038998,31.832338,2
2.467074,29.805567,2
16.182596,-9.004051,0
-3.7912962,25.402338,2
24.845327,-4.505473,0
21.292654,-8.343498,0
23.026417,1.6300455,0
-8.492237,23.836658,2
-5.963307,31.19399,2
-14.909268,-5.6748466,1
-25.512796,-12.718854,1
-20.513342,-11.179145,1
-19.171396,-8.880081,1
29.73274,-8.237883,0
-20.257786,-5.550464,1
18.760662,-9.56769,0
-0.9358951,24.806513,2
-26.518509,-8.6866455,1
1.5668783,25.451406,2
-0.60573906,26.9499,2
-10.876366,25.651745,2
-10.354908,-15.901322,1
1.9232056,29.9386,2
-20.486652,-18.154253,1
-20.093723,-12.748811,1
-19.289007,-14.19673,1
17.311165,-8.738137,0
-14.845293,-6.35395,1
-2.1230633,22.48123,2
-13.982879,-6.466108,1
-1.0619907,30.02617,2
26.137077,-7.349961,0
-9.298521,-10.669737,1
21.68492,0.85025656,0
-19.380177,-3.6103637,1
25.575628,-0.19274503,0
23.598364,-6.0710325,0
20.825708,-5.0038795,0
22.779173,-2.7398248,0
19.401482,-10.173936,0
-18.91525,-16.905737,1
22.263012,-6.966146,0
3.0349479,25.429453,2
-5.5092373,24.670498,2
-18.683453,-14.597475,1
-19.923496,-20.248915,1
25.719702,-11.299474,0
-9.481017,21.58517,2
-4.574349,28.809496,2
-6.1097636,23.950487,2
-16.75763,-6.691394,1
-4.5223484,34.649857,2
24.701666,-14.196229,0
-16.604622,-9.57533,1
-13.945776,-12.240569,1
14.561698,-4.647967,0
-18.901512,-16.97498,1
-12.241175,-15.461458,1
-20.04257,-16.572039,1
25.672113,-6.6406455,0
-4.2978406,25.77487,2
16.731157,-9.271989,0
-15.634218,-9.539757,1
-4.947163,24.322498,2
-5.5261545,28.26745,2
-9.186987,22.537594,2
25.431265,-10.2612505,0
-14.414068,-14.9545765,1
-14.316318,-12.630007,1
1.3238624,23.219158,2
-6.8347588,30.17905,2
19.588873,-10.0592375,0
-20.478395,-11.124938,1
21.949877,-9.234736,0
-15.240807,-12.3863125,1
-6.9895144,26.557728,2
21.44548,-7.6574,0
26.996544,-8.47121,0
23.335745,-5.0384936,0
19.822628,-4.684134,0
25.57169,-7.4687076,0
-1.0794821,30.343428,2
6.0911956,24.022047,2
23.380814,-11.45579,0
-24.884665,-11.709365,1
-12.786297,-8.851263,1
-23.158794,-12.705932,1
-16.187437,-10.274286,1
18.160482,-13.041157,0
20.790028,-5.94539,0
-7.6417193,29.941025,2
-11.345137,-9.74474,1
4.0717673,23.615427,2
-5.8815203,20.13224,2
28.96169,-5.574229,0
23.36621,-12.257192,0
-9.338294,19.613312,2
27.465435,0.14783202,0
28.107433,-7.7095466,0
25.352608,-12.709319,0
17.48076,-12.28699,0
18.072117,-6.763724,0
-18.19548,-10.155956,1
0.900753,29.083982,2
-2.0697024,29.193956,2
-20.688345,-7.2049146,1
18.9076,-14.790942,0
-2.3112319,25.19753,2
0.71255445,24.653393,2
-16.20099,-13.283623,1
21.14716,-9.138475,0
-3.00657,32.959743,2
22.575207,-0.87753135,0
26.801683,0.94913024,0
-3.7418427,22.606632,2
-17.731668,-9.769652,1
-16.099747,-17.688381,1
22.902384,-6.6696854,0
22.201166,3.1563025,0
-25.732445,-15.126333,1
-8.345352,24.778193,2
16.352266,0.43310577,0
0.24460888,29.139555,2
-19.248014,-14.278273,1
20.900587,-11.883254,0
2.8523514,25.126406,2
-0.54820716,19.91432,2
-25.016884,-12.635564,1
-1.2935818,27.886078,2
-23.82426,-8.876754,1
-13.825795,-8.460074,1
3.268189,27.390936,2
-5.951383,16.697453,2
21.22705,-1.8622085,0
-18.80764,-13.885363,1
-3.9953501,28.859829,2
19.971205,-9.523459,0
-2.836632,22.509329,2
-5.457666,24.09129,2
-23.103508,-12.553513,1
-20.964819,-12.082767,1
21.664536,-14.086726,0
21.889261,-8.61407,0
13.332154,-4.546639,0
22.482004,-1.6391082,0
-2.8469305,20.309923,2
5.0920243,28.055826,2
-3.740809,22.367926,2
-0.74971235,31.990759,2
16.046425,-6.9797173,0
-19.585907,-13.5521965,1
26.646015,-5.307724,0
-10.946844,25.635414,2
-10.748428,-15.571382,1
-10.51082,29.218945,2
23.856411,-8.172989,0
26.00877,-1.2626634,0
-17.134518,-7.1375613,1
22.422691,-5.119626,0
-10.339921,27.139181,2
25.726646,0.67585725,0
-14.491851,-15.044765,1
-15.922019,-17.616024,1
-4.781254,25.042177,2
-16.021898,-8.249697,1
-4.006409,30.335245,2
-21.431656,-11.560369,1
-25.26473,-11.099251,1
25.47736,-11.29876,0
20.655117,-11.736844,0
19.747139,-5.285406,0
21.48272,-10.635546,0
29.232157,-7.2954445,0
-15.451559,-18.054226,1
-0.35778022,28.664284,2
-21.844746,-10.09044,1
-22.958149,-12.568631,1
0.32392153,28.99456,2
-23.591482,-7.394522,1
1.2419809,26.609224,2
-11.029217,-7.1894736,1
-21.14039,-12.373758,1
28.39506,-7.1233087,0
26.796713,-9.5296955,0
27.798819,-0.8614361,0
1.9647063,31.821018,2
3.0279033,24.829954,2
28.354084,-7.210618,0
17.804451,-5.9026713,0
-1.8943903,27.102278,2
-21.278456,-20.144371,1
26.592577,-11.027948,0
-3.0327225,21.670269,2
-18.136219,-12.405175,1
25.868008,-12.754313,0
19.918606,-9.556131,0
15.159929,1.0043433,0
-4.8146687,29.120434,2
-2.357806,31.073013,2
-13.276985,-12.894565,1
-20.627048,-16.427286,1
-15.725335,-8.950075,1
0.5188845,20.257872,2
22.798265,-4.909767,0
-3.9911788,19.631596,2
-14.929681,-6.7132883,1
-14.956119,-8.88332,1
-6.7537713,24.368711,2
3.8343778,30.373272,2
-7.757115,20.063515,2
-21.306719,-10.31982,1
-16.537008,-7.338775,1
-23.107447,-15.475598,1
-21.41027,-6.7907734,1
15.288539,-9.155975,0
-24.293465,-14.099271,1
-25.375418,-15.852337,1
-13.751412,-7.660531,1
-25.094788,-13.041884,1
-9.017023,23.953814,2
-27.658276,-9.9775505,1
21.25665,-8.662802,0
17.987638,-13.870924,0
-20.978905,-17.99177,1
-23.04446,-6.308688,1
2.142435,23.51476,2
-14.370848,-9.687814,1
22.49299,-9.828099,0
-11.696403,-18.891914,1
-20.621065,-19.273102,1
20.968819,-4.4712763,0
-22.303808,-4.59458,1
20.308867,-8.639533,0
-4.7668734,30.190664,2
19.600172,-0.13002884,0
20.996355,-3.1385443,0
-12.739786,-8.48569,1
-19.414581,-10.465382,1
-3.7975447,24.540546,2
1.9187764,18.88302,2
1.4255676,28.734364,2
-10.018216,26.119308,2
-18.729591,-12.960326,1
28.102266,-5.8974614,0
19.5133,-11.689994,0
-13.02885,-6.9844937,1
21.46343,-3.5614297,0
17.853308,-1.3509269,0
24.691048,-2.3157337,0
15.664551,-6.8688493,0
12.939279,-3.3580382,0
-16.52351,-16.295572,1
-23.473372,-9.616622,1
-22.222586,-16.15974,1
25.967669,-3.4974241,0
-1.2816223,19.898123,2
-20.072342,-18.581114,1
-4.698525,18.672216,2
-9.616115,23.88564,2
15.104551,-4.096287,0
-23.496368,-17.34384,1
-0.8151774,34.664017,2
-18.949276,-14.148616,1
-19.353088,-18.023174,1
-17.40642,-13.615385,1
-6.372816,26.817984,2
28.713568,-8.358197,0
19.998234,-3.561508,0
-1.321907,26.918682,2
18.877714,-6.0738416,0
-2.0269341,21.93976,2
-24.67304,-11.527395,1
23.179888,-15.055605,0
20.231485,-6.238635,0
-0.40229505,26.203526,2
1.4480233,31.277468,2
1.0034611,28.134523,2
27.113022,-7.545255,0
24.632093,-8.45447,0
1.8323135,24.188614,2
14.638633,-11.581966,0
-19.525564,-10.358941,1
-1.0482554,26.02498,2
-3.9659812,29.314442,2
0.96258247,30.935486,2
-13.558366,-11.720446,1
-14.679119,-17.321804,1
0.018262094,33.736485,2
21.888649,-8.284368,0
-21.876482,-11.231747,1
18.243467,-5.3397465,0
-11.826764,-14.320241,1
19.050495,-5.7153172,0
-5.92587,28.179785,2
-19.383427,-12.453345,1
14.726347,-9.112407,0
-16.665257,-11.825401,1
-4.806638,21.31861,2
-23.883816,-8.974421,1
17.093353,-9.4275675,0
-0.8346363,25.26243,2
26.724579,-7.788309,0
-3.4832609,25.83572,2
29.434917,-7.354557,0
-13.2022505,-9.175071,1
-20.606955,-12.332185,1
-20.668207,-14.579793,1
16.432652,-6.219359,0
-2.3135853,21.234388,2
21.362032,-9.570516,0
1.9365696,22.165546,2
22.762814,-11.7055025,0
-15.7847,-14.576319,1
-23.682253,-14.778458,1
-14.779237,-6.3717756,1
-18.044039,-17.934866,1
20.807758,-9.427513,0
-22.413197,-9.544544,1
-18.808205,-14.919622,1
19.756445,-8.373567,0
-19.818623,-16.228788,1
-4.3918667,27.623587,2
-25.010258,-17.567886,1
-5.1037807,26.036995,2
-22.734133,-12.81249,1
19.007309,2.4343283,0
-2.5178986,33.301548,2
20.09391,-1.8826643,0
-22.966604,-17.014372,1
-19.904697,-9.419291,1
22.380537,-4.1164246,0
-14.594683,-17.93888,1
21.582922,-8.116499,0
21.018763,-6.284185,0
-3.6461437,19.851263,2
17.305984,-8.542552,0
20.547602,-14.556976,0
18.361736,1.5315588,0
25.963486,-6.624077,0
-21.389404,-9.377651,1
-4.9557695,27.987585,2
25.716782,-4.8930445,0
0.076478705,25.99734,2
-1.9441725,20.13036,2
-14.762426,-17.530607,1
24.340057,-8.373292,0
2.5736542,30.94934,2
-12.344776,-6.904118,1
-5.614904,25.005215,2
26.22195,-9.65469,0
18.419302,-1.1607877,0
-18.637457,-10.072725,1
16.971914,-8.043233,0
0.5243354,31.265247,2
3.0425785,19.21463,2
2.9937372,26.745026,2
4.272007,23.72256,2
-14.856365,-8.157183,1
-6.328317,20.967648,2
-19.272448,-9.496487,1
26.520084,-11.007835,0
21.517935,-6.1087275,0
19.497559,-6.157375,0
24.774084,-0.060514297,0
17.001467,-4.5549994,0
3.2364557,23.989517,2
24.579264,-10.465851,0
-13.37843,-13.298512,1
-7.6718626,25.104044,2
-8.308012,26.428755,2
4.4810743,26.833681,2
-8.55999,29.094028,2
25.384321,-11.873501,0
-20.514452,-5.6987877,1
-1.8497854,29.000305,2
0.806808,20.67794,2
-17.867846,-14.786905,1
-20.273626,-12.204981,1
0.17170808,23.122103,2
-17.224121,-11.082816,1
-21.035158,-7.9099965,1
-12.855129,-15.717353,1
22.56424,-9.00207,0
25.992073,-1.0644728,0
1.4318644,28.007727,2
-0.007150182,23.494701,2
20.75135,0.55902845,0
-4.3077335,24.722153,2
21.955187,-3.1762538,0
26.046392,-7.2534266,0
27.273321,-5.807505,0
20.244356,-9.1181135,0
-19.956024,-15.769252,1
-1.4652659,25.083994,2
-18.176764,-14.597531,1
-20.904146,-18.591597,1
26.357195,-8.206718,0
-23.068731,-18.83282,1
-13.514322,-15.960142,1
-0.97331345,31.233206,2
-21.361574,-5.976468,1
18.219181,-5.4762416,0
21.580662,-10.747478,0
-4.549697,21.632448,2
18.923056,-6.31619,0
17.917534,-7.4264975,0
-19.151484,-6.462125,1
-9.866806,-17.47664,1
-13.650119,-6.0400386,1
25.578274,-2.392562,0
26.254429,-2.2653646,0
20.51046,-6.2124314,0
2.0424237,29.267803,2
-14.060753,-6.7202625,1
24.554588,3.0656984,0
-7.2572584,18.114264,2
20.756649,-7.8436403,0
25.072857,-13.285567,0
21.474112,-10.665173,0
21.298954,-11.546208,0
26.090105,-9.392192,0
-24.65929,-8.235091,1
16.454462,-7.7565346,0
20.36997,-5.6071253,0
-16.635248,-9.305642,1
-16.399044,-7.5058,1
-15.880261,-5.39307,1
0.5268581,31.180784,2
1.8838947,20.129736,2
-19.999084,-5.023506,1
-26.262716,-7.0183415,1
-21.95036,-12.437108,1
-17.222893,-15.262458,1
18.877884,-14.845524,0
-4.375089,34.661144,2
23.786026,-3.6767316,0
-1.9715755,28.76686,2
25.543858,-7.8242817,0
21.211136,-4.4020047,0
28.630243,-1.7351826,0
-20.856615,-13.750639,1
-3.643221,24.899017,2
-4.355793,32.45491,2
-14.131813,-18.30075,1
15.965199,-7.762383,0
16.20515,-11.333026,0
27.642656,-6.875238,0
-14.698445,-16.568794,1
1.0157572,25.79219,2
28.020893,-6.5572176,0
-21.08318,-16.821295,1
25.958109,-8.395584,0
3.3025203,23.451715,2
3.5566974,31.497454,2
20.402235,-3.5164506,0
-9.30025,25.750935,2
2.3678737,21.648088,2
1.6173337,24.360727,2
-10.264632,-11.650514,1
-2.1282322,23.795385,2
-14.003435,-14.314834,1
25.216368,-8.951757,0
-19.034433,-12.730243,1
13.793853,-7.058009,0
-22.984365,-8.538438,1
-1.7271783,20.713686,2
-1.7694627,22.379683,2
15.73724,-9.23111,0
22.772594,-6.8846946,0
18.108027,-7.7969637,0
-12.884011,-5.7976046,1
-24.972866,-8.920369,1
1.2310812,31.778446,2
-3.569635,21.64993,2
-25.597069,-7.904914,1
6.211881,26.114576,2
-3.9186206,31.511604,2
-0.650827,32.157276,2
23.06042,1.1211479,0
-6.7893376,29.159542,2
20.653458,-9.470959,0
-11.31314,-9.494035,1
26.613932,-5.198305,0
-11.703616,-9.319691,1
23.842537,-9.525036,0
-0.7291312,28.026112,2
-26.020884,-15.050978,1
26.410671,-5.922484,0
-17.99177,-15.989321,1
-13.5801735,-16.551712,1
-12.018478,26.296383,2
2.9147315,17.636946,2
-3.9013066,19.212812,2
-22.826822,-16.097603,1
25.05808,-3.7316923,0
-15.218448,-12.49979,1
-4.6113043,28.671534,2
26.145031,-3.4633515,0
-22.63089,-12.513353,1
0.4870674,25.113735,2
-2.4803493,23.433542,2
-15.818543,-6.266395,1
25.955153,-8.9287815,0
26.754818,-11.253905,0
19.498686,-11.23146,0
18.268036,-9.912385,0
-0.50610137,25.250626,2
-13.176461,-12.06638,1
18.782763,-6.6522365,0
19.336277,-4.8927965,0
23.292343,-2.8476067,0
15.771475,-4.698287,0
-14.9896145,-9.878799,1
-5.0037265,24.927755,2
-4.026967,25.518085,2
19.67116,-3.655448,0
-4.7861733,30.228615,2
-4.5414443,31.851164,2
1.0610352,22.44547,2
-1.429835,30.054996,2
-19.024672,-16.853537,1
23.62467,-7.265738,0
-23.249489,-11.641266,1
18.57402,1.2247889,0
-1.0664651,26.299444,2
26.648207,0.6164454,0
-17.316584,-15.730605,1
19.742115,-4.7041683,0
-12.994803,-16.601152,1
28.048664,-3.7422483,0
-7.639058,21.027979,2
-18.47005,-5.2155848,1
-1.0552925,32.240433,2
-20.936794,-9.317806,1
25.345366,-12.139716,0
0.16369216,30.880054,2
23.86032,-12.057842,0
-4.227761,28.027664,2
-12.637388,-11.398053,1
19.76799,-9.905162,0
15.337164,-3.0667005,0
-16.572014,-10.144648,1
-1.5605149,28.391094,2
-6.4520683,28.286665,2
-22.536884,-9.918314,1
23.411074,-13.798865,0
25.228577,-6.0392957,0
23.94151,-11.234083,0
-21.832039,-6.5428767,1
-0.744056,29.83952,2
-20.47329,-6.364399,1
2.3780344,29.090544,2
-16.140501,-12.327255,1
-1.6759312,32.90301,2
-12.536308,-15.781495,1
-3.3480213,27.148361,2
-2.5405178,21.128635,2
1.5801936,26.199486,2
-3.9257646,33.481804,2
-26.611797,-16.077782,1
15.687029,-6.316114,0
21.506681,-9.72557,0
-15.868141,-18.907837,1
-1.9715711,25.377396,2
24.867085,-6.468282,0
-3.4246466,26.706854,2
-1.9344896,24.34028,2
18.029306,-1.7032506,0
0.6231498,27.289719,2
-19.152533,-19.134068,1
-24.20176,-10.395911,1
-12.592084,-10.8640785,1
-15.407428,-9.437263,1
-5.4306707,22.64188,2
17.887144,-7.333204,0
-0.8002293,18.513237,2
-21.372242,-15.48543,1
21.535717,-5.139524,0
22.354967,-6.3042393,0
-15.974054,-11.407546,1
15.559494,-8.156976,0
2.864759,32.025795,2
18.989302,-5.557001,0
-9.160073,27.470007,2
-5.92676,33.65705,2
24.279957,-2.5777836,0
-15.097847,-8.146182,1
-2.235712,23.920847,2
20.14426,-11.765156,0
20.524818,-10.170598,0
22.462181,-3.1102746,0
-1.5096326,30.78085,2
16.650042,-7.8466325,0
2.0528412,30.971313,2
3.107203,30.472105,2
-1.0827001,23.02031,2
-19.075092,-20.316631,1
22.925661,-3.9660149,0
-12.663187,-18.001556,1
18.415956,-6.5802345,0
-14.847535,-11.54205,1
-22.564508,-12.052646,1
16.70918,-3.0687532,0
4.414572,25.856796,2
-23.19201,-10.504048,1
18.613323,-2.9054766,0
-24.946705,-16.079952,1
19.517466,2.3637087,0
19.436682,-13.339407,0
22.322292,-1.0184776,0
-21.99664,-13.842511,1
21.19655,-4.2069,0
-13.737657,-12.291417,1
29.602915,-1.5819176,0
6.052436,28.943363,2
-7.4802265,29.7921,2
-16.455547,-19.01915,1
22.099577,-12.854358,0
25.631468,-0.38407987,0
21.153973,-1.4412283,0
-16.142,-8.749976,1
-11.986412,-13.765238,1
-14.68822,-8.254896,1
-15.849876,-5.305989,1
-19.888004,-13.122686,1
-18.849625,-20.786297,1
-0.802352,33.131855,2
-18.941153,-19.284489,1
-24.294048,-18.741304,1
17.958662,-3.6391685,0
5.2580304,21.877811,2
17.299126,-9.586916,0
-14.386756,-7.6972027,1
-5.132565,19.71498,2
0.19489887,23.136635,2
-15.005243,-12.999019,1
-22.498278,-13.249748,1
-1.8002133,30.166092,2
-22.257135,-9.545431,1
-1.16456,30.295149,2
-19.323147,-16.672575,1
-23.90032,-4.6444407,1
6.116393,27.2157,2
19.480318,-6.657827,0
3.4325426,21.804817,2
-4.607683,32.05347,2
24.192533,-9.953653,0
22.355055,-5.7979736,0
-3.2065191,31.944872,2
-18.223883,-12.865817,1
23.781021,-1.258072,0
-2.0801458,20.268444,2
2.1280522,23.366238,2
27.76815,-9.967515,0
-5.9101353,28.13531,2
-16.784678,-14.267302,1
-15.695506,-13.572702,1
-0.123083174,23.193321,2
-18.822887,-16.31076,1
18.857761,-7.4279914,0
-20.671808,-18.181236,1
19.571537,-1.2924422,0
20.302412,-4.111575,0
-6.3444533,23.767124,2
21.219809,-7.9221983,0
-18.468227,-17.974566,1
-5.049824,32.67692,2
20.47354,-14.598246,0
-3.0004146,28.00169,2
