TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-12.098048,-15.587906,0
12.911102,35.055405,1
-12.594979,30.7594,1
19.66712,-48.10002,0
-9.39587,28.385027,1
9.112637,44.807487,1
-15.696825,-22.478148,0
12.950769,-37.24053,0
-9.329157,27.316265,1
-14.577902,-24.777506,0
2.0683374,56.652126,1
-2.267524,-49.806572,0
11.334784,29.07182,1
0.2957809,-44.185238,0
-8.935223,27.653086,1
-3.8629172,59.82146,1
-21.321148,-13.140704,0
5.15651,16.713354,1
10.80475,30.671247,1
-6.4476385,17.451513,1
0.4109845,-50.130974,0
27.558208,-11.163406,0
16.111433,-9.661198,0
-16.126793,43.69113,1
-18.05824,-33.74213,0
10.337416,37.078068,1
28.173758,32.760742,1
-5.076941,-44.318573,0
26.981148,-40.520924,0
26.136402,-48.50946,0
-8.63388,35.506992,1
5.1284947,-40.372295,0
-8.061334,16.508036,1
7.6907787,35.5743,1
-1.9810464,-41.04551,0
10.316944,-29.316309,0
-12.674473,-30.417582,0
-21.494164,-23.426332,0
-20.70009,54.710907,1
16.238564,-55.356777,0
0.77948594,22.131052,1
25.522385,38.70891,1
4.9387274,-49.701126,0
25.757696,-23.787634,0
21.333973,-38.384388,0
-11.759848,-30.712355,0
-12.324304,8.150868,1
10.710285,13.896303,1
3.829558,-34.865726,0
10.192777,18.669418,1
8.246753,40.47317,1
-13.73482,43.723686,1
11.522795,39.468086,1
4.5666285,32.620068,1
0.44555983,-46.006577,0
-3.7748382,50.946438,1
-16.019327,-47.016254,0
-1.7634821,24.121592,1
7.439292,-29.358116,0
0.82449883,-32.62696,0
-1.3815,-7.898436,0
-17.774847,19.621342,1
-17.414999,-29.689585,0
18.12108,59.65735,1
-2.9220338,22.70755,1
-16.645245,22.19082,1
2.0065165,39.796177,1
-5.4774666,-37.71064,0
-23.413126,-30.312115,0
9.717504,27.128561,1
-7.0529184,41.85486,1
11.480089,-25.6413,0
-12.443192,30.23736,1
-7.3322654,30.192125,1
3.4344513,4.4140363,1
1.6253269,45.705517,1
-10.7143,49.40934,1
-6.987909,-30.68605,0
8.244005,-44.174164,0
1.5708272,-8.616109,0
5.83907,-55.106594,0
13.911525,-36.091576,0
-7.632633,-35.127193,0
-7.6448817,-28.895668,0
-0.5664889,-52.052326,0
12.155282,22.654278,1
-5.2310944,43.345947,1
12.559852,-21.103706,0
16.447403,-21.907402,0
11.839722,-31.678045,0
-13.292874,21.934124,1
8.938595,28.007595,1
-4.053707,14.495164,1
1.0526748,-33.772274,0
-21.461477,36.33093,1
-28.954798,25.98874,1
-2.0289695,-5.7707534,0
-8.347599,-34.497093,0
12.375332,-43.17848,0
-1.3848423,22.03356,1
-7.740638,33.77885,1
5.791515,-38.06057,0
-1.8307241,6.5178576,1
-20.944702,44.55729,1
-3.1883917,31.700253,1
25.395672,34.404793,1
-24.48873,47.423466,1
-22.645706,-40.402798,0
6.8048124,-58.01319,0
6.536133,-35.898083,0
-0.15227373,25.305685,1
8.742301,20.542166,1
1.9744531,-23.312622,0
-14.949939,23.258032,1
9.492423,48.267483,1
-9.22922,-7.819051,0
13.671588,15.42271,1
28.253065,-37.249172,0
24.567282,17.935238,1
-13.650086,8.623135,1
-1.4420807,22.696787,1
14.473272,-61.882584,0
13.389899,53.25628,1
-3.5630293,26.0668,1
21.899523,-33.88206,0
0.85676324,22.316374,1
-14.178824,-44.336372,0
-24.107262,-39.43768,0
4.535568,-47.558594,0
-19.874573,-54.373344,0
21.812645,-33.6882,0
-15.050934,-29.722887,0
-1.3775706,32.582542,1
-2.460942,-19.792147,0
-1.7498889,32.07842,1
13.851157,46.736614,1
-12.4523535,-27.4672,0
4.87279,-26.113972,0
-14.163653,40.83091,1
27.072704,16.332104,1
5.4404716,34.148464,1
-1.6402757,-33.828312,0
11.720396,-11.726305,0
7.9676347,-22.136593,0
20.821808,27.356419,1
-4.642716,6.238725,1
32.179024,29.939287,1
-23.862947,-37.87802,0
-4.7390156,-59.085625,0
-13.64144,-32.051685,0
10.541743,-39.410763,0
6.665563,-13.515522,0
5.5207415,17.139961,1
-0.826901,-63.67698,0
-15.469012,-20.728968,0
12.208491,18.30038,1
-23.326248,39.52004,1
-5.300483,18.211004,1
1.1581657,-33.98716,0
-0.6959358,41.532204,1
2.856957,8.301551,1
30.532188,16.508766,1
-17.051828,-55.475643,0
8.258755,-38.0332,0
-21.91359,-34.203564,0
3.7086596,15.69452,1
-12.200889,21.982265,1
-13.156018,-50.10752,0
18.144535,-58.99101,0
-2.3204892,47.607685,1
-8.364402,30.236176,1
7.333894,41.692226,1
-4.3579774,-34.777897,0
-1.2499884,22.230886,1
22.671875,-39.018505,0
2.6666925,19.706282,1
-4.2580266,14.774205,1
-3.6324258,19.025133,1
2.4757028,-33.736176,0
10.44164,-56.300415,0
17.047642,-22.646566,0
0.2591505,-31.114437,0
22.192085,-18.716429,0
-13.42455,-13.921598,0
2.4556897,-16.935482,0
-1.7775693,-41.64678,0
0.23080212,40.28921,1
0.06745851,16.962105,1
-18.991182,-49.43962,0
13.611022,47.183155,1
11.997474,-46.03395,0
-3.0259643,40.89955,1
-5.740166,-28.786787,0
-3.974998,-39.93631,0
11.119276,40.14963,1
-1.9333502,-45.261875,0
-20.52154,35.37897,1
21.454086,40.657345,1
5.022052,-55.23659,0
13.166481,35.942814,1
19.94182,11.068754,1
16.423048,26.83993,1
8.096362,39.974678,1
0.41610503,-59.455875,0
-19.817593,-43.252174,0
-0.09160241,44.012913,1
23.645393,30.666113,1
-5.890543,-34.095608,0
-13.865185,37.253704,1
-11.299623,41.663948,1
1.5509912,44.23091,1
-25.871311,22.614607,1
1.3704299,-56.445286,0
-20.21677,-11.656978,0
3.5960653,39.77075,1
15.039408,-23.735003,0
24.392305,45.983273,1
-9.648107,34.65509,1
16.955202,31.345388,1
-12.553075,-18.882647,0
4.8306904,-52.771305,0
0.2601098,-59.31522,0
-5.9651155,-43.405357,0
-16.240986,-31.171728,0
8.296734,-41.256886,0
6.9874,35.264603,1
17.789902,-23.62519,0
20.412931,19.840094,1
13.91282,21.728188,1
-2.9096391,29.73281,1
-1.1459751,-38.534054,0
-10.0394125,43.75249,1
-6.3950725,-23.987967,0
19.27892,-36.307716,0
-9.483987,-26.136368,0
1.3516364,36.015774,1
-25.056446,-24.419912,0
5.8592806,6.594363,1
23.757792,-25.72578,0
-6.880584,-52.597576,0
-2.177079,-18.707441,0
-17.852964,53.793926,1
20.079285,30.56974,1
-8.614183,26.377865,1
-7.1156077,-52.10661,0
-6.6953893,33.97021,1
16.759396,23.400797,1
15.520456,29.203358,1
-12.371579,-29.268429,0
-24.526758,-32.69313,0
-13.391259,36.84884,1
11.630959,19.647545,1
16.715902,23.704409,1
-6.732616,-41.225113,0
0.1064264,33.056953,1
-11.977278,23.786316,1
4.088081,-51.9935,0
11.293861,6.34852,1
16.914557,52.711823,1
0.274918,-13.684832,0
-2.061142,-46.94908,0
-9.027092,-36.49381,0
6.6728663,27.792576,1
16.394545,20.059875,1
5.334757,15.346516,1
26.99021,-41.31538,0
-11.826926,-36.675434,0
-16.407288,12.686414,1
-28.917397,25.157814,1
32.99219,24.529501,1
3.132551,-44.826317,0
28.717886,-36.09741,0
-0.7615505,-45.549454,0
-28.456057,11.298969,1
-21.441828,-25.47901,0
3.4262803,-50.72605,0
-5.947061,-32.50258,0
1.8213401,-15.125572,0
1.45922,-30.106022,0
7.2478185,20.336155,1
30.216957,29.762327,1
12.481493,18.248005,1
27.237743,-29.621147,0
21.563606,8.755114,1
-10.537823,-51.035915,0
16.837742,17.567661,1
10.041527,-56.34787,0
-23.350168,-27.435171,0
-12.414877,36.197636,1
13.822071,14.427962,1
-5.110386,-32.731697,0
-14.446909,-25.604582,0
-5.7509117,16.477283,1
-7.4703026,36.888557,1
11.782051,21.064848,1
17.279623,-23.385592,0
-17.202394,-52.869972,0
26.274195,-24.878853,0
-1.3142009,-9.835318,0
14.870573,-14.686935,0
-9.484072,23.68446,1
-33.135098,22.714947,1
-0.31042388,-53.90269,0
7.0707026,-42.24615,0
17.2769,-52.423054,0
-5.7690363,-35.58093,0
2.469632,22.315676,1
13.196807,-38.626656,0
-7.2930827,24.680237,1
-7.2327027,9.255526,1
24.561234,27.315216,1
12.397968,-36.091267,0
23.088732,-51.33278,0
-3.8426116,-27.667736,0
-27.20265,19.384472,1
-18.54947,20.819916,1
12.151224,-51.304607,0
7.585664,32.682697,1
-0.54296505,17.99558,1
5.818877,20.751781,1
16.570984,34.011898,1
10.367329,24.462906,1
13.166918,45.001564,1
0.4754412,40.014816,1
-4.557793,25.01359,1
0.6191985,19.354872,1
3.0627263,43.62018,1
13.580883,11.243067,1
-9.865443,-20.244652,0
-13.544354,-42.359585,0
11.791513,-25.471754,0
-7.61152,-24.793468,0
-0.50111306,51.305233,1
-26.776114,50.45021,1
-26.653345,36.646126,1
-18.525837,-35.291206,0
9.76339,41.01575,1
-10.508857,-46.968346,0
-9.94701,-18.12813,0
-2.0692556,-32.285706,0
-25.46568,-13.032206,0
20.864662,-19.553263,0
-17.845509,-17.817316,0
-1.386614,45.286438,1
5.2374773,34.6413,1
7.347216,49.604156,1
8.364718,38.494003,1
25.749304,-48.241814,0
-1.0267959,-40.623623,0
12.635837,28.880411,1
-3.0746584,-40.84807,0
-3.8958244,56.458767,1
8.479137,8.460154,1
-28.665258,11.510529,1
-5.596919,10.5890665,1
-5.106079,-20.77651,0
7.2061844,-14.190201,0
-8.117402,51.982582,1
-17.139364,-14.771627,0
-12.830392,21.294127,1
9.326131,43.58921,1
1.5188419,34.094032,1
13.830235,-23.868118,0
6.0240216,-35.78153,0
8.246573,-49.55384,0
-13.200381,-14.215041,0
-2.1896071,32.167656,1
7.1625295,-29.811766,0
-0.1688253,27.06271,1
-11.4192095,-48.696655,0
27.47737,-19.740616,0
-6.7191243,-31.171978,0
-8.35484,17.357706,1
-7.3224854,-32.503292,0
-4.1152287,20.627115,1
2.8751569,-41.14109,0
-16.821577,-24.885378,0
-10.048387,-38.540245,0
-8.431158,54.90205,1
-11.158509,27.96291,1
-28.764519,36.04987,1
-9.097612,11.712095,1
-6.2807617,8.117032,1
11.367776,32.07301,1
8.759201,-25.287394,0
-29.715199,38.340126,1
4.415851,-39.714417,0
-9.185066,-50.465168,0
-17.412325,36.39068,1
-2.7087288,32.67309,1
22.059187,-31.687096,0
7.5683055,34.943462,1
-3.9648414,51.300636,1
-19.571062,-51.309616,0
-3.8590684,-31.31267,0
-5.13974,-31.571924,0
15.360733,30.14977,1
18.240946,32.94235,1
2.5553498,-56.452637,0
-9.347552,-32.360203,0
8.019052,7.716137,1
-14.779946,-21.396114,0
10.027547,-31.021816,0
17.275927,13.258256,1
19.288174,46.210285,1
2.6082897,32.808617,1
-17.700962,-21.394365,0
8.025439,-11.700268,0
-7.734251,-17.323769,0
-24.318794,-14.223474,0
-2.1258411,-24.54986,0
-19.804201,25.414936,1
-4.3682604,46.45113,1
-3.4028368,51.000027,1
9.919046,8.824759,1
19.034893,-39.423958,0
-19.164686,43.194893,1
12.835784,-13.139756,0
16.662989,34.155525,1
2.3247886,-47.39329,0
-25.869549,-28.887611,0
-16.903439,-20.545998,0
5.0064015,-42.31778,0
11.756637,-61.26732,0
-11.260021,-38.97973,0
5.2670817,8.773448,1
-13.032308,-48.780586,0
-1.9459155,-33.05065,0
5.4647646,48.945705,1
19.06343,-36.447056,0
-5.834355,-25.090435,0
11.540378,8.791269,1
-31.230947,41.69528,1
6.9854183,-43.90234,0
16.324417,-54.585575,0
-22.157906,-44.785835,0
-15.481723,-37.039135,0
-2.3863413,27.583797,1
-7.805179,43.610397,1
-15.808915,9.796379,1
6.3378873,-39.181576,0
-21.024508,9.761376,1
-0.9118199,24.822458,1
-0.54266536,-52.22997,0
-7.392983,50.683323,1
28.034466,-22.873272,0
26.325443,-26.286688,0
-19.945915,16.266611,1
-11.165989,35.32201,1
0.84934855,-47.595295,0
-27.979097,-21.3267,0
11.025946,-37.093502,0
13.510128,-18.368069,0
-22.597927,20.886297,1
1.9467777,-32.2543,0
-10.090816,29.326435,1
-2.7461274,20.02563,1
-27.689707,41.270386,1
-24.726763,-21.360195,0
15.672501,10.631373,1
2.3148167,-50.203064,0
-4.9939175,-27.762508,0
-4.0399337,42.088425,1
-23.263779,39.368893,1
-3.8991425,-45.677658,0
13.6712265,-9.550497,0
23.81933,46.148117,1
28.13679,19.377363,1
28.579779,44.64473,1
-1.4220734,-23.112818,0
5.2514234,-42.91362,0
-16.68169,-56.789215,0
3.8044362,63.608578,1
-7.0414605,-21.09887,0
-22.910759,-20.765604,0
-10.538815,-19.996595,0
3.0214982,-38.636784,0
12.633803,42.724514,1
23.294302,-36.03692,0
-1.3759534,-28.057177,0
18.502247,-20.21813,0
8.728513,-54.336796,0
-10.07394,29.135128,1
28.496542,35.61545,1
-4.0793314,-48.06644,0
18.380426,-59.168606,0
-0.2918821,-28.844402,0
-16.454548,-7.193662,0
1.7548419,45.537586,1
25.272804,22.795004,1
7.411276,-23.388182,0
10.4508705,-28.938911,0
9.624564,-60.859116,0
-7.446376,-39.34559,0
-0.27507746,46.3541,1
2.378142,48.7358,1
2.5904617,35.939854,1
-3.051195,-27.61626,0
21.99387,-57.478176,0
8.037657,-28.217527,0
11.803033,16.281202,1
12.881066,11.054097,1
-13.88854,31.874405,1
9.078965,-41.924454,0
-14.431341,13.934895,1
-21.920773,12.547863,1
0.57153517,25.486378,1
-14.150184,-44.320957,0
23.952501,-15.855639,0
20.504147,51.3919,1
7.39275,-52.1334,0
9.416464,22.594526,1
-6.2722487,-13.468887,0
9.807943,-40.599182,0
8.4486265,-20.611523,0
-0.54751086,22.889984,1
15.503363,44.805267,1
2.2456372,-34.946194,0
-14.355089,-31.865482,0
-16.62464,22.156437,1
19.651657,38.083984,1
22.503609,21.232538,1
-1.6450233,49.497295,1
-2.5734134,12.953874,1
3.1076565,29.913782,1
-15.642606,-26.477083,0
-10.393161,-34.309155,0
10.73207,35.69652,1
-12.343632,49.370884,1
12.728145,35.122726,1
15.141459,-16.855495,0
-8.638833,6.5443416,1
0.07330968,-29.596869,0
2.481754,-27.237177,0
-8.823919,-46.129124,0
10.446807,62.059765,1
-11.006021,15.051274,1
-28.261885,24.035477,1
-8.947046,-39.852985,0
-16.441114,-49.284435,0
13.035337,-37.229168,0
21.930634,29.85075,1
0.41495487,36.35855,1
9.194373,-51.38816,0
-15.524133,33.150085,1
2.4790342,-55.143208,0
2.355137,-16.846743,0
-3.045851,-28.91848,0
-2.9824548,49.81482,1
10.270899,-60.993572,0
-1.2650774,9.575291,1
-0.52729815,-33.178165,0
-29.644697,38.3037,1
1.4979764,-25.61564,0
-5.11289,-10.51517,0
5.0799246,32.949917,1
24.401266,32.30798,1
7.1216197,-35.00337,0
32.241104,-25.038803,0
14.256147,30.003456,1
9.565754,-24.623672,0
15.271726,37.66748,1
-12.066766,-37.461525,0
9.76384,49.63182,1
-0.7361834,-16.187328,0
-24.969048,-24.731949,0
14.021096,-32.51736,0
20.573072,46.446404,1
26.221529,28.316126,1
13.856505,-45.21193,0
-24.249207,30.622787,1
12.729392,36.638695,1
-3.1998744,28.339241,1
-9.4826975,-26.250927,0
21.576557,-35.55675,0
-3.415462,21.778332,1
-3.9741037,-24.012175,0
-12.750373,-15.966581,0
18.02455,-18.181807,0
20.909481,29.481644,1
-14.502978,-53.16312,0
-14.874393,32.176903,1
6.8468213,-26.45078,0
23.799381,-16.388071,0
-11.906605,45.712475,1
10.008541,-49.56134,0
4.471175,20.940231,1
-20.390745,-22.989077,0
-10.73775,33.20615,1
-13.218858,56.410145,1
-8.8365965,28.389235,1
-4.6024017,-54.415447,0
-6.0652328,-19.68779,0
7.8294005,16.88154,1
-7.4141164,-18.742846,0
10.005521,38.701065,1
-4.916674,21.971203,1
8.293215,-39.664856,0
-3.2482834,3.1046746,1
7.4066157,-48.377926,0
5.5667624,58.54345,1
23.343033,-10.47772,0
6.315893,-53.890507,0
-0.99752843,-36.40853,0
6.103744,51.289124,1
-0.763929,-47.399326,0
10.2645445,-31.311144,0
-6.943189,25.809387,1
-12.072882,-15.917647,0
17.540768,-32.976665,0
-3.5370238,-27.095911,0
19.132702,-52.90583,0
14.809846,-21.59967,0
-5.4473696,30.377478,1
12.609022,49.66203,1
6.32611,13.012327,1
-2.6917686,-38.21296,0
10.455268,27.979973,1
-6.7227697,-31.513739,0
-11.35757,-53.793114,0
-19.353775,-37.02882,0
9.539246,-52.82136,0
13.597047,28.117693,1
-13.623508,44.010983,1
-4.5233717,-37.131233,0
16.22285,-42.35049,0
-1.51328,-21.184357,0
0.001900671,-26.45007,0
20.248074,49.23407,1
-5.302192,-46.232758,0
-33.343155,-34.263535,0
-1.395671,26.394169,1
18.339987,-43.270542,0
-5.556278,37.109135,1
-0.48122796,40.98864,1
-0.014659497,-49.870785,0
28.440145,-49.625263,0
6.711019,36.86029,1
-4.962743,-50.044106,0
-14.262138,18.75256,1
-18.987402,-45.89179,0
16.676315,-23.707771,0
10.432845,-37.26119,0
-7.694914,-36.68715,0
-20.852917,19.43514,1
20.823612,-45.939228,0
29.979582,-38.11851,0
-10.129403,26.300856,1
-14.080697,11.820611,1
-2.002924,-30.147326,0
11.073573,44.21914,1
-4.726355,34.644035,1
-17.763674,18.248165,1
11.216171,46.606594,1
18.766592,42.614098,1
16.184473,52.95447,1
25.415884,-37.862103,0
10.734975,35.186157,1
-13.557049,28.944847,1
3.0933776,14.491518,1
22.695522,52.975708,1
3.9921129,-43.322895,0
-29.652885,-32.624313,0
22.516645,-32.980263,0
8.076436,41.520725,1
8.986324,-56.385963,0
-17.245224,20.226263,1
13.321447,-41.701378,0
2.41473,9.239047,1
18.132238,-43.600933,0
-21.845827,44.689133,1
-19.851398,19.315674,1
-12.039269,37.710842,1
13.935066,34.318493,1
20.07576,18.007528,1
-6.520015,24.009308,1
-13.252264,-13.291328,0
1.6888072,24.262232,1
-1.2289221,-34.349438,0
7.6524873,-33.399837,0
-14.542801,-18.045847,0
22.968655,31.244722,1
-17.88729,-41.97572,0
0.2964659,10.290232,1
10.858169,30.481155,1
2.961673,-31.041851,0
16.403053,26.997507,1
-3.5990438,44.39636,1
-9.836317,-20.713558,0
27.603462,-19.684023,0
6.5653605,-28.926035,0
8.09911,58.278038,1
5.2087474,36.573242,1
5.2511835,44.410084,1
-26.542595,32.64251,1
24.375797,-40.075645,0
-21.243853,24.74742,1
-4.686044,-11.010701,0
2.1840353,18.871426,1
20.117943,31.67634,1
-6.69295,44.71398,1
-30.305609,-31.683823,0
2.8587415,-36.604065,0
21.11988,-41.686207,0
24.065037,19.846987,1
17.517248,13.764409,1
0.29900602,-26.422327,0
-33.983295,20.561445,1
3.9912646,-17.892206,0
16.79619,46.883076,1
-25.576319,-44.964787,0
-7.9225264,50.495384,1
-6.8170424,-58.82804,0
-17.905449,40.60422,1
5.359359,11.900697,1
-8.422386,-48.540745,0
-24.457363,-34.65273,0
-6.8393035,47.7438,1
22.985409,31.058498,1
-13.585507,36.989883,1
5.101947,-60.485428,0
0.587595,-11.40022,0
4.2945776,-52.481174,0
18.763533,30.47515,1
-8.819944,41.29461,1
-5.2258754,17.456459,1
-9.083067,24.499126,1
15.260075,40.97638,1
-9.608083,-20.785954,0
14.891415,36.855656,1
12.715551,53.168896,1
18.051874,-28.791132,0
-11.606118,41.648987,1
-7.6508074,-32.84787,0
-20.662895,-39.321983,0
-11.541288,36.070633,1
-11.998475,-39.490227,0
-1.4168068,-43.61739,0
-4.0108495,-25.67603,0
25.87949,-30.810347,0
-28.689661,14.7666645,1
9.554995,33.263866,1
0.27466473,-31.276659,0
-4.925116,12.603882,1
21.75813,27.60541,1
-24.024166,28.542852,1
15.604404,21.431925,1
-25.505823,-32.26407,0
-12.6953945,25.244503,1
32.992893,24.540966,1
-4.0626116,-23.521238,0
-28.696934,44.35152,1
-8.453105,-42.582462,0
-1.4659244,31.747198,1
-5.5585856,-16.323952,0
25.347294,-37.929462,0
-5.411814,21.435465,1
15.257373,40.08391,1
-7.4783525,-35.548252,0
13.294955,27.875227,1
25.354063,28.246109,1
-4.709011,-29.624153,0
-14.023767,45.977425,1
2.2917233,-13.698926,0
-4.813395,32.387627,1
23.12141,-44.63541,0
0.28129902,-29.56082,0
-6.812586,-47.13334,0
-3.8666344,49.778873,1
16.53129,42.83268,1
24.321909,-26.668043,0
-14.118515,-14.530322,0
-7.2164254,23.345753,1
-10.45097,55.208862,1
-7.032821,56.248955,1
6.432425,44.32019,1
-11.421992,-53.802315,0
-16.710018,-41.552105,0
-21.367987,-16.775307,0
22.321823,17.47225,1
-3.1439106,16.871576,1
-17.940197,7.2012553,1
0.012951224,-36.96151,0
29.596731,26.701471,1
0.47906035,-3.8729877,0
-21.519365,-21.114796,0
-27.715849,-35.64859,0
4.05574,45.82772,1
-12.587074,35.070282,1
-0.35715368,-33.75023,0
12.27948,57.642532,1
0.7459536,2.1519136,1
5.9017944,-29.759169,0
-15.595895,-46.793076,0
0.39163053,-16.152222,0
-18.227945,-22.29714,0
4.73345,39.105026,1
11.217068,-23.928009,0
26.4092,-14.989329,0
-0.45792848,-36.35939,0
-23.696495,-18.761778,0
-16.107016,-59.733356,0
13.632572,-31.175613,0
6.1742444,-55.015137,0
-10.426179,29.962257,1
17.00236,59.025948,1
8.358965,28.196022,1
-3.1593246,-13.005194,0
-14.960399,4.291216,1
1.4424105,27.120241,1
-29.857666,-31.609896,0
-9.053531,4.4371643,1
22.77136,-54.7337,0
11.137951,-55.19409,0
27.543184,-11.17223,0
15.828515,8.921033,1
26.837349,-26.364513,0
-11.644004,11.2474,1
9.381488,36.06586,1
-9.455657,-42.317577,0
-13.037191,55.150154,1
-15.675868,-44.51751,0
18.92661,45.964645,1
-6.9939065,49.69018,1
-1.3860607,-7.3455534,0
-1.5310994,-18.372044,0
10.653954,30.845192,1
18.314716,13.653951,1
-7.5764866,30.96933,1
-9.013995,-44.00434,0
-7.691979,15.245827,1
-12.81771,-18.012173,0
5.849415,-11.959581,0
6.4388857,-40.95053,0
4.3063254,-35.65878,0
-11.790036,14.758949,1
-23.956968,-16.230408,0
17.340015,23.094873,1
-27.743338,-35.614185,0
-20.350859,53.428318,1
-13.189093,-50.255234,0
-10.406191,-22.23354,0
9.783299,-30.169823,0
5.0226154,2.32326,1
10.436435,-7.0221906,0
2.7564611,27.82623,1
-1.6385921,40.29162,1
24.256159,38.613186,1
-3.224497,37.785946,1
-19.527557,-33.523254,0
-3.5798185,-10.128339,0
-17.29923,-36.369026,0
23.863256,-20.45362,0
-1.8447901,41.193405,1
-15.079941,30.858707,1
1.0746087,-13.366162,0
-29.833206,17.359793,1
2.7905462,59.55413,1
-26.79949,36.809765,1
2.6818466,-25.848185,0
19.384012,-38.49639,0
7.558893,62.164055,1
7.7423034,-17.469772,0
-17.676888,22.045603,1
13.226948,-17.04574,0
-34.124683,27.768627,1
14.029167,-32.267464,0
-2.5630324,20.888672,1
-10.453683,19.274418,1
0.16612636,34.62211,1
2.5960326,-20.948385,0
-25.823988,21.790125,1
16.294008,-31.872314,0
-2.8429534,-18.176023,0
9.192727,-34.649597,0
-22.111359,28.686932,1
9.583614,-24.693937,0
-9.139218,-52.379498,0
1.4332738,49.34139,1
-13.680941,-20.423382,0
-11.746633,58.14818,1
4.437247,-51.89249,0
8.486055,47.60967,1
-0.6135029,39.018154,1
-7.3599153,57.065983,1
-7.240246,58.364662,1
2.264091,23.731363,1
-24.998568,39.992718,1
6.2254896,38.5201,1
15.091181,-36.52885,0
-34.231216,27.786417,1
7.4776797,-47.096,0
4.9383254,-41.960884,0
7.0063367,56.07931,1
-9.253385,33.43718,1
-25.49294,15.612489,1
-22.423687,33.27338,1
7.264232,51.835304,1
10.798403,-35.507023,0
-2.2153513,-17.795963,0
-5.3821263,35.064247,1
7.6422977,-7.3295407,0
-3.0532765,40.452316,1
-3.8991697,56.718937,1
-5.6776924,-37.276363,0
-0.5786572,32.170155,1
3.0331132,-18.337772,0
3.6027281,-28.313112,0
5.983115,-32.76221,0
19.44464,16.134779,1
12.588746,-28.259583,0
-0.24096988,-52.597866,0
9.405472,-46.73249,0
-4.7857404,17.231121,1
14.847454,31.70257,1
-3.1749206,35.740944,1
11.2068615,22.368803,1
-3.9714048,-41.624138,0
5.128698,-23.273321,0
-11.96235,-23.695036,0
-22.47095,42.154995,1
0.57011014,-52.817062,0
16.53707,-30.428928,0
-0.717473,-47.43213,0
-9.325256,47.07647,1
-27.345583,-38.90796,0
6.9190087,19.792147,1
-23.590595,24.396498,1
9.944586,-33.71695,0
26.876848,-26.844584,0
-12.525252,-36.91829,0
-12.596254,-45.157726,0
-6.818888,38.330772,1
-5.3989778,50.089493,1
33.46706,29.454996,1
-19.983658,28.914227,1
-6.162027,-20.015154,0
-16.015171,28.119732,1
-3.3342764,16.325747,1
-3.9539733,-38.67834,0
4.0642476,-48.757236,0
-7.147158,-9.17707,0
-11.8176985,45.767788,1
20.409409,41.186214,1
0.7294212,28.098196,1
4.9456306,-20.23832,0
21.829151,39.13429,1
29.626501,-14.568754,0
9.952724,-31.945864,0
-17.869127,36.530304,1
-6.604574,28.577574,1
-14.50543,25.55199,1
27.235044,22.839645,1
-1.3078262,-12.030164,0
16.695246,27.41824,1
29.673735,22.481318,1
-14.032788,24.805925,1
0.9726269,-32.370964,0
-7.0312,-11.568032,0
14.88554,36.604103,1
1.6691238,-26.883194,0
12.357044,53.202267,1
2.6634164,31.329456,1
9.294045,-34.456524,0
8.721851,28.582056,1
-17.100597,44.607887,1
0.00024933915,51.382618,1
-0.5821319,-43.26067,0
2.5672207,53.859272,1
-17.429726,19.740063,1
-2.2397268,-31.02527,0
18.684233,-46.155903,0
0.21383478,47.45636,1
-9.879776,-35.42818,0
2.4983103,39.958252,1
-0.7344897,29.953846,1
9.897397,-51.767483,0
-4.171573,-34.641907,0
-4.324166,-10.742979,0
-2.5401874,53.203255,1
2.410954,23.047543,1
2.556335,25.77419,1
1.6102393,47.88474,1
-17.653627,-33.956078,0
10.570488,25.699148,1
22.198206,-26.21947,0
-2.80649,-49.56219,0
-14.582364,41.061188,1
-21.834,-30.85651,0
-1.8221425,-20.850792,0
5.79865,6.1189165,1
6.5097146,-36.51964,0
20.15458,35.638783,1
3.1025596,-41.42357,0
-4.979622,40.00053,1
9.336477,-26.749546,0
28.514263,33.75434,1
8.839536,32.444733,1
-9.166562,-37.958397,0
-9.652775,-28.828688,0
6.8082304,11.458247,1
-2.3830657,-40.349648,0
26.453915,-15.006837,0
-13.231187,15.63796,1
-21.355457,-47.366196,0
14.241296,-42.116528,0
-27.106743,31.063108,1
31.183935,-19.385736,0
6.8612647,-37.996647,0
-1.9224008,-55.837963,0
28.148136,-22.909286,0
20.682655,51.239525,1
5.3462205,-22.225143,0
-25.472197,-30.162704,0
15.777467,-43.739037,0
9.69206,-22.692047,0
3.3728821,-31.012665,0
-14.358058,-17.666296,0
-17.744574,33.27138,1
-11.7476635,-26.160683,0
0.20008121,58.357056,1
13.883434,12.636922,1
0.63854015,-24.390135,0
-0.10075628,-46.233433,0
9.799847,50.3748,1
-5.6998377,-19.548647,0
-5.6652293,40.112015,1
7.6311927,44.885876,1
23.979286,-29.364468,0
-28.493198,-27.891617,0
4.942581,34.98163,1
2.9252377,-29.062069,0
0.6876341,53.606606,1
2.39321,-61.651703,0
19.374098,-20.44627,0
8.067157,-14.52749,0
11.64814,-38.211308,0
-8.790471,23.986021,1
16.722315,37.98003,1
10.09581,16.46377,1
-10.138556,32.055878,1
-11.949206,49.071297,1
1.9255856,12.501234,1
9.056214,51.224854,1
5.2819085,23.502726,1
-4.0728226,-41.37038,0
-21.174925,-27.878407,0
-12.631811,33.4307,1
-23.19002,-50.462147,0
