TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
19.545816,83.95762,0
15.34028,56.3859,0
13.275832,-44.097908,1
-4.6702805,62.120373,0
-9.2446575,-71.66279,1
-15.366659,-17.588146,1
21.936338,24.0436,0
39.552956,45.310287,0
-1.9113648,30.003147,0
-49.97799,11.477021,0
-55.11019,-34.153984,1
3.4919178,26.826944,0
-10.732407,-26.029425,1
-5.7946787,-46.767612,1
-43.317112,38.19631,0
-15.60656,54.33892,0
-41.90204,63.869232,0
7.9017506,34.16077,0
-61.34995,-38.984768,1
-25.190216,-15.675576,1
-7.5835915,45.29905,0
-13.44388,-9.394283,1
42.899734,-29.31552,1
-9.578791,-89.58249,1
-38.140858,-29.801609,1
28.88824,-23.812336,1
-21.38389,58.2957,0
-4.083203,-55.62952,1
-29.379877,45.687614,0
-5.056418,-31.724718,1
24.661516,48.256237,0
23.059193,43.639557,0
17.551092,8.955189,0
8.252701,-57.539482,1
7.2977476,20.608116,0
-30.409698,-61.11413,1
-20.754202,-30.682737,1
6.813061,-46.67426,1
-3.376091,-41.852383,1
35.830765,61.15545,0
-6.609823,62.53319,0
-31.213379,-44.202106,1
-36.321728,-45.20413,1
30.422796,51.89176,0
21.879944,-47.76339,1
7.9410095,-43.648808,1
-39.18728,-13.484834,1
20.52829,-67.228516,1
6.4050913,-64.755806,1
-2.5537052,9.170653,0
-8.577091,37.13325,0
-15.564476,70.228096,0
8.829024,84.06058,0
21.341143,57.56737,0
6.992581,28.350254,0
13.241622,29.620619,0
57.19277,13.515784,0
18.714245,-11.194119,1
40.265636,-19.35776,1
11.622636,45.08966,0
-0.2222371,43.595047,0
49.152733,59.826096,0
27.707079,-28.456034,1
-29.567547,-43.33207,1
1.8994977,-6.1502514,1
18.903227,38.79256,0
24.832415,-64.331764,1
51.64921,-15.86016,1
47.20318,23.714064,0
13.576788,21.44089,0
-1.7452255,58.213165,0
-8.205894,-35.043194,1
6.242639,-25.994839,1
-7.400573,69.38083,0
-7.510885,-45.088596,1
52.99238,-9.073295,1
13.36828,-48.45068,1
-32.427654,-17.301908,1
-20.134836,-65.25279,1
-39.79375,77.12568,0
-44.171333,51.51334,0
-25.810526,54.004963,0
-8.248246,-49.411934,1
27.055807,-16.739614,1
-7.004096,11.970619,0
-35.156975,-50.525715,1
-32.543304,-28.089329,1
63.173283,25.348835,0
-18.42461,-6.0869117,1
-36.901768,37.80375,0
-14.124614,-15.516712,1
-62.493385,-41.049686,1
26.057434,-35.229958,1
31.047174,85.92525,0
-24.263517,-50.199554,1
7.1109567,-23.13395,1
-45.475807,68.0421,0
-10.904618,-26.132107,1
-61.409718,3.6741467,0
38.799374,53.965298,0
-0.97473484,64.45235,0
59.11353,42.713486,0
-45.41724,68.30955,0
-21.713427,28.024485,0
9.180568,-48.939175,1
-15.783492,83.7375,0
10.597272,-48.481728,1
-10.243436,-40.85464,1
27.83912,5.5187626,0
7.0341735,73.87184,0
-25.648113,-76.162025,1
-13.967569,-9.551019,1
3.8181112,-53.75717,1
25.80975,41.445892,0
-7.7672744,31.56836,0
-20.92198,84.681816,0
24.490274,-44.678875,1
-4.180328,-18.159044,1
-38.52516,-31.078764,1
39.463226,53.505657,0
-1.3097794,93.48307,0
37.665665,7.961857,0
14.856369,69.73944,0
-18.080336,53.065205,0
-15.709171,-29.400198,1
-23.075382,92.8228,0
-29.526024,23.569407,0
-8.057785,-12.269643,1
-44.961594,-9.642714,1
6.4283743,-12.746756,1
18.72523,38.61073,0
26.019123,-66.39001,1
36.593483,-9.51324,1
-7.319236,-1.6878934,1
58.616673,38.325943,0
24.102839,36.711918,0
12.228782,26.628036,0
-4.680428,-29.895382,1
8.8341465,-34.51088,1
-2.1679647,54.881065,0
52.925777,35.423107,0
-7.710253,-52.896095,1
10.414527,-42.23863,1
52.703506,-22.506124,1
36.70842,10.244391,0
-12.033625,-31.797668,1
-39.717266,67.89477,0
-8.045365,-15.838738,1
2.276218,-6.4298463,1
-15.350143,-36.53863,1
15.06769,37.993656,0
27.166916,82.364525,0
-0.57496715,43.29787,0
22.987902,39.5042,0
-46.0427,31.191833,0
-41.729897,9.802559,0
50.87801,52.456352,0
21.139227,22.865242,0
15.534449,-66.3398,1
-4.8267417,-24.670294,1
-37.60074,70.721214,0
-10.310626,-40.069584,1
4.455268,48.956264,0
9.349408,-64.91113,1
55.253265,21.988495,0
21.467806,28.079899,0
-35.753628,-29.248154,1
43.470802,21.502893,0
42.045803,-23.188662,1
22.810966,-19.400864,1
-12.758902,39.040367,0
-33.404346,-37.76657,1
-41.172592,-3.714342,1
-39.829582,-25.567081,1
43.317104,-28.66795,1
38.072483,40.961605,0
45.016117,55.330364,0
27.02429,-71.854866,1
22.559378,-88.74709,1
43.33678,13.093295,0
35.656853,-58.9027,1
-47.313496,-40.291348,1
-6.29939,-58.520695,1
1.9619275,-55.82393,1
-29.749859,74.2861,0
60.93613,55.353004,0
-23.532003,-53.201748,1
-1.3429396,47.166706,0
-54.807034,-26.86318,1
25.260313,-67.19363,1
19.365065,-68.17374,1
-28.235332,17.38718,0
2.2265358,79.003654,0
37.75218,40.55716,0
-37.60357,43.69607,0
-24.151873,13.879221,0
37.597797,16.300734,0
-14.121348,-16.885136,1
-15.990218,70.66655,0
48.43507,-1.4325395,1
20.154709,-51.95492,1
42.073685,-54.949524,1
10.290027,28.59876,0
-54.223335,-36.583122,1
-62.036316,34.448982,0
36.986988,55.734776,0
38.611557,79.53219,0
2.1189868,-34.08248,1
10.832584,12.20119,0
0.49669015,-10.876984,1
-24.70635,66.78014,0
-26.143543,38.096096,0
31.285236,16.072186,0
-36.347946,-71.51888,1
44.713154,-57.031033,1
31.120705,-75.51285,1
-16.38424,45.817375,0
-17.126295,-65.37134,1
-30.093864,-31.24625,1
19.863949,-58.90051,1
-2.058434,30.731888,0
6.9574876,7.5552716,0
33.1276,-57.43817,1
-10.99269,-10.974182,1
-30.487043,-31.554266,1
3.1037836,15.8299,0
-11.930787,-33.49978,1
14.578346,-15.102629,1
3.2932065,79.56399,0
43.263428,-15.867722,1
-29.723568,-65.98458,1
-30.20848,9.643296,0
-35.923046,42.150307,0
48.389633,8.723726,0
15.673866,-86.75003,1
-24.214289,-49.094296,1
-58.64842,-9.762539,1
19.753325,85.09779,0
4.3506527,27.00047,0
49.827168,-34.631153,1
-0.38682532,-69.542984,1
-66.86768,-22.802626,1
-3.5115023,40.708527,0
23.146994,55.372375,0
-18.984781,60.19942,0
2.8044467,-10.07287,1
19.982893,3.7557049,0
18.050123,76.05178,0
-18.799732,49.873596,0
11.805337,25.506966,0
18.09389,44.88248,0
27.90085,-54.283848,1
-36.532887,-65.665054,1
2.758623,-19.45541,1
32.98322,59.04557,0
-42.75673,-1.1106629,1
-8.370718,27.40522,0
30.801527,-9.654298,1
26.809982,82.28031,0
-10.580624,14.931678,0
28.339651,-59.23391,1
-19.182894,-5.7330327,1
-16.152306,34.22375,0
-35.082657,35.602943,0
9.267631,-10.452413,1
11.65862,-44.068027,1
12.858882,-16.074919,1
-16.715954,71.37771,0
63.209114,42.271446,0
-13.729415,29.619766,0
-27.053223,6.3345485,0
-36.338108,21.56926,0
0.73439115,-44.018105,1
37.54794,-53.818623,1
59.968685,11.92853,0
-24.054096,50.42286,0
-49.068966,63.392723,0
-13.919688,26.777994,0
-18.724068,-45.981007,1
47.179054,34.56364,0
-36.830696,-8.126211,1
60.152187,-32.783867,1
-14.782925,-25.989431,1
-12.316545,72.086914,0
37.956318,15.179554,0
7.173381,47.044807,0
-17.678036,-58.4548,1
36.290676,-58.70606,1
-37.296455,69.12467,0
-6.230455,-2.1511993,1
34.72046,-44.488102,1
33.515408,-13.313965,1
-47.846188,-23.313328,1
-9.803333,-20.388454,1
-11.111869,-43.82962,1
15.000774,-66.50201,1
31.204313,-52.763046,1
54.34578,-28.624737,1
-42.951866,-30.699965,1
1.8673528,-37.04187,1
-43.47878,45.367393,0
23.89843,44.29493,0
30.424559,52.5507,0
-48.56356,39.293797,0
43.390377,-65.22954,1
-21.454456,-10.511877,1
-2.6724904,-88.67304,1
14.849309,25.96373,0
-14.824065,-23.505064,1
32.53208,33.31285,0
-29.31896,31.221798,0
17.198647,19.229269,0
-59.24408,10.728917,0
-9.4128685,80.72887,0
-34.662643,27.319103,0
25.332653,-40.346447,1
3.9206967,-54.529236,1
-43.84692,-46.59313,1
-10.509825,-60.6126,1
15.275846,56.58175,0
16.160295,53.34787,0
-27.58253,-36.696842,1
22.392067,22.946413,0
42.204144,-10.572892,1
26.952877,-3.3154237,1
3.4098217,-10.089377,1
9.924898,-28.847878,1
-23.515318,25.281239,0
-17.493225,52.586887,0
51.700397,-47.55777,1
-33.818962,15.136849,0
23.243807,-37.321095,1
47.169285,-44.12831,1
-5.560613,-39.145504,1
5.821405,41.97346,0
-26.586649,53.18484,0
-50.846516,49.537476,0
-41.643337,9.416412,0
10.252742,-48.193016,1
24.050972,48.794857,0
-35.60437,-65.79713,1
41.127678,18.079948,0
-21.526491,66.90162,0
-2.7953272,9.961173,0
-1.1377635,-91.012924,1
-2.0496268,16.299105,0
-21.096968,-35.017025,1
-35.407646,9.052725,0
-30.145897,14.743543,0
-9.878334,10.31736,0
3.283397,-85.6577,1
29.201496,-29.271376,1
-5.2992826,-86.011826,1
-24.771774,-20.63759,1
57.856968,-32.99705,1
22.720932,-24.665808,1
25.280813,52.30248,0
-2.1645281,-85.806984,1
40.081566,36.693203,0
-9.446855,25.585165,0
54.87315,-36.697117,1
9.39197,-47.057014,1
26.535303,26.037516,0
-14.886498,-17.138565,1
-3.6644335,-56.23154,1
-26.023912,80.353516,0
19.18639,48.160892,0
10.20531,70.14254,0
21.05579,-66.255356,1
-46.865547,-19.257662,1
-28.306776,72.92438,0
13.303094,15.667932,0
27.708246,-3.740497,1
-26.534834,26.570324,0
2.431531,59.15192,0
-48.828037,-4.7830625,1
-60.58328,-26.04525,1
-22.227264,-38.339474,1
-9.34532,23.543974,0
0.99156445,72.83797,0
-33.92523,29.342327,0
-57.162483,10.808842,0
-19.67721,46.291996,0
-37.759453,-53.710896,1
-5.332226,-65.61326,1
-3.7329943,-55.530388,1
25.288452,-1.1936698,1
56.0329,22.44007,0
19.458637,-77.1089,1
9.038332,25.275503,0
-47.977573,-22.941956,1
-3.369612,66.91627,0
-26.067764,33.764187,0
-27.63038,24.128632,0
-3.8230925,58.527138,0
-61.404377,17.952398,0
6.400399,15.04829,0
-7.120121,-7.936181,1
-41.702293,46.246334,0
14.624973,25.575516,0
53.710255,-63.4107,1
36.664963,55.30008,0
-5.5486026,53.709366,0
-2.9033926,-81.61485,1
10.135787,-38.946224,1
-9.549615,38.259693,0
-54.045105,59.236668,0
11.842513,59.18793,0
2.3201137,22.870102,0
11.898653,-34.67109,1
24.279665,-53.569805,1
-55.956314,-56.98712,1
-5.6156077,61.05794,0
15.830201,-60.659622,1
-7.4941025,-49.092514,1
57.421154,13.400226,0
50.57091,-45.12659,1
-49.542572,74.29692,0
-14.636421,31.05973,0
52.931736,-42.93305,1
34.953724,-46.27911,1
-22.196142,57.306507,0
67.67344,34.13153,0
26.632038,62.997643,0
-8.530979,28.632378,0
6.9241505,-42.435177,1
20.826967,41.025604,0
19.421274,-48.50292,1
-19.00476,-35.504982,1
-32.17117,-48.202206,1
-18.529278,10.557635,0
4.557757,-38.427628,1
16.215805,50.47811,0
9.95347,37.70962,0
24.63752,-42.81097,1
-45.065346,-10.021802,1
46.84438,26.943026,0
-29.667343,46.130386,0
-54.893356,-27.858845,1
-36.00689,0.6848267,1
65.60484,-18.667126,1
-23.986843,8.9972,0
-3.4149232,58.382996,0
56.48663,38.309856,0
-21.841005,-52.0371,1
-47.040577,16.679396,0
51.426456,20.225801,0
-45.751194,46.11331,0
-7.0571623,40.26163,0
-17.349014,-73.58324,1
-20.203365,12.006627,0
-14.501563,53.10106,0
-4.3986864,79.04801,0
20.390375,75.67734,0
19.262169,-48.235985,1
-42.564774,-69.51757,1
43.57488,15.936391,0
53.165657,35.269302,0
18.752604,53.472374,0
54.775852,31.849726,0
20.381845,-67.40633,1
21.81933,-29.977055,1
-18.926277,67.948814,0
38.464554,46.099255,0
-31.73019,86.63353,0
-11.606419,8.766495,0
-7.8873577,-64.35071,1
-34.802105,-57.43242,1
-26.860191,-51.770576,1
3.5460145,45.287003,0
-21.713095,48.469265,0
4.497826,45.485367,0
-9.935487,-8.49656,1
0.68856436,-37.204567,1
-36.569126,-55.217484,1
-21.862564,51.299557,0
46.68334,-33.55744,1
-31.195,-36.59887,1
-9.193673,-47.985847,1
-61.2931,3.7160485,0
-40.26555,27.090622,0
36.28966,-81.70327,1
-38.24213,14.592263,0
15.123393,-6.640641,1
-29.122253,29.696722,0
39.532253,47.909664,0
-22.985098,35.338768,0
-8.31392,-27.047775,1
-17.527824,-13.387542,1
15.988359,36.458595,0
36.612362,7.4229574,0
6.8009295,-46.6807,1
-0.4495731,-31.328396,1
22.412363,-5.621037,1
-6.3417187,-56.509632,1
52.41111,-57.63678,1
17.435816,-20.873253,1
-33.45691,33.729187,0
9.7134075,18.132776,0
5.055701,-17.623232,1
5.2767797,-62.441357,1
-32.392467,-38.975468,1
-3.0441022,3.0829957,0
2.9400601,-12.080077,1
18.48944,17.132124,0
11.221119,64.53188,0
28.938114,32.018353,0
-48.676926,-71.35469,1
49.117725,-28.032898,1
-1.6810383,-72.35762,1
-13.441458,4.0587378,0
-31.595896,47.040565,0
20.77631,63.196842,0
22.131329,-91.38413,1
-26.630295,-47.444218,1
-39.033524,76.82832,0
30.63767,-17.714931,1
-11.164211,46.121178,0
50.90985,52.369793,0
6.4027486,46.893898,0
47.180202,-20.883873,1
-30.76047,87.06433,0
-18.064993,-22.176273,1
-36.792164,54.40077,0
-2.1875546,-85.87346,1
15.167165,67.3111,0
-17.761751,29.198288,0
27.94404,-23.872011,1
-4.417044,-60.626335,1
-25.192665,53.374012,0
-18.908175,77.51686,0
-1.5447508,-23.44684,1
-8.539482,65.1031,0
-32.951813,-11.754689,1
5.499838,25.497837,0
6.262147,-71.703186,1
-37.97662,25.824778,0
10.66759,12.399588,0
36.393826,37.659046,0
-59.369843,-26.62376,1
36.199345,-27.2375,1
-12.794232,68.77884,0
-38.827446,-36.13362,1
-34.137344,-36.836178,1
43.247578,-52.74658,1
38.70873,79.34314,0
-43.52858,66.8676,0
-21.407179,-31.425009,1
-15.713433,50.047268,0
-22.09524,22.814266,0
34.923733,26.234463,0
-37.995724,-17.92921,1
31.645037,29.390945,0
-37.201164,-56.33601,1
-18.251854,23.82413,0
-39.929695,27.402195,0
-15.970028,-51.28045,1
-54.152203,48.97682,0
-14.745047,-75.734184,1
-49.87533,12.852319,0
28.398708,-54.61488,1
-23.905827,-84.99612,1
-21.255142,-41.706253,1
-25.212997,41.419186,0
-29.884987,34.23256,0
7.5164638,-7.9298315,1
-28.012691,34.23464,0
-17.890345,-55.898148,1
-22.39165,-35.68558,1
-1.9099588,40.796417,0
44.58976,-34.91714,1
-55.943657,25.367086,0
-63.426323,-55.400177,1
13.037063,4.8060884,0
4.275003,73.459885,0
40.052273,35.0914,0
-23.065605,-59.877857,1
-23.427008,61.373947,0
1.5424411,59.99589,0
0.82475305,-48.846474,1
-22.711544,22.288713,0
1.5281788,33.85518,0
2.9567645,44.699528,0
-44.841927,62.78709,0
15.635502,45.633694,0
17.456364,-46.753757,1
13.863583,-57.284718,1
13.231084,-5.5496564,1
-3.4041297,49.073566,0
-27.997581,-41.234173,1
35.02769,43.408325,0
25.647032,10.725167,0
46.292057,47.00318,0
-35.709564,74.87368,0
35.99219,-29.094376,1
-9.402954,-88.63005,1
5.976963,39.096207,0
-12.224948,32.69479,0
-29.651077,79.27944,0
7.0033875,61.467495,0
34.465347,-79.28871,1
50.125416,32.361122,0
-20.258432,32.995564,0
17.864096,-42.937717,1
14.799747,79.87081,0
-48.69842,-46.331257,1
25.469664,-66.11992,1
4.7681246,33.40256,0
-11.25156,91.701996,0
-4.042928,-60.991264,1
16.432627,1.6225948,0
18.828455,-58.04397,1
20.257044,11.477292,0
-17.696653,70.99113,0
27.153818,62.721718,0
-15.626719,7.950402,0
-21.02893,-24.513332,1
-28.504656,59.955093,0
7.747826,72.869095,0
-3.4041612,-73.05761,1
28.487934,-12.549541,1
14.775138,33.67842,0
-25.794025,-63.505432,1
-24.247921,-28.712719,1
8.586478,-59.65719,1
32.618477,-43.034657,1
-48.903175,-13.661683,1
-31.040773,-66.15929,1
-54.586624,43.948547,0
4.344509,-18.231462,1
32.4731,-39.61356,1
-5.4562597,-13.669428,1
-11.251878,-60.027473,1
17.488092,75.82627,0
3.2643347,29.286362,0
-46.00073,67.8111,0
52.85761,-23.335588,1
25.407589,82.48757,0
8.796317,-57.32338,1
-21.953068,54.78955,0
36.881588,-8.198401,1
15.437697,80.07385,0
52.808407,-7.926749,1
-20.466446,-26.125816,1
-17.505415,-28.699505,1
-29.447468,-38.07256,1
-26.869434,-2.658239,1
7.4973016,-3.82058,1
-42.759922,10.594333,0
-14.859837,-45.96341,1
-4.329106,51.691116,0
-17.336025,41.278347,0
-32.801468,24.390364,0
21.219702,-89.307144,1
20.630678,14.772117,0
30.777603,-2.5296838,1
-22.306667,-45.180004,1
6.060149,41.763416,0
-39.605385,-25.662294,1
28.873865,-34.959034,1
-43.4112,45.704117,0
-23.646084,5.101399,0
24.730028,51.926132,0
-51.27767,-33.871277,1
-1.226539,-60.326153,1
41.155407,-34.057007,1
21.427708,-72.26655,1
65.334656,34.556805,0
-43.03526,-45.20281,1
-17.7337,28.120958,0
-14.393358,-32.773464,1
2.830163,-23.057455,1
24.552063,-56.602253,1
9.11055,60.73975,0
36.396812,44.61116,0
47.560783,38.166485,0
20.22752,-3.8253703,1
-48.307262,-4.836346,1
6.970077,61.921745,0
0.775343,-66.29358,1
-22.538921,78.2654,0
39.406372,-19.293285,1
-6.262524,6.3291216,0
50.10981,-45.74116,1
-12.829027,88.680725,0
19.242067,-81.230484,1
-3.4867692,-16.693205,1
-17.855762,37.014645,0
-35.719883,17.464142,0
31.312592,-35.82212,1
21.76531,-89.1859,1
34.44642,-58.157867,1
22.779942,19.840446,0
38.371994,3.9763715,0
2.6414344,79.32907,0
-34.34324,-21.669891,1
-28.28752,-51.50607,1
7.183666,-12.89022,1
1.7087617,-44.056747,1
-53.108685,-46.30256,1
-43.353382,46.290592,0
-33.68589,-12.156811,1
-51.790237,-19.526339,1
24.144302,74.293816,0
-48.307632,-40.2011,1
-1.3210223,16.81638,0
39.44489,63.14783,0
25.035719,-54.6021,1
5.0163426,12.216369,0
41.290344,23.02695,0
7.853423,57.661156,0
29.653795,58.315723,0
-31.502607,-87.81837,1
-13.510795,-58.579346,1
23.150713,39.303738,0
-37.682957,-41.545177,1
-33.106728,-5.9791546,1
0.6424197,-76.69245,1
40.686478,-49.440277,1
5.963466,6.691723,0
-23.695234,-68.95437,1
-66.86829,-22.80396,1
-15.940003,48.71281,0
47.455563,-75.83822,1
46.577442,44.687447,0
11.025776,-48.224434,1
-36.005344,26.34608,0
-54.455475,44.18249,0
-21.161684,-33.056793,1
-53.47623,-47.59124,1
6.2929583,28.645744,0
-28.205057,-34.879696,1
44.782787,-5.58865,1
10.348043,22.21002,0
5.823757,-14.021486,1
-31.73673,5.183539,0
8.24779,-35.995647,1
-26.713106,58.37327,0
18.183222,17.49772,0
23.463993,48.231174,0
46.20616,-20.5259,1
-44.787296,-14.908599,1
-27.152384,66.94795,0
-40.56455,9.775622,0
7.339306,-2.9649167,1
-15.681117,-49.17984,1
-35.8215,-66.852936,1
36.560123,-34.51123,1
25.766844,10.775152,0
56.171257,11.306759,0
3.1767616,40.627254,0
-5.8254795,-36.120045,1
9.10718,-30.15518,1
56.90252,-10.807371,1
38.46281,35.760418,0
31.198204,-65.0567,1
27.878561,68.9175,0
29.875792,69.77183,0
11.803724,8.896668,0
14.656772,-54.474613,1
28.872356,-58.864788,1
-38.130363,53.99453,0
-45.663734,-62.483032,1
1.41302,-1.3499068,1
22.478907,51.863003,0
-30.660461,43.89105,0
-42.748966,20.515913,0
-9.44105,21.428741,0
-14.94454,-62.538254,1
-39.44103,33.337303,0
-20.682997,60.49894,0
40.111374,34.658722,0
32.526684,68.98277,0
3.8143423,54.489048,0
34.842762,40.42681,0
8.145442,84.17884,0
19.165773,-45.87502,1
-20.539635,-75.84597,1
-29.05678,-43.64339,1
-21.8241,17.674576,0
18.615458,-19.637678,1
13.634826,-34.518265,1
8.807709,59.88364,0
-18.345985,-46.631187,1
-46.32983,4.569075,0
-35.371334,79.023636,0
25.909082,39.214493,0
5.3814034,-49.08577,1
-14.849493,30.317917,0
4.634437,-45.295654,1
16.801397,-39.37228,1
46.962982,43.837795,0
-23.143557,-83.9734,1
-9.193396,3.0751371,0
0.20022225,-19.246609,1
50.585323,-44.066494,1
18.60226,8.2947,0
31.517078,14.869546,0
-23.050325,-45.8064,1
-48.012615,-3.7822826,1
8.089664,-41.8336,1
51.139507,42.56984,0
28.778292,-77.05241,1
-5.871056,11.642283,0
-49.973976,41.045193,0
-1.1380864,63.771854,0
-9.615285,43.543423,0
49.766068,-27.698557,1
2.2514136,59.39284,0
-30.887976,-31.652866,1
11.69023,8.887392,0
53.591106,-22.400753,1
-2.0480819,54.950897,0
1.5377703,26.43478,0
3.0206213,60.22794,0
-1.0425613,-39.244587,1
-2.1018417,34.544754,0
40.464405,-47.10501,1
10.339033,-63.8313,1
-10.545386,-16.110998,1
-45.665165,-37.842464,1
15.82648,13.099694,0
41.536774,13.708722,0
17.208149,25.580263,0
-52.682007,29.30608,0
11.750645,-66.61227,1
-35.07065,-55.87705,1
-28.972597,8.0446,0
-14.366357,-34.193954,1
-14.838194,-76.40706,1
-2.7778637,-88.75679,1
6.946931,64.94973,0
56.046616,23.428423,0
-51.24115,-67.147705,1
-44.387756,58.259903,0
59.29046,-57.030018,1
-23.026342,70.903114,0
-9.780378,-70.36279,1
35.63219,38.26832,0
-19.349102,-34.215874,1
-17.972965,-55.89511,1
-44.39358,-39.980602,1
20.191786,50.423817,0
1.0950624,-55.048622,1
-10.681275,49.617283,0
29.953894,15.595281,0
-16.10281,62.281555,0
1.8001138,-80.14551,1
-8.623298,65.109764,0
-21.493155,45.77264,0
15.522992,-87.145706,1
-28.258917,21.861052,0
-23.119183,-89.26709,1
3.1156607,79.94619,0
-38.772144,-49.203434,1
10.781571,-14.222438,1
5.124772,-82.60446,1
8.033543,-83.08479,1
-9.67386,-12.289577,1
-29.693369,-71.53431,1
-13.0757065,-58.8875,1
18.999382,57.272396,0
-9.911827,-70.180176,1
-59.62057,26.116693,0
-4.6011386,58.549267,0
-2.0259364,-4.388782,1
16.35196,-60.29739,1
-6.3412976,-73.23658,1
-33.342598,-42.93458,1
21.127878,-17.55315,1
2.5797632,3.1594987,0
30.449812,16.395298,0
-24.950233,-27.892906,1
-41.382156,42.50707,0
10.649391,-64.79418,1
42.199482,-10.476294,1
36.556145,61.454388,0
10.051583,-50.881413,1
25.322948,17.295975,0
19.361706,68.25027,0
-7.69547,48.21146,0
43.526604,-18.827282,1
-4.471526,86.361565,0
58.177326,12.834832,0
-18.396614,41.02633,0
7.474069,-14.12784,1
3.9828262,-59.296738,1
34.843487,-63.03919,1
19.338362,-10.01589,1
-16.400316,44.506474,0
-20.569014,65.96594,0
-5.244568,24.54112,0
52.63545,-63.69942,1
59.24097,13.274451,0
40.03019,43.85601,0
-23.461586,61.376842,0
-25.980032,-59.77275,1
-37.034397,55.143238,0
30.988533,-14.531071,1
16.492834,-29.769602,1
42.556812,61.256645,0
30.602804,41.772217,0
3.1671562,25.893948,0
-30.465063,43.523506,0
45.303543,-48.722626,1
-6.6838236,-54.91906,1
-56.13435,-42.523502,1
-42.01738,-51.784576,1
-29.437378,34.63043,0
-0.5692786,-60.52911,1
8.367196,-29.752996,1
21.83564,28.841297,0
-0.5545084,67.33809,0
25.178637,51.4158,0
-15.123017,-51.16913,1
24.633865,-17.389938,1
9.008805,-18.429136,1
-17.756653,31.63312,0
44.15526,-56.545063,1
-7.5667467,48.685307,0
-48.188007,51.55662,0
55.4429,-37.59505,1
-1.618259,-51.30874,1
14.585874,-37.235634,1
2.2220023,-71.75167,1
-33.420975,54.335278,0
-39.80321,-24.659784,1
29.244427,-61.44317,1
-18.444124,-2.5970073,1
20.841297,41.909985,0
-62.85653,34.75457,0
-34.182617,-12.402217,1
12.261351,63.468426,0
-51.976242,-19.767338,1
26.791376,-33.702156,1
-16.09865,61.99273,0
-28.482843,-43.112473,1
-21.033176,-61.437737,1
43.684475,-64.47675,1
-12.9340725,21.583883,0
5.2589674,-74.55556,1
8.755426,-57.816936,1
24.706032,33.803547,0
9.912051,91.25753,0
-8.834571,-65.203354,1
40.7775,34.14956,0
-4.0520134,-41.512703,1
12.521865,-23.19215,1
-38.888004,75.489426,0
36.822575,10.16602,0
-17.536474,28.599491,0
31.680721,-40.54141,1
-18.452715,-43.7731,1
16.969442,-34.24522,1
43.37901,-19.055395,1
-51.677685,19.920809,0
-7.454055,-21.190893,1
-59.28687,44.11553,0
1.3628938,30.510117,0
-26.512157,-75.943184,1
-5.2340593,37.159878,0
-29.363916,79.67252,0
-11.172887,-24.742735,1
-25.647982,54.951187,0
1.550746,-70.066536,1
-35.566246,9.884951,0
-17.787363,-71.85359,1
37.458767,46.782143,0
-39.709045,-68.064186,1
0.605364,-23.282827,1
-12.962421,11.276121,0
18.566128,32.31125,0
12.678154,-41.26776,1
23.051907,21.93836,0
-30.787514,23.493698,0
46.365738,-28.98321,1
55.037514,57.035442,0
1.1430908,47.604404,0
20.414793,-74.9785,1
-64.034584,47.94494,0
-8.484397,43.495926,0
-10.398368,38.218056,0
-49.340134,74.30435,0
36.121006,-81.94481,1
1.4012758,73.57749,0
5.6201205,4.822336,0
-25.852448,74.10617,0
13.682603,19.717728,0
5.9049916,41.281643,0
-33.652546,24.791304,0
15.778313,-50.321613,1
-0.8947638,20.034088,0
9.859254,-72.10169,1
1.6094426,-38.62381,1
-6.278736,27.793512,0
-21.015,58.223503,0
6.4935484,-70.14353,1
13.141688,31.823288,0
-17.716576,-71.93132,1
38.629955,-35.391327,1
-30.644243,66.19283,0
-6.877672,23.50284,0
4.602681,-55.049477,1
-27.61954,49.122154,0
-6.045511,-95.401665,1
-13.89564,40.583347,0
-5.370319,79.65869,0
-18.724182,50.33158,0
48.07563,35.90411,0
1.8054261,-45.35834,1
13.497406,-27.026264,1
24.939781,-9.620982,1
43.618587,-39.93567,1
5.017385,-63.399544,1
42.11963,-14.07183,1
5.8853726,-68.839294,1
37.981342,-41.54692,1
-16.391596,44.301907,0
17.587074,4.8523116,0
-14.460762,-64.49854,1
57.43081,30.640326,0
37.896145,15.377477,0
30.335257,38.55021,0
-60.489605,-26.27829,1
46.889015,-24.49628,1
58.673977,-32.69848,1
-6.1502075,-34.683403,1
33.915314,-24.974981,1
7.5853915,-23.941479,1
-1.6026154,-58.959797,1
2.4362826,21.416016,0
9.766168,90.109985,0
-38.50441,-8.349047,1
55.47453,-34.244343,1
-53.544643,34.157757,0
-4.1756124,-47.513226,1
-14.325708,79.084915,0
-13.539518,54.435654,0
-11.575458,-74.574905,1
22.780401,48.492924,0
-23.211483,-9.8924675,1
18.903757,-73.58352,1
-17.618793,-44.625862,1
-31.365086,10.257834,0
-53.64809,-35.476604,1
-25.004164,38.709282,0
-17.967352,19.923615,0
30.494757,15.806371,0
29.62196,-40.363544,1
1.7430826,-69.36292,1
22.466152,40.164753,0
-5.6098385,53.453037,0
4.930608,-44.549007,1
51.325134,52.719982,0
-18.956043,-39.387318,1
33.3593,-42.446873,1
44.50344,-77.436844,1
-1.871281,-36.571896,1
40.079304,-18.290512,1
-55.04144,43.80321,0
