TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
24.130423,-65.086555,0
-8.031472,-65.44822,0
-16.384682,26.237259,1
22.414309,45.77628,1
18.900696,-54.16842,0
8.526915,28.393435,1
2.031655,-61.67851,0
-11.559003,-30.454136,0
22.575062,42.79239,1
-20.440298,-38.32207,0
-5.17597,28.534876,1
19.464214,21.124954,1
-6.551377,19.58598,1
-14.302291,-53.266663,0
21.2902,13.911123,1
-8.31402,-46.96496,0
-20.39995,-13.554018,0
-13.294966,-18.411945,0
-7.8327208,22.072641,1
-14.154989,43.779457,1
2.774996,-42.52125,0
6.4560084,-19.30041,0
4.2491565,27.033056,1
-34.001293,-20.119114,0
12.146962,6.8428144,1
13.457778,48.148567,1
4.4374304,71.53832,1
13.277524,28.812939,1
0.91956997,43.72423,1
-32.543495,-35.67845,0
6.3324566,20.855196,1
-2.774598,-66.189644,0
24.61109,-14.13057,0
-18.718914,-25.321877,0
-23.357944,50.409077,1
9.199205,-22.123827,0
23.232693,33.471107,1
4.5820603,31.424082,1
9.5320635,33.34202,1
29.68327,34.972984,1
-18.280172,39.527832,1
3.6312997,38.466103,1
21.215385,33.887367,1
-14.880988,-36.205994,0
21.119873,-12.489101,0
-33.93484,-26.153858,0
11.082039,26.991974,1
-25.34215,-23.770645,0
-16.780376,53.51347,1
-35.22552,-16.965073,0
24.785038,33.806786,1
-13.60054,-71.52798,0
-10.28514,27.863808,1
15.565209,43.276283,1
12.711013,-17.698225,0
-19.947039,13.229769,1
28.061846,25.252836,1
0.96679676,-70.89752,0
23.897097,57.571163,1
-18.96731,-30.69572,0
-17.817015,27.321321,1
25.374395,35.93256,1
6.4203224,-44.509125,0
7.742529,47.773968,1
10.949433,35.133797,1
-1.8871317,-33.703724,0
-1.4472486,56.001408,1
15.219376,-21.446655,0
-19.653778,52.70561,1
-0.60372794,-44.413174,0
-32.45236,-41.256416,0
17.603573,-23.02149,0
-8.698937,33.496902,1
9.123704,-27.819849,0
-0.92705804,30.531261,1
-22.499708,-29.814196,0
2.489523,-20.709547,0
21.869804,3.7473712,1
-19.109293,-46.201424,0
7.9385405,10.11659,1
-5.955257,31.916576,1
2.7853289,-45.55032,0
-20.49872,-12.161483,0
16.341253,60.14722,1
-18.182331,38.46867,1
26.176592,-33.74436,0
-20.784376,38.27227,1
3.6455772,29.958426,1
-3.5541372,27.087324,1
-5.005834,-57.71939,0
-15.461024,41.797916,1
27.737974,37.41861,1
18.715294,65.123,1
-8.721271,-51.445454,0
24.129692,6.1166763,1
-5.3917446,-52.09471,0
4.683687,-50.647175,0
3.8536608,54.541912,1
-28.726881,-23.092896,0
40.40819,20.030176,1
9.270903,-42.16357,0
-19.201694,43.938126,1
-12.601405,10.044338,1
-14.158345,34.744247,1
-14.8970995,40.572945,1
27.649225,62.13117,1
-14.228515,-47.857018,0
-20.839294,-60.805676,0
-10.412179,11.262262,1
13.906432,35.618763,1
3.317699,39.928295,1
2.9936187,38.50161,1
-0.8104165,21.237598,1
23.541977,49.50037,1
-4.2625284,35.986675,1
-14.250312,12.881726,1
3.1379313,-56.03017,0
-1.4935948,63.355927,1
5.154894,8.420423,1
15.267352,29.687054,1
8.382575,65.448265,1
11.65239,-54.586838,0
-5.6735916,-9.24468,0
2.4828331,-59.036304,0
-32.430267,34.23953,1
-13.279415,4.616855,1
-9.346935,30.737467,1
-12.432655,-26.80297,0
-10.898564,40.351093,1
16.726404,21.874855,1
-16.130926,-36.814533,0
-1.7516961,-17.985697,0
-33.388794,-30.098785,0
-25.537169,36.34372,1
-8.454231,-54.739113,0
21.485117,54.41863,1
-16.950176,51.036602,1
6.1195025,43.33095,1
-24.646032,55.66446,1
-16.133167,46.186428,1
9.784774,-12.6057,0
36.74971,-48.78176,0
-35.7029,-29.853058,0
-25.4015,-45.973747,0
26.842146,20.829193,1
12.65062,27.610191,1
11.841162,-19.833763,0
-25.022768,-23.461039,0
-13.5522,55.339638,1
1.0639976,13.816027,1
-10.427967,-40.2249,0
-2.8834865,-43.61697,0
-9.586503,6.6362357,1
21.753645,3.2405584,1
-19.450481,43.60658,1
-26.41745,44.130047,1
-2.0049582,68.055115,1
25.144552,7.0415416,1
-6.3540273,-39.538303,0
2.3893363,44.35805,1
5.6281333,14.068905,1
-23.83722,32.967686,1
-2.6729474,-58.105904,0
-13.328831,-21.75095,0
12.405072,19.446619,1
-15.915375,28.41005,1
18.892546,-21.57012,0
-19.482592,40.199863,1
-8.754865,30.208504,1
25.911358,-7.516575,0
-0.3808598,-46.948456,0
4.7180324,-34.478973,0
10.733229,-67.88396,0
-24.16014,-50.520054,0
10.684692,-66.99382,0
-1.5553507,-53.24023,0
3.1583035,-9.085433,0
11.135268,54.340725,1
8.326916,-42.219936,0
11.076651,29.32926,1
25.46702,50.3639,1
-2.665732,-46.75132,0
-31.77361,-7.309287,0
-19.354046,-35.355865,0
-16.964138,36.73935,1
3.8235965,-11.298796,0
8.653379,-29.40093,0
26.663809,58.776173,1
-23.01019,-47.67479,0
3.8188183,-13.894377,0
12.78475,25.942015,1
-9.846197,-41.60971,0
-32.34649,19.194857,1
26.24391,-33.41057,0
-18.143646,47.986305,1
11.247921,-26.30986,0
-5.302811,34.666817,1
16.172167,38.674778,1
-1.5724131,23.633875,1
-1.1734154,28.826153,1
-29.41348,-50.852966,0
-2.2917836,32.02174,1
-11.179152,15.725485,1
-17.675013,23.721514,1
-25.219156,-35.73602,0
-13.286077,5.524084,1
-8.127753,16.10221,1
13.741048,8.384729,1
-18.820509,47.403473,1
4.7347264,-35.726234,0
20.595093,25.02024,1
19.532122,-46.125042,0
-12.831444,-16.069195,0
6.561851,-46.202682,0
-4.5215325,26.951813,1
-30.262579,51.177055,1
-9.109514,-57.60187,0
15.204111,29.096764,1
8.699305,40.992077,1
-16.286676,-22.23054,0
29.882187,28.049173,1
26.929222,52.911674,1
-7.6035304,-23.270458,0
4.932483,-16.307798,0
-1.1126803,42.642353,1
-31.24183,-23.341547,0
-5.1156344,-5.3114414,0
13.903035,15.720528,1
16.41307,-59.006004,0
38.539158,26.768822,1
-2.4106522,-46.850693,0
8.321345,21.67495,1
-3.283336,57.841873,1
1.5051148,54.990532,1
-7.686827,-31.668879,0
35.50388,37.990067,1
-13.172841,-29.65571,0
14.353554,22.027151,1
-6.807349,37.42839,1
-4.5481377,-13.401597,0
3.7620642,-20.301817,0
-39.13873,-19.415604,0
15.9793215,36.09989,1
23.023123,60.626324,1
0.9990572,50.267475,1
3.0034142,-52.84141,0
1.8566139,61.69514,1
13.993541,21.898455,1
12.906207,-50.252922,0
-23.502953,35.72266,1
-23.23348,62.76903,1
-14.356052,22.115671,1
31.615965,25.642672,1
1.5425425,-65.01288,0
-3.9379828,44.381886,1
-27.644716,31.672878,1
-32.296345,-25.125685,0
5.516885,43.681904,1
24.73886,19.758179,1
0.038364973,-6.1792355,0
-14.280839,54.05162,1
12.847272,12.219866,1
-30.018124,-57.591927,0
-30.103476,-36.411224,0
14.988202,-48.20782,0
28.28308,-36.531548,0
-0.96607405,5.1287003,1
9.762288,35.167233,1
14.497534,-14.817896,0
-2.8967319,51.875496,1
22.219503,43.313423,1
13.756066,-48.44882,0
-18.280293,-27.61266,0
-4.6544914,-34.98696,0
21.666948,-39.748875,0
44.677658,30.529524,1
-14.150267,36.628506,1
22.79592,11.26672,1
13.726407,70.20732,1
18.847773,9.320028,1
8.301268,30.144196,1
-1.7565339,-28.5072,0
-7.491024,18.466692,1
13.526608,45.767982,1
-15.030847,-39.53767,0
7.8586287,-31.15279,0
22.68147,-43.42834,0
-8.843881,-34.16353,0
-8.782621,-46.873386,0
-1.343816,-45.451546,0
-11.932006,-54.618263,0
16.115162,-37.287483,0
19.649189,12.349662,1
6.7987967,32.001,1
4.145649,-12.125687,0
-15.58702,-71.45287,0
-7.49351,-18.842422,0
3.3253138,65.66553,1
-12.487061,-19.472166,0
-5.0516996,-35.559032,0
19.14027,12.972226,1
11.977979,-50.351704,0
-35.999474,-56.07966,0
-21.984037,28.56871,1
-3.3578484,49.33858,1
18.705557,-63.23371,0
22.316473,39.680927,1
11.942529,33.24088,1
-24.288185,-54.6712,0
-23.069841,-42.833626,0
13.542918,37.22337,1
4.790448,31.252039,1
-33.59502,50.80051,1
17.391909,18.63731,1
11.749363,-54.2873,0
-7.0087266,-38.097084,0
-29.522879,-39.57064,0
20.554096,-59.36748,0
-16.611519,45.148582,1
2.7671232,41.643726,1
19.529757,-30.909275,0
15.06524,24.066877,1
33.321846,40.45425,1
17.187151,-47.32518,0
9.926361,-36.463135,0
12.616024,32.135864,1
-5.6996517,34.397556,1
-0.4142445,-38.750423,0
5.8716164,-38.81079,0
-14.715604,-66.8174,0
-19.149082,10.030549,1
2.2484264,-6.484201,0
-24.435719,43.62719,1
18.277153,-35.460087,0
-10.711721,65.96817,1
19.383698,47.945568,1
40.325336,-32.24096,0
-16.092535,-43.08497,0
-8.582885,-47.1678,0
-32.5157,-27.998198,0
-5.379883,-57.60124,0
-17.251322,-14.4510565,0
-23.047947,16.81253,1
-13.110173,52.455647,1
-13.433757,-18.425522,0
2.9644592,38.0922,1
-6.8462005,54.345234,1
-14.704654,31.38094,1
-26.863117,-60.985477,0
-7.172066,-55.03915,0
-14.132354,-61.526207,0
18.925415,-46.265087,0
23.431126,-46.158123,0
-3.2092175,-37.729546,0
31.005924,8.932062,1
-21.560852,22.32379,1
18.887733,9.792587,1
-4.235971,-67.60776,0
37.743256,40.808002,1
-3.3988566,-39.066414,0
23.940163,49.792747,1
6.817993,-35.765022,0
21.36694,-8.309494,0
-15.117339,17.773478,1
-18.100925,-54.06416,0
-1.226438,-16.464083,0
-5.455555,-25.875193,0
-6.3900905,-44.35154,0
-12.839234,-55.317715,0
2.1173756,-63.578373,0
2.9437034,-34.21772,0
-15.742501,39.085304,1
-36.233364,34.33825,1
-27.779669,-47.172466,0
2.909505,-46.907547,0
-2.963815,-41.378475,0
-1.5735703,52.72732,1
12.549447,34.87293,1
-9.952707,48.769493,1
-2.071603,12.816519,1
16.904903,10.396523,1
-7.3564715,25.828964,1
-12.91736,-25.544935,0
-4.5005827,-54.88997,0
10.558272,26.057707,1
26.663055,-42.79786,0
5.2446027,25.841095,1
13.409972,-18.827017,0
-18.710709,15.535049,1
2.7946687,63.70826,1
13.08613,38.18187,1
0.115144044,-18.543488,0
18.475315,-54.275166,0
11.293649,-39.965767,0
10.178913,-25.234535,0
-25.040861,-11.729279,0
-30.217335,-56.358757,0
16.822115,27.207539,1
17.540083,18.607159,1
-5.7700577,-53.92691,0
11.572673,-32.456814,0
4.102638,-40.41556,0
-4.309805,-28.530525,0
2.2241054,25.41106,1
0.70349574,38.35562,1
-5.949445,-4.9233875,0
2.4655774,22.830513,1
-10.366546,67.30199,1
4.890296,-23.288671,0
9.304982,-31.701965,0
6.1243606,-22.227674,0
6.523771,9.702132,1
-14.646089,20.0934,1
1.3940266,47.990788,1
-13.298166,-59.819614,0
7.8652735,-59.385662,0
-12.193322,-38.20283,0
22.297169,-24.55067,0
7.9751315,36.931213,1
-4.8301625,-30.055872,0
26.809343,47.466587,1
-15.871631,-46.675053,0
29.11306,18.860453,1
19.623915,42.447235,1
37.69658,44.696457,1
18.757002,23.658445,1
-2.3885374,30.594872,1
-6.2553506,-22.933224,0
31.83643,38.731846,1
-18.355911,30.05697,1
30.575117,-34.429108,0
19.64741,-63.04552,0
3.0786598,20.584866,1
5.4724097,66.676445,1
3.3622386,30.020048,1
-24.547647,55.45013,1
6.311106,-26.45638,0
-15.042783,32.27509,1
7.1904306,-57.18422,0
13.07037,42.450123,1
-12.534661,-50.86962,0
-19.045628,25.321543,1
3.0997982,-16.41915,0
17.890484,31.911518,1
-13.778728,-52.384342,0
-6.1178126,23.465477,1
32.540695,35.041706,1
4.0480475,8.253703,1
21.098648,49.35636,1
18.464413,57.581932,1
15.10487,40.36832,1
-10.223478,-23.313795,0
9.537253,-42.42799,0
-36.25452,-50.816395,0
-5.8082924,7.760715,1
14.186884,35.762047,1
-21.947552,22.066343,1
26.597197,48.946587,1
5.189554,52.725407,1
-10.122008,52.362217,1
-30.323402,-57.4455,0
-10.000776,63.067207,1
8.157213,33.656967,1
0.51070833,42.815628,1
-19.364172,-37.291573,0
11.80311,-11.382182,0
32.473385,-13.333156,0
23.675684,24.231148,1
12.714874,47.107517,1
1.0708562,-46.79114,0
7.521258,-56.286217,0
13.449809,25.85201,1
10.804362,36.720776,1
4.450032,47.715996,1
-22.353615,-20.771147,0
8.952791,51.030964,1
-27.508902,-18.31838,0
-22.702484,-39.035694,0
-10.480763,67.52353,1
18.257114,37.557556,1
0.18111445,-28.872755,0
-11.920186,48.10696,1
-23.479342,-52.622692,0
27.994055,-50.205803,0
-2.7493513,50.374176,1
32.45439,-45.883884,0
-4.148111,49.27379,1
3.8563476,-31.910757,0
5.5829525,12.203019,1
-33.702145,41.187317,1
-27.409517,8.146079,1
20.207462,13.87727,1
-5.0350027,42.2825,1
-6.433968,55.96316,1
-5.92671,-11.062431,0
-3.7163637,29.483755,1
-23.540943,62.83118,1
24.505028,-22.8174,0
-38.44125,26.29484,1
19.87814,44.314476,1
-23.489994,-63.65602,0
-4.778628,-8.244051,0
-14.013776,-56.096962,0
4.761307,33.142296,1
-3.6977723,41.54549,1
-10.363919,17.746113,1
-7.8156614,-33.821182,0
-9.761076,40.72965,1
-19.114569,19.936213,1
5.504128,-8.639334,0
-1.3765734,-18.706556,0
3.1442475,11.966553,1
31.654203,55.40228,1
-32.3768,47.089836,1
-18.221333,16.081339,1
-11.180391,21.375786,1
-12.145204,51.21218,1
-10.688603,46.04905,1
-1.6614635,-29.9891,0
2.681523,23.99154,1
24.257565,47.209286,1
10.527135,-67.60035,0
-29.305176,15.728602,1
-8.741929,-34.014595,0
10.097833,-60.927883,0
28.837736,-30.668816,0
21.522394,30.177572,1
1.8176807,-30.979437,0
-17.82735,-48.128605,0
-13.891306,13.001037,1
-8.751994,-12.662788,0
10.494092,62.221527,1
-3.7073016,46.82415,1
2.4628787,62.98371,1
-7.1605997,49.39683,1
12.224034,54.34706,1
-29.105494,-36.34345,0
-20.056166,-43.578575,0
11.787656,-50.369797,0
-3.175922,34.167366,1
15.380908,25.380203,1
21.78688,31.579348,1
-19.60061,49.051495,1
13.847513,-8.759138,0
-3.5152295,43.620262,1
-29.757177,-54.6718,0
-8.927088,17.274046,1
18.595715,-16.572525,0
6.9868627,-41.122112,0
-0.1481558,53.581924,1
-24.72993,-33.94846,0
26.05833,-34.479847,0
11.579742,57.89058,1
8.669605,61.329662,1
27.581547,-38.41877,0
7.6358304,69.20483,1
2.9054968,24.194876,1
8.025084,38.727486,1
24.954302,25.40427,1
36.699257,22.420979,1
4.0059595,41.893276,1
25.705833,40.4465,1
-8.761291,29.43296,1
10.635101,25.90045,1
0.59040487,-13.014203,0
7.048166,16.076244,1
-31.648788,-44.316116,0
-0.40767473,-6.494348,0
13.361587,-37.881897,0
-0.612937,-62.226883,0
-5.723764,28.668495,1
-4.521974,-31.201326,0
-7.375934,60.16552,1
0.63818276,13.425329,1
20.105486,60.040524,1
5.2084384,24.665289,1
21.888353,-21.095345,0
17.9899,50.13317,1
31.541082,22.900248,1
-7.98501,52.08299,1
-3.5533903,37.04429,1
-4.5487075,-27.898134,0
12.656606,-50.265457,0
23.451372,-64.27176,0
-36.160885,-24.266655,0
5.3882604,11.969834,1
4.3867664,-12.576861,0
-1.1123264,28.843002,1
0.046651397,-59.811977,0
29.661345,34.902946,1
-23.382593,-10.667534,0
2.7716076,-38.316433,0
-0.8180738,-25.29689,0
-12.203173,-39.986828,0
9.6300535,59.476597,1
-0.011167712,36.263702,1
0.4685745,36.726334,1
17.992865,-50.132423,0
-38.291157,-26.095764,0
9.995596,-67.744995,0
-6.363634,-60.63953,0
7.598728,-26.323977,0
-29.933876,-35.612312,0
-17.692226,-32.761738,0
17.230635,17.900064,1
28.174929,62.187714,1
18.744602,-33.701664,0
27.237667,40.442677,1
-15.201878,-29.147703,0
-17.527777,-69.00179,0
0.4077482,-26.02072,0
4.7805405,-53.349777,0
-2.64053,65.01882,1
-4.7986655,-56.18176,0
34.89313,-42.49286,0
-1.361021,-40.078537,0
9.69751,31.252724,1
-8.866647,41.373425,1
-23.432747,20.395388,1
-41.130875,-39.76886,0
-8.218018,14.269421,1
24.955946,14.706734,1
28.39793,47.941986,1
20.042511,-37.64237,0
16.069008,14.522947,1
-23.73764,48.691322,1
17.115164,-44.954166,0
-0.4332437,21.028358,1
0.5072761,28.253653,1
4.8744116,19.965282,1
-13.259082,58.89533,1
-8.66434,35.88658,1
21.152557,-8.014274,0
-13.0445795,52.518375,1
14.7132845,58.24343,1
-1.6659125,47.14158,1
7.2072353,16.00386,1
27.883125,-54.479137,0
-17.584719,-33.072567,0
16.708824,-29.976025,0
6.1746182,4.834143,1
-3.6808472,18.842329,1
7.418565,-24.881605,0
33.497982,29.203398,1
6.28248,50.509693,1
9.725293,33.381023,1
21.981783,33.184765,1
-1.8429328,-71.82529,0
-2.5089476,-37.641045,0
-9.397353,-42.1125,0
16.982428,46.998688,1
29.194748,-29.866444,0
13.272509,28.587837,1
15.090812,26.49917,1
1.5523162,-30.901985,0
11.8674555,42.274418,1
13.754411,46.5809,1
-14.439719,12.766481,1
5.687977,-39.79497,0
-21.245182,36.923428,1
-22.747702,62.634968,1
23.912525,-43.29667,0
4.7305627,-42.125713,0
-1.6959262,42.942017,1
-2.3653579,-22.849236,0
-20.689636,-31.400705,0
-6.4627986,24.969925,1
-0.3070866,-54.584488,0
-24.98133,-18.912127,0
-7.7451744,24.027933,1
3.9348426,-31.030857,0
-1.9833987,55.37787,1
-26.604923,48.5964,1
-2.103307,18.44944,1
-2.5780952,-31.648672,0
35.10997,-36.305954,0
16.659822,-19.646536,0
-0.61259943,31.79857,1
-21.005898,-55.683025,0
2.1265664,51.77683,1
-7.518119,68.176,1
-21.917345,30.634241,1
0.71010244,14.107775,1
9.558449,40.3661,1
-15.242269,55.850117,1
-26.395279,-54.383556,0
20.765642,-51.367805,0
16.03484,-51.325073,0
-1.7292533,-26.134459,0
-40.188282,31.076664,1
-15.536108,33.632843,1
-9.412836,-25.257181,0
-18.98863,19.442991,1
28.834356,13.065521,1
16.212519,-37.337048,0
6.2984653,-50.0077,0
27.506653,-25.663654,0
-0.37175837,-49.254017,0
12.289244,-29.3154,0
-34.243168,41.901016,1
-31.12424,-62.350754,0
32.156944,18.965937,1
-35.83571,-29.650997,0
-20.807474,-57.157852,0
-7.321721,21.86951,1
-10.814931,-31.797602,0
21.615585,10.220106,1
3.0343764,18.262775,1
31.612503,-32.456726,0
15.058485,-20.621183,0
-5.9733152,-63.39798,0
-13.033843,-58.274258,0
-23.252653,-10.234363,0
-36.42745,-34.61906,0
-17.692348,13.637875,1
20.821163,-33.424232,0
3.331115,21.221022,1
-6.5063577,-27.46283,0
-30.171486,-24.687983,0
8.895299,-31.063763,0
3.0419133,28.791979,1
8.949918,37.34502,1
-7.065862,54.294144,1
-5.0161495,-63.227894,0
-23.026787,25.78351,1
19.888594,68.11447,1
-0.7916665,38.7493,1
-18.547964,29.94872,1
29.153316,52.46745,1
21.948067,52.297245,1
-30.629963,-57.929943,0
17.59476,-25.34815,0
13.34728,-22.765589,0
-16.502544,-58.309147,0
17.506413,-57.26862,0
16.451672,49.71481,1
11.725471,30.877914,1
16.9234,-48.297024,0
23.26364,49.06681,1
-2.0557034,-42.106674,0
-3.2716274,-8.697785,0
18.411366,-28.539787,0
6.044452,25.93935,1
37.34841,-37.448833,0
1.1462778,55.258465,1
-18.95722,-44.187447,0
-13.315859,47.457996,1
3.7637498,9.586686,1
7.728675,-35.595284,0
-20.410698,23.953934,1
-12.481761,-64.816536,0
-23.517626,40.456734,1
29.02234,42.526207,1
34.871365,29.056086,1
-6.8732886,-49.985382,0
-2.7121456,47.942062,1
-6.4189262,-7.775292,0
-16.980463,36.787518,1
33.337833,-52.411427,0
9.92678,41.297188,1
24.635056,22.941866,1
-31.574018,-19.930616,0
0.61948395,-46.56105,0
0.47488198,23.219336,1
26.554905,-16.770905,0
4.2612844,26.890902,1
6.8448296,58.602493,1
31.705719,17.634087,1
9.840393,-49.510136,0
2.6029222,15.316807,1
-12.839365,30.730995,1
16.796944,51.29555,1
-8.5793085,-54.675934,0
-9.631004,58.980804,1
26.903225,31.88135,1
10.654319,-39.602547,0
16.232069,56.568714,1
-20.795067,-46.472473,0
-0.28689596,66.64827,1
-2.1640432,-16.225412,0
2.2613719,-46.919315,0
-9.439739,54.431725,1
37.434155,-27.366465,0
11.218081,-33.242424,0
5.179113,60.234592,1
1.4708203,-3.9801252,0
9.510032,24.778559,1
6.284045,31.731125,1
-2.9519286,68.80129,1
-8.149067,-50.95584,0
35.42955,38.00871,1
-25.102282,-56.96728,0
