TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
22.137108,-5.7533426,2
-48.624825,35.249252,0
2.276185,-18.634724,1
45.694416,9.031002,2
32.06072,-11.961643,2
-22.33063,15.863394,0
-22.662209,21.727324,0
-8.5532,-27.017233,1
38.488716,31.629435,2
46.134163,13.282909,2
-11.157098,18.895334,0
-24.44724,-51.101425,1
25.808033,28.207542,2
3.6875682,-52.522297,1
-11.560056,-36.425762,1
9.46728,-33.992493,1
-23.1071,6.4785757,0
-15.007303,-18.526989,1
-17.007181,-14.746938,1
-33.21937,7.255593,0
-25.37922,11.959285,0
-3.2318308,27.629017,0
-24.628458,34.52771,0
46.582035,8.768814,2
47.17476,16.185291,2
44.50939,-3.5956037,2
36.51972,-18.48022,2
-16.468828,44.05413,0
12.548361,-0.8274125,2
-19.940287,13.893939,0
-29.607426,30.961193,0
7.4597797,-56.568157,1
-11.423118,-48.807144,1
-11.759088,11.83609,0
19.388536,6.375829,2
-6.141264,-57.547615,1
-36.99131,10.4764805,0
28.942293,7.475207,2
-12.613133,-35.48299,1
5.8246183,-39.667683,1
29.173536,19.46508,2
18.332424,12.561726,2
4.4223633,-34.556175,1
30.5148,28.691072,2
-13.805635,-35.582508,1
-4.407572,20.603018,0
-12.644778,11.503472,0
-0.72755605,-58.777336,1
-30.065435,21.06058,0
24.437515,3.6133518,2
-5.552861,-22.838099,1
41.29898,-14.122442,2
-41.016212,31.74984,0
-19.797148,13.527873,0
13.412883,-24.282969,1
-21.672121,-26.721584,1
5.1423116,-31.96955,1
-24.83106,22.124138,0
-32.908733,29.689388,0
-21.091827,18.124025,0
-8.170628,-31.75613,1
37.488106,25.379059,2
54.958263,13.554399,2
-1.9456029,-16.313356,1
-28.901854,10.587839,0
-12.163465,-40.729443,1
-26.72554,24.871578,0
-21.47694,6.3513837,0
-25.554304,40.1061,0
-18.001553,-38.82422,1
-25.361895,18.437565,0
-8.753631,32.300922,0
36.854755,8.022067,2
11.031321,-35.966602,1
-11.874792,17.735992,0
-11.676004,18.093966,0
-26.684387,-39.820942,1
2.4330273,-30.760504,1
32.84489,-3.205119,2
38.61558,-3.170045,2
-35.150208,9.623036,0
-29.042044,19.521076,0
-19.865097,40.271976,0
-49.62013,31.71924,0
41.547684,12.300608,2
13.793597,-44.509716,1
-31.44997,38.765327,0
5.5775023,-21.051273,1
38.27888,31.678154,2
33.87856,12.365039,2
35.048676,27.683935,2
-24.99771,17.419498,0
34.733017,13.8537655,2
-0.75775003,-29.581701,1
-25.970943,16.324812,0
25.206274,23.866276,2
-8.143804,-25.796036,1
63.062576,9.088202,2
47.998287,9.817408,2
13.7361355,-35.030384,1
-7.860409,-27.844885,1
44.72659,-5.3889723,2
-20.744995,-32.411575,1
36.67819,10.599563,2
-11.766102,32.48465,0
-4.668078,-55.867672,1
10.515986,-42.73136,1
-51.048702,15.867207,0
-8.563156,-56.12622,1
-33.997448,37.35894,0
-11.818386,-43.2129,1
25.071012,17.441217,2
49.550293,-5.0366726,2
-23.983713,7.3712053,0
14.24321,6.6449585,2
-6.7713184,-48.719406,1
46.291985,11.36369,2
-13.618707,-22.859762,1
39.005615,-7.885785,2
-27.224226,29.214338,0
29.948837,13.986765,2
-0.2919619,-38.42649,1
-0.60806817,-44.59391,1
-15.823565,34.683163,0
-24.829325,32.708233,0
1.731937,-32.302307,1
-17.737528,-30.779476,1
32.562553,25.684402,2
47.378674,19.61356,2
-4.8730583,-50.2889,1
28.9292,-0.64056045,2
-36.557865,22.182974,0
-22.687084,27.679249,0
30.756865,-6.3807755,2
12.33694,11.221846,2
-18.10675,-51.16218,1
-21.81947,-49.29649,1
-26.002054,-42.610146,1
-51.498024,23.845608,0
-31.784258,17.254677,0
48.419945,10.490979,2
-36.82425,24.668255,0
-24.577057,37.600693,0
-30.297678,13.345839,0
-35.650284,0.03861711,0
-16.889097,-36.48989,1
-29.331814,20.649395,0
35.504944,-9.687642,2
-1.4112972,-63.029774,1
-27.281275,-29.60932,1
18.38035,15.924694,2
-9.787175,-39.76582,1
-38.100246,8.828737,0
25.217592,13.072131,2
47.07144,-2.9760363,2
8.169721,-43.70562,1
40.962757,27.208986,2
7.182181,-17.14697,1
59.27056,16.123674,2
32.48199,17.706642,2
-3.6734061,-37.151417,1
-20.147125,28.649567,0
36.606907,-3.4232183,2
58.30964,3.7200952,2
-44.78032,31.22117,0
44.472324,1.5184321,2
-21.008198,26.343592,0
38.089172,24.694258,2
-11.972598,-31.936293,1
21.798407,1.2277977,2
-28.647377,28.167328,0
-45.834118,28.21161,0
-19.823435,-19.172472,1
-0.17286727,-25.100338,1
-20.294043,45.63073,0
-32.75608,10.302756,0
-46.361217,39.27851,0
-34.17183,32.900784,0
6.3430185,-50.322624,1
-18.14469,6.7497416,0
38.177616,14.242373,2
17.272793,2.0684912,2
-31.400894,8.509265,0
13.615867,-39.040565,1
40.005337,-10.207801,2
-31.44847,23.359081,0
2.0510058,-62.4374,1
-40.994568,8.043783,0
-32.023624,-1.0906906,0
-6.564534,-45.472256,1
6.122606,-33.809975,1
-48.614365,35.258472,0
23.43831,11.562381,2
-8.491292,-54.2673,1
44.845818,4.473373,2
-11.78048,31.113123,0
41.591602,0.28861648,2
27.922716,30.72562,2
-44.018147,34.711,0
-29.453167,30.835182,0
32.377056,18.83277,2
-31.531055,35.939743,0
22.368486,-0.61860067,2
41.20222,-13.756723,2
29.752,5.094942,2
-34.860527,-2.6914358,0
-32.8898,17.005028,0
31.647778,15.6913805,2
-44.971798,10.197529,0
-10.936416,10.398394,0
-36.175533,22.515417,0
-12.753588,7.8475914,0
-30.612484,-42.682224,1
-41.431377,15.663876,0
-9.377679,17.574255,0
38.188137,9.358443,2
-17.386164,-0.2366914,0
-44.14398,7.795248,0
-19.540825,31.331223,0
-17.780659,40.110367,0
35.770218,-5.848824,2
-4.897179,29.323154,0
-10.385665,-50.11292,1
-9.7519045,-38.46277,1
-14.8636055,-54.307198,1
-25.617464,18.659435,0
-22.51538,-32.805065,1
-4.955789,-40.125454,1
28.920229,17.153522,2
-4.3766418,-44.53539,1
4.622565,-49.773598,1
44.843582,23.440376,2
29.782993,32.427082,2
-31.876362,11.922383,0
-30.815714,-35.39598,1
6.236167,-41.021442,1
-26.511581,11.437018,0
-39.67204,32.229313,0
-34.300728,27.326025,0
-4.8220277,37.015007,0
-14.1614895,-52.178707,1
-19.795605,-39.853905,1
-27.189116,19.331118,0
33.51084,8.566796,2
-16.959124,-52.449818,1
-26.668066,8.345827,0
-24.917994,-17.868505,1
13.454424,-23.459406,1
-19.265905,10.281333,0
3.8678834,-29.760672,1
-25.531927,-17.934715,1
-38.699455,11.004501,0
32.55484,18.262173,2
46.731884,9.023457,2
-26.287037,-26.566814,1
24.179003,11.458297,2
-24.530989,34.48153,0
-7.4680524,30.613997,0
-12.6474695,-28.294113,1
-14.083475,40.00818,0
-28.712029,34.091667,0
37.112995,28.33495,2
-29.891706,-36.402344,1
-17.016327,-43.42145,1
24.589853,17.814522,2
29.37417,16.181854,2
6.3120356,-40.821693,1
-1.6815346,-38.672565,1
-22.357246,20.810072,0
20.932875,12.048455,2
-39.21105,23.012043,0
12.115739,-2.535477,2
-20.781939,-2.411665,0
58.49466,-1.2889569,2
24.114006,1.1828018,2
24.321829,15.174654,2
-28.23217,16.481632,0
31.016426,-0.3675936,2
-11.313045,-23.56474,1
-6.604789,-48.64528,1
-26.465767,-34.465954,1
-24.520164,37.5224,0
-31.754025,20.119757,0
36.1151,20.746534,2
2.6722867,-40.675335,1
44.76007,-7.5706496,2
26.473326,-0.31637067,2
2.2504861,-56.739864,1
20.216244,6.9791045,2
-15.283954,2.718946,0
-16.74164,10.375789,0
47.90106,27.902426,2
-16.5239,22.803131,0
-26.366987,-40.76652,1
-13.589701,14.150998,0
-31.102016,40.92806,0
-44.66797,16.47179,0
10.034028,-29.883564,1
-13.987404,27.69937,0
-35.934803,15.4978,0
-19.429173,-28.350262,1
-31.390244,21.969563,0
-24.055086,-29.281887,1
-22.451294,-26.96513,1
-11.886395,-37.39004,1
-21.162907,-44.531986,1
25.555933,2.9773088,2
-18.960815,-41.633556,1
0.37594062,-61.219475,1
38.142628,13.163534,2
-7.5425115,-21.878672,1
-2.1498072,-35.987957,1
-2.04706,-38.67611,1
-40.64132,26.838459,0
0.61733854,-39.57454,1
31.913937,6.942338,2
51.70015,2.5528927,2
0.7543126,-39.385746,1
28.022161,23.315908,2
25.562624,24.241762,2
-41.15693,37.347885,0
4.7000732,-31.157122,1
45.37373,18.623066,2
-31.826984,46.52914,0
5.591192,-52.798992,1
14.974982,-34.468445,1
-15.381925,32.39903,0
-19.330406,7.732713,0
-19.13584,11.357917,0
56.385826,2.5502145,2
-18.529446,8.2364645,0
-44.17022,31.0682,0
-24.615654,22.854593,0
-7.7923493,-33.82279,1
-30.438257,6.746936,0
39.764248,1.9953325,2
35.078823,8.619508,2
2.9172046,-55.768703,1
-5.6650195,-20.443117,1
-31.430155,-43.321583,1
60.092297,12.154352,2
-1.7762526,-30.635412,1
-46.39951,20.426714,0
32.323906,9.806248,2
-41.538338,17.59544,0
-11.10067,-59.255127,1
26.0569,-7.7529793,2
10.910215,-33.788143,1
-7.8534408,-29.033255,1
-27.24213,17.65813,0
45.417675,18.479078,2
-26.351692,22.973137,0
37.836155,23.577023,2
-36.984104,24.495182,0
32.638683,14.140771,2
-8.698153,-42.45357,1
-29.181484,13.391099,0
-8.221128,-47.72966,1
-30.622288,9.93423,0
30.26719,11.377357,2
-28.925882,47.39919,0
-47.779984,9.796747,0
-35.169582,25.091805,0
55.78329,15.49611,2
-27.566679,-22.988455,1
13.324578,-44.71134,1
18.165043,-42.78379,1
-34.06814,16.802233,0
-32.97632,12.714637,0
-14.844281,-39.593494,1
55.617245,5.8394437,2
-16.254711,-29.714954,1
-27.316393,49.75866,0
29.24908,24.169172,2
-31.067839,-25.18817,1
-39.137203,8.930447,0
51.05147,-0.8740573,2
-2.0394642,-36.773193,1
48.92212,18.024015,2
35.004257,20.45521,2
6.7384005,-37.671776,1
-6.6240015,25.982048,0
-37.315285,5.001299,0
26.558311,11.275215,2
34.871037,3.1293092,2
26.514713,-10.549743,2
-5.9782877,-18.867691,1
62.12927,9.625028,2
-20.53107,-32.612965,1
-8.625953,-42.5839,1
-24.082771,-52.951244,1
-15.658974,-39.49084,1
30.943886,10.068025,2
0.27773553,27.221354,0
-30.409508,-25.735891,1
-30.220188,14.60015,0
47.7482,0.059229247,2
-13.94677,-56.49625,1
48.406322,14.601407,2
4.8215938,-31.934395,1
53.91721,2.9109006,2
26.223265,-4.784693,2
-26.41255,37.849236,0
-17.512585,5.090288,0
28.802382,-9.119872,2
-20.401405,16.681639,0
-9.928246,13.297129,0
-17.927881,-21.752594,1
-2.4939477,-43.90045,1
-6.4294477,-51.33643,1
4.6291847,-18.343153,1
-16.657223,-41.77048,1
-2.624241,16.133543,0
-4.8370056,-32.98254,1
-2.4250634,-36.94984,1
-6.5762024,-25.3301,1
20.765882,4.5025363,2
16.693499,16.199589,2
-9.162917,-24.69063,1
-32.401115,33.427822,0
44.771362,5.9439187,2
-28.779203,24.26223,0
26.262577,7.61538,2
-0.0131499665,-58.69446,1
-5.9730964,-46.98177,1
49.508163,15.389959,2
-9.5221615,8.485763,0
-27.35283,22.267284,0
14.085151,-52.58649,1
-20.557281,-19.462908,1
-4.6434774,-10.223193,1
-48.010532,22.43055,0
-17.504238,-35.710686,1
44.255577,15.074633,2
3.917935,-25.332865,1
24.771856,3.4357834,2
-29.9801,23.465612,0
48.869843,10.726089,2
-13.336692,28.953098,0
40.056744,7.8459225,2
24.319683,15.970189,2
-16.484756,-37.661983,1
-8.699655,-51.103252,1
-5.279924,26.448017,0
8.305412,-33.010265,1
-1.7309856,-42.169373,1
31.216722,-0.13180134,2
-3.0146337,-18.374586,1
-3.479461,-28.220276,1
-4.371944,-53.573074,1
27.77663,12.073228,2
-6.2785926,-14.636023,1
-28.536741,-28.105818,1
-17.727974,14.798055,0
-13.354252,6.956298,0
19.721958,2.2205324,2
-9.647287,-40.71149,1
3.5568967,-28.148357,1
-14.505339,-16.281462,1
51.84926,-0.06769499,2
32.94199,21.688772,2
-18.511808,19.905235,0
-15.350028,-42.582153,1
-9.1075115,-41.399086,1
49.069206,11.173226,2
42.78057,11.672401,2
-9.651894,17.674238,0
-25.784979,-54.848324,1
40.846146,-1.4805686,2
20.923065,4.512068,2
-21.207495,14.472849,0
-14.559945,-36.56162,1
51.46362,-9.173534,2
18.064554,-36.00479,1
-27.328587,42.672592,0
-11.878482,-16.283197,1
54.23194,11.771344,2
54.528133,14.695089,2
16.804682,-27.653883,1
21.133623,21.871033,2
22.291815,24.644863,2
-28.012184,39.730186,0
13.716785,-32.311424,1
-9.309783,-32.70427,1
-45.559795,17.27688,0
-36.038296,17.780785,0
-36.178402,14.004455,0
-24.504944,17.716879,0
-5.280321,13.681306,0
-6.51531,-34.874344,1
13.197355,-36.902317,1
-8.81622,-22.124754,1
-19.27877,15.181049,0
42.029404,23.174356,2
52.52851,-8.687299,2
-7.6111946,30.38268,0
21.569048,16.977066,2
-25.560328,23.59296,0
21.505882,20.335625,2
-2.06382,-42.156406,1
60.834927,1.326772,2
-13.447847,-13.521012,1
-25.956394,24.619884,0
-46.421204,32.914898,0
36.517654,22.478231,2
-3.6837976,-22.43757,1
-39.239853,17.680801,0
-13.181892,37.121548,0
-11.172551,-38.81667,1
-26.080719,17.002394,0
36.76007,1.5917726,2
-21.438227,32.17229,0
30.481703,12.4390335,2
37.291515,14.460423,2
31.492046,1.3086759,2
-16.14808,49.093746,0
-4.8884363,32.291256,0
-17.787022,35.885036,0
-41.525166,15.815204,0
-0.9291924,33.77456,0
5.9114823,-42.786366,1
-52.14961,23.01132,0
49.80855,3.385738,2
-12.092274,-48.846493,1
54.751617,-12.372066,2
47.147366,3.7163455,2
-49.75055,12.771723,0
-39.121983,21.009897,0
-23.890326,19.981293,0
-0.2344891,-14.800299,1
31.458855,31.243874,2
-44.383564,17.857353,0
-3.5163941,22.75239,0
-38.219154,24.725922,0
53.48851,17.236464,2
43.41363,16.197315,2
11.240834,18.100954,2
59.195786,-4.7991753,2
2.7083793,-36.658527,1
0.00058177026,-55.94538,1
-23.36058,22.402777,0
31.760252,17.57793,2
-4.428867,-20.76064,1
52.53625,8.637607,2
16.555841,-3.9955084,2
-23.836025,15.745558,0
-5.392966,-32.113087,1
-46.916637,31.390701,0
-32.834435,28.435406,0
0.31302258,-51.661613,1
35.929276,3.9206078,2
-41.028328,7.982651,0
-13.424719,25.782408,0
4.791305,-44.95673,1
-11.555117,-35.155453,1
-15.262427,6.260585,0
-38.569557,28.064913,0
-18.405071,27.073917,0
13.681001,7.908114,2
-3.182956,23.52863,0
0.11898673,-36.45823,1
36.937763,-8.378351,2
-16.77913,26.408176,0
-20.385502,31.510683,0
41.779472,26.739193,2
21.852205,20.984463,2
-0.2813007,-40.26419,1
-16.540892,-33.64525,1
7.466527,-31.558666,1
41.315704,-5.510748,2
-15.791908,-61.04341,1
-10.399647,-48.989,1
43.527103,25.63017,2
-20.330349,32.053696,0
-33.1869,25.818975,0
-43.005756,15.559202,0
-3.2375205,-57.24667,1
-11.310388,32.90365,0
47.000786,-8.835829,2
-37.47072,2.9174552,0
22.383205,30.764574,2
36.7669,11.371338,2
49.938923,-1.4474963,2
13.295986,-23.701412,1
28.308489,-0.110260166,2
36.7498,11.889686,2
39.82491,-7.2268586,2
52.530453,8.604496,2
-9.328643,-26.796885,1
51.233803,14.916711,2
-15.281763,27.018158,0
1.4193856,-40.43977,1
-27.625366,45.660053,0
-45.01295,16.657364,0
-11.268223,-22.635021,1
-24.750912,41.73282,0
-18.808247,20.197569,0
-30.562397,25.740526,0
5.820918,-48.088673,1
28.355213,24.96315,2
-42.97153,43.384045,0
-30.038214,34.955135,0
-47.028843,9.913533,0
-33.49152,9.561847,0
-15.435835,-53.99381,1
-18.708447,-32.67332,1
10.732241,-32.419464,1
-25.38585,16.764885,0
13.779906,15.803904,2
-22.655382,14.393592,0
-8.179829,-52.114006,1
-37.972347,29.490978,0
47.56813,8.008817,2
-6.3464055,27.848309,0
11.295762,-30.763823,1
-40.745457,9.977444,0
-23.871696,8.443373,0
-13.449567,-29.768139,1
33.84961,15.668985,2
56.412357,2.4306772,2
-4.6676965,-37.22322,1
52.358643,19.139359,2
-7.737809,-63.704273,1
40.327236,-0.13473865,2
47.12263,5.481885,2
-2.929709,25.291912,0
3.8912587,-50.47203,1
-18.760643,-23.64569,1
-4.896405,-33.070225,1
-17.992731,-22.22874,1
39.16328,3.9025557,2
-51.888355,23.380913,0
26.154255,-7.569562,2
-24.416437,1.6595079,0
-22.289967,23.154171,0
38.1933,18.755623,2
0.35299957,-46.94126,1
-10.670199,44.20515,0
-14.916766,-26.860052,1
34.13969,-14.747216,2
-1.1016419,-44.71089,1
-2.010514,-52.34029,1
43.667744,14.680594,2
46.96679,8.732773,2
27.428665,-1.4762899,2
-12.281311,20.36838,0
24.749859,-11.165532,2
-17.036903,24.63032,0
46.594936,17.411583,2
-11.356635,-21.123734,1
-19.260454,9.472199,0
53.6849,2.5593555,2
28.002138,-1.6820047,2
49.493145,27.388329,2
-39.733738,33.39975,0
45.834274,14.582149,2
25.873627,9.471224,2
8.345477,-29.365044,1
39.74954,14.888545,2
58.743916,-0.5412863,2
26.52762,-4.3675733,2
7.909818,-37.03249,1
32.323734,-7.6966987,2
-17.065128,26.573412,0
-31.775936,20.106476,0
9.79238,-45.385048,1
22.707705,5.9346886,2
-31.683102,8.318404,0
-23.349525,-39.802795,1
25.993046,2.0919886,2
26.596748,3.4409966,2
-28.949333,-43.333485,1
36.88862,-2.3585799,2
42.271942,6.437285,2
-46.173466,19.95232,0
50.38375,8.34782,2
-8.7711115,-36.09364,1
-12.112098,-42.98262,1
36.4553,-7.8546705,2
-20.676823,27.684574,0
-19.712255,-53.692707,1
-24.966013,-32.734753,1
6.671214,-52.207684,1
-6.9005575,-39.884224,1
50.70666,-0.3164942,2
26.080095,-7.6524916,2
-22.486792,-41.485817,1
-16.755846,-30.552778,1
41.739124,28.397923,2
61.549885,8.479815,2
-37.214405,27.37535,0
2.5679572,-57.166477,1
-34.98873,-35.09933,1
-22.995077,-31.65584,1
29.049011,1.1126671,2
2.2526813,-34.869595,1
-16.68798,-45.37077,1
33.670406,11.65684,2
-30.423658,37.114132,0
-26.43205,6.648679,0
-45.569927,39.259552,0
47.057896,16.079376,2
-34.14456,5.221656,0
-19.914076,38.689205,0
-23.007662,31.165304,0
15.722186,-0.46871135,2
-12.0331955,-55.49239,1
16.785036,13.589397,2
-15.564578,-29.617537,1
26.874186,12.895861,2
3.9934034,-36.937782,1
22.579473,29.165806,2
-18.843462,-56.12063,1
-29.422228,-33.54009,1
35.409378,7.705461,2
-5.8324075,-23.327406,1
17.644947,22.045937,2
28.66931,14.663539,2
42.147636,13.855881,2
-19.098219,10.844065,0
34.424736,-10.732103,2
-24.062572,13.312505,0
31.965878,5.7377977,2
17.926386,-40.398438,1
22.25647,24.87635,2
51.964466,15.385416,2
35.86376,-3.5810652,2
-14.273837,-24.590765,1
-27.599604,45.54317,0
12.88663,-41.815792,1
53.380955,20.104233,2
-24.162788,-48.457985,1
6.601389,-36.813377,1
17.834867,-47.04583,1
-35.543377,26.802912,0
35.2981,20.029099,2
-0.7885645,19.913424,0
-13.874391,27.797434,0
-8.801903,39.50313,0
-15.416764,14.222609,0
24.480639,-0.3092806,2
0.29308802,-10.604515,1
-16.1069,28.22868,0
37.292503,1.8466682,2
-37.48363,13.803078,0
38.412033,14.548194,2
-24.83674,-17.980993,1
32.61405,6.218774,2
-9.703221,-52.013855,1
-36.486744,10.967625,0
-20.338722,-58.367313,1
6.921641,-18.581724,1
-16.893728,40.728657,0
-14.471435,-35.49005,1
3.60666,-51.40619,1
50.866756,24.17009,2
-27.114151,30.602781,0
-18.128014,27.848043,0
40.083725,11.916183,2
45.58939,2.379654,2
46.21997,0.8923833,2
23.781109,7.4001827,2
-44.268635,33.056694,0
-39.2587,38.56701,0
-41.578465,23.657986,0
-14.876941,-56.398922,1
-2.6565304,29.583025,0
-30.893251,-38.0139,1
1.4727281,-37.324333,1
-30.719772,27.620256,0
25.983595,20.777712,2
26.084873,5.681024,2
1.4499974,-53.805603,1
14.987333,21.136871,2
-10.495629,-47.339363,1
-17.698517,45.759808,0
-35.299297,3.2258475,0
-8.439832,-44.265945,1
1.9435272,-41.273987,1
5.23985,-31.96013,1
-41.36365,20.751305,0
