TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-3.2729845,16.32702,1
-11.716805,-11.323577,2
18.043839,-0.60229224,0
-4.2215157,16.728083,1
-11.639723,-11.308606,2
-12.924264,-11.478059,2
19.524128,-4.5704374,0
-0.7899619,19.353354,1
-11.307333,-9.563206,2
17.534353,-3.6422868,0
-9.89919,-9.86033,2
-9.939364,-9.945489,2
16.088701,-1.7032837,0
15.241138,-4.642736,0
-11.672864,-7.223488,2
15.941297,-2.7313259,0
-2.7097447,14.907988,1
-14.61028,-9.38831,2
-1.512768,18.316832,1
-13.400677,-12.104163,2
-8.913592,-11.73398,2
-13.4497175,-7.951048,2
18.201212,-3.7830234,0
15.989406,-2.991604,0
-1.1503471,17.61245,1
0.51671773,15.917613,1
-0.6371781,14.4995365,1
20.485441,-3.478799,0
17.574854,-2.0117362,0
0.58945537,17.244719,1
14.384203,-3.070185,0
-8.419825,-9.143201,2
-11.720767,-11.546104,2
17.449772,-5.564974,0
-2.6375682,19.18102,1
-1.8304449,14.565538,1
-12.569783,-11.634446,2
-14.000172,-7.1752048,2
-8.24368,-7.9052906,2
-13.316071,-12.212401,2
-1.2169718,19.58759,1
-4.4640584,14.410461,1
18.484343,-0.6498599,0
-12.848446,-9.937686,2
-11.298788,-8.572173,2
-12.24569,-11.939493,2
20.092514,-3.6227722,0
18.535126,-2.5045562,0
-11.271896,-10.350925,2
16.822796,-0.10804106,0
-14.239893,-7.806712,2
-9.30091,-10.798673,2
18.423113,-4.690227,0
-10.980694,-6.152782,2
-12.139579,-7.1354985,2
18.653542,-2.6058233,0
15.160715,-4.7817144,0
-12.990019,-12.402447,2
18.649889,-6.238582,0
15.464205,-3.6704133,0
-12.502119,-11.119424,2
-9.720335,-12.763463,2
-13.381026,-12.79288,2
-11.14782,-9.4250345,2
18.478086,-3.2361946,0
-1.469856,16.648119,1
-2.381254,16.81599,1
-1.2763636,16.93585,1
-2.8889084,18.701523,1
-0.8460137,15.798434,1
16.086422,-2.8968754,0
-2.2325644,16.114603,1
14.512234,-2.9627721,0
-12.463915,-8.678271,2
-13.730167,-11.006405,2
-9.158157,-8.352149,2
-10.565813,-8.110532,2
15.744663,-1.9980534,0
16.707394,0.106099136,0
-11.596502,-13.076788,2
14.433662,-5.343609,0
-13.755641,-8.795016,2
-4.8777122,15.484255,1
-13.359377,-9.620543,2
-12.693717,-10.478042,2
-1.2172203,19.731812,1
-11.714902,-12.416293,2
20.775997,-2.0203445,0
16.96982,-5.100902,0
-3.9750872,16.825155,1
19.621702,-4.5966682,0
-8.300381,-8.514669,2
16.990831,-2.5140722,0
14.203679,-2.3715203,0
-10.690601,-9.984683,2
-13.549051,-7.4092836,2
-1.8495029,17.372726,1
-12.775161,-12.889002,2
-11.887948,-10.668097,2
0.5993832,17.247742,1
-14.105885,-9.862705,2
-12.080395,-12.457359,2
-10.46042,-10.875776,2
-3.2006001,14.235013,1
-3.9998252,14.78088,1
-2.0266654,17.202055,1
-11.986528,-11.358072,2
17.502441,-4.202124,0
-14.273748,-9.517241,2
15.413343,-3.909884,0
-13.823781,-9.191708,2
17.734089,-2.3750014,0
15.012613,-3.273517,0
-0.5611846,19.964361,1
-13.630159,-11.182919,2
-1.2688043,16.771803,1
-1.3789064,18.929869,1
-0.9963639,16.721191,1
-2.5341215,19.037983,1
18.632647,-6.133229,0
18.435066,-4.3241377,0
-1.3525774,15.245557,1
-2.0115397,15.779142,1
-12.723356,-11.484736,2
-3.636169,17.624756,1
1.0866163,18.468447,1
18.183477,-3.4955304,0
-2.9203417,18.245636,1
18.819574,-0.13021155,0
-2.8720121,14.959579,1
-1.5763005,16.740334,1
-11.303817,-9.024463,2
18.885344,-3.0866864,0
-10.681303,-10.330707,2
-0.8450003,15.570382,1
-13.570591,-10.907091,2
-1.3597487,15.5617695,1
-3.901847,18.516268,1
19.821793,-0.84919775,0
-10.563745,-12.263144,2
-1.9206277,17.102915,1
-2.3604248,19.87799,1
-8.405382,-11.933511,2
-1.8946893,15.868063,1
16.909683,-4.7415504,0
-2.9166646,18.970526,1
-5.7393947,17.663555,1
-11.540318,-11.977181,2
16.322163,-1.4142874,0
-10.843757,-10.009984,2
-1.697734,15.374597,1
-1.8030255,19.120861,1
-11.921396,-6.4615235,2
-12.0587225,-9.630331,2
-8.964779,-8.193464,2
-12.30426,-8.559125,2
-10.945798,-9.550246,2
-2.961686,15.713447,1
-9.819953,-9.8650055,2
-11.377316,-10.933551,2
20.763605,-2.2074492,0
-5.4180045,19.59375,1
-3.7842982,15.263873,1
-10.014294,-9.771542,2
-10.597253,-7.361699,2
-10.627205,-8.623522,2
-2.4895484,13.906292,1
-0.29525098,19.235209,1
0.06371092,20.315727,1
16.753864,0.68520874,0
17.940062,-2.8883553,0
-12.409497,-8.966839,2
16.113768,-4.693143,0
-9.430644,-12.125986,2
-2.1183913,20.34658,1
17.778135,-0.9533993,0
-1.8642476,14.087424,1
-0.79159,17.28059,1
-0.42479762,15.450806,1
-11.777069,-13.243579,2
15.222794,-2.9112701,0
17.902678,-1.0372423,0
-9.343933,-13.189078,2
-9.20167,-8.382902,2
-1.1078432,18.46503,1
-4.1659436,17.827826,1
-3.7664447,14.972477,1
-1.7839073,18.848053,1
-12.601614,-8.411432,2
-9.970364,-9.982679,2
-12.54361,-8.614391,2
-14.892532,-8.90734,2
-10.118293,-8.336995,2
19.563547,-1.6957023,0
-0.60867524,14.540713,1
-13.348691,-8.205461,2
-9.287256,-11.150394,2
-1.1753645,18.986496,1
-10.837291,-10.462938,2
16.50593,-2.9633436,0
-10.444464,-8.678406,2
-11.745025,-10.69785,2
-3.6782405,16.730984,1
-9.546427,-10.294915,2
16.97013,-2.2791827,0
-3.6977525,16.89693,1
16.114021,-1.61602,0
-0.6086389,17.036774,1
-10.994307,-8.766461,2
-9.462509,-11.914053,2
16.61714,-4.3226213,0
-9.290001,-10.274968,2
19.497698,-3.240652,0
-12.463571,-9.456904,2
16.07031,-1.4678344,0
-12.916103,-12.059746,2
-12.734184,-8.845955,2
-0.7337163,18.096296,1
-10.580548,-11.658643,2
18.07434,-4.604258,0
-12.8191395,-8.601703,2
-12.571363,-8.083108,2
-1.0140594,17.803623,1
18.678606,-2.6861916,0
-11.647769,-8.46767,2
18.684385,0.57112575,0
-0.56197155,20.443136,1
-12.55506,-11.1029415,2
19.108198,-5.7323356,0
-10.305001,-10.531568,2
-7.7807865,-11.190049,2
-10.3617115,-11.520744,2
17.381672,-3.8563316,0
-11.683905,-12.243129,2
-0.49064684,16.088549,1
-11.877023,-8.676181,2
20.57534,-2.5066385,0
17.039454,-1.6210965,0
-11.420664,-12.705402,2
-2.2912629,19.281273,1
-11.480802,-9.559587,2
-9.721718,-11.804055,2
18.731134,-2.7222595,0
-2.3967075,18.822826,1
-2.8997219,16.949781,1
-3.3595507,16.573286,1
-2.72907,19.888205,1
19.03032,-2.6441965,0
17.179413,-6.7641625,0
-11.11622,-10.088652,2
-9.921259,-10.492872,2
-1.0046805,14.97342,1
-12.978138,-13.412954,2
20.472622,-5.1442113,0
-9.5021,-11.660091,2
17.906748,-2.009659,0
-10.106654,-9.913476,2
-4.3864994,17.02376,1
16.895418,-5.0688906,0
17.758574,-6.375011,0
16.27845,-3.7062948,0
16.936924,-4.560898,0
-1.3409046,18.087006,1
16.88402,-1.9547902,0
-13.323579,-9.476914,2
18.270529,-6.455562,0
-4.107997,15.600454,1
16.35912,-5.4777036,0
-0.20284301,16.801823,1
19.16733,-3.8484137,0
16.585722,-4.4346285,0
18.852478,-3.987818,0
-12.988298,-9.945279,2
-3.1022277,16.947237,1
-5.3000836,18.896904,1
-12.320047,-11.795846,2
-9.199683,-12.495188,2
17.593569,-2.8788002,0
-3.6492667,14.585002,1
18.343422,-2.1289093,0
-9.625411,-9.625285,2
-8.486296,-8.351578,2
-9.01661,-13.207076,2
-2.1081936,18.261614,1
17.97928,-0.30416176,0
17.35473,-4.1821666,0
-10.103255,-11.7671995,2
-10.941089,-10.263019,2
-0.65798247,15.720856,1
20.32808,-2.831195,0
18.889126,-4.0456734,0
19.405697,-1.7630713,0
14.04005,-2.4541898,0
-0.9112681,20.019804,1
-10.089242,-10.5913,2
-2.6786208,16.84563,1
16.82757,-3.9401138,0
-3.3904462,16.771212,1
-10.003529,-8.617023,2
-0.67815524,14.689615,1
-11.624952,-10.732015,2
-12.149665,-6.9929943,2
-3.959223,16.61468,1
-1.6971548,16.838638,1
20.461422,-1.6723351,0
17.888988,-2.3985445,0
-2.4102914,19.299345,1
20.317427,-1.7014095,0
17.98689,-2.627588,0
16.669764,-4.152175,0
17.257153,-6.390435,0
19.081892,-5.8633685,0
16.644245,-3.6030087,0
-9.76061,-9.357552,2
20.526234,-4.169781,0
-12.69878,-11.932665,2
-8.147905,-10.321652,2
-8.757385,-8.892084,2
-12.269246,-11.033877,2
18.77687,-3.0862556,0
-8.789727,-11.662889,2
0.96078753,15.606101,1
-10.94489,-9.215323,2
-1.8470197,16.927334,1
-8.079627,-10.771672,2
19.76336,-4.2907705,0
19.77846,-5.0545273,0
18.04361,-2.2289708,0
-2.535587,14.868883,1
-8.071671,-10.348611,2
-2.5775185,17.184164,1
-4.6386523,20.224474,1
16.127106,-2.183375,0
-11.5601225,-8.754062,2
0.25678188,18.699015,1
-1.7525051,18.500309,1
14.262282,-3.2535095,0
-11.87001,-10.445694,2
-10.103394,-10.730619,2
16.086784,-3.482632,0
-9.333105,-8.532421,2
-2.6145191,16.145334,1
-1.5389166,15.320053,1
-4.767622,17.271523,1
0.5524039,17.101334,1
15.699381,-3.7067635,0
-10.63405,-9.905954,2
19.398289,-1.8874965,0
-0.55053353,17.883535,1
-1.527548,14.410564,1
-3.3420486,16.396791,1
0.82149667,17.893896,1
18.285463,-6.1233835,0
-2.7186055,17.174732,1
-3.1596744,16.93867,1
16.897741,-1.63721,0
-1.4053797,17.5783,1
-10.778788,-8.724868,2
-3.4487357,16.107449,1
16.203302,-2.8420296,0
19.057793,-4.110366,0
-1.7701621,15.704288,1
14.873643,-4.0786576,0
-9.6165695,-9.724411,2
-1.2382134,18.752588,1
16.17955,-1.1135869,0
19.092651,-6.107109,0
17.158066,-0.7760054,0
18.874382,-4.703401,0
-1.820166,18.695654,1
18.266068,-2.851691,0
-11.930841,-9.420486,2
-9.801419,-11.210978,2
16.473032,-3.0750744,0
-10.146825,-10.651171,2
-0.32522348,16.81804,1
-2.9147272,16.381702,1
17.910805,-3.5952606,0
-12.010374,-12.654783,2
-1.6760876,18.791784,1
19.27925,-0.6317878,0
18.404827,-1.150112,0
-12.053816,-9.590161,2
-12.226487,-7.8573747,2
-0.922412,20.348476,1
17.302324,-0.7474092,0
-10.860579,-8.076992,2
-10.588783,-12.784817,2
16.454657,-0.8871448,0
18.000862,-5.8544383,0
17.515915,-4.787034,0
-8.390696,-10.506736,2
-11.883093,-9.226484,2
16.375128,-4.1239185,0
-0.4509482,16.240467,1
-10.312333,-11.20101,2
-0.95023954,16.035517,1
-1.999873,14.422362,1
-1.2723209,16.594542,1
-0.6470222,18.81663,1
-2.2112923,16.435238,1
18.278769,-6.655483,0
-0.54130834,18.821592,1
-2.0308614,16.818415,1
-3.3902698,14.084016,1
-13.419701,-9.210412,2
-7.7908483,-8.402388,2
-2.7997115,16.682451,1
-9.869984,-7.178874,2
-0.22322741,16.085234,1
-0.35254535,15.991515,1
-1.9831071,19.016685,1
-14.305296,-8.602594,2
-3.253699,19.407568,1
-5.432116,17.256147,1
-1.9797218,17.855122,1
-1.2498033,18.76316,1
16.848225,-5.3226743,0
-3.0516207,17.025661,1
-12.916655,-12.2232065,2
18.64959,-5.1928296,0
-3.782867,14.981009,1
-8.596847,-10.104061,2
-11.0641775,-10.9754,2
-12.674964,-8.377247,2
-9.377985,-12.8731365,2
17.776787,-2.5794578,0
18.103334,-4.9419694,0
-0.45234916,18.840954,1
17.772076,0.24521475,0
17.977678,-5.9313436,0
0.63789666,17.966211,1
18.454777,-2.2538047,0
-9.835298,-8.120193,2
14.905855,-4.848625,0
18.37339,-4.2261896,0
17.339714,-0.69907296,0
17.775345,-4.730984,0
-12.1687565,-9.329165,2
17.516325,-1.7691575,0
15.812845,-5.264813,0
-11.26605,-11.542865,2
-12.050445,-11.3266535,2
-8.613165,-8.678536,2
-3.7333229,16.941172,1
0.42870462,17.394321,1
-2.2639654,16.092077,1
-10.525087,-9.565515,2
-9.663502,-9.002285,2
0.7977993,15.480545,1
-13.372585,-12.214136,2
-1.2740424,15.241857,1
-9.8935,-8.325897,2
-0.65948486,15.844915,1
16.122942,-4.197686,0
-3.203676,14.850898,1
-1.6857939,18.416931,1
-12.889532,-7.096035,2
-2.1353245,17.504374,1
18.531498,-2.0607955,0
18.020613,-2.3738022,0
-1.1698701,18.1068,1
-3.1781614,20.545345,1
17.518044,-3.0627077,0
-11.366568,-11.791143,2
16.59659,-4.4129004,0
-9.943115,-8.339895,2
-2.4228387,16.406254,1
-9.542336,-10.357157,2
18.079502,-5.40996,0
19.025743,-6.0990734,0
-1.6138563,18.475012,1
-11.845208,-13.372106,2
-10.555635,-8.929724,2
-1.7444309,18.792425,1
20.091208,-1.9480381,0
-12.631504,-12.450053,2
-3.524918,17.324354,1
-11.01561,-9.388951,2
-10.8878145,-9.6516485,2
15.01109,-2.0377142,0
-0.44138768,18.71918,1
-3.2354994,15.327899,1
-1.8446312,19.596022,1
-9.14245,-8.969707,2
0.09972394,17.759754,1
-0.8271337,16.719217,1
-11.675232,-10.646808,2
19.276573,-4.142089,0
18.680202,-2.8327208,0
-3.5240803,14.696511,1
-10.622066,-13.724586,2
-4.1272626,14.468413,1
17.22548,-4.2761903,0
-5.5466495,16.96568,1
-11.917857,-12.108367,2
17.891726,-4.141506,0
15.315127,-1.1510332,0
-12.479563,-9.694443,2
-2.7405293,17.617382,1
17.438963,-0.37810126,0
-2.286638,16.16107,1
19.16026,-3.536705,0
-0.86136043,17.434574,1
-11.239689,-10.888914,2
-11.769406,-10.503695,2
-13.311758,-9.55156,2
-1.3087674,15.25574,1
16.435364,-3.0871837,0
-1.9473389,19.852283,1
16.618526,-4.485782,0
19.059929,-3.6022131,0
-3.202193,16.598686,1
-9.869208,-13.745381,2
-4.6168127,15.977602,1
17.832888,-3.9701574,0
-13.56714,-12.192172,2
-3.2918847,15.88953,1
15.915665,-4.087666,0
18.696037,-1.1330285,0
-4.9203596,16.616991,1
-11.649203,-11.141065,2
-2.0147886,17.552683,1
-14.4581375,-9.576986,2
-11.680398,-13.330885,2
-0.8571108,17.822426,1
-11.584513,-7.69709,2
-1.7907058,17.49483,1
-10.246371,-11.820157,2
-11.560188,-11.760714,2
15.13513,-2.5070198,0
-3.6463428,19.493708,1
-3.082596,17.871466,1
-0.29495898,16.16833,1
-3.2017229,14.835378,1
-2.449165,19.672895,1
-10.113267,-10.289833,2
-12.884585,-10.582804,2
-3.949566,18.109213,1
-4.23873,19.159988,1
-12.960682,-10.639058,2
19.00759,-4.890374,0
-11.34068,-9.028589,2
-1.5544845,17.168154,1
0.40009242,17.82071,1
-9.392614,-10.444229,2
-12.7413,-8.197855,2
-2.3933902,20.098253,1
17.11134,-5.049171,0
17.679804,-2.4486914,0
-0.4651804,17.095285,1
-4.9507875,15.528022,1
-3.417063,18.575758,1
-1.122293,16.89528,1
-10.124686,-8.108232,2
-3.0053456,16.609123,1
-10.225866,-8.984928,2
20.666431,-2.3704104,0
-1.2914163,16.44076,1
-10.766567,-8.979294,2
-1.62231,17.456648,1
20.454884,-4.08946,0
-2.237193,15.599092,1
-11.172138,-10.211903,2
17.254519,-1.8210031,0
-9.923005,-9.956914,2
-12.201668,-12.49874,2
-2.007964,17.4216,1
19.196407,-2.3439379,0
16.16491,-2.7597032,0
-8.475835,-9.83446,2
-3.8305244,17.316063,1
16.711359,-2.5686011,0
-2.3775048,17.146069,1
-12.11219,-6.512342,2
-11.570733,-10.552674,2
15.05847,-2.704956,0
-1.7029539,19.174734,1
-5.6895814,16.864475,1
-2.8498847,18.237562,1
19.140282,-1.9858271,0
-11.083567,-7.783965,2
16.802729,-3.691471,0
-10.2576885,-9.444775,2
-3.9520857,16.768778,1
-4.598915,19.423056,1
-3.6190362,17.89842,1
18.973043,-1.4771774,0
-12.308622,-10.405435,2
-13.835625,-11.840034,2
17.559753,-3.2865977,0
-3.262522,20.58567,1
-10.742717,-11.860165,2
18.527422,-2.3815677,0
17.791367,-3.347767,0
16.699514,-4.7943377,0
14.900225,-5.9174523,0
17.729383,-3.7583046,0
-1.6965166,15.244763,1
-3.126379,17.216177,1
19.155731,-0.07123544,0
-9.009162,-9.962564,2
15.969384,-1.4143963,0
18.62334,-1.3843769,0
-13.60865,-8.357616,2
19.246805,-3.393637,0
1.6653036,17.2839,1
-5.594391,16.988415,1
-0.13528481,17.209631,1
-12.804704,-8.044558,2
19.380491,-6.1154695,0
-12.177244,-10.600942,2
-10.870944,-8.890764,2
16.777235,-2.8243012,0
-4.5395265,15.149855,1
-4.761264,17.518652,1
-14.863243,-10.624892,2
16.343122,-5.1620884,0
-2.94826,19.410408,1
17.5401,-4.4369173,0
-0.890562,17.10208,1
-3.571815,20.831537,1
-3.3957825,16.620255,1
-13.78552,-11.491827,2
18.390388,-1.2561847,0
16.40997,-6.6715918,0
-4.469372,15.609248,1
14.552784,-1.975968,0
-1.4683365,17.80648,1
-14.457745,-8.175349,2
-0.7340337,16.744131,1
15.6829,-2.5990381,0
-3.1444793,15.195056,1
-0.08972672,19.8886,1
-13.910338,-9.793059,2
17.852488,-5.0022,0
-1.0005616,14.699093,1
21.022984,-3.3798947,0
15.884988,-4.7059493,0
16.380938,-6.823214,0
-11.691045,-9.870221,2
-0.8569182,18.73672,1
-3.8624072,18.631063,1
-3.3636467,19.982489,1
-2.7818272,15.853105,1
15.375219,-4.205755,0
-2.6120906,16.10475,1
17.193455,-1.5199016,0
-14.119195,-10.358749,2
-13.30717,-10.0461035,2
-12.184671,-8.712081,2
17.616573,-3.1485097,0
16.099873,-3.7085302,0
-1.100499,17.633665,1
18.944195,-3.9348009,0
-1.6277107,16.472284,1
-10.725666,-9.101314,2
16.874773,-2.4042935,0
20.123999,-4.25139,0
-11.61983,-10.719476,2
-12.296985,-6.4068856,2
17.633953,-2.3913832,0
-0.9915774,19.319187,1
-2.8767312,15.4321375,1
16.64121,-3.2444167,0
-10.621823,-10.721455,2
-9.810432,-11.017743,2
-12.61183,-12.436963,2
-10.648373,-8.498574,2
-13.512154,-7.8072987,2
17.276104,-2.9644961,0
19.032248,-2.8193116,0
17.871084,-1.4678874,0
17.30461,-5.239934,0
-12.001331,-8.706757,2
-4.3297734,16.809364,1
-9.275326,-11.635341,2
-4.149975,18.799585,1
-11.338309,-9.827252,2
-10.565288,-9.744623,2
-3.7762973,19.112871,1
-2.3871326,14.5328,1
-2.2679875,18.252775,1
-2.4774108,15.215078,1
-2.3240607,18.81699,1
-3.673344,18.625635,1
-11.540784,-10.389751,2
0.2610286,19.430935,1
-13.294509,-11.139234,2
20.467468,-3.23497,0
17.312317,-1.485543,0
18.287369,-3.2020004,0
15.546079,-4.724511,0
-0.46589497,17.023907,1
-0.6685197,17.243153,1
-4.729198,18.564877,1
16.467903,-4.004762,0
16.747442,-3.2099552,0
-2.8595698,18.246363,1
18.735353,-1.2902423,0
-10.958874,-8.443146,2
-2.270803,17.122723,1
-1.9429944,19.574606,1
-14.539177,-10.712865,2
-11.839158,-8.789939,2
-4.4302645,17.202078,1
-10.520705,-10.330211,2
-2.8633106,14.488902,1
-11.839922,-11.2798195,2
17.79695,-5.6103168,0
-10.614324,-12.917655,2
18.743067,-2.4591956,0
16.021442,-3.9170802,0
-11.206797,-8.253723,2
-3.4738941,17.812258,1
18.535217,-5.289805,0
-10.674908,-10.242724,2
-12.614557,-12.518883,2
-10.145118,-9.528698,2
14.190839,-2.9413664,0
-0.7702051,19.360395,1
17.953402,-5.1226892,0
-13.28383,-11.664584,2
18.49822,-1.5762775,0
-8.7560625,-10.493015,2
-12.805477,-7.766854,2
0.0066779894,18.484697,1
-11.600257,-12.49903,2
-2.8175194,18.24672,1
-2.553795,14.687377,1
-12.231092,-12.656965,2
-0.8512144,17.491816,1
14.047776,-2.7297122,0
-9.214151,-9.642318,2
-15.105465,-9.674015,2
17.374731,-2.1761672,0
-11.450835,-7.082622,2
18.90345,-4.520305,0
14.432046,-5.0331116,0
15.757213,-3.76058,0
17.861649,-5.4154816,0
-9.904689,-11.503506,2
-13.2367,-7.4846873,2
-1.4265466,16.67933,1
-9.574512,-10.350966,2
-12.430068,-9.205443,2
17.859447,-5.1601043,0
-4.1928906,17.505316,1
-9.997981,-9.224761,2
19.153965,-4.5801015,0
-2.3757763,16.17607,1
-9.202665,-9.7097025,2
18.673676,-3.1870482,0
19.252525,-3.4468217,0
15.460331,-0.4424271,0
-0.9866698,14.256876,1
16.76014,-4.237226,0
-14.7488985,-10.199189,2
-11.440187,-9.151352,2
-11.262132,-9.021842,2
-10.723896,-6.348084,2
19.531746,-2.2051895,0
-8.9735775,-11.062616,2
-11.053918,-13.112077,2
-3.3760388,14.6536045,1
-14.707051,-10.273888,2
-1.7658436,14.546711,1
0.88589835,15.265551,1
-0.8502736,18.538538,1
-3.658398,14.466375,1
15.416258,-0.2917075,0
-9.310191,-7.229459,2
15.413846,-0.20304193,0
-0.71233535,16.98131,1
-1.9144374,16.925213,1
1.0026854,19.345192,1
-2.6212733,14.285762,1
19.698349,-1.8536323,0
18.854464,-0.17513902,0
0.2748968,17.213825,1
-3.0619912,15.618819,1
17.967905,-1.3282456,0
18.217926,-3.9642253,0
15.788542,-4.7723646,0
-8.104539,-9.441319,2
-3.8481061,16.307762,1
-11.048018,-9.548223,2
-4.159039,16.039572,1
-14.234307,-11.485329,2
16.519316,-0.9950734,0
-14.397862,-11.365679,2
-2.8406785,15.171689,1
15.30013,-5.1686206,0
19.643587,-3.305676,0
-2.0556161,18.93954,1
-9.701412,-6.7369647,2
-0.12663074,15.515899,1
17.927618,-2.8950043,0
17.54051,-5.2640257,0
-2.1110818,17.936506,1
17.99942,0.12912767,0
-10.2135515,-9.113942,2
15.469913,-3.5282013,0
-11.929756,-10.739555,2
15.747048,-3.8172746,0
14.965837,-0.35852286,0
-10.024925,-11.364801,2
16.762371,-2.914111,0
-2.3991802,20.798586,1
-3.57732,15.659492,1
16.68231,-5.1196136,0
-11.643369,-11.333884,2
15.72378,-2.9572577,0
16.433657,-3.488419,0
-12.798554,-10.185886,2
-10.056773,-7.774774,2
-3.6473405,17.580797,1
-4.557052,17.430048,1
-0.9782952,18.001125,1
-5.4007134,16.48311,1
-10.687276,-12.518834,2
18.474798,-5.812959,0
-4.489182,18.040064,1
18.409605,-2.3316052,0
-8.785655,-9.026417,2
16.119726,-3.8071246,0
-14.939659,-8.983405,2
19.287678,-5.178294,0
18.122824,-4.5484934,0
16.534046,-4.8020177,0
18.092272,-2.617558,0
19.302305,-2.6794052,0
19.120735,-4.120923,0
-11.740387,-7.883838,2
20.04063,-5.5721016,0
-4.2706976,16.353798,1
-10.754999,-8.429995,2
14.055971,-2.8140588,0
-9.776273,-8.686475,2
-11.421109,-13.380199,2
-11.414219,-11.088715,2
0.9060153,18.31525,1
0.72335875,16.461231,1
-2.8332295,17.803663,1
15.429688,-3.1329129,0
-8.878117,-12.1741705,2
15.950143,-1.3700598,0
-1.199959,18.014866,1
-3.6516182,17.258644,1
17.60455,-4.0941467,0
-2.0680397,15.59357,1
-11.304619,-10.107838,2
16.68944,-3.3565028,0
-2.9876783,16.848454,1
19.286007,-5.8102813,0
18.26233,-6.55332,0
-2.933595,16.461977,1
18.25807,-3.8831525,0
-2.6751504,18.47084,1
15.687034,-3.3752894,0
-12.084843,-11.371933,2
-1.5548254,19.311377,1
-0.7020992,17.729074,1
19.430271,-1.8739557,0
16.734446,-0.087272435,0
19.812935,-2.296936,0
-10.457889,-11.249017,2
-3.5430977,18.701796,1
-10.832366,-10.8693285,2
16.06819,-4.7650127,0
19.37752,-0.787847,0
-10.6025305,-9.380374,2
17.740177,-2.1607614,0
19.907097,-2.1713982,0
18.059147,-6.082342,0
15.287663,-0.60468066,0
19.939259,-5.7304044,0
17.982708,-0.89604884,0
-1.4562542,15.654511,1
-10.66435,-11.481426,2
-0.8678939,18.369503,1
-0.8458945,14.635858,1
15.350354,-2.7920809,0
18.652893,-3.9926453,0
0.024003338,17.789162,1
-9.139294,-10.880419,2
-2.3286543,19.572966,1
16.217829,-0.9649649,0
20.639498,-4.886133,0
-2.8563657,18.906181,1
-12.868187,-9.794525,2
-9.749036,-9.292621,2
-10.051954,-12.058376,2
16.127401,-2.3551307,0
-11.37701,-12.336351,2
-1.6666418,20.409136,1
-12.424639,-12.856527,2
19.867874,-1.7456025,0
1.1611608,16.459063,1
-12.331499,-7.871034,2
18.177927,-0.7332206,0
20.705404,-3.183052,0
18.55396,-2.1765978,0
-2.342814,15.413903,1
16.060411,-4.4258304,0
-10.073142,-9.797289,2
-0.64963204,15.4648695,1
-5.6159797,19.00063,1
18.428766,-2.534685,0
-12.785587,-11.0620365,2
-2.5694516,15.80717,1
-3.6425261,19.698425,1
-13.351834,-9.739072,2
15.169434,-4.5878215,0
-13.218685,-10.720832,2
16.748411,-2.8042018,0
-2.7533436,19.23126,1
-12.064291,-8.222451,2
19.353973,-5.3829155,0
-14.871292,-10.584633,2
-9.8309145,-8.905217,2
-11.913328,-11.407527,2
16.707611,-1.6497384,0
-11.73895,-10.700725,2
-1.5945423,19.888655,1
15.714363,-4.6545506,0
-2.5536585,20.269419,1
-12.01315,-10.053497,2
-3.131765,14.608578,1
-11.02271,-11.364534,2
-3.3474429,16.49201,1
-2.8387554,19.764147,1
-2.0589929,19.987188,1
-10.791974,-11.247541,2
-0.9309291,17.914717,1
-9.76954,-11.398919,2
16.613527,-6.2884483,0
-11.747102,-9.862464,2
14.354802,-1.8529617,0
-11.934992,-11.262623,2
-11.841848,-11.258532,2
14.650376,-2.1554136,0
18.964104,-2.0377743,0
-13.506697,-9.762295,2
-2.7667987,18.514555,1
-12.0805235,-9.100871,2
-8.319076,-10.991767,2
15.215094,-2.3143504,0
-9.177902,-9.590059,2
16.515043,-3.8310316,0
18.148329,-1.1712476,0
-0.83540064,14.95854,1
18.69655,-0.86402655,0
14.198269,-4.0455713,0
-10.788675,-9.332024,2
-0.6948186,18.497866,1
17.596907,-5.6601734,0
-10.449477,-10.135768,2
-13.752804,-8.2275915,2
17.744637,-3.187069,0
-1.1983585,14.150356,1
-11.672742,-13.348498,2
-10.205941,-9.395306,2
-13.005004,-9.968597,2
-2.41054,16.726746,1
-8.716371,-9.654386,2
14.57141,-3.7819035,0
17.179016,-3.5251827,0
17.376534,-3.5679388,0
-4.266596,17.48238,1
17.210676,-2.962193,0
-1.9745891,16.847406,1
18.779295,-0.79468566,0
-4.5838723,14.99793,1
-10.576804,-10.866575,2
-2.8764126,15.950507,1
-13.828854,-11.495764,2
-11.803615,-9.892664,2
-1.8513436,16.653456,1
19.37777,-3.8686945,0
17.93204,-4.2886744,0
-3.823806,17.68887,1
16.649113,-5.6877437,0
-2.5025904,19.069086,1
-2.1478932,19.441236,1
-5.520419,18.457474,1
-9.920066,-10.946455,2
19.581333,-3.2742736,0
-2.5097237,16.318703,1
-4.262156,18.069704,1
18.29269,-4.435106,0
-0.28025898,16.440792,1
-2.0006363,16.315704,1
-11.759635,-6.885188,2
1.4037691,17.447906,1
17.790216,-4.1794543,0
-9.366237,-10.356291,2
-12.087125,-9.954301,2
-11.1909485,-8.565375,2
16.717876,-1.2105628,0
16.271255,-5.90394,0
-0.36211145,17.473171,1
14.884975,-5.030874,0
-0.13035418,18.465929,1
16.627401,-4.1760125,0
19.849358,-0.18995053,0
