TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
25.979692,23.973812,2
5.961941,-44.037373,1
14.746099,-24.798899,1
26.369053,-33.120003,1
-52.69328,5.1861143,0
-34.76974,0.042791158,0
18.720522,26.875122,2
-37.427406,13.741625,0
8.684182,36.347504,2
-9.6572895,-31.267948,1
-38.832172,5.961208,0
-4.567251,-44.420673,1
21.103817,-24.428387,1
5.999765,-20.221163,1
34.248955,22.844942,2
-18.028643,-3.78872,0
-46.257896,3.9079835,0
17.229181,34.685425,2
38.280872,10.423572,2
6.9759645,-20.762913,1
8.714347,-37.210983,1
-2.5549545,-42.907043,1
9.970678,-23.571732,1
31.279232,26.021744,2
25.058964,25.920246,2
9.813842,5.4488683,2
2.7744732,22.911701,2
28.79043,16.701519,2
-49.29957,14.773282,0
-1.6244184,-15.749867,1
20.929659,6.754953,2
36.43123,17.635904,2
13.638312,-32.072327,1
17.974268,29.18434,2
-26.449179,5.4044466,0
19.251467,13.694837,2
16.757357,15.368672,2
0.24725163,-39.528812,1
18.834448,15.531229,2
-23.659098,9.64074,0
1.5987719,-39.34846,1
-21.86794,15.750321,0
13.7102785,-22.534039,1
28.232016,25.473822,2
8.674972,36.423714,2
-35.388374,7.236521,0
31.039106,21.587458,2
-30.557383,4.936311,0
24.145796,28.24914,2
-48.354828,5.3582463,0
6.8636875,13.785581,2
22.583216,32.23322,2
14.54386,-20.507158,1
19.31429,30.447083,2
-29.21358,4.455516,0
23.007307,29.524073,2
24.130556,32.15532,2
11.655717,-23.38772,1
-36.23588,-0.6309779,0
18.704792,32.10711,2
-50.20936,14.807985,0
5.1157146,-10.476135,1
16.601099,28.79319,2
-24.385843,-11.28048,0
17.547842,12.537914,2
28.694118,13.39781,2
18.119766,33.48673,2
-36.93948,0.28596407,0
4.6361065,17.879631,2
-3.2442293,-28.360888,1
19.89362,31.64649,2
-40.440056,-9.300248,0
-30.268465,11.185478,0
34.179783,16.011995,2
10.233158,-33.665104,1
19.585524,20.848127,2
37.23433,25.18183,2
-41.147232,18.352818,0
4.377478,-44.824677,1
-3.8746746,-31.217478,1
-4.30154,-42.30922,1
10.721273,-34.928318,1
-29.556185,15.444709,0
-46.963406,-4.4713774,0
18.528404,15.386013,2
32.829987,11.259565,2
7.593976,-14.643337,1
12.05678,5.125705,2
-34.518604,-7.5437775,0
31.002516,12.6375885,2
-29.185524,-8.686493,0
22.664068,11.091028,2
11.725364,-39.8698,1
-34.526306,8.985153,0
-21.602345,-6.2828684,0
-37.50927,15.031567,0
-21.387653,2.829781,0
7.272515,-26.268057,1
-38.668606,12.370331,0
25.888704,4.9980164,2
-39.554306,-11.785565,0
3.7012355,-36.442474,1
-45.60298,9.628473,0
-1.8413166,-22.601233,1
-40.451557,-5.383462,0
-22.684885,8.453206,0
-25.889566,1.0780786,0
8.359936,27.589771,2
2.0858238,-37.898914,1
-12.137267,-35.596127,1
9.218769,9.938575,2
29.073704,19.276564,2
-31.066074,-1.6582621,0
4.588686,-39.990017,1
-32.61704,3.7819858,0
32.893467,21.324898,2
15.2067795,16.15733,2
2.9077973,13.662558,2
7.070027,-26.843508,1
-28.239363,-10.673633,0
-21.671862,2.6486986,0
15.802416,31.593197,2
21.106089,23.29639,2
11.764807,-18.299164,1
-38.99028,-15.103308,0
-23.436935,0.5539233,0
-19.769938,-9.1285,0
-18.265823,18.149311,0
-14.24209,-31.954103,1
32.83724,13.657545,2
4.8753166,-39.05722,1
-32.3257,10.184941,0
1.6497561,-36.276237,1
30.334518,15.671191,2
-6.816477,-42.673683,1
14.001126,21.704462,2
26.918833,32.8675,2
8.444976,-45.616558,1
10.059298,-28.048973,1
-45.340385,-5.930487,0
-25.731504,-2.5859635,0
11.317985,-34.06179,1
-36.67349,-14.723646,0
-38.516357,-3.9547076,0
-20.720694,3.3528113,0
-49.627445,-5.898035,0
-29.141209,23.473011,0
-34.28059,7.2277775,0
31.45525,23.712309,2
-51.9211,12.008965,0
6.899005,15.369983,2
33.843155,10.554998,2
24.955225,1.6203346,2
10.742377,21.965992,2
-40.992725,6.1356483,0
35.682434,27.47181,2
-9.835457,-22.819424,1
27.427706,23.268658,2
7.162745,-29.870049,1
2.5124652,9.753791,2
-44.52765,-1.209407,0
-37.917114,-4.7066393,0
-36.98475,-8.114812,0
24.241253,-30.381588,1
34.122013,10.088639,2
10.7347975,-36.90397,1
21.941063,-37.519386,1
-26.574026,5.7748265,0
20.799194,16.446514,2
-2.3353882,-29.046574,1
5.5919085,-30.884832,1
-17.759398,4.871689,0
2.549093,17.778294,2
32.890026,15.295754,2
-49.906136,3.4437294,0
38.19804,10.429338,2
-1.9610438,-30.583092,1
12.633801,-15.251489,1
11.559756,-38.682137,1
2.3083556,-18.229458,1
-41.89532,-4.5724044,0
22.702055,16.233624,2
-35.612362,-4.8700156,0
10.708094,-29.011972,1
8.718294,-48.7511,1
1.059173,-42.201096,1
-5.516595,-49.468544,1
-39.26492,-11.837055,0
8.6346035,-38.92431,1
-5.836947,-33.108036,1
-34.131966,0.025416244,0
6.1109986,-34.306488,1
24.09342,20.437204,2
4.4736605,-43.008842,1
-31.874258,13.341409,0
-24.650652,8.991662,0
-5.683212,-42.34565,1
-16.596306,12.937388,0
23.53131,11.964664,2
12.446174,-27.627209,1
-31.57519,13.8811865,0
-22.501919,21.566162,0
-33.735943,9.602392,0
-38.951405,-6.3110967,0
16.698528,-39.23452,1
-38.486767,5.9096265,0
15.763048,23.044575,2
15.739939,26.78335,2
-22.573067,6.8084702,0
18.512354,7.880686,2
2.5502102,-27.022528,1
1.5964082,-31.965614,1
-36.29696,4.586153,0
6.5404205,9.033486,2
16.11389,-35.565067,1
-31.51871,3.892236,0
-43.22448,-0.10701892,0
16.527048,27.528927,2
15.453926,23.305435,2
11.264255,-20.295803,1
-31.07874,21.525345,0
28.399986,25.966852,2
15.93896,40.885883,2
-14.810591,11.720002,0
-40.561287,-5.35597,0
-31.766136,-6.0702987,0
2.6453643,8.668079,2
17.148232,25.897642,2
-25.571358,20.307093,0
8.6569805,-20.931334,1
15.247218,27.955608,2
-6.928179,-35.728245,1
5.8008723,-41.37713,1
21.073055,-24.104118,1
19.61923,-39.683887,1
1.0251042,-30.000969,1
-22.17396,-5.241968,0
13.924959,-20.744503,1
10.031407,-19.50704,1
16.419743,-49.814312,1
10.30501,29.552654,2
32.96086,37.12541,2
-1.0158281,-31.627756,1
28.127682,35.239685,2
5.848083,-23.404112,1
7.1645756,-19.946804,1
12.992853,-34.407146,1
22.883814,5.9554644,2
17.168316,-40.68024,1
8.853746,-47.012344,1
17.102373,-29.58041,1
12.801543,-27.873951,1
-48.589226,0.90562177,0
1.5874203,-36.121334,1
7.7746806,10.327066,2
-38.97411,4.073108,0
-11.581622,-29.14043,1
24.659086,12.086999,2
13.232556,19.60429,2
20.813103,33.218777,2
16.015898,34.73257,2
-38.718575,5.9337,0
-40.745193,15.049522,0
14.291879,-17.176153,1
-29.65349,25.305841,0
-37.582375,-11.054906,0
1.4893346,-23.551981,1
-28.5005,8.0904875,0
28.148264,9.279606,2
-39.28178,18.828312,0
-23.670565,-0.324949,0
-26.198053,16.599817,0
-47.43145,-1.7863389,0
16.981964,23.993631,2
-32.577637,15.054162,0
-38.649933,13.382666,0
18.299238,32.96793,2
12.465761,18.128311,2
34.71805,34.442223,2
0.41927305,-20.722464,1
-7.3689156,-36.0819,1
13.255891,-35.33583,1
13.737421,36.68639,2
32.368122,13.247233,2
11.616417,-12.859976,1
27.90138,14.2662735,2
14.4086,-31.470455,1
24.44508,6.697931,2
1.2875125,-19.817219,1
-25.839554,20.19157,0
-0.74707246,-44.805626,1
16.704708,-39.183918,1
22.718822,34.10521,2
3.7186453,-32.49266,1
-34.58011,-4.2223067,0
-33.93697,3.9911244,0
-2.5653315,-26.934229,1
18.845646,-43.9257,1
-38.51514,3.7866645,0
12.397935,8.699544,2
-45.24156,9.007282,0
25.38234,20.566456,2
10.414626,-18.953363,1
36.60628,25.407764,2
-25.222776,-8.119696,0
-24.651571,-10.1512985,0
8.671351,-26.587902,1
7.618353,6.19411,2
22.563541,17.994984,2
10.611025,-32.686077,1
-41.758133,-1.5299355,0
6.3463464,15.272515,2
2.5988846,-44.02029,1
18.492426,22.416487,2
18.69542,6.1129665,2
-21.963343,4.5420356,0
14.82467,-17.181253,1
-2.9262314,-36.381245,1
8.572437,-32.33057,1
27.757284,23.402992,2
-9.91557,-29.158869,1
-6.146919,-25.623201,1
15.663153,13.776099,2
-44.777645,-8.725349,0
-35.91221,0.67358994,0
5.566416,-35.989132,1
26.560192,7.5655932,2
-0.5029126,-46.848415,1
-33.1505,7.0150723,0
-0.39145106,-50.97346,1
17.731852,21.807892,2
-24.68531,0.4507377,0
-50.377293,8.663179,0
15.712336,12.878875,2
14.756713,-39.44002,1
-47.41801,17.330214,0
8.408785,-27.564583,1
-40.771584,-8.5806055,0
4.6227565,-27.776323,1
11.332874,22.551134,2
14.733765,26.372221,2
10.164133,29.245604,2
7.188769,-22.304739,1
-29.942396,19.8576,0
-11.810461,-32.018208,1
-35.507328,7.105435,0
-42.561954,0.76217335,0
4.965758,-37.186302,1
21.201218,-0.23968586,2
16.932978,-15.744846,1
-27.406279,2.3752205,0
11.93914,27.665014,2
3.691812,-37.756668,1
-40.198326,13.452782,0
-42.19249,19.336782,0
0.98779225,-40.212784,1
16.78073,14.818869,2
17.479446,-30.476274,1
3.2829413,26.537205,2
33.64198,15.134859,2
1.8472452,-24.373316,1
23.314524,18.57517,2
17.238598,-21.500872,1
12.657912,30.113289,2
15.460396,9.231345,2
-17.989332,14.822713,0
7.654102,-31.340303,1
12.940225,-39.845207,1
8.494673,-20.703102,1
3.55527,-48.5256,1
9.785281,-34.03241,1
27.42144,20.725681,2
30.27234,22.99704,2
7.2946544,-37.32751,1
7.6256266,-44.135788,1
9.072194,24.934135,2
-23.528233,-1.4948618,0
27.53955,19.051168,2
16.472294,-20.03574,1
-8.3146925,-19.897266,1
31.496838,18.4305,2
31.621935,25.91979,2
11.6391,-34.0284,1
-21.97397,13.885695,0
-31.725344,1.4344407,0
-1.6708084,-27.694733,1
-7.845711,-21.850492,1
-7.6936007,-30.06384,1
-3.6713097,-28.917786,1
27.74163,34.46068,2
-1.4099605,-33.478996,1
22.400742,18.635698,2
-40.426125,-9.463694,0
-6.351567,-26.082836,1
6.936775,23.595545,2
4.0131807,-29.674034,1
-44.623936,0.8192927,0
3.9021482,-35.015354,1
21.013859,23.587852,2
-33.97287,16.583303,0
27.849401,21.28925,2
10.630823,9.086565,2
13.59588,-33.323856,1
-33.893707,-9.17363,0
-25.510918,7.3466716,0
32.93541,7.588382,2
-2.1663973,-40.906883,1
-24.33035,3.863721,0
10.820855,-36.89205,1
13.373117,18.262724,2
22.541971,29.599857,2
-20.720997,5.5979133,0
11.3738,-31.428122,1
-0.51444733,-51.006695,1
21.003845,-31.976463,1
-34.892464,-6.0319657,0
26.505392,35.002647,2
-24.191038,6.387975,0
29.747961,12.650103,2
-1.1444814,-36.954865,1
13.447281,-45.747272,1
-4.0659585,-34.259426,1
-34.26596,-4.748376,0
14.457685,26.364868,2
21.425108,30.343206,2
-28.844467,2.7453375,0
20.262003,-27.69733,1
13.343239,30.08044,2
-37.053886,-8.020848,0
-34.471127,10.501236,0
-46.599438,6.434757,0
-30.191807,-5.1829634,0
-39.059727,15.024948,0
2.9816906,-35.31439,1
12.759718,-36.144356,1
-43.297203,18.086737,0
35.035126,19.240389,2
-48.080933,4.9643693,0
-42.800026,18.550087,0
17.330423,30.386297,2
-36.95154,-9.638692,0
18.192936,-47.888393,1
-0.047813617,-50.82808,1
-7.5800138,-27.489037,1
20.64257,33.578064,2
-22.68475,-7.764554,0
20.038637,22.239305,2
19.856956,23.943293,2
-30.809563,10.264162,0
24.665392,-37.74692,1
20.232378,-36.95579,1
21.334343,2.301296,2
-34.758274,8.196322,0
10.557089,-48.036793,1
-46.990463,-1.7790052,0
-1.5046076,-27.714256,1
22.696335,-33.12552,1
-0.30755195,-35.20405,1
3.8458693,31.070883,2
-50.845913,-3.0718243,0
-53.318176,3.9444735,0
23.716227,-40.93203,1
-19.493555,-5.7362366,0
9.070168,-29.75062,1
12.433214,35.633945,2
4.3363876,-21.032187,1
-19.052988,6.1508656,0
3.3525312,-48.386898,1
2.1740959,-54.180317,1
4.4963274,32.32532,2
-35.165127,17.819426,0
7.2539144,-14.013314,1
-23.787281,15.392337,0
-23.600874,12.845444,0
-43.20934,2.745546,0
15.86769,21.750849,2
-0.36369675,-26.55877,1
-4.2104135,-41.52718,1
16.995546,-42.875465,1
2.294218,-39.770836,1
-33.650486,19.1705,0
2.550362,-33.810562,1
-29.920662,-13.209195,0
4.8802257,24.409954,2
8.26582,27.70363,2
15.944669,38.33417,2
-33.096863,2.5225344,0
-35.732395,9.189474,0
2.688295,-25.39032,1
-41.254513,11.14283,0
4.5944057,-22.355242,1
24.894537,20.407715,2
-29.578909,12.398431,0
-44.90169,-0.6302651,0
15.740655,15.860611,2
25.395578,31.818745,2
-40.88227,1.581083,0
12.53428,-27.551615,1
-2.1808126,-48.50237,1
-24.145857,7.470653,0
18.905478,9.219481,2
32.635918,11.013645,2
8.199075,9.781188,2
24.750456,18.00967,2
5.676159,34.227726,2
-30.586632,8.72255,0
-44.682312,5.901371,0
-32.07697,3.4372933,0
-31.55167,-6.2432656,0
28.32332,25.521074,2
5.998128,-39.60137,1
11.640952,29.268139,2
6.7454967,-45.239113,1
16.087305,21.701044,2
28.59174,18.756176,2
6.5698123,-49.729862,1
24.470533,-31.400818,1
12.398351,-35.14114,1
0.019653529,-39.555126,1
20.026579,-31.691086,1
9.739199,-42.65303,1
17.710257,19.533485,2
13.992775,-19.41976,1
1.2992061,19.919548,2
-35.545673,11.962296,0
-40.49893,0.7813902,0
-37.350067,4.5766745,0
-20.894674,7.550834,0
-7.307448,-26.87808,1
-2.9722173,-23.629356,1
21.075315,-25.507135,1
-20.967058,0.35827667,0
-26.495422,5.343701,0
16.004906,-28.136127,1
-42.045135,-4.753099,0
27.884224,24.20546,2
7.683293,-32.282383,1
9.989348,-32.044323,1
21.336412,2.3599837,2
17.408491,26.210552,2
21.969286,-27.545143,1
21.053843,18.579044,2
24.671478,-30.12615,1
15.304308,16.730192,2
-37.73363,-10.757057,0
34.1707,14.095205,2
-33.103992,-1.4962047,0
-21.62545,8.410052,0
29.538568,6.687179,2
24.004566,-40.360188,1
-18.683737,-0.7778665,0
21.293499,22.961386,2
4.0669146,10.222481,2
20.105597,18.437304,2
-20.397724,10.19777,0
15.072401,-25.238173,1
-31.167973,17.255657,0
12.342455,12.65146,2
-32.539307,3.6085277,0
35.123043,21.740746,2
31.809189,26.124334,2
15.874031,-27.93117,1
5.8989677,11.3367195,2
5.4853487,-18.0822,1
3.6582413,-23.89846,1
23.703117,36.59699,2
0.4166991,-25.337246,1
-20.482395,2.0138412,0
23.045046,16.650595,2
-0.41439337,21.454834,2
-30.553944,8.595709,0
30.446415,24.474003,2
-38.854424,-6.1877766,0
-40.680984,17.777403,0
-29.053364,20.50226,0
-36.367264,5.4013505,0
12.65256,30.633553,2
26.265121,30.511028,2
10.354168,-26.882284,1
29.673754,10.079996,2
18.089357,36.39087,2
-25.01709,-8.190691,0
-2.8047934,-36.514473,1
18.33668,14.006551,2
-41.320393,13.342048,0
3.234071,-35.287018,1
20.735035,20.544125,2
-39.143475,8.442494,0
-43.332787,6.1887593,0
-16.354483,6.2236147,0
22.91808,-24.929522,1
-39.722816,11.75311,0
28.011007,17.55565,2
20.50988,15.203721,2
26.263224,20.845127,2
9.344831,40.382347,2
-25.107784,17.007963,0
34.062546,18.510628,2
12.963,34.051884,2
4.3995366,-49.953552,1
-1.7180012,25.231113,2
5.4419174,-41.099083,1
21.562887,-23.636902,1
8.65423,-24.864408,1
4.9525933,-36.37013,1
-24.587831,25.8396,0
18.618216,4.0887647,2
-24.579151,25.845613,0
3.6884575,-17.152315,1
-4.648855,-31.345566,1
21.4193,-27.912489,1
9.82568,-16.58024,1
-35.750446,-7.0662146,0
-22.596272,20.789286,0
2.24416,-21.056232,1
-0.75618577,-44.396484,1
-38.744778,-1.5653397,0
-41.078373,13.423364,0
-39.808487,13.616894,0
36.057274,9.226001,2
22.529636,-39.489983,1
21.484694,17.73791,2
-4.2481875,-27.374624,1
6.495592,19.592066,2
-40.109932,5.4230957,0
21.44217,4.8128586,2
-2.130436,-48.43107,1
-29.74413,-2.2061548,0
-43.295036,12.534916,0
18.485966,-28.781864,1
5.254088,37.867928,2
-8.86168,-24.848352,1
-38.0026,11.127033,0
-47.65248,-1.7237631,0
16.974947,-25.139364,1
-45.112377,18.13576,0
25.755089,13.85115,2
-18.982038,-2.9737306,0
11.202401,21.98445,2
-19.555376,8.088173,0
-15.295782,-2.1298916,0
19.031298,9.985561,2
-28.153522,12.424926,0
22.687006,-21.563023,1
-9.060381,-37.8866,1
-36.67283,9.547426,0
5.977346,17.66357,2
-32.115295,-3.5394695,0
-27.44411,6.2114267,0
17.245775,6.258866,2
27.902792,35.156567,2
-5.6880636,-38.81287,1
-5.5881763,-35.948162,1
6.09341,-26.830149,1
6.2366276,-47.452114,1
8.503059,29.077072,2
-25.610006,-9.398449,0
-3.72065,-39.2055,1
-38.052578,5.602408,0
21.785254,7.9763694,2
-37.815926,8.255181,0
15.519609,30.016403,2
-22.243443,-8.255549,0
-39.117035,-4.8551226,0
-37.28803,0.20419769,0
-28.971943,8.351503,0
-35.983406,-0.7693588,0
-41.280785,11.302959,0
23.006817,21.25803,2
-19.54721,20.84395,0
10.419001,-44.20386,1
30.382853,16.54299,2
-20.528585,2.1194875,0
18.991295,11.943833,2
6.815618,28.660648,2
14.259802,5.4274616,2
15.844001,-21.464092,1
-1.19616,-20.053217,1
21.097254,-28.185656,1
-20.995249,11.421685,0
31.612396,32.226284,2
-37.902798,22.148449,0
12.343682,-24.346088,1
16.970957,-22.168974,1
-30.122059,-0.51534635,0
2.0432622,-34.98101,1
16.698965,25.432407,2
-26.789108,4.050205,0
-2.3880472,-34.847023,1
-47.481197,-5.79048,0
-22.485859,-5.2247295,0
-6.479757,-32.529835,1
-38.627995,7.0851903,0
-7.8990564,-30.702435,1
-21.65563,11.691262,0
8.68941,15.264934,2
11.283991,-41.726112,1
9.8112545,-25.182072,1
-33.892136,-2.3880358,0
-33.81572,26.28548,0
-33.641724,-5.9243107,0
27.31395,16.48384,2
3.2716973,-44.077293,1
22.750486,26.993185,2
-36.471924,10.117233,0
-32.379303,4.565793,0
27.016706,13.692612,2
-33.07843,1.6550194,0
-36.359962,-0.7104417,0
-19.260904,8.009706,0
-53.360126,1.4783381,0
-30.952568,17.766708,0
-38.778744,-1.672032,0
4.0126843,-24.745743,1
20.05384,30.527222,2
3.3958275,-19.15779,1
-1.6693734,-15.429907,1
-18.62244,-3.9811363,0
-24.534655,5.5212636,0
1.9888489,-16.79582,1
16.031244,26.192587,2
-3.235282,-31.990002,1
-31.762165,25.013376,0
-47.11737,-1.8568487,0
9.781178,-30.008888,1
8.504831,13.487451,2
27.986912,12.413046,2
35.43793,15.534095,2
-48.951424,1.6859349,0
12.56147,35.29325,2
-11.894593,-32.340332,1
8.858512,9.057692,2
-33.707325,-1.7811104,0
1.1215857,-34.7064,1
23.97792,29.344671,2
-34.019863,-4.1718845,0
-26.808784,22.762598,0
-33.73532,-3.4581623,0
24.454266,-34.344925,1
-30.369402,5.6201305,0
19.930014,20.871735,2
-6.371429,-42.00691,1
5.1001167,-53.467697,1
-35.172245,20.480534,0
8.184832,20.079578,2
2.7157068,-42.131832,1
15.996361,-43.532726,1
7.587088,28.2585,2
-45.829544,13.404687,0
5.1388917,31.051506,2
-29.916676,9.230122,0
9.312093,-34.035713,1
16.406214,37.827316,2
-38.434296,-7.5337944,0
19.493145,27.666546,2
29.75919,12.57289,2
4.7615952,17.410934,2
-31.636036,14.843902,0
14.081361,14.920464,2
-2.9522042,-18.385448,1
-22.37993,8.082253,0
24.624968,-22.19963,1
16.621025,4.6842585,2
4.8876605,-40.31439,1
20.911299,8.90272,2
-0.93461066,-40.554375,1
14.5901,-43.905735,1
-10.6720295,-31.498587,1
14.649766,29.562962,2
8.357638,-29.541986,1
15.202328,27.84765,2
-47.73415,-1.2851115,0
17.496258,5.510907,2
-18.575354,-8.223935,0
12.169552,17.193014,2
12.557589,21.645903,2
-35.032368,9.276544,0
-32.21697,-14.90564,0
5.598143,26.56302,2
16.22884,-27.590097,1
18.760515,26.443066,2
18.23425,33.677235,2
-17.528603,15.475185,0
23.704657,25.789738,2
-36.234074,16.147177,0
-34.512245,3.765785,0
9.941533,-28.179451,1
-43.75649,15.02525,0
-29.279146,0.24839275,0
24.061268,16.836226,2
14.426848,-17.127825,1
-41.755245,8.050762,0
21.55394,22.164125,2
5.021307,36.093468,2
-30.068691,3.5745733,0
0.040425666,-39.96207,1
11.418469,33.716057,2
17.522581,7.107716,2
10.790297,31.85464,2
13.447303,-38.823967,1
32.74618,7.581391,2
-35.103695,2.025735,0
-39.147728,9.385982,0
-30.129963,4.392489,0
-2.7627888,-36.41629,1
-27.118597,-3.200786,0
16.47588,-30.501143,1
-44.33016,16.620138,0
1.5205477,-32.036037,1
14.259203,19.317047,2
3.8620565,-28.701187,1
8.004755,22.421955,2
17.222897,23.353754,2
9.984784,-28.234562,1
-40.402836,-5.9484563,0
-27.626083,0.89796585,0
-0.5572757,-37.99323,1
-31.377014,9.477403,0
3.713149,-33.44218,1
9.18981,-32.68135,1
-1.2246805,-31.37308,1
12.392235,28.42311,2
-44.05279,0.51485467,0
1.4525102,-24.999891,1
-7.012381,-44.823704,1
-40.332764,6.567629,0
13.929258,-38.538307,1
1.1370479,-30.0142,1
31.5541,34.526234,2
18.02527,-47.494995,1
-28.4566,0.2294046,0
31.312662,18.625887,2
14.774869,25.871534,2
19.584362,16.82056,2
-22.656042,5.6662917,0
-46.957596,5.455313,0
-0.84531766,-24.081572,1
-46.874767,12.23347,0
2.6490474,-25.335642,1
-26.047947,12.864859,0
-30.795055,27.969595,0
-2.39873,-48.80608,1
21.927937,15.370396,2
-2.226764,-30.136753,1
31.097029,26.26768,2
-47.983635,11.920276,0
5.047827,-43.46378,1
-4.2842164,-25.397287,1
12.586978,15.376343,2
-0.26405042,-34.474876,1
14.195641,11.893891,2
-34.436108,3.047884,0
-19.886898,11.478362,0
-34.46844,-7.690748,0
7.853764,33.695705,2
-28.34754,-2.4356732,0
17.107424,-40.828262,1
5.7688136,-21.807846,1
-31.758602,25.022722,0
12.803558,-45.39511,1
-33.784203,-4.928366,0
-31.917896,18.29709,0
-32.891106,-7.830166,0
20.75753,20.54518,2
4.7995462,-40.535835,1
22.038866,15.837624,2
-37.281704,12.15469,0
-0.8715126,18.423103,2
-42.196785,-5.269669,0
-47.06036,8.512523,0
33.746693,19.968435,2
-27.613562,16.064991,0
26.519825,32.787163,2
13.948042,-42.09036,1
2.9157124,17.49501,2
-27.850988,-6.5704684,0
-41.243153,22.812025,0
-29.55739,7.9796166,0
27.360634,35.133915,2
-36.340366,-13.15142,0
-26.26671,4.288852,0
-9.762136,-35.32885,1
-3.9448652,-32.526234,1
32.636597,19.378313,2
16.88428,-24.05409,1
16.053123,0.7918407,2
-42.559586,9.956681,0
9.798244,-12.334537,1
35.570324,18.320004,2
-41.65849,7.879472,0
-41.429188,2.4048514,0
0.2166658,-33.925514,1
21.99347,6.9969616,2
17.026419,14.60671,2
-31.234447,8.076,0
14.103469,-27.06591,1
-3.5038595,-33.03714,1
-18.037352,14.929321,0
4.4588156,-25.528915,1
-28.631544,2.1410565,0
8.573771,-27.608782,1
-52.249775,5.855497,0
-2.8715718,-18.841515,1
24.014734,20.406237,2
6.9797277,-38.752632,1
18.459955,30.515995,2
17.164457,21.186169,2
-23.339697,14.502626,0
20.61009,13.974894,2
26.438278,28.600231,2
-11.093994,-38.72592,1
-13.017349,-30.342773,1
-23.667892,-4.6173277,0
26.3234,28.474392,2
15.504181,9.111244,2
36.02927,11.819083,2
3.6097474,-40.37773,1
-21.819332,4.867149,0
17.263191,-24.082348,1
21.148754,17.953405,2
4.772538,28.299492,2
20.46619,-21.950928,1
20.312038,27.769566,2
6.1247644,-27.533604,1
-39.540504,0.76249844,0
10.410882,-37.76669,1
2.2937434,-19.728735,1
18.456959,32.776855,2
-36.681473,-3.5490382,0
9.121305,-38.964462,1
-44.525078,-6.1136494,0
-46.9566,-12.311405,0
-30.758478,-12.054615,0
13.414009,15.591609,2
4.2272453,-21.57729,1
13.1747,20.647131,2
-22.4377,-0.65922123,0
-27.12189,-4.6491995,0
12.711642,37.94594,2
-50.545563,-7.4452085,0
-27.527153,6.36345,0
2.4154723,24.74789,2
7.868476,11.973241,2
-35.69935,11.113388,0
2.2016375,-29.644495,1
-20.207073,14.670009,0
-33.96341,0.272882,0
-41.287098,7.3676143,0
19.435514,-19.66063,1
-30.960093,13.708643,0
22.439714,9.459183,2
13.791882,-29.071213,1
-11.652635,-41.930172,1
-45.142914,-2.0920432,0
13.725848,21.933186,2
-40.375256,14.908205,0
6.833216,13.037014,2
25.133976,17.560913,2
-42.031036,-0.18500356,0
-43.656525,-4.550842,0
18.004309,26.417423,2
-35.846745,26.850113,0
30.803547,17.388058,2
10.497727,29.528255,2
4.724066,-26.667778,1
17.421528,-37.38921,1
-29.61798,-1.7835375,0
19.304214,18.500757,2
-0.7977935,18.22435,2
-29.772268,-7.078643,0
23.59757,19.114687,2
4.655227,-41.79747,1
3.1275082,-44.00296,1
4.3748217,-40.4439,1
18.825876,34.814827,2
9.693984,-39.95228,1
-30.621387,9.485543,0
30.304636,24.576849,2
-37.953663,-1.3129277,0
13.228867,24.960054,2
-23.642403,9.616104,0
12.089269,8.322015,2
10.093719,-19.579988,1
6.2821054,22.368557,2
9.212326,-38.87146,1
-6.4760036,-44.03562,1
-33.14821,15.599481,0
33.89712,30.434015,2
24.340736,26.114914,2
-27.916636,13.879179,0
-0.23210114,-43.343586,1
-23.922796,-12.254193,0
7.1556897,-47.409573,1
3.7835329,-28.742886,1
24.58861,16.898125,2
20.727566,40.82662,2
2.137365,-43.96444,1
16.05022,17.685406,2
17.880455,-24.134867,1
5.923972,-28.221989,1
25.014618,18.820648,2
20.614794,19.92892,2
22.712631,-33.238346,1
-46.873978,-12.263993,0
-36.500614,12.925373,0
-0.5326278,-33.949043,1
-32.001766,-8.656039,0
8.439646,-40.68039,1
23.477758,34.320183,2
-40.778652,14.241892,0
2.3901715,-23.951319,1
-26.771904,15.061065,0
-9.100074,-37.876778,1
-27.16724,1.7225031,0
-52.077236,6.370515,0
24.93461,30.582977,2
25.327848,9.440994,2
-43.682476,11.522549,0
12.597557,-27.468555,1
19.283873,26.621058,2
-43.27115,-1.8969951,0
18.29173,4.3386235,2
-42.55506,1.1188354,0
9.8573265,30.371588,2
-44.48284,0.71880656,0
19.55073,25.074434,2
-18.839027,5.6236806,0
-33.38804,5.212664,0
21.601067,17.406841,2
-1.9731638,-22.858599,1
7.5105386,-30.665962,1
9.540285,-24.158823,1
-26.866323,15.261044,0
1.54398,-46.046814,1
15.479081,10.766319,2
-13.244571,14.659988,0
12.517888,-15.444003,1
26.52208,26.021326,2
6.085692,11.431754,2
-20.93286,-0.3383045,0
-32.93955,7.225576,0
0.07288698,-34.960854,1
6.8630395,23.876085,2
21.234436,26.575333,2
-41.01545,3.0005789,0
14.481942,-31.48749,1
16.71514,37.48993,2
9.249671,-42.047424,1
4.734927,-40.193707,1
4.8442817,-20.266146,1
-36.120808,-3.3900168,0
-6.802581,-41.48031,1
-9.3614235,-40.782505,1
-38.425297,-0.69165856,0
-34.98525,0.352051,0
-17.44578,7.804161,0
-33.499207,11.504727,0
26.478415,26.537384,2
20.18372,33.44443,2
