TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
23.677217,2.2678347,1
23.863968,1.3226359,1
-24.093218,-1.4581804,2
23.368114,-0.7215529,1
25.34093,-1.1219583,1
-21.895077,0.018691067,2
-0.4749742,0.8785133,0
-0.4891975,-1.7957929,0
-1.7267145,0.2891894,0
-25.127134,0.504108,2
0.6683024,-1.2024629,0
-1.274595,1.2477534,0
-0.63170445,-0.027750358,0
-20.71657,0.21241792,2
23.664175,1.0904897,1
-21.141645,-0.4114972,2
22.57414,0.8382465,1
-23.044634,0.5106952,2
24.305445,0.89635116,1
-21.577665,2.0745325,2
21.214571,0.8210166,1
21.636263,1.5672812,1
-22.494175,-0.27251565,2
23.889458,1.5034316,1
-21.259474,-1.312509,2
-21.246452,-0.56487757,2
-22.377235,1.5262825,2
1.3806254,-1.5945877,0
-24.02639,-0.9036196,2
-0.7051325,0.16314028,0
-23.29559,-0.9480919,2
23.143597,-1.1739572,1
-24.661125,-1.4065235,2
-24.346197,0.46266988,2
-22.526646,0.16961476,2
23.133677,1.3698008,1
-1.3628434,-1.2880971,0
21.186474,-0.8664277,1
-24.30387,0.5342186,2
24.98571,-0.48020446,1
22.136402,-0.7079563,1
23.797297,0.1643982,1
0.5829544,-2.468338,0
-22.09014,0.2836452,2
0.5393884,-1.5970632,0
-1.0920547,-1.3471221,0
-1.1542666,-0.7260887,0
-0.050711814,-0.5540633,0
-22.944807,-1.1248057,2
24.563145,2.3478262,1
-0.8014763,-1.1070455,0
-22.417933,-0.94187653,2
0.3000081,0.8866627,0
-24.132645,1.8118744,2
20.819138,-0.5706965,1
-22.797132,-0.69420344,2
24.724161,-1.7683351,1
0.5939037,1.6517489,0
23.709757,-1.359031,1
24.472513,1.5403416,1
-0.3467381,-1.1889312,0
22.439392,0.91984534,1
23.730858,0.36424756,1
-21.345903,0.5308556,2
-1.5194455,-1.8667465,0
-1.4112139,-1.4258522,0
-22.133116,0.61458254,2
-22.683249,1.295483,2
-22.197659,1.4539535,2
-21.347769,1.7313951,2
-1.9363649,0.63661206,0
-2.1209934,-0.9248624,0
0.6075289,0.32961637,0
25.117327,-0.10204996,1
1.4400922,-0.055158492,0
23.176853,0.7826439,1
23.322515,-1.4258425,1
0.57369566,-0.0069515393,0
-23.680841,-0.13838458,2
-22.01198,1.311128,2
22.900784,-1.7832235,1
-20.713358,-1.1998878,2
24.941568,-0.7316753,1
-2.2652144,-0.56840163,0
0.4287519,-1.0587809,0
21.579416,1.2821019,1
23.312868,-0.5209607,1
22.279573,0.091079555,1
1.2364897,-0.20434944,0
