TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-1.5235891,24.500582,1
-0.46162325,24.323097,1
-1.3133528,25.591845,1
16.345644,-19.352465,3
24.235462,8.000227,5
-0.54911304,22.95159,1
-0.39110306,1.8783339,0
-8.023584,-20.410246,4
-25.931328,1.702799,2
-26.299818,3.176468,2
-9.382192,-23.34874,4
16.907814,-17.006685,3
-6.304355,-22.020472,4
-26.82071,0.8547915,2
-2.9640758,-0.41260868,0
21.932125,6.9110475,5
-27.577812,0.7169398,2
15.910491,-15.842274,3
-25.491968,1.1239878,2
-0.8608338,2.668408,0
23.212442,9.292556,5
-2.95521,1.943452,0
23.408892,5.347951,5
23.037949,5.5262637,5
-26.47129,0.5665777,2
18.114573,-18.140816,3
-24.65752,0.16158056,2
-27.279167,0.85889715,2
-1.8512055,25.86629,1
-7.5641866,-23.051085,4
-25.74525,1.0908917,2
-0.17722993,1.7588981,0
17.468153,-16.768469,3
-8.254323,-23.72226,4
16.902023,-17.403475,3
24.350595,6.993493,5
17.390299,-15.08043,3
16.111208,-18.483265,3
-2.9021163,0.05204056,0
-28.669464,1.0077834,2
-25.993185,2.7715454,2
-6.7858996,-23.073397,4
-1.4364394,25.454576,1
22.795385,6.609652,5
14.464519,-15.637746,3
22.4444,6.476493,5
-1.137179,1.1716036,0
-27.03897,1.5212637,2
14.079388,-18.267017,3
14.873298,-16.715685,3
23.756859,7.3845997,5
-8.34131,-23.592297,4
-8.174588,-22.787075,4
-3.4024026,1.6152954,0
22.04781,6.8688207,5
-0.6366165,0.7886193,0
17.472868,-18.711102,3
23.21577,7.452185,5
-7.2734933,-21.669138,4
-7.088396,-20.50206,4
22.974577,7.221279,5
23.728664,6.6663833,5
25.955786,6.5305605,5
-27.147224,0.30732954,2
24.287817,7.6233597,5
22.346472,5.020611,5
-2.094446,26.235554,1
15.859829,-16.728962,3
24.727642,7.6050525,5
-0.35464302,25.450823,1
16.21837,-17.081928,3
-0.6622002,0.25473207,0
-25.287252,2.3042831,2
-7.2861114,-21.817024,4
0.33249843,0.03881267,0
25.1828,5.2985673,5
21.730177,4.99674,5
25.369331,5.09512,5
24.466173,4.711573,5
-7.375699,-23.77514,4
15.979382,-19.232565,3
23.37744,9.156493,5
-7.319037,-21.098593,4
-5.428586,-22.882475,4
22.80798,7.270899,5
-8.655249,-21.48518,4
22.157152,8.0629835,5
15.400687,-17.64538,3
16.127422,-16.567657,3
16.683878,-16.472572,3
-26.901834,3.1141143,2
16.781511,-18.447163,3
-1.3091693,24.82403,1
-24.970919,2.386358,2
-2.6450434,24.645002,1
17.842304,-16.562624,3
18.408487,-17.477108,3
-24.34843,0.245595,2
-8.005348,-22.33206,4
-6.5937614,-22.886011,4
-0.43292758,1.0277449,0
-1.7515924,3.2529705,0
-2.4693084,26.48848,1
-5.6945214,-22.547342,4
-0.9000943,0.28546467,0
-0.22874708,0.33167782,0
-1.9003723,-1.3854123,0
-0.4229724,-1.0729907,0
17.558748,-18.00129,3
-1.0175753,3.7584596,0
-5.4606295,-21.885714,4
-6.882776,-23.541834,4
-27.842043,2.8572185,2
-2.4668183,0.9990557,0
-1.9106998,3.4168394,0
-26.874079,2.6491098,2
-1.5616262,2.5718682,0
-0.70500654,1.2169788,0
22.782358,4.526674,5
-7.4856653,-22.753546,4
-1.2929666,3.2888405,0
15.753917,-15.745268,3
24.183077,4.4824824,5
21.794989,7.1182714,5
-7.585791,-22.558006,4
1.0105807,0.54577184,0
-26.789024,2.8262036,2
-1.6564333,24.439661,1
-8.515148,-20.723927,4
-0.547369,24.140821,1
0.8137937,1.1540459,0
-1.068022,24.907797,1
23.866179,5.820546,5
-2.0661721,0.48445955,0
1.6954792,25.872246,1
-25.859873,0.1354964,2
-2.3406184,25.47791,1
-0.8161469,0.59337425,0
23.98461,6.6735277,5
-25.728048,3.301499,2
-26.444492,2.6047952,2
-3.033076,25.59784,1
-0.41488305,25.336668,1
-7.1511345,-21.837988,4
-0.3239945,26.648514,1
-2.873974,25.956516,1
-27.055738,-0.2520045,2
16.709845,-17.549368,3
-0.7058806,26.770853,1
16.156275,-15.518039,3
23.889124,5.782871,5
-1.0258157,26.071817,1
24.277035,8.652686,5
25.30583,6.4677978,5
-27.514517,3.4554386,2
-0.26527667,27.974287,1
15.332115,-15.538804,3
-0.033048384,27.651947,1
-26.507534,1.0925561,2
-25.814007,0.6856152,2
22.141619,5.219405,5
-7.625847,-22.471596,4
-0.6197684,1.2307091,0
-24.20492,0.030203722,2
0.6797986,0.18200387,0
0.26609504,24.50525,1
-26.902248,-0.76666546,2
-7.4319587,-22.15057,4
-9.3889475,-21.825047,4
24.437397,5.69776,5
0.9358451,2.1638987,0
23.771482,4.793567,5
23.577549,7.3168592,5
23.571611,4.6153293,5
-25.568327,2.183156,2
-7.1773915,-21.656061,4
16.53836,-16.096613,3
-27.199747,1.6830326,2
-8.703374,-21.76736,4
-3.238656,0.15224747,0
16.724424,-18.32395,3
-1.2305474,26.768543,1
-0.9662677,3.1072226,0
-26.438192,1.2853032,2
0.04135876,3.2081943,0
-0.39629048,1.7382901,0
-28.536278,0.8090378,2
1.4522933,24.712473,1
23.61466,8.440011,5
-27.867762,-0.65030503,2
-6.501156,-23.917372,4
-25.226316,1.6771536,2
24.815393,7.535736,5
-0.10226692,1.5544014,0
15.6543255,-17.43542,3
-8.066776,-24.360386,4
-2.8987074,0.011483136,0
-1.0496542,26.403605,1
-1.0742627,24.07158,1
21.192648,6.0698786,5
15.5323925,-17.582565,3
24.265009,7.773143,5
15.369867,-17.30185,3
-2.3228748,-0.44798982,0
-25.694506,-0.3223083,2
-26.34392,2.217076,2
-7.513576,-21.952534,4
-26.560125,1.4444283,2
24.211315,6.858351,5
15.488726,-18.584795,3
0.07195957,2.219136,0
-27.872272,1.8442637,2
23.393335,5.8683867,5
-2.0174131,25.492071,1
1.4669498,24.828356,1
16.137993,-17.035452,3
-25.655447,-0.4888552,2
-0.10949113,1.4371874,0
-1.8647227,2.578648,0
-25.575191,2.0062952,2
-1.2538717,1.4069428,0
23.357405,6.181377,5
-6.480376,-20.2062,4
0.44442058,24.918798,1
-26.451565,3.2698994,2
-25.821455,0.9103593,2
15.565447,-18.90274,3
-25.825785,-0.40884104,2
-9.073539,-22.33579,4
15.089209,-16.113276,3
-7.7701936,-21.600536,4
-2.435498,1.4258571,0
-6.6971483,-24.46901,4
-7.1516213,-21.50093,4
-9.449497,-23.186466,4
0.9272966,25.351055,1
-1.26197,2.0189893,0
16.278841,-15.509966,3
-3.0863862,2.1022923,0
0.39383718,0.0008834957,0
-1.2090878,24.749321,1
-1.9214085,0.5863274,0
23.64568,7.0441356,5
-7.563414,-22.554216,4
16.293545,-18.636793,3
-2.3398924,24.498375,1
-1.5676737,3.4454641,0
22.671402,7.9856267,5
-1.759837,24.134195,1
-7.3105516,-22.775078,4
23.45223,6.498187,5
-7.5841937,-23.718624,4
0.9836936,24.682735,1
15.655185,-18.017653,3
-0.14699183,2.3359687,0
-0.61018056,23.658247,1
-8.074767,-23.115713,4
-1.8444773,2.8215163,0
-27.092735,1.7835594,2
-8.409631,-20.737402,4
13.9990015,-16.200436,3
-6.831794,-22.633703,4
23.389488,6.9557266,5
-27.163374,0.12365375,2
-26.4037,2.4404151,2
-0.6770155,1.5254327,0
-26.501583,-1.0475309,2
13.616363,-17.08542,3
23.716248,6.371883,5
23.496555,6.0973825,5
23.395815,7.1773586,5
-7.2081833,-22.060133,4
16.380295,-16.882755,3
-27.992762,1.2648017,2
-9.208944,-22.869942,4
-0.21188317,25.730345,1
-26.104692,3.5420096,2
-0.55117744,3.1115346,0
-9.337428,-22.508987,4
16.189026,-17.784182,3
0.25030303,25.919403,1
0.3875113,25.736757,1
-2.9625587,1.8794187,0
-25.96509,1.1214106,2
-9.03591,-20.74966,4
-0.7714858,1.3341663,0
-26.298538,1.9353583,2
-26.57293,2.1231668,2
21.511845,6.2860103,5
24.9017,8.314504,5
22.196533,7.2138767,5
-27.031013,1.8626823,2
-0.95633376,-0.7857807,0
15.291715,-17.224295,3
-3.0349371,0.73375034,0
24.167366,7.7062783,5
17.02331,-16.204678,3
24.581066,7.9000955,5
-6.272909,-22.432312,4
-26.417885,-0.032525852,2
15.277779,-18.758816,3
-0.22113933,25.326529,1
-7.1889625,-21.285755,4
0.5487998,24.205013,1
-0.5217945,26.631329,1
-6.328006,-22.781733,4
-2.8286636,25.483545,1
14.417379,-16.8382,3
-0.29137012,27.933496,1
15.357327,-17.101105,3
-25.246983,2.9177992,2
-1.1784406,2.6853595,0
-25.136076,0.102320306,2
-2.2232182,26.492891,1
-5.792176,-21.319086,4
-2.4295816,2.2349317,0
1.2953137,26.392038,1
16.778143,-17.732338,3
16.148458,-17.633657,3
23.613354,6.6584787,5
16.379812,-17.746107,3
-25.417583,-0.4897963,2
-25.86411,2.5305626,2
-6.4245543,-21.03738,4
-7.661093,-24.137627,4
15.326348,-17.52497,3
-0.8999772,23.628532,1
16.474127,-17.500643,3
-0.1068469,26.198336,1
-0.24365819,26.956486,1
-27.244963,0.96974546,2
-24.753603,2.5855849,2
-26.39986,1.9302319,2
0.3624455,24.990114,1
-7.41679,-21.565578,4
24.738014,7.8811507,5
-28.598587,2.4642854,2
-7.010963,-21.904871,4
-1.3883498,2.2769768,0
-1.730429,26.416618,1
0.26127198,24.711246,1
15.587769,-15.045026,3
-7.819235,-24.096972,4
16.92271,-15.025874,3
17.544056,-16.91631,3
-0.8026433,3.172564,0
-1.8488483,24.839083,1
0.42555955,26.991205,1
24.728022,4.8151746,5
-1.566105,0.25873494,0
-0.37688005,26.26745,1
1.0158529,25.2235,1
-8.296881,-22.765913,4
-24.894417,0.7098453,2
-0.32368663,25.726536,1
-1.097804,1.2781295,0
0.78893995,25.546799,1
15.51979,-16.550014,3
-27.629112,1.718433,2
-1.5021448,-0.9818639,0
1.4367583,26.775974,1
17.407284,-16.57614,3
-27.232414,1.9255897,2
23.564299,6.6143684,5
23.732384,5.5567794,5
-27.029995,3.1478782,2
1.0667152,27.33783,1
16.730013,-18.766697,3
-1.9409814,0.7465369,0
-26.326395,0.35114184,2
24.379087,5.881655,5
0.31525728,2.0139518,0
22.350273,8.079121,5
-26.579412,2.0246902,2
23.98219,8.148241,5
15.3655,-15.746667,3
-26.514,-1.2255963,2
-0.5529135,1.1786617,0
-2.0176878,26.847776,1
-0.53400755,25.546867,1
0.75150734,26.272062,1
-0.9546483,-0.060422696,0
-1.7280414,23.537857,1
14.873043,-18.269516,3
23.870472,8.71473,5
-24.724018,-0.33681342,2
-7.446221,-21.478424,4
-27.048286,1.1416712,2
15.340671,-17.82166,3
-2.243893,1.797325,0
-1.2406493,-0.16067041,0
-26.28082,1.7421387,2
-27.790173,0.30939442,2
24.15661,8.89586,5
-0.7913783,27.732143,1
22.868803,8.548181,5
-26.015972,0.68902266,2
-0.6875924,24.350704,1
-2.9466162,2.75139,0
-7.8409896,-21.59153,4
-9.613122,-22.474878,4
-1.8062778,0.5185287,0
-7.640432,-22.485987,4
21.501654,7.8824897,5
-1.9288791,1.6894653,0
-1.2216517,25.941189,1
-1.7262046,1.8695984,0
18.292353,-16.70173,3
-1.7408171,24.728685,1
-0.71927553,1.5852407,0
-0.6204311,0.033440422,0
-26.359753,2.2188294,2
-2.4916253,-0.3848235,0
25.28276,6.6056714,5
22.536087,8.899067,5
-26.976427,-0.67262983,2
22.624304,7.7352395,5
-2.1568902,24.933056,1
14.738804,-16.72834,3
-2.1730762,3.0900772,0
16.662804,-17.933743,3
-1.1775798,1.6250833,0
-26.252657,1.810315,2
-26.112978,2.7106967,2
-1.0748763,-0.3465307,0
-26.971972,-0.7293979,2
23.910376,4.937193,5
16.230095,-18.584946,3
16.058855,-15.138439,3
-6.6537085,-21.193056,4
-0.64723617,0.7959369,0
-0.2975235,27.095531,1
-25.000273,1.0970975,2
-8.123089,-22.980352,4
-0.3252021,0.5386442,0
0.03288306,-0.11164236,0
0.41982633,1.1213409,0
22.075216,7.424465,5
-0.93165225,24.623753,1
16.16519,-16.389603,3
-0.65471154,-1.1742996,0
25.000326,5.34041,5
-26.277433,-0.25325876,2
-7.031208,-21.767084,4
23.701488,5.937459,5
1.1905417,0.6885684,0
24.482384,6.9127736,5
22.341763,7.973349,5
-26.355501,1.6803466,2
-0.8945407,1.6797013,0
15.672966,-17.436768,3
15.130094,-19.117767,3
24.47913,8.386792,5
1.4065527,26.064293,1
22.410341,7.179028,5
17.6664,-16.844564,3
-1.1880223,1.1741656,0
-24.419304,2.7753644,2
-7.5803437,-22.670994,4
16.454527,-16.766647,3
16.486876,-16.507696,3
16.402706,-18.833612,3
22.424055,6.6347666,5
-7.807829,-20.073557,4
-1.7871687,26.109562,1
-2.1959262,1.6815772,0
22.86896,8.015864,5
-25.985888,0.76759666,2
17.616852,-17.039299,3
15.161792,-18.12085,3
-6.5794296,-20.788242,4
17.631437,-16.638153,3
14.524593,-17.85735,3
0.48809603,25.992548,1
-0.20007898,25.32411,1
-9.805844,-22.366444,4
-2.9792323,2.6181018,0
-27.132887,1.6875856,2
0.56522834,25.340805,1
0.09874048,0.57688373,0
-1.6102719,1.2461728,0
-1.1036408,26.33063,1
-8.899697,-22.756739,4
22.918602,7.6049857,5
-7.6047125,-21.537464,4
-0.5680938,2.5819166,0
-24.633688,2.0777884,2
-25.141748,1.3040838,2
-25.831045,-1.0137044,2
-1.619498,0.5052912,0
-1.6087209,24.977749,1
-25.537495,-0.49505103,2
16.907654,-15.436656,3
-1.9314268,-0.1645963,0
22.017694,6.292513,5
-3.4805489,1.3845527,0
15.035355,-16.542837,3
-23.742899,0.81492853,2
16.4585,-17.59102,3
-28.20574,2.558894,2
16.245537,-15.201455,3
14.4543915,-16.351437,3
24.689217,5.637706,5
15.097649,-16.152792,3
0.4766615,0.8699564,0
15.843486,-17.316526,3
0.66804385,23.403042,1
-6.7053213,-22.819193,4
24.690163,9.113653,5
16.624388,-18.071987,3
21.840303,6.685893,5
-7.391333,-22.306648,4
17.27489,-17.286795,3
-25.598833,0.6093743,2
24.916473,5.643067,5
-0.7603196,25.170269,1
15.804029,-15.972962,3
-8.520246,-20.438337,4
-0.9059442,24.958975,1
23.368483,5.384755,5
1.4038931,26.128935,1
15.2625,-15.56152,3
0.16626714,25.324354,1
15.00959,-17.559814,3
-6.7161984,-21.12342,4
-25.856632,1.3331418,2
-27.163029,-0.06744802,2
23.247416,7.509158,5
-26.57729,2.23822,2
-8.872739,-24.225605,4
-28.072054,1.2916309,2
-26.023617,-0.25096434,2
-0.9072091,-0.87998503,0
-25.498611,1.1715482,2
-26.303604,1.2127706,2
17.136366,-17.375063,3
16.324951,-16.319138,3
22.413609,8.912599,5
-7.9027605,-22.740871,4
-0.9466295,25.067215,1
0.70108336,26.139336,1
-6.515286,-21.917624,4
-7.695848,-22.050476,4
15.277144,-16.945719,3
-6.6524587,-23.628407,4
23.644855,6.7826023,5
24.210047,7.783896,5
-26.37332,-0.48644245,2
-1.5720654,25.13223,1
0.8687884,25.70988,1
-7.4194417,-22.505669,4
14.517887,-16.647345,3
-27.444826,0.2725206,2
16.00038,-16.722153,3
22.072744,6.166101,5
23.2089,5.5829434,5
0.09621397,24.652937,1
-25.993301,0.1901578,2
-1.1847675,0.7674156,0
14.995564,-17.84051,3
-27.829779,0.48807997,2
23.936012,7.0266376,5
-26.88165,1.5154419,2
-7.556476,-21.652662,4
25.337917,7.484172,5
0.9725521,24.711945,1
16.360136,-18.209682,3
-1.5453138,2.463972,0
-0.53837496,3.662799,0
0.33444154,1.2938148,0
-25.290676,3.4110153,2
25.195248,8.524174,5
23.969246,8.250495,5
15.654486,-17.288519,3
25.383116,6.0410976,5
23.450624,8.232633,5
22.022715,6.051141,5
-25.117592,1.1353041,2
-25.49678,0.96936435,2
0.32128972,26.31477,1
-0.8071571,25.662567,1
-7.8309274,-21.9672,4
23.51593,5.4550757,5
17.19561,-17.624466,3
-25.714432,3.4333518,2
-2.4766302,26.084723,1
-8.86319,-21.289175,4
1.0482845,2.4473743,0
-0.072691314,24.634985,1
23.441097,8.546773,5
-1.0449986,25.729708,1
15.932698,-16.745865,3
24.872446,6.984046,5
-0.78325564,0.116912745,0
-6.1186056,-22.99131,4
-8.455952,-21.995434,4
-0.42746654,24.673256,1
0.6804252,1.7720536,0
-25.10522,-0.80260336,2
-27.984272,1.8420825,2
23.040308,7.1081524,5
-1.0303103,26.21094,1
22.227322,7.128105,5
-7.9766474,-23.187656,4
17.344387,-16.957338,3
-7.2100267,-22.984453,4
-26.022957,2.0404584,2
23.770336,8.53119,5
-26.969355,3.5868258,2
15.136399,-18.202229,3
-26.842722,-0.6233829,2
17.279192,-17.518345,3
-6.4688797,-21.12973,4
24.375076,6.699641,5
23.417658,8.1008625,5
0.6258987,2.6626813,0
-23.993702,1.887715,2
16.17969,-16.794638,3
14.736424,-16.33711,3
-2.0956237,26.499825,1
-26.026077,1.1102988,2
1.1140158,0.750131,0
-7.628227,-19.678993,4
-7.675983,-23.051731,4
-1.0787722,23.863998,1
-26.748348,0.49606246,2
16.185886,-19.43715,3
15.304808,-19.17032,3
23.01562,5.6610293,5
22.420233,8.171794,5
14.371944,-17.741884,3
-1.8708795,0.47758552,0
16.336699,-15.114279,3
-7.3487773,-22.526007,4
-1.7318903,26.089216,1
-25.896914,1.4498774,2
25.83622,7.207339,5
-0.8317162,1.5311005,0
24.188534,8.605603,5
-9.922813,-22.863737,4
-7.2782345,-23.078701,4
-6.2225356,-22.373142,4
-25.739573,1.3552606,2
-8.224607,-24.580147,4
23.68394,6.992447,5
-6.0880694,-22.10673,4
-28.32148,1.587234,2
-1.4731984,0.2579879,0
-0.5048636,26.610115,1
-26.533924,2.4153798,2
-1.5248779,1.4009055,0
22.131062,5.3314495,5
-1.0771391,26.20535,1
-27.14245,2.7982845,2
-26.274364,1.3660077,2
0.89760077,25.604256,1
16.2554,-15.4056015,3
0.9194148,23.754995,1
-7.62268,-21.381472,4
14.568378,-18.097313,3
-2.0202842,2.4762955,0
-1.1801765,27.027601,1
-1.8892907,2.3262591,0
-9.475904,-21.97746,4
-0.98452944,1.4582795,0
-8.284257,-21.425198,4
-7.6538587,-21.296608,4
15.318109,-17.528664,3
-5.45867,-21.727606,4
16.400583,-15.522495,3
17.559805,-18.150232,3
-0.9955692,23.986534,1
17.018347,-17.346598,3
-1.2860297,1.656621,0
-0.766175,0.090911776,0
25.07781,6.588742,5
14.376899,-17.521759,3
-1.5922953,0.8603671,0
-6.6289682,-20.665897,4
0.34673235,0.32133424,0
23.791784,6.5366483,5
1.3425577,25.801214,1
-7.3958044,-24.880192,4
22.922709,6.243345,5
22.816566,8.751862,5
0.30271858,2.369936,0
-26.78409,0.82899773,2
16.54686,-18.146904,3
17.49785,-16.73861,3
-1.2469183,1.6765206,0
-1.3143681,0.06683238,0
17.37262,-17.13205,3
23.67869,6.9181714,5
0.99058425,26.107,1
-1.5764537,2.805316,0
24.849869,8.563469,5
-27.228277,0.4905259,2
-27.063831,3.009909,2
-1.7141907,2.065535,0
-26.36211,1.171724,2
-8.340452,-22.813313,4
-5.350581,-21.67324,4
-25.699898,1.5884621,2
0.5481673,25.457136,1
-0.57774115,1.8165994,0
0.48329565,2.4430127,0
-1.5134233,1.9549813,0
-1.2168598,0.5545437,0
-26.217234,1.8600477,2
-1.1996927,2.5810924,0
16.13244,-17.17201,3
-1.795558,23.885332,1
-7.7386365,-23.128128,4
-28.233416,2.0534563,2
-0.70061624,25.596731,1
-7.4399486,-20.204744,4
-7.398736,-20.400324,4
-2.1368845,1.2244109,0
-0.5363791,25.096598,1
-1.4083427,24.522182,1
-1.2947695,2.3252828,0
-1.5144447,1.731523,0
-1.3372996,26.277096,1
-0.40608853,1.6972802,0
-1.6933185,24.173824,1
23.365328,8.469835,5
-27.01037,0.9957628,2
-1.4795235,0.7109784,0
-7.9727745,-22.671925,4
14.795182,-16.690176,3
-7.141961,-22.59965,4
-25.596603,1.4953071,2
16.026226,-17.24021,3
21.950186,5.871564,5
0.50434095,26.334734,1
-0.67324394,28.11797,1
-24.512701,1.7092068,2
-2.5939891,0.37251627,0
17.580492,-15.793663,3
-0.5341696,1.3539946,0
15.354044,-14.891918,3
-24.389687,1.2429353,2
-6.311901,-20.903381,4
-1.7825103,1.1686813,0
-0.35618904,26.928978,1
-26.035294,2.3369021,2
-26.841385,0.4792251,2
-6.4344773,-23.788597,4
-26.960306,-1.0706766,2
-6.071662,-22.409355,4
-25.795994,1.1284618,2
-7.797535,-22.190313,4
-7.1818657,-21.920137,4
17.345112,-16.207226,3
-2.7259195,24.976679,1
-25.534555,2.0688627,2
-26.232489,1.1015081,2
-1.6167818,0.55364,0
1.1222683,25.252222,1
21.930466,8.392312,5
-6.8837748,-21.773901,4
-0.41409364,23.801922,1
0.50103194,25.104307,1
-2.2878842,2.7161727,0
-0.49975005,25.599377,1
-2.003154,0.8089875,0
-1.3092244,25.147753,1
1.525599,26.746918,1
24.391886,6.856918,5
-5.2769313,-22.595963,4
15.959083,-17.82779,3
-26.935402,1.7879438,2
24.830296,7.2754154,5
23.03325,6.1496396,5
-27.60249,1.8326327,2
-0.8424166,1.433558,0
-26.518145,-0.4657712,2
0.5617445,26.389267,1
-5.773099,-23.439615,4
-2.2737849,24.232956,1
-0.7084351,27.18098,1
24.148933,5.9558144,5
-0.1881757,0.55573225,0
14.6615305,-17.54918,3
-1.0307469,24.557611,1
1.1451442,24.01999,1
-1.9244728,27.19871,1
-27.095207,1.1378983,2
16.19643,-16.741919,3
24.288845,5.664144,5
-27.511469,2.242985,2
-1.3054676,2.4397106,0
0.3326501,25.03372,1
16.597792,-17.257547,3
-0.10010064,24.92905,1
-0.11901456,3.0282738,0
-26.302965,0.8259373,2
-9.21824,-23.121103,4
15.851696,-18.231339,3
-1.2218008,25.91594,1
25.221155,8.349814,5
-7.651966,-23.294147,4
15.353793,-17.98694,3
-26.921915,1.6626005,2
-28.175295,1.9154377,2
22.8015,7.1815467,5
-0.13665782,26.118685,1
14.087009,-16.04595,3
22.889875,5.2359567,5
-0.5154465,-0.4688114,0
-1.0255743,2.0623527,0
-26.27503,2.1354964,2
-25.509039,2.3092632,2
23.420591,7.543134,5
23.381042,8.474335,5
23.024523,8.597006,5
-24.578377,0.44981626,2
-26.461266,0.6438375,2
24.794931,7.6421947,5
25.232819,6.907745,5
15.461172,-18.00078,3
0.123545066,25.557865,1
0.24560082,26.309278,1
21.535088,6.454724,5
15.671637,-15.322818,3
-8.088313,-21.864195,4
-7.384004,-20.772326,4
24.4803,7.230175,5
24.611986,6.6004844,5
23.623436,6.7223725,5
-9.713337,-22.729063,4
-0.13185072,24.80433,1
-9.595785,-22.217596,4
-0.81193733,1.6377603,0
1.3064315,26.714825,1
-0.4801104,24.902552,1
-1.3497665,24.376844,1
0.07160594,0.22200851,0
-2.1948028,26.929497,1
15.398976,-17.616255,3
-25.054064,1.738273,2
0.58584815,25.965101,1
-7.682486,-22.759428,4
-1.229228,24.275164,1
-6.6972694,-20.468359,4
-26.234138,1.506272,2
-8.005444,-23.746426,4
-0.5895771,-0.40887132,0
-0.8722624,25.873407,1
16.563025,-16.412418,3
-2.035346,25.47919,1
23.87944,9.007758,5
-25.319767,0.90735483,2
22.298115,5.095524,5
-1.8537005,27.611103,1
-6.2627745,-22.273989,4
18.365435,-17.682426,3
0.20827141,24.083555,1
-1.1113293,26.253807,1
-6.2191143,-22.069458,4
17.103794,-16.525585,3
-25.40203,3.0378284,2
-3.3354003,1.833806,0
0.75886387,25.389835,1
22.748163,7.5484123,5
-26.400097,1.1857013,2
-7.4237084,-23.087555,4
16.422739,-16.842537,3
23.291986,6.0368195,5
0.061660714,2.0510998,0
-1.8621305,0.54983544,0
23.092386,5.264588,5
16.155752,-17.149588,3
25.37691,7.165572,5
-28.224257,1.0511633,2
0.5835538,26.126074,1
-1.8574816,-0.26693064,0
21.525059,5.3824263,5
-1.295428,25.880379,1
-0.016733158,25.486864,1
23.369846,7.9389815,5
22.99808,6.8803163,5
-0.56907916,1.4664085,0
24.07935,8.299418,5
14.589535,-19.160707,3
-2.24928,0.70934236,0
-0.635859,24.548136,1
-1.0849669,1.0549853,0
-7.3545723,-22.92418,4
0.45883295,24.491035,1
15.111108,-17.330267,3
0.48052096,25.70611,1
23.899643,6.992073,5
-2.3471453,2.1844287,0
-0.114257805,24.304491,1
17.552341,-17.370583,3
-2.5394936,24.762098,1
-5.4382057,-21.101864,4
-0.274433,26.750072,1
-27.43375,2.4093075,2
-2.6304584,24.931763,1
23.832102,7.935624,5
0.6923591,27.026657,1
23.004616,9.232525,5
-1.5658759,0.19019814,0
17.279518,-18.485079,3
-0.29784477,-0.9213183,0
25.274681,8.064527,5
14.748788,-16.000158,3
23.567215,6.763053,5
22.719666,6.1120553,5
-0.9951834,25.629568,1
-26.310905,-0.8659602,2
15.809717,-17.791956,3
14.776354,-19.214182,3
-1.2319932,-0.07949528,0
-2.4781656,1.0226538,0
14.097737,-18.713036,3
-1.911413,1.6800339,0
23.402855,7.140433,5
-2.140504,0.05328877,0
22.496872,5.984951,5
