TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-57.273605,-14.575838,3
4.453146,-0.3430864,2
-31.228096,24.157066,0
0.8263544,-9.861899,2
-25.01803,38.9031,0
20.858505,57.353313,5
42.673046,1.5029533,1
-34.893826,35.827354,0
49.656387,-4.797714,1
21.146568,43.077454,5
27.38332,46.90554,5
-3.033245,2.3784757,2
40.397224,-5.8942842,1
-39.431343,-14.064563,3
-46.50679,-5.151408,3
41.535378,2.7079635,1
4.0492415,-58.954746,4
37.881275,9.73211,1
-44.262703,35.89878,0
15.373543,48.29352,5
-28.306988,31.676052,0
46.470814,-1.3818607,1
-7.434888,-49.44484,4
61.493397,6.6723657,1
-26.529282,29.51296,0
-20.099203,38.95037,0
11.614935,-15.372172,2
-0.1349194,-4.874077,2
55.40596,7.2035317,1
-23.228065,25.07829,0
-46.529297,-1.8750789,3
-17.052055,38.3934,0
57.06369,2.406761,1
-35.642643,29.4993,0
-5.237218,-7.60435,2
-29.452232,32.77779,0
-54.114937,-10.520304,3
10.260879,-41.22759,4
10.261539,-13.619573,2
5.4139643,-13.547249,2
55.967747,14.345866,1
0.8089624,-43.446465,4
46.509125,3.906692,1
29.87742,39.992805,5
-0.23088913,-53.197945,4
15.022767,-1.2164673,2
5.4286094,-20.591198,2
-4.260224,-10.494753,2
62.79876,0.27101156,1
-21.846357,38.52791,0
-44.633156,32.997128,0
-35.685726,-19.429743,3
0.035467256,-54.899277,4
-21.79016,29.545845,0
-26.168873,31.240103,0
9.180283,-8.365975,2
-27.869022,39.912067,0
25.080692,41.070457,5
13.312016,4.86544,2
-12.058015,-55.764378,4
-5.291258,-52.71326,4
16.62179,45.344963,5
41.669758,0.2633992,1
-45.262646,-6.4796963,3
-47.0845,5.1375656,3
-28.517006,39.224686,0
-27.755041,21.093603,0
-26.682423,42.23692,0
9.13144,49.452194,5
13.327459,37.948517,5
9.716307,44.951916,5
1.7802892,-4.9480567,2
4.9112353,-1.858008,2
10.331879,-56.989094,4
-26.597795,20.670359,0
55.790695,-17.74571,1
-27.47122,24.972408,0
46.904537,-12.854989,1
8.563799,36.759346,5
54.648193,6.8242726,1
63.574265,-6.433004,1
-36.790066,30.112051,0
-33.741943,27.807522,0
-23.345806,27.21099,0
56.935604,6.546445,1
2.9168427,49.859768,5
-5.9718485,-3.3386984,2
-52.928295,0.6414727,3
-47.598858,-11.415743,3
-39.804638,46.56287,0
-12.545943,-50.28112,4
-27.9954,-9.805745,3
-45.45261,0.032948878,3
21.21968,27.596102,5
53.537865,-2.5490487,1
-7.119479,-58.998505,4
11.481733,-42.978714,4
39.78071,-2.1522632,1
5.8673186,-1.539898,2
-35.32035,17.394855,0
-32.91649,-8.414687,3
62.532158,-0.105222516,1
9.271394,52.8402,5
5.664657,-36.899513,4
-27.995358,37.113293,0
15.4367285,-6.930877,2
-10.643083,-64.69033,4
3.1781485,32.196777,5
60.59227,1.5197769,1
1.341706,5.418403,2
55.23475,5.074654,1
-30.999773,19.265951,0
7.8837442,-13.244565,2
13.678958,-0.7062847,2
4.008566,40.30672,5
5.9823313,1.1243957,2
-36.845123,-10.807502,3
-10.026207,-39.04955,4
2.9810147,-10.348485,2
12.604225,-12.945942,2
-42.034744,38.512375,0
-28.866781,-14.371774,3
2.3631527,-48.772034,4
6.1692295,-5.5057154,2
-48.955772,2.169108,3
7.587369,-1.8365351,2
-47.734203,-22.19306,3
-51.245464,-19.033428,3
-51.789165,-2.2379627,3
-5.10856,-52.851242,4
48.72284,11.16987,1
23.62986,45.787857,5
-20.769001,26.169125,0
13.740678,-51.523888,4
-41.72198,-21.851349,3
-31.001001,38.06783,0
12.325421,45.209595,5
-55.545578,-12.523277,3
7.471813,-46.99949,4
13.508867,4.9765987,2
13.028838,-43.337658,4
59.70169,-3.612565,1
-43.457733,-6.74687,3
55.123474,-10.055779,1
23.206543,36.561264,5
-31.835571,35.167477,0
-53.18874,-8.163394,3
6.3916826,-15.325716,2
-46.666824,-5.2311387,3
50.094524,1.5658427,1
14.663707,41.304268,5
-33.252285,39.500767,0
-24.639286,18.032375,0
-39.19887,1.1531402,3
-22.081572,37.855133,0
8.364621,-12.179818,2
-30.365044,-11.650393,3
-9.816323,-58.514492,4
-50.46583,-4.220854,3
-49.557228,-11.17787,3
20.057505,43.155724,5
0.521266,-61.094826,4
1.1762607,2.8551292,2
-13.943309,-55.513718,4
-8.238693,-43.36337,4
45.631042,-8.332464,1
18.506863,39.56168,5
2.4680548,-42.928493,4
-47.066933,-18.23322,3
18.828716,4.383429,2
11.0729885,-46.835682,4
10.201672,39.135406,5
-13.68615,-53.041904,4
-24.728266,45.95118,0
-24.626415,35.805496,0
-55.67107,-19.969845,3
12.750845,7.804673,2
21.484303,54.994175,5
10.873254,44.888657,5
-34.33104,39.780415,0
6.0875797,12.7184725,2
22.218788,48.65052,5
-36.147667,43.073265,0
33.678715,-5.429237,1
-14.524527,-57.702896,4
-14.729595,34.94783,0
-2.3089342,-4.4536514,2
-31.03903,37.098064,0
12.337876,43.435406,5
52.159626,8.39821,1
48.067883,-11.936413,1
-43.880566,-5.6080294,3
-2.2501311,-8.806961,2
30.447609,36.77627,5
0.9864452,-3.153785,2
42.223316,7.2818494,1
5.6013556,-57.699238,4
-61.04569,-9.180899,3
-40.45114,-16.816643,3
25.484533,42.97449,5
-34.032356,-8.412571,3
-8.044649,-3.4132504,2
-6.846999,-2.5303032,2
12.307402,-52.64994,4
-24.558933,35.780827,0
-29.041582,21.513866,0
-22.031506,32.150585,0
-21.550886,42.74487,0
-5.3100324,-40.52776,4
-3.3378143,-62.847595,4
-3.535473,-47.28615,4
22.546307,45.440643,5
61.375996,-11.958551,1
41.764576,3.242394,1
28.684286,44.804295,5
23.514242,43.907516,5
11.3018055,-10.814542,2
-2.1338308,-41.47416,4
-2.630325,-58.32351,4
-34.96059,30.089909,0
-36.296238,-7.289354,3
-1.3116739,7.42386,2
8.655589,-1.5040975,2
52.199257,8.053754,1
-31.423683,-14.156868,3
-35.308777,-9.106057,3
-9.808472,-40.724586,4
-27.247349,19.689056,0
-35.67279,-22.058651,3
38.290386,-4.507957,1
-1.801929,-10.573471,2
-52.08519,-19.863457,3
14.500807,58.245518,5
-45.52133,-23.402468,3
-2.012035,-2.2489314,2
-42.691345,-12.167722,3
-24.958914,20.611992,0
0.06272576,-47.438526,4
-23.34592,42.30556,0
-9.125637,-49.138336,4
-2.5112395,-61.590923,4
15.64839,41.909866,5
12.38947,-18.831621,2
51.03854,-6.6072526,1
7.411576,-6.250797,2
26.163498,44.506012,5
2.7574608,-51.11934,4
-0.50778127,-56.11625,4
-22.839222,28.033104,0
46.87246,-5.156993,1
-21.172411,36.874645,0
48.219597,-1.0772015,1
1.3697042,-16.002836,2
-45.566517,-9.06243,3
-40.227055,-3.3605618,3
6.8921647,-50.13324,4
13.471533,-3.5798097,2
7.830754,-4.310419,2
-41.62098,-13.65691,3
-5.458506,-12.93648,2
59.117973,7.7721653,1
59.946228,-5.470744,1
7.4237247,32.904354,5
-12.409169,-40.75611,4
26.58265,44.71323,5
-34.067513,-13.198179,3
3.976006,46.040047,5
2.7848847,-10.516185,2
-20.648098,35.110756,0
-24.40649,25.267021,0
-2.5067701,-39.599197,4
-0.7154302,-4.01145,2
-39.760777,27.198807,0
-3.9597738,-51.296547,4
10.192877,-17.51332,2
-3.7528334,-0.0699501,2
11.652635,-5.9863644,2
-9.473637,0.8212102,2
4.713895,-16.00801,2
-30.370531,35.26119,0
-33.0412,-6.4491363,3
11.065139,35.906445,5
48.4468,1.3404125,1
-18.955877,26.073921,0
-12.835233,-49.045048,4
56.638374,-1.7900938,1
10.620336,40.103886,5
10.613796,46.132294,5
-5.943869,-50.77604,4
9.105736,1.3744034,2
-22.673925,35.19309,0
-2.248737,-42.933872,4
57.189644,2.1467805,1
-44.36101,-5.453984,3
-38.229168,18.604675,0
-1.8132685,-53.44342,4
21.285524,49.672314,5
-9.078442,-55.64768,4
15.997508,60.044125,5
23.011707,31.175709,5
-48.066,-17.160994,3
-8.101022,-10.416973,2
-3.8325708,-47.146423,4
11.796651,37.941597,5
-10.096851,-53.6502,4
-32.02727,31.424583,0
-11.361999,-56.1878,4
0.0012159584,-2.29568,2
14.918979,26.559309,5
-39.517876,-17.435833,3
13.243796,37.42035,5
46.96028,2.286407,1
-18.570538,21.263721,0
-26.916142,35.60451,0
44.707253,-5.068407,1
2.0002313,-13.599849,2
-43.576355,-24.827044,3
-46.954964,-9.969284,3
-0.6783205,-38.5048,4
-4.60305,-45.951138,4
7.032933,1.7105056,2
57.648987,-3.1685238,1
-45.35115,-23.321573,3
-1.1499316,-44.780365,4
-54.41239,-2.023506,3
46.235813,11.572497,1
-49.0888,-18.038906,3
-36.633972,-3.9521441,3
-41.98292,-14.958162,3
10.312086,31.825129,5
2.652631,-59.974384,4
-52.841476,-16.91943,3
16.836458,-10.775081,2
63.41205,5.765363,1
-17.164095,-55.73402,4
-7.9369864,-36.71231,4
-61.252083,-4.569222,3
12.18179,-9.464333,2
10.368139,-5.1099515,2
-38.959267,43.27617,0
3.2404761,-7.028855,2
17.952702,0.87374306,2
23.73963,40.20123,5
9.086402,26.947311,5
-0.19469158,9.961679,2
16.67341,43.8476,5
-57.14103,-20.256733,3
4.5258126,-54.712746,4
-16.784264,25.917927,0
-0.34548295,2.1836915,2
9.652101,-56.32914,4
13.2163105,33.68753,5
-20.341759,41.220707,0
48.66643,-5.6000233,1
-38.41418,34.247078,0
-30.070812,17.198206,0
5.1860156,50.00752,5
-37.036324,-18.094524,3
-2.7237499,-14.187307,2
-32.657917,38.775063,0
-39.40054,42.84968,0
60.895805,3.4437702,1
41.43252,2.7346497,1
-4.766142,3.9076364,2
-2.5178068,-37.584515,4
1.5675259,4.402075,2
52.5307,3.0957437,1
57.055637,-7.7439666,1
-18.441086,35.914433,0
44.383804,-4.5422482,1
46.26231,-17.82485,1
-31.960175,28.18255,0
-5.279031,-58.96216,4
58.923225,-1.4922243,1
44.798126,4.610588,1
-38.568703,-22.024078,3
-35.429123,-2.707954,3
13.063003,47.050995,5
19.94136,-2.9800854,2
-50.511494,-7.2571726,3
6.0344725,28.713282,5
-39.036392,-27.087551,3
-40.755993,24.709747,0
-1.7184942,-55.346508,4
13.762494,34.65856,5
45.020187,-7.5980506,1
13.287074,31.969297,5
-60.752583,-8.159065,3
15.615111,39.57633,5
19.765516,45.57253,5
-38.575886,-22.385483,3
15.002559,-5.181022,2
-45.374634,36.662476,0
-0.9677037,-61.6265,4
51.322407,0.014800558,1
48.78492,4.244735,1
62.433304,-6.8457637,1
29.905182,40.042107,5
20.97013,50.16325,5
8.068667,-13.8135395,2
14.22352,46.80725,5
25.411608,53.834415,5
43.424725,-6.248724,1
-39.63985,33.199944,0
14.382774,35.17936,5
-59.90193,-13.950816,3
45.94779,-9.498343,1
58.23748,-0.09509651,1
23.015074,31.020378,5
-37.968105,-15.975554,3
20.338106,36.78294,5
-41.14717,-8.513573,3
1.9966713,-52.41307,4
24.231585,49.055916,5
-27.25823,25.066504,0
-4.0219336,-64.09737,4
-55.46934,-18.247894,3
-7.6091256,-41.70118,4
36.60517,-4.994339,1
10.5499735,2.9309485,2
-5.771897,-44.208355,4
-4.6630206,-3.4992266,2
7.29998,-5.898758,2
-48.96222,-3.1759913,3
-0.1992767,-18.02298,2
-44.11699,4.490848,3
58.188328,0.94227594,1
-34.06706,-13.334629,3
4.251241,-10.166844,2
5.2984343,-52.794796,4
23.180405,39.66126,5
10.353327,35.700542,5
-33.719658,25.27761,0
-48.55392,-0.23393233,3
15.807657,46.374756,5
20.745525,40.814137,5
-7.505543,-51.70785,4
-5.245659,-7.5297747,2
-35.329823,-9.161567,3
2.534321,-47.53291,4
-20.934895,42.825268,0
45.735153,2.9685156,1
9.359893,41.849358,5
0.97948885,-43.035774,4
9.495227,-46.565388,4
-0.91456056,-59.39308,4
52.545418,-17.073837,1
-19.148573,34.590694,0
12.626191,39.87318,5
-39.79083,-16.97161,3
17.982634,36.764473,5
33.703857,-0.9777199,1
23.279167,54.216087,5
18.713675,37.2012,5
6.292857,-17.440166,2
-1.5695976,-43.910652,4
16.404938,36.2999,5
-12.682562,-61.148468,4
49.630768,6.348163,1
36.432495,-5.375795,1
1.3392788,-10.277249,2
0.24261911,-55.851837,4
45.657547,-12.8204775,1
7.6484246,-4.2441974,2
16.950003,42.410034,5
-24.199932,29.745642,0
-46.57655,-12.350098,3
8.674086,-58.021267,4
59.47836,1.2880445,1
50.656258,5.161349,1
1.1502726,-35.885677,4
-23.323011,22.259247,0
-2.2750092,-18.259954,2
-9.511632,-1.4090332,2
16.793207,-3.483717,2
50.72748,-5.418393,1
4.216909,3.9654214,2
-4.3729177,-56.281193,4
21.506914,51.088184,5
-49.090153,-17.717957,3
43.707123,-6.3748183,1
-61.410896,-14.961413,3
60.201603,-1.2238194,1
1.196949,-66.872314,4
-3.2722602,-6.9958415,2
-48.336323,-23.252512,3
-32.48596,22.780405,0
42.883846,0.13679089,1
48.254414,-1.3293959,1
-47.803204,-9.972488,3
-37.730713,32.973812,0
-19.342556,29.561975,0
6.9118757,51.23644,5
2.2438796,-49.0046,4
48.507412,1.9140028,1
62.421757,-6.0526323,1
-5.2273374,-48.618336,4
15.059241,43.609833,5
29.098696,38.291756,5
62.663498,9.163719,1
-18.37852,-49.258015,4
13.772261,47.020027,5
7.0017376,44.969406,5
19.08205,58.216377,5
-54.9192,-11.514593,3
8.65856,7.535196,2
-32.85339,32.758965,0
5.526033,2.5093343,2
20.111696,42.47428,5
-9.514229,-45.415955,4
5.9937015,42.179947,5
3.5806332,-48.63568,4
-50.630962,-17.811424,3
-35.435204,-27.339005,3
54.592476,-4.6162105,1
43.76543,-6.337642,1
10.555597,-7.2592497,2
-6.2104845,-8.301976,2
-6.751456,-61.87438,4
9.884968,2.5308833,2
21.197647,42.98741,5
37.228336,9.833365,1
-46.65037,-16.818333,3
43.74329,-9.461648,1
-46.829605,-23.006926,3
-0.5393356,0.5577765,2
-0.23161533,-2.5864859,2
-25.392645,34.269127,0
9.056733,36.781666,5
41.42232,5.068645,1
42.892693,-4.3203235,1
42.156673,11.16994,1
-8.764543,-52.66636,4
-41.574142,-16.154785,3
9.220905,-9.626001,2
3.861012,-1.3997041,2
-3.2871742,-52.432583,4
-24.157104,30.446133,0
-3.4747937,-56.495594,4
1.5577327,-62.6133,4
23.755947,26.754826,5
-44.32133,-1.5834188,3
-2.4895916,-7.556378,2
15.707496,47.908882,5
3.838135,-0.9163369,2
3.3872888,-57.050804,4
-0.8532526,-6.371509,2
-11.568518,1.0565909,2
-8.23055,-48.30224,4
-27.40663,16.96861,0
-8.25931,-51.86676,4
-48.162746,-16.25384,3
-1.3824469,-13.572939,2
-5.463363,-1.3892707,2
-8.213373,-13.211697,2
-32.69357,37.820667,0
8.363566,-62.387962,4
-35.56866,28.787003,0
-7.912005,-59.314533,4
11.3194475,-0.23636618,2
-39.83348,20.695583,0
-15.312582,-45.449947,4
-2.8953674,-38.044662,4
-42.32786,-15.247867,3
1.1010922,-55.173153,4
-33.2409,29.638065,0
10.330993,52.11196,5
8.86216,32.792862,5
-56.3244,-5.709472,3
50.472366,4.261405,1
63.000237,0.34262496,1
45.4022,-7.862566,1
-48.586243,0.26352915,3
-21.675,29.235964,0
-5.578586,-17.113316,2
-34.269897,19.52843,0
-32.25773,-5.1247663,3
-50.83217,-15.256672,3
-0.36120963,-1.2059296,2
-33.875927,44.03232,0
-45.658493,-7.5792036,3
66.7677,-4.8503704,1
-18.009716,21.54831,0
49.54706,-12.361996,1
-11.937662,-46.326115,4
16.557705,34.68228,5
-47.909824,-0.46288064,3
18.545864,51.340336,5
-34.45584,49.18791,0
-45.81827,-14.872715,3
3.4055176,-61.684002,4
20.03931,38.796947,5
-46.068798,-18.665073,3
13.723677,-2.1862457,2
4.095311,-9.533608,2
-6.1808,-43.793716,4
-2.9672487,-50.62726,4
8.3694,-3.277307,2
7.045397,47.97668,5
11.535556,-0.8488642,2
-33.8029,29.964352,0
41.464115,-6.8541846,1
-47.055866,-8.107062,3
-10.630268,-44.617416,4
-33.402485,44.757786,0
28.622015,48.100815,5
-51.52274,-10.700024,3
19.07022,46.300674,5
-47.31734,-17.767872,3
-7.0087132,-52.8983,4
-39.302868,-13.828488,3
1.3990924,-0.13125351,2
54.314083,-4.798959,1
-18.04398,-53.66623,4
-28.561438,32.73441,0
-2.3828537,-55.633183,4
-28.261726,-13.986992,3
39.30858,5.294659,1
51.177464,-14.732728,1
-2.3519053,-52.74076,4
-8.634754,-46.846718,4
-52.215424,-18.072048,3
18.095547,43.73042,5
49.325493,-1.0201665,1
8.30118,38.276245,5
-17.58676,-47.910446,4
-43.203438,0.45636353,3
-29.835087,46.82817,0
5.85816,-49.801723,4
-22.051838,40.203415,0
-28.395763,23.088589,0
9.393438,-12.425799,2
-40.93737,-16.173927,3
-23.930307,15.6609955,0
-38.312153,36.37543,0
-38.308537,38.27891,0
6.690082,-52.85712,4
-20.391186,43.008198,0
7.850665,-55.15032,4
46.47221,-6.1045785,1
63.20537,3.890254,1
27.059307,47.22402,5
-6.7420692,-14.259089,2
-20.494844,44.954174,0
9.837039,51.049183,5
32.956932,41.80051,5
12.000773,3.4196103,2
-1.6093466,-49.98202,4
-44.286343,-11.452075,3
-34.175606,-15.835114,3
-6.7015333,2.7407422,2
-6.961449,-39.955555,4
9.4709015,-52.51135,4
0.42567796,-40.14318,4
1.0487795,43.940968,5
-14.762673,30.479897,0
39.597626,2.9164958,1
11.477105,-53.48891,4
-2.9305353,-47.488434,4
-1.4559157,-43.66246,4
57.412186,8.940182,1
-23.789984,44.65493,0
-10.841802,-2.8324454,2
10.549611,-17.483574,2
60.238514,-5.278266,1
18.249632,31.884775,5
-50.0554,0.32748407,3
7.1257644,-44.922962,4
7.0345917,-52.74793,4
35.80831,0.5230221,1
-44.451496,-10.107291,3
-1.8285561,-51.327976,4
-45.403942,24.215067,0
-27.171616,34.407413,0
-55.261944,-2.707355,3
12.41911,47.527218,5
25.30137,29.286552,5
-1.4309314,-47.958683,4
40.69917,8.444187,1
-13.187006,-48.907722,4
-18.565847,38.99483,0
47.564114,0.42344162,1
3.4068558,10.787196,2
37.027485,-0.75091076,1
38.0146,3.6670702,1
-19.762262,33.92353,0
5.015514,-45.087345,4
8.431146,-16.044334,2
-34.070454,33.497498,0
37.757294,-9.118789,1
41.1099,-3.3493385,1
28.18907,36.45532,5
-39.51448,21.229055,0
42.208866,-1.3912736,1
-46.68251,-3.289563,3
-16.77458,-55.18615,4
-13.727747,38.47093,0
49.135624,-12.0347395,1
-44.078556,-18.753439,3
-41.249863,-11.782919,3
-41.066612,-7.25596,3
-43.665295,-11.43982,3
1.5770372,-0.86722517,2
-23.457966,21.15407,0
8.509399,-9.639203,2
6.568008,38.411182,5
24.40068,49.016502,5
39.130527,1.2393261,1
-48.070263,-9.984222,3
4.964139,-35.45438,4
1.9026443,-54.800793,4
-5.703498,1.8324511,2
14.305043,42.479584,5
-7.457874,-49.315987,4
13.816997,-6.3506455,2
-31.637568,39.27164,0
17.557655,0.57440567,2
-48.54692,-11.39332,3
-29.700937,-3.9542658,3
-28.649767,24.739603,0
-51.876026,-9.763441,3
67.53134,1.812265,1
14.030936,-10.604159,2
23.66523,34.440918,5
-60.933544,-11.115301,3
47.03491,-2.985182,1
-28.430859,31.701483,0
-29.518534,27.03615,0
13.77043,36.425632,5
-57.220448,-16.456926,3
50.785995,13.398207,1
-37.622906,29.488323,0
9.101046,-8.161682,2
23.614191,44.957947,5
-30.783804,25.814112,0
-21.867817,32.204937,0
26.32014,45.98366,5
-15.853232,-53.75725,4
10.429229,-6.653926,2
-33.00856,40.91982,0
5.575784,43.37033,5
52.631084,-8.831093,1
-17.576628,-43.487938,4
-54.15017,-12.87931,3
49.29049,5.125752,1
15.341206,41.437572,5
58.051884,4.8070717,1
38.5614,-2.2359831,1
29.795553,40.427643,5
-50.389614,-10.57057,3
5.466963,30.623747,5
-29.600195,38.811737,0
-41.947075,-11.212476,3
15.767727,56.68945,5
-23.1574,42.974895,0
61.03901,3.101725,1
12.094405,-6.2545156,2
10.964841,55.302948,5
0.22952542,-5.61978,2
57.260487,-5.724371,1
33.448708,-2.153406,1
18.097279,49.39877,5
46.598915,5.434348,1
37.051605,-0.75113654,1
4.836717,-6.9039764,2
-4.220939,-3.9155073,2
-34.75745,33.427402,0
40.81142,2.6311567,1
7.7467413,-2.9025514,2
-30.037888,33.58043,0
-33.997684,38.177807,0
22.181908,57.884872,5
-47.209602,-27.262312,3
46.383595,-18.23556,1
-46.839516,-15.645604,3
-9.22261,-5.1960263,2
-32.23867,27.046179,0
-20.71534,34.94777,0
60.305893,1.4774959,1
-23.070278,31.873137,0
-41.26526,-5.9381514,3
-14.899155,31.781687,0
16.143778,-17.044464,2
6.175403,40.80586,5
3.3486946,-53.804955,4
-1.8162487,-8.271551,2
10.832438,42.65672,5
50.79316,2.038785,1
12.012657,41.12956,5
-32.437973,-7.9213433,3
-20.66395,33.641186,0
-43.423477,-16.030111,3
63.216743,0.4147195,1
-4.49883,-57.274826,4
6.5049195,-38.33855,4
46.39605,-3.9406657,1
-42.870663,40.79401,0
-23.788254,27.96842,0
15.339006,56.15969,5
9.865562,-50.071346,4
-2.5234976,-37.952194,4
-29.311968,24.249544,0
28.040817,46.83577,5
9.359405,51.40582,5
12.745278,-43.316532,4
14.955708,-9.673602,2
-34.963024,-19.913494,3
-15.717881,-42.835716,4
-41.638912,-1.3617195,3
1.4177098,49.10726,5
-15.862846,-38.572685,4
-53.320324,-11.52206,3
-3.7767339,-49.994137,4
13.392466,40.031555,5
-7.5023584,-6.705298,2
-32.087162,-18.63195,3
40.200066,-3.8901198,1
-6.0425797,-50.38497,4
-0.41141772,-15.411252,2
1.3350388,-1.0289787,2
17.817448,54.854523,5
3.9182384,-9.71694,2
26.98648,48.463524,5
-13.957511,-52.8234,4
-47.186,5.362953,3
30.729912,43.655117,5
-26.446146,21.11669,0
-31.430037,-20.870733,3
6.840282,-61.027042,4
-47.057274,1.6875002,3
-17.205593,-42.745335,4
4.6491838,2.938603,2
38.347477,-16.02974,1
49.385258,-9.758384,1
-3.2609146,6.45449,2
-3.679989,-40.65153,4
-38.511272,-2.710808,3
-46.010143,-11.6793995,3
47.57234,-18.840948,1
-8.545401,5.0477552,2
54.429195,-6.430614,1
-7.784765,-8.555307,2
42.492554,6.8145385,1
17.314943,-3.3591921,2
12.29952,-56.129246,4
1.4017118,-16.964521,2
10.526239,-3.4614563,2
-3.8146527,-9.140658,2
2.8844833,-36.11693,4
52.5212,-5.023752,1
15.287832,-12.864325,2
0.6087531,-50.45666,4
-1.9444865,-53.849632,4
18.907148,34.153877,5
56.43348,-9.463146,1
-24.977629,25.227806,0
-38.56363,26.779858,0
62.129684,-2.940444,1
-22.094448,20.69281,0
-31.555674,-1.1949078,3
10.045083,-12.813225,2
-45.88963,-13.027425,3
-9.654518,-44.736732,4
41.343372,3.3970573,1
-4.0261383,-38.340385,4
-31.673203,-16.519094,3
-31.972708,-11.6444845,3
2.990308,11.229983,2
11.284417,56.87343,5
-12.774125,-44.115135,4
-33.51493,27.5175,0
24.012777,47.274395,5
17.234987,41.019478,5
6.1645265,-51.323868,4
20.61363,54.29575,5
-29.169546,37.23805,0
52.925373,-13.732708,1
-57.865288,-1.0138427,3
13.799204,58.74281,5
32.520607,39.473953,5
-17.432121,25.21359,0
3.3821495,-4.9621577,2
41.694447,0.37644398,1
-1.9368515,-10.636434,2
-55.90109,-4.2086773,3
49.79363,-5.7583566,1
1.8895911,-7.372981,2
-28.69975,-14.291283,3
-59.328575,-14.893077,3
52.528362,-16.790003,1
7.810639,-6.988623,2
-51.470177,-20.088324,3
57.1644,-3.902816,1
-15.494247,-38.718204,4
-47.303337,-14.240056,3
15.489783,56.08808,5
-11.756015,-61.033344,4
50.31062,4.054866,1
-44.998505,-16.62474,3
54.871666,0.43324277,1
-53.748425,-3.703569,3
-2.347173,-48.826378,4
-20.271841,41.10637,0
2.4816213,-5.776653,2
2.8066502,-44.390846,4
7.282903,-44.129253,4
1.2208663,1.3719494,2
-35.363018,33.146755,0
6.626249,-49.05634,4
-32.801865,-24.426718,3
-36.761845,35.429813,0
-4.7575006,-41.39253,4
14.856505,38.351044,5
19.43902,48.649723,5
10.84975,50.813705,5
-9.405677,-5.958421,2
6.002317,-2.032228,2
-37.274467,-4.9747643,3
5.7835712,-57.007534,4
-39.08985,-27.0528,3
12.509067,-56.29017,4
31.112316,45.924503,5
45.345264,-0.42700845,1
22.964737,45.5615,5
40.91308,-9.322112,1
-40.09939,-2.2982461,3
-37.075695,29.226118,0
-37.509747,25.280325,0
14.607877,51.772438,5
12.549738,49.547813,5
8.514286,3.4551537,2
-52.42721,-10.8704815,3
-44.893776,-16.776596,3
-28.918655,25.446672,0
3.1757805,-38.17547,4
-9.226513,-49.09688,4
55.326656,-5.9783564,1
-51.485737,-4.303289,3
61.8393,-6.707651,1
50.360855,12.857727,1
-12.001999,-58.880238,4
25.575247,34.689484,5
-37.904167,-20.232618,3
-53.314762,-26.127045,3
-40.99679,-3.0265222,3
-4.7361593,-45.93959,4
-4.5651426,-58.520786,4
-46.34737,-20.149757,3
-11.854059,-54.441074,4
-32.65101,30.780651,0
40.99599,5.5381308,1
63.231007,-2.8819995,1
24.136011,26.55357,5
15.750599,50.58204,5
60.32271,-12.110941,1
49.23315,9.163324,1
45.764908,13.176911,1
-47.671272,-2.6093507,3
26.94176,43.433105,5
54.24965,3.0778406,1
-24.993471,41.559006,0
6.1406775,-57.400417,4
5.677435,-7.0997014,2
5.9388046,4.6111507,2
10.86812,-62.57582,4
-53.347168,1.6943308,3
12.156713,-47.13284,4
-2.323183,-4.2853484,2
-21.165285,17.328371,0
8.464392,34.68033,5
-6.2764883,-8.515406,2
-35.352238,-2.8767803,3
-3.4640234,6.5344977,2
-21.313522,43.008553,0
26.53008,57.22477,5
-26.03695,19.399788,0
24.021439,26.60631,5
10.154113,50.899364,5
5.7142878,1.5672522,2
-46.097324,-12.975259,3
4.8729515,-6.993695,2
7.6600914,-13.0301695,2
36.572876,2.7431655,1
-12.045489,-47.652523,4
3.5952892,-9.661599,2
-26.641304,38.158054,0
-40.41376,-23.488337,3
9.376135,-44.31768,4
-37.88619,-4.5097594,3
28.285133,50.627502,5
-59.931755,-4.056182,3
-51.009197,4.1403294,3
-17.094736,33.045124,0
-7.8914447,-8.644208,2
-6.0211787,-0.07120641,2
-6.0579367,-46.413654,4
37.244423,-4.295474,1
9.508456,37.245373,5
-43.804516,-18.095516,3
12.488718,40.375237,5
-39.152927,33.056725,0
10.135743,-2.5189834,2
-31.282824,-14.166237,3
-54.86527,-13.111243,3
20.690212,34.12535,5
12.949196,-50.3816,4
-9.728353,-44.609596,4
-29.412432,30.985247,0
19.976688,42.12508,5
-23.9031,32.14651,0
-45.778805,-10.098677,3
14.6977825,50.940254,5
-6.3135285,-56.941307,4
0.080142386,-53.464455,4
13.983297,34.74147,5
18.942726,53.071323,5
20.571419,41.077484,5
6.7765718,-3.6535509,2
26.28509,37.31139,5
6.4284005,48.114372,5
52.418316,12.417462,1
-45.552998,-17.121847,3
26.236334,48.27607,5
48.68415,11.001066,1
-37.77885,-11.078862,3
-42.523384,34.672363,0
2.443258,-0.273192,2
-5.4933124,-51.318245,4
-32.510345,25.281153,0
32.551117,38.292213,5
1.7095639,43.685707,5
24.074663,30.495487,5
19.945446,30.567781,5
-14.062364,-46.866344,4
-55.51278,3.6366358,3
33.232235,46.837227,5
2.8505256,-56.70883,4
-2.7183986,-41.27438,4
6.9175196,45.395073,5
-0.06210508,-58.401566,4
11.363327,29.916973,5
-51.76102,-5.021059,3
