TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-28.553373,-61.59983,4
29.295805,-27.749428,1
27.89582,-41.792114,1
-40.374462,26.817455,2
27.892576,59.556572,3
25.94734,-28.49254,1
8.558619,70.161064,3
38.8352,11.478549,5
19.325823,-21.50265,1
87.100975,10.705019,5
70.66395,31.532057,5
-53.17986,64.57287,2
35.470318,-8.339578,1
-4.5370407,56.47746,3
11.483102,-3.695148,1
-55.65467,31.166094,2
-36.48091,25.766155,2
61.22999,12.59673,5
-13.387243,-76.6345,4
-50.15132,-13.170612,0
-66.33419,45.04198,2
-73.09974,-9.200813,0
44.56519,-18.384148,1
-22.192976,25.513483,2
-10.046406,-85.92015,4
3.4677372,-47.469795,4
46.19002,1.9958388,5
-26.69005,-30.996927,0
61.193417,23.826735,5
68.651215,-4.2159534,5
40.38619,11.874742,5
-49.4073,60.128452,2
-16.766111,-79.16894,4
-7.037302,51.13728,3
-51.326187,37.904694,2
8.198737,-57.390995,4
-58.102707,-11.480526,0
29.65482,37.680317,3
26.855871,-26.029137,1
-35.77451,-25.762398,0
-62.23089,23.047207,2
-32.87425,-13.681644,0
-43.90537,-22.281017,0
-55.277527,28.31372,2
28.93617,-9.394195,1
84.743614,-7.7790985,5
-35.64537,38.71328,2
-15.078787,-85.45923,4
-24.545504,49.603737,2
45.952763,-6.072898,5
-46.69193,-2.2448149,0
22.880579,61.11736,3
-8.196988,-84.913086,4
-68.13422,-7.82614,0
6.5886292,-2.611306,1
23.757706,-22.302372,1
59.00549,42.55945,5
14.267546,46.203106,3
74.549774,-0.40196818,5
29.364487,44.10941,3
-41.02314,-20.705618,0
-25.8555,49.184742,2
-59.399227,62.870785,2
-18.673956,-45.49456,4
-40.831337,25.223188,2
43.885532,22.595016,5
37.707535,41.531483,3
-48.52499,-14.958899,0
-57.83878,53.948784,2
39.511833,4.1725698,5
21.795568,-6.408888,1
13.488902,-36.206955,1
22.023424,54.43313,3
-49.111378,24.56263,2
-54.293705,7.443263,0
-21.583029,-15.196406,0
-39.431458,39.61717,2
-53.415577,-15.481701,0
47.61476,4.6596465,5
-28.260735,-75.448555,4
28.620033,-8.540681,1
-59.210976,54.11436,2
-43.50467,26.252026,2
29.403748,48.678814,3
-33.67593,38.287556,2
18.532099,-56.95287,4
3.5470595,75.26561,3
-16.7901,-44.79726,4
-29.681906,0.21928592,0
-12.884134,-68.92937,4
-17.529001,-78.65709,4
-24.827509,-76.98804,4
7.3910584,-8.226373,1
-24.323074,-9.968219,0
30.259583,53.4572,3
-65.81022,-3.845381,0
-74.39615,-15.595415,0
39.77459,-21.880888,1
-67.38585,-23.130817,0
85.162025,-0.46422654,5
6.7277136,-79.78168,4
2.297358,25.205887,3
32.979885,-25.10544,1
-19.273903,-4.028361,0
72.0701,-16.462519,5
24.400581,-22.195204,1
-8.508069,-62.354115,4
71.888466,2.4486723,5
-25.04711,-72.97489,4
35.33586,-33.345295,1
19.267353,37.930275,3
-21.222692,-20.679358,0
23.521389,-11.506905,1
-2.8876019,-55.89345,4
-34.88645,-7.229928,0
-49.082005,62.46991,2
-21.953554,-68.123856,4
-9.326706,39.561565,3
-2.7877872,-72.40591,4
50.235584,0.55750597,5
-50.678192,60.76586,2
-43.14784,53.90102,2
-56.28572,-1.8095517,0
-47.683426,43.644165,2
12.000452,38.49228,3
85.11623,-0.52874386,5
71.86175,6.5346947,5
59.50225,29.299364,5
-20.06962,-68.79563,4
0.0048301388,67.73866,3
-21.378597,52.06601,2
-2.9362116,-71.82676,4
28.856377,-27.476015,1
-68.57722,49.25832,2
-58.43047,-17.592667,0
21.370846,-61.055717,4
15.36402,56.723873,3
39.260082,-30.046469,1
32.30205,-28.765095,1
-55.152206,-10.102371,0
-28.606064,54.946255,2
-5.9746423,-44.696342,4
-27.638517,-25.473969,0
-57.062347,35.375397,2
-20.026337,30.526325,2
69.522354,-22.79122,5
61.00011,-21.141706,5
61.28813,-19.66233,5
-50.47659,39.875877,2
-41.411057,0.48238462,0
13.207427,28.49423,3
-59.130817,-21.05017,0
87.37482,21.244415,5
4.3359575,36.83751,3
87.53251,3.1084068,5
-28.617226,-50.82485,4
-49.679054,17.335772,2
20.564444,47.504417,3
31.108948,-12.590789,1
-11.596125,-49.72896,4
29.40424,-13.407262,1
-1.4708874,7.382496,1
-3.6069365,-72.230515,4
2.9446428,-23.164356,1
-8.975008,60.123158,3
8.089434,-9.969992,1
10.227397,36.422386,3
-38.569633,42.968052,2
-52.718266,-15.389866,0
-60.46981,46.92921,2
7.075647,-29.780016,1
-16.684042,-51.32788,4
-46.383038,-5.3766484,0
27.624258,-14.321301,1
11.338216,51.212734,3
27.018202,59.369804,3
56.295387,8.106008,5
24.406755,39.67819,3
-41.832706,53.92245,2
-63.79178,55.03373,2
-33.571815,-76.40871,4
-34.932682,-56.259644,4
10.192489,31.45994,3
23.853031,-33.970463,1
15.966429,57.892426,3
44.774467,-18.824274,1
36.642834,-8.541375,1
-41.536366,61.638367,2
-32.89912,48.80948,2
-47.77118,24.28589,2
21.81686,-39.11582,1
-18.56183,-57.388466,4
46.65225,-1.7574977,5
-30.094439,71.71634,2
12.852588,-83.500496,4
-23.098324,-0.4426417,0
15.653006,-33.667274,1
21.00738,2.3867319,1
-5.289723,48.23714,3
-11.652934,-86.69253,4
9.234973,48.315353,3
31.826933,59.87578,3
-49.626842,-4.5876794,0
16.622213,6.4836483,1
36.647747,-12.926011,1
65.21572,1.2771477,5
-55.23239,-4.4602427,0
17.378746,11.551231,1
5.227172,-13.652973,1
-0.8501902,-44.554512,4
-54.8018,43.74512,2
-1.9464732,-17.140093,1
-34.35483,-22.340204,0
33.70726,-16.069296,1
8.765342,39.01632,3
-45.95497,25.939,2
-34.09982,-5.692246,0
30.405136,-25.405096,1
16.352139,66.32832,3
-34.46584,32.022854,2
66.51246,19.79473,5
38.876385,11.481628,5
-42.803383,50.14432,2
-2.0535219,-27.160343,1
7.401892,36.01458,3
-45.166645,-26.876236,0
-28.666763,49.740997,2
54.06217,-14.927006,5
-61.37201,-0.8469883,0
87.87996,-2.0078275,5
-41.263897,43.283806,2
87.71682,2.1062064,5
-6.47796,57.204453,3
-50.33308,29.776459,2
-41.173668,-17.63481,0
3.070421,-20.906939,1
12.2173395,-27.341688,1
27.091465,-24.968853,1
-61.17411,-11.328264,0
24.90977,-47.163628,1
-4.5813656,26.267572,3
53.609528,34.32646,5
-61.923725,22.576448,2
-22.031513,-63.455734,4
-53.180294,30.318771,2
14.596673,57.43137,3
-45.847397,-31.685083,0
-36.025124,5.31957,0
-30.650831,53.930126,2
-27.642138,42.558037,2
60.23517,-0.5546965,5
32.577465,-1.7387911,1
89.01178,-1.8873941,5
-24.15447,48.59814,2
25.307047,-7.378219,1
-38.266003,-5.6543455,0
-18.741488,-78.31743,4
-2.9759297,-51.7892,4
-45.11109,-28.494577,0
0.116717964,-65.3191,4
60.79796,10.025068,5
-56.82195,-0.3786778,0
16.07761,-32.660465,1
-33.93296,-8.718949,0
10.648548,45.845154,3
40.96665,-24.377327,1
-66.56937,3.2845647,0
-59.479492,4.7465725,0
-55.62494,64.4212,2
-38.77311,-3.8322425,0
76.1775,19.56457,5
39.610165,17.99511,5
-46.19774,23.639097,2
60.981678,10.606381,5
40.438953,-25.09289,1
20.130072,33.72102,3
-42.09919,-6.9454346,0
25.889036,39.14141,3
-27.981754,-19.623875,0
-69.540764,50.346924,2
-58.612312,62.716908,2
-54.37323,-12.565103,0
-47.16798,31.319977,2
82.82838,33.56149,5
11.669566,73.7168,3
18.158064,38.216522,3
-33.203537,-76.524475,4
-69.809784,-8.296207,0
-0.49770853,-17.85535,1
-27.674759,54.726795,2
-1.7319775,-56.970654,4
-58.015244,-7.8199115,0
-55.74808,-18.417992,0
-50.167736,-13.530061,0
76.71493,-7.1374617,5
0.027670413,-9.601011,1
15.083506,39.56428,3
-52.293686,-11.874201,0
90.35328,23.091822,5
-38.817154,29.484457,2
1.5351255,-71.74983,4
60.788734,22.69534,5
-76.21791,-16.304762,0
69.11431,31.149033,5
85.454765,8.153835,5
-56.103107,48.476944,2
-64.96415,2.9848044,0
14.901477,34.48737,3
7.929961,49.836407,3
47.818687,22.486265,5
10.734855,-0.15304103,1
49.12458,14.917975,5
26.219536,65.51135,3
-32.54872,-17.031155,0
-33.326935,48.74084,2
-8.4375,-67.6729,4
4.2048745,69.71039,3
1.4114956,31.77394,3
11.639602,73.46887,3
62.672085,-12.602651,5
-3.0197663,-80.08295,4
6.615088,-6.1224933,1
-53.250164,-9.282198,0
49.996803,17.616531,5
-23.96551,48.774887,2
-2.2281015,63.14738,3
16.374811,62.194523,3
-21.271759,-86.95523,4
26.121485,65.45244,3
2.1778283,52.944946,3
39.852283,-29.32354,1
11.84994,-28.284052,1
1.3764713,-60.1986,4
-36.966633,-37.464348,0
-45.1609,21.107563,2
5.4303,-12.674643,1
-42.79855,-26.197847,0
-52.7635,-27.987497,0
30.788845,-22.007315,1
-25.093431,-65.84277,4
67.16909,-2.3522377,5
-5.8089557,-59.62394,4
-35.404373,-26.838182,0
-48.028664,55.04298,2
-64.02147,31.984196,2
-54.53603,53.2862,2
-72.72285,-16.239983,0
2.4561374,-4.181427,1
-52.589077,26.14682,2
1.3085296,19.275507,3
-51.8888,-4.690943,0
39.15964,17.304935,5
-67.178734,-41.178436,0
31.727915,44.677826,3
-71.05997,51.49058,2
30.137226,36.962505,3
-57.58166,48.22111,2
9.659932,41.350395,3
19.925043,32.104977,3
84.61778,30.02547,5
3.4956002,75.29906,3
-48.4531,-23.894278,0
5.519992,41.270016,3
25.059872,-1.2116798,1
-11.373284,-64.29182,4
84.73412,-6.116745,5
-5.2683706,40.270733,3
60.60468,-6.9678097,5
-14.558003,-67.71693,4
29.636454,60.455738,3
-28.678484,22.464867,2
84.62267,30.025402,5
23.769403,-4.4309635,1
-9.297311,54.77173,3
18.283936,-72.97664,4
16.198088,-28.432713,1
37.63717,14.378608,5
27.820238,-14.260321,1
4.4303174,70.219406,3
24.86389,-29.52171,1
18.750502,37.647213,3
-3.611252,-52.934315,4
-60.50712,64.80644,2
-46.927376,30.82159,2
54.02345,9.573403,5
-39.462326,39.368866,2
-11.52841,-45.737328,4
-56.071392,50.90526,2
-33.86638,20.09059,2
-19.443668,7.6151524,0
-38.806973,21.493683,2
-29.703703,50.470135,2
4.3070893,49.862007,3
16.007984,42.549217,3
59.422615,-3.356372,5
-4.9599934,-63.769207,4
36.161846,-39.851173,1
-8.42337,-11.442019,1
2.4715035,-79.25482,4
4.034666,-67.15088,4
13.238219,59.99013,3
5.7581635,-70.73805,4
69.72494,12.5364275,5
69.35391,24.592115,5
-67.39857,41.34679,2
1.6022011,3.5917876,1
-9.15138,-11.920843,1
5.827065,-64.75101,4
18.122952,29.011673,3
-61.68641,43.68158,2
17.030066,43.535828,3
69.32033,34.775772,5
64.475716,-17.828476,5
21.024748,-7.5720634,1
-32.525356,59.715702,2
-43.956924,-5.3116956,0
-3.9487407,26.683699,3
-58.601223,31.288599,2
62.03995,13.391322,5
-49.933624,38.404823,2
-15.641094,-45.6959,4
44.66091,4.7651825,5
18.64448,-28.913363,1
16.610716,47.49994,3
-20.24442,-24.89201,0
-41.060005,-38.12504,0
-49.143196,-14.723114,0
-29.379822,39.784252,2
54.84209,31.55483,5
69.24338,-2.58907,5
5.585127,40.60231,3
80.09188,10.915655,5
70.86133,-3.7352624,5
69.18672,33.982433,5
-64.59301,33.14792,2
-64.84099,33.04989,2
10.179424,-1.0032134,1
14.255902,4.0744095,1
-14.558621,-67.673004,4
46.18161,6.992883,5
20.198427,24.465181,3
-37.544052,26.255514,2
2.8054008,-34.905407,1
-13.701256,-57.628555,4
-37.145237,-18.347832,0
16.806602,-5.5649066,1
86.08952,11.232339,5
7.2540984,-19.47766,1
10.438285,44.35836,3
81.09297,21.340174,5
-22.018745,6.3937073,0
12.492028,-69.45754,4
20.19706,-73.586136,4
20.12518,-18.530539,1
-43.116276,7.9888268,0
-42.44175,35.630188,2
-67.160866,43.9217,2
69.543434,17.093847,5
6.0123515,-28.392786,1
69.631165,-4.0929,5
-22.538618,-59.500397,4
17.45881,64.13007,3
-38.426075,-64.51119,4
-46.5314,38.831905,2
71.45988,-3.8964474,5
-43.41271,53.213894,2
28.591959,42.80736,3
-23.242102,56.142597,2
25.725094,73.7085,3
-29.766941,-71.97019,4
69.4761,32.251434,5
84.75965,-7.811384,5
-47.024155,-14.896973,0
-40.196056,67.6836,2
21.889942,44.294315,3
-0.87641895,69.38309,3
2.0491838,2.2680678,1
-42.962383,40.357292,2
-49.31468,-27.600443,0
-14.1435795,-59.273354,4
3.9031558,-90.62313,4
25.341763,-7.105036,1
-60.17194,51.30263,2
19.979483,46.826218,3
30.478397,48.797974,3
48.448845,28.898653,5
89.693726,19.462616,5
20.124453,25.429783,3
-58.487873,-31.046785,0
33.018814,55.041496,3
22.819952,-62.122326,4
1.2045285,2.3840113,1
-54.4075,44.64231,2
44.31805,4.9788513,5
-26.932081,-15.000911,0
56.01092,1.2419746,5
7.830423,-61.35573,4
-10.421112,-77.523674,4
5.074201,-86.75832,4
-31.76463,27.149488,2
16.061941,-61.23794,4
80.64261,7.394303,5
-14.769377,-81.69142,4
-56.14084,51.094242,2
-72.67623,-13.01595,0
27.46108,-22.727753,1
-48.437706,50.169296,2
-36.045475,-6.0654206,0
60.23725,21.699717,5
9.809063,-6.10366,1
-24.322632,62.994637,2
-49.33008,60.82871,2
20.265799,-36.39415,1
6.153737,37.87827,3
22.59277,-25.3322,1
-19.305693,-50.87538,4
32.299774,30.707773,3
-40.919163,5.969081,0
10.638802,-9.3729725,1
-72.926476,-25.275826,0
-10.265741,-47.40329,4
-45.388954,-24.172703,0
-14.395484,-80.6272,4
-23.456625,-54.749218,4
28.342955,29.699295,3
-21.725122,-41.75781,4
2.5835032,37.722824,3
35.333305,46.75919,3
7.559165,-24.216297,1
32.010883,49.50067,3
-54.327118,-13.722392,0
-47.059975,-37.70439,0
51.655098,5.9552817,5
24.015467,69.968864,3
-57.48434,-26.01394,0
-25.356075,-85.62696,4
-74.864586,-9.793574,0
80.204155,9.525223,5
31.878109,-5.0691776,1
-30.926867,-82.84783,4
76.64898,4.138858,5
61.708855,16.5026,5
-53.8304,-13.293757,0
-35.504395,38.935005,2
-5.136653,40.168854,3
3.786635,52.068417,3
-24.47619,-20.364155,0
-51.38032,-20.234144,0
20.523876,66.306435,3
53.333763,31.401716,5
11.287757,-0.98882794,1
-41.151882,-8.046046,0
45.539837,-4.8765717,5
-47.81626,46.106346,2
-25.527487,67.338356,2
-55.162407,0.7318579,0
-44.41098,33.187805,2
-8.446419,-62.494057,4
-14.912333,-68.15978,4
-55.067974,57.82367,2
25.024519,-32.184566,1
-53.547703,-24.907528,0
-73.668884,-2.6881993,0
-70.727066,-31.126434,0
-25.465565,-20.250446,0
-39.293888,54.081257,2
-31.809656,-32.319843,0
11.705695,59.073715,3
-7.697417,-1.0133166,1
9.555509,-53.59034,4
-37.511333,22.106829,2
10.981009,-27.627815,1
3.9342792,-68.12783,4
-24.615345,-57.595642,4
-44.48615,0.7837433,0
21.512861,-7.0100303,1
22.61805,-23.665646,1
-23.061049,-13.865561,0
-56.678528,-11.965199,0
-6.830145,-5.0368404,1
-68.234886,2.3580902,0
22.599205,-8.795616,1
86.48186,10.766771,5
-58.06019,25.118803,2
-31.074306,1.017178,0
1.2348889,-46.662792,4
3.8100908,64.85356,3
-0.5620414,-77.33071,4
-51.511604,46.927086,2
11.2619,49.912674,3
71.30482,19.722578,5
14.796544,-12.766688,1
16.38833,-8.689669,1
-23.097748,38.03834,2
-68.345116,-27.604065,0
5.642017,51.624634,3
-51.02762,-5.638307,0
-10.005921,32.500496,3
-65.52042,55.96207,2
-18.64583,-60.39769,4
-44.561134,-13.229424,0
48.537865,-31.417675,1
-26.893042,19.504648,2
-42.942245,29.727976,2
-9.235273,-58.08375,4
-54.654903,21.37659,2
-11.898814,-64.43516,4
-57.09239,45.35811,2
-6.5978274,-44.72458,4
-14.327598,-58.869457,4
2.8625815,59.579277,3
11.633568,-30.76192,1
-38.059525,46.4009,2
-29.238918,41.674553,2
-37.00197,-3.1377006,0
24.486813,-3.25715,1
55.86883,-2.864718,5
-8.162767,-53.271942,4
23.89799,-4.8537564,1
36.1921,-14.650041,1
-24.883226,-10.2750025,0
5.558907,-10.954843,1
-61.988377,-8.085369,0
36.27737,-34.542324,1
32.272858,-25.256117,1
58.8184,18.378902,5
-5.55316,-70.12772,4
19.259237,50.08219,3
-58.760063,53.717808,2
81.3602,16.481047,5
68.74538,7.9595766,5
-51.09635,35.14584,2
-29.299044,-12.295074,0
-28.366198,48.092358,2
28.672771,-34.86704,1
-4.865685,-72.09724,4
16.640392,6.947872,1
4.4174232,-7.28559,1
60.373783,23.896832,5
-53.82171,-36.02778,0
-4.1230984,27.760027,3
1.3694609,-10.578889,1
16.76974,-20.674374,1
6.5662074,-0.9046523,1
-29.764261,34.062355,2
21.30827,23.527529,3
60.463284,22.865042,5
-44.043015,58.002525,2
-29.979635,-8.117289,0
33.813534,-22.050535,1
28.828184,58.01,3
25.785511,-9.126213,1
-33.792206,-13.936409,0
-40.714718,35.89127,2
-1.4065298,-46.387623,4
16.788168,47.521023,3
5.0338097,-28.129938,1
57.130238,29.831045,5
8.581785,-70.74883,4
23.06148,43.36007,3
-67.21002,44.274807,2
-68.23966,44.591164,2
75.11012,-7.20021,5
27.311409,-25.524452,1
20.29417,32.8431,3
73.13936,-10.010415,5
-58.23126,-8.158551,0
-60.608112,-33.327557,0
-61.25613,65.78158,2
-38.92838,50.6622,2
82.94345,7.6065884,5
53.254917,-1.2692574,5
38.630234,18.096165,5
-67.37356,25.86266,2
-42.892326,29.714756,2
44.21598,-5.5826287,5
67.66154,30.999052,5
23.153828,59.222164,3
14.256215,-24.421896,1
22.68721,6.3216715,1
67.7377,-22.890415,5
-9.198888,33.858326,3
-8.047449,-44.14781,4
-5.0212955,-64.40966,4
54.424465,18.506933,5
85.897,22.862751,5
48.394028,9.0414915,5
-5.001824,-59.473568,4
21.074238,-19.769333,1
2.0675113,-45.411156,4
-66.78946,4.0715594,0
10.531136,-28.396862,1
17.172411,-8.576903,1
14.823636,4.827321,1
-74.06659,-15.809249,0
-3.605832,3.1674838,1
13.820552,49.357124,3
-35.07381,44.556107,2
29.862213,-0.08958424,1
6.224419,-64.3267,4
-1.3483208,-32.94069,1
-25.130808,-55.02348,4
-54.57205,42.252705,2
-13.252903,-42.13673,4
-59.27428,-28.481228,0
10.271541,-23.06209,1
26.974401,60.137024,3
6.838956,-22.923344,1
53.503647,34.803226,5
-32.105804,41.12212,2
75.634094,13.810429,5
26.848667,-24.555714,1
-0.7793028,-66.915535,4
23.251144,33.8813,3
19.189339,-24.444067,1
14.713265,-18.322578,1
-26.903038,-50.19874,4
0.30693185,55.00481,3
-64.810455,38.59451,2
-31.546692,4.5487375,0
-3.6809275,-20.701225,1
63.484577,9.566805,5
-53.556644,30.506628,2
11.773967,-62.335823,4
0.7229733,68.04359,3
68.63915,7.601184,5
-49.37963,4.465812,0
-67.41312,-6.641413,0
72.323296,5.6065664,5
5.9199963,41.461346,3
80.56416,27.141705,5
-61.004093,50.70223,2
29.767292,-26.68174,1
-59.751972,-11.068513,0
67.45979,17.375902,5
11.826858,-15.250197,1
20.071383,9.547234,1
44.399513,14.714912,5
71.969185,15.014515,5
-50.672028,5.8523974,0
62.0059,36.078636,5
-2.6761556,26.923653,3
-27.35096,-1.3038765,0
22.348047,-23.743559,1
-61.040504,-16.086012,0
23.148275,-62.30847,4
10.791498,-23.558935,1
7.895244,39.1774,3
28.38333,-5.9391227,1
62.745064,-12.374646,5
-27.127556,4.458882,0
24.601385,-14.950612,1
19.211927,65.563736,3
34.86557,-28.491907,1
-5.683381,-68.954506,4
0.33989722,-19.578974,1
-26.830763,65.259735,2
15.275189,3.6204433,1
46.47086,-4.6515956,5
41.00631,-28.459616,1
62.382042,-7.424672,5
-31.724874,1.0081058,0
12.942037,60.069218,3
-50.217148,-10.320581,0
60.483845,-21.375265,5
-4.9660115,44.499813,3
45.40876,9.348044,5
55.675777,-9.172221,5
17.130514,-19.178377,1
-41.15824,30.288496,2
26.355417,45.33139,3
-2.4631226,50.95094,3
-39.975464,1.4264799,0
-57.578625,-21.373507,0
11.403194,48.120346,3
-40.68764,-2.4106047,0
67.50582,37.847435,5
-71.91791,-22.989086,0
70.71448,-11.293947,5
