TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
30.370672,-21.460325,3
33.004578,14.168821,5
0.91220504,3.700249,2
-6.806611,-32.18745,4
-36.081203,-5.1498046,0
43.27538,17.297201,5
35.760883,-34.32459,3
4.714541,-0.8565147,2
-39.580353,6.071711,0
-0.37491864,-0.9820342,2
-55.41474,-1.1194346,0
26.468195,18.13904,5
-15.853761,41.509224,1
-43.210796,-3.070555,0
-15.736343,37.765053,1
34.986134,11.164357,5
41.12161,22.876717,5
2.3964784,-6.092755,2
-6.782491,34.76688,1
43.8889,-29.395958,3
22.80323,-25.589146,3
-9.31779,38.845985,1
-13.488018,-44.589558,4
-2.91481,30.499743,1
-34.8997,-7.948395,0
42.977516,22.810173,5
-44.24444,-3.0534866,0
-11.0316,38.787155,1
-14.648355,-39.674347,4
-0.57140356,49.601955,1
-45.253952,3.3088393,0
-36.696938,-0.92263436,0
-2.136806,6.748474,2
-0.9446439,3.2392612,2
-12.522189,48.43272,1
-46.305115,5.602797,0
28.735794,-19.431698,3
-37.140717,9.771777,0
-8.470213,53.35454,1
-40.743282,-0.46895504,0
-3.0367553,2.675638,2
-43.71503,-1.335893,0
31.464132,-33.50628,3
-9.5031,-39.14689,4
-0.73595595,9.152477,2
-8.746309,7.3637304,2
-20.212154,43.095974,1
-4.772175,-38.844223,4
-13.252574,43.678932,1
31.639769,25.588385,5
-13.731854,-46.257908,4
8.744349,6.831002,2
-5.0107245,12.021906,2
-5.10527,4.369668,2
-1.7008955,46.63658,1
-47.775417,-3.5687935,0
-34.667774,2.0488575,0
38.882397,-28.607048,3
-14.971859,-47.459282,4
-48.074047,1.789433,0
-38.74665,1.7645323,0
4.785305,7.813163,2
-43.327446,-8.592507,0
30.904448,14.060126,5
12.418497,-0.9842798,2
-17.621943,-36.236458,4
-12.41767,-50.220093,4
35.9799,14.560083,5
-16.08214,40.716805,1
24.41802,-26.389738,3
38.06442,-21.003805,3
-44.188713,-9.312878,0
-41.25792,3.6535141,0
-43.23697,9.453752,0
42.587605,20.66086,5
35.02585,18.965408,5
40.671757,13.923591,5
0.4243296,0.29073194,2
2.988371,1.2429981,2
-6.3606462,-28.349382,4
-40.434357,3.5278246,0
-7.4413486,47.323658,1
-37.008648,6.9003034,0
-12.211757,33.98009,1
37.6357,20.186808,5
-11.415427,48.44854,1
-0.7312214,44.70786,1
-39.180508,-0.502141,0
-41.62549,6.919465,0
-49.82304,3.109909,0
-11.557842,49.59766,1
30.202917,19.623661,5
-1.7180883,-4.623051,2
24.611475,-16.327618,3
30.067312,-30.90257,3
-53.905884,-4.606525,0
-2.625558,-38.57039,4
46.63031,-24.890991,3
27.837189,-17.326227,3
41.717384,28.774164,5
-8.754025,41.064266,1
-15.688526,-44.688198,4
-16.115082,-37.60412,4
-9.619787,31.898443,1
3.512173,1.6946616,2
-35.74667,11.242561,0
27.326176,-34.293667,3
-1.3337554,46.44638,1
25.130459,17.556587,5
-17.758766,-31.703903,4
-38.99642,-5.325563,0
-3.7943106,9.059966,2
0.38282558,-32.421688,4
26.127604,13.646474,5
-1.9765292,44.40794,1
-6.018694,-8.948736,2
-8.473341,47.992283,1
-44.9691,4.128179,0
-4.8952537,8.69754,2
12.821905,0.08747713,2
35.042336,16.343878,5
4.821876,1.1642581,2
37.981876,-29.111914,3
-11.670236,-38.88936,4
0.32945234,-1.7710617,2
1.6380903,9.834513,2
-31.559872,0.31988025,0
45.45465,-26.430435,3
-8.072918,-34.031776,4
-0.54127115,6.1411843,2
26.39003,-15.574337,3
3.2976508,0.4030504,2
39.775787,-21.130566,3
33.32587,-33.171097,3
30.311743,-23.74374,3
-12.718792,-50.03649,4
-12.282868,45.25126,1
39.208637,25.959951,5
-47.665234,3.8987806,0
-10.081093,-28.878653,4
40.945797,-21.007292,3
-38.99993,-2.6591933,0
43.186382,19.909391,5
32.3855,-28.11895,3
-13.869768,-34.064903,4
12.748651,-0.6495948,2
-3.2332096,-32.26151,4
-5.965368,44.933704,1
26.440125,-30.486801,3
-11.322995,41.47925,1
29.770954,18.151157,5
-41.639317,-5.663779,0
31.519297,-21.876074,3
-6.181243,9.6164,2
23.10697,-25.440388,3
-8.732894,43.580612,1
31.127054,17.815989,5
-32.460236,-2.4186518,0
-43.457863,-3.7892976,0
34.197468,-36.42025,3
-47.25778,-3.2221718,0
-2.2598543,-3.6527746,2
43.474323,-28.098917,3
-10.255376,-35.946487,4
26.453533,-23.674513,3
32.00413,-30.590033,3
35.2464,12.832506,5
-17.39618,-39.93406,4
5.4399943,-3.3802915,2
-18.894361,-35.551228,4
-4.628359,-46.27082,4
-9.044812,36.8522,1
29.298098,23.063326,5
-3.0748127,-30.014801,4
29.05139,-24.065454,3
6.7047925,0.864526,2
-11.194346,-46.231396,4
38.400383,17.143984,5
-8.615727,-46.425026,4
-47.831116,-7.9908867,0
-43.91408,1.5594873,0
34.73333,-18.824797,3
-4.8478885,-4.7306714,2
29.79593,25.46957,5
40.620193,15.741489,5
-36.367138,-4.4796863,0
8.396734,-9.468234,2
46.129547,18.344166,5
-34.762524,-6.071758,0
-8.3983,30.890457,1
-17.896519,-34.649452,4
-52.444305,5.867253,0
-3.923235,-3.6607523,2
-39.793663,-3.1672294,0
35.14687,17.393959,5
-4.9260592,41.343513,1
-11.128504,32.74259,1
26.896212,-28.688852,3
-3.6728907,4.198513,2
31.344395,27.442226,5
0.9529411,2.3959417,2
-0.2864403,31.308186,1
-20.47029,-35.291225,4
20.518837,-24.094027,3
37.464348,-27.08768,3
32.01748,13.2917,5
26.144281,-34.198418,3
-1.2539362,-8.466549,2
-1.5064374,-2.9890106,2
-7.989192,-29.8435,4
-43.961918,1.461268,0
-41.505882,4.351845,0
-46.167236,1.5044489,0
-45.35103,-7.7140102,0
-7.0912848,-47.97,4
-3.5920327,-28.368015,4
-3.8150027,-34.859005,4
39.92581,24.918266,5
-17.431314,33.119263,1
-8.752651,39.154514,1
45.17286,21.88428,5
34.379593,15.5171585,5
6.374399,8.566269,2
-9.317352,-42.95757,4
-11.212557,-37.023685,4
-40.010788,-0.14311773,0
29.976852,-19.994682,3
4.716135,-4.3831806,2
-2.4077988,-7.021663,2
-5.0909257,41.335888,1
43.053688,-22.62406,3
41.236553,-31.6862,3
-5.469512,-43.16231,4
-40.430058,3.5490797,0
28.307117,-35.15262,3
-4.6885867,34.38625,1
-4.83605,-1.2888135,2
30.715204,-34.56724,3
34.342724,5.8864937,5
34.90559,-30.485369,3
0.3379394,-3.6110013,2
29.214193,-22.785608,3
-41.879574,0.44045377,0
-9.705407,-33.227776,4
-46.495934,-6.4229093,0
-5.0490727,-39.75498,4
-8.723507,-43.30359,4
32.41239,18.191483,5
-0.84974825,11.910172,2
-1.7623911,37.135857,1
0.7334584,3.9677749,2
37.374226,24.111221,5
-7.8888826,-36.277794,4
-14.365014,-44.43639,4
-49.01767,3.3550394,0
-13.686888,36.79007,1
-48.035717,-2.585523,0
-0.63032013,36.117275,1
-8.433538,3.3712988,2
34.201157,-30.956057,3
26.70657,-26.226902,3
-13.599839,-32.384865,4
-1.1788453,8.85378,2
1.9373212,3.8630142,2
43.128,-31.352276,3
-6.784708,-3.5987716,2
-5.182301,49.153908,1
1.5673306,43.748806,1
46.378647,8.88678,5
-3.238099,-41.687775,4
37.40344,24.249285,5
32.33239,-23.902666,3
42.670788,12.140292,5
0.38934186,-1.7441323,2
-47.958546,-11.233171,0
-40.386265,9.518488,0
-7.245796,-39.85742,4
-0.6535308,4.1534925,2
-39.161266,-6.9115453,0
-13.359112,-49.262154,4
-1.3717873,7.4311323,2
0.92823213,-7.01923,2
3.4669256,5.6970196,2
-6.066761,-7.2607155,2
-9.585681,6.452608,2
-42.163853,-2.4369478,0
37.99848,-18.572079,3
38.910686,19.039042,5
-5.19981,39.998016,1
-50.17957,-2.24177,0
-1.9665555,-38.99085,4
-6.2022057,30.388084,1
36.61145,19.485006,5
41.848248,16.189701,5
-14.543638,-40.931835,4
7.478237,2.5479186,2
-47.396645,-1.547046,0
-13.345597,-37.18236,4
-8.44931,53.366447,1
26.854773,-28.597095,3
-53.67672,1.5558628,0
-11.934264,-37.699028,4
42.746483,10.300863,5
-20.566988,-36.575844,4
43.668015,11.123523,5
32.579205,28.891138,5
33.470596,-24.676096,3
-7.6131024,-2.2653954,2
-3.324847,-34.566948,4
38.450485,17.904016,5
-20.543304,-46.06575,4
-39.948376,4.8452673,0
-15.444006,-35.783722,4
-0.4703004,-2.66328,2
37.433212,27.915106,5
38.351303,-26.563663,3
35.09939,19.415306,5
-15.202328,45.122887,1
-51.658154,7.834601,0
-42.723648,-6.8289495,0
-11.178457,35.847557,1
-11.401058,2.2737458,2
37.0786,-20.776875,3
30.738863,-30.78639,3
-13.985036,-41.70695,4
-9.850363,-40.247414,4
5.4713717,0.7861213,2
1.0251114,41.580074,1
34.592957,-30.39898,3
-12.551546,-42.75471,4
30.211464,-16.915112,3
-6.273424,42.126186,1
37.18214,-30.151907,3
24.19031,-28.0955,3
33.390724,-28.339798,3
41.773994,22.420504,5
-19.677568,-40.178905,4
29.703196,-22.978476,3
5.771902,12.227964,2
0.19696243,32.24218,1
-4.714425,-50.473248,4
-15.065638,-35.26708,4
18.775602,-30.113895,3
2.2893884,7.5072446,2
6.147365,3.903325,2
-31.000826,-0.9754997,0
7.689051,1.2753956,2
-11.541193,-0.2789441,2
30.434061,9.149207,5
24.004475,19.403893,5
9.451494,-6.6744213,2
33.95849,15.817317,5
34.476345,-39.525043,3
-16.678493,-35.2426,4
-52.04926,-0.32620996,0
1.830176,-4.5550623,2
-7.266834,-28.499546,4
43.448006,26.577433,5
-44.79445,-5.6718936,0
-16.754795,36.046703,1
-32.439014,-1.713478,0
-47.867672,12.903409,0
27.144312,22.224604,5
38.037586,-25.862871,3
-5.976148,1.8523606,2
-32.59737,-2.6893125,0
-31.363413,-0.5890603,0
-5.4040985,44.8948,1
-9.587225,38.716267,1
-2.9549503,0.7829362,2
-12.564195,-41.555485,4
4.5915217,-3.3975666,2
-8.384411,44.83132,1
-9.228861,51.182392,1
-44.47654,-1.0469441,0
-11.810633,36.3113,1
-18.060675,43.639835,1
-37.09693,-11.718386,0
-11.141602,-36.300385,4
0.5741029,40.242844,1
-12.45474,42.20083,1
37.513607,-28.314722,3
37.059006,-37.1149,3
44.28617,18.73119,5
12.967818,4.4666357,2
28.846294,-21.055779,3
29.145777,14.071687,5
42.97579,-33.637608,3
-43.002644,5.0503874,0
-12.750865,-45.26089,4
36.4621,21.341494,5
-9.086213,36.42655,1
33.16046,23.038998,5
20.71721,-23.118885,3
33.175453,18.724495,5
37.6217,10.603391,5
26.11082,-32.036396,3
1.9864004,11.716293,2
-33.48025,-8.923184,0
-3.793396,-30.440742,4
-14.193748,48.06882,1
-10.05739,43.643246,1
-0.4418781,44.04717,1
31.663385,25.536499,5
42.583935,9.8151455,5
-5.2103157,8.804522,2
44.67793,19.35978,5
48.138042,20.673662,5
-7.6725807,37.874477,1
-42.80137,0.78451633,0
38.86657,21.974632,5
29.250694,-27.389101,3
-10.389829,35.990726,1
-1.699135,42.147633,1
32.850773,29.17285,5
39.72614,-24.96876,3
40.28396,8.5817175,5
30.97826,-27.00006,3
-12.681991,-37.438374,4
30.346888,13.014902,5
-38.39541,5.9131203,0
-6.066709,-27.500437,4
32.568634,-18.710283,3
-5.5510693,-44.98585,4
-5.312127,35.12939,1
9.650891,2.1190634,2
-10.412922,-43.535427,4
-1.5383524,-5.4817934,2
1.10144,3.536115,2
23.442526,-24.36401,3
-7.315446,5.1437016,2
32.59224,-13.747471,3
-1.1964719,41.54276,1
32.307602,-23.65853,3
-3.0648043,-0.39330682,2
-10.640209,-31.746372,4
31.562197,9.196562,5
39.585747,18.79619,5
-43.457325,3.2702339,0
26.70193,-19.34684,3
42.051662,18.50298,5
33.193707,11.5810995,5
-7.8770504,-51.59673,4
-3.1454759,2.659227,2
41.102684,-31.622145,3
-6.0364294,-30.939959,4
-44.983597,-7.932945,0
-13.413533,41.489986,1
38.30985,14.611623,5
-5.183618,-39.079647,4
-7.134525,-36.816147,4
-22.835781,-39.26084,4
-19.393766,34.51362,1
-42.06107,11.374324,0
37.352592,15.439146,5
37.99405,-26.567516,3
39.535194,8.132083,5
-15.372098,49.3428,1
44.10527,24.894299,5
39.204197,8.487048,5
-11.293335,7.460763,2
-11.824062,-42.54592,4
39.997433,21.874289,5
-17.212198,-28.096771,4
-10.291459,44.52894,1
-4.9162564,35.154587,1
-0.5118414,-1.5342252,2
-15.2059765,-45.931313,4
-12.570666,32.51081,1
1.8764904,3.9541163,2
30.915382,16.5914,5
-49.252884,1.710721,0
36.287174,-27.885233,3
-23.541775,-34.460205,4
-1.447659,42.652058,1
-9.673261,45.03206,1
-10.99285,-45.76384,4
-46.711784,6.4251328,0
-9.386244,1.8432825,2
-3.3030767,-8.791765,2
0.58180976,12.655912,2
-2.703722,37.099384,1
5.959462,-1.9356967,2
-12.731006,-38.729923,4
43.14109,9.119262,5
37.14305,-29.79293,3
-7.949177,37.19434,1
22.78119,-20.800608,3
2.2017612,40.113213,1
-8.438383,-26.954815,4
-2.887041,5.2709603,2
40.223545,-20.512142,3
-44.51732,7.5705214,0
-16.406391,40.45812,1
-0.7595569,35.7555,1
31.631998,-35.863625,3
-36.61706,-2.6738267,0
-49.6357,0.50217015,0
28.035309,20.393654,5
-8.056787,-34.109715,4
-11.806347,42.10018,1
-0.9162168,43.998787,1
-13.634523,-40.590477,4
32.68724,16.838507,5
32.130173,24.814487,5
-3.9766626,51.325966,1
0.6950498,-34.756786,4
44.608006,19.024006,5
43.304142,14.572175,5
26.207222,16.595774,5
32.45604,-27.570427,3
9.359337,-1.6939461,2
-39.891247,-1.6220964,0
5.4250402,0.07196606,2
35.717308,10.467867,5
-3.0248008,-43.64907,4
42.756134,15.530727,5
-7.526378,-34.70809,4
34.115513,-33.344303,3
44.075516,-20.488586,3
-3.8867593,42.673073,1
-7.831205,37.09884,1
3.1882703,5.592166,2
-5.078906,-3.77138,2
-15.098712,-50.26187,4
8.846953,2.032909,2
35.03903,10.811205,5
-3.1176102,29.808764,1
34.6624,-25.192268,3
-18.433046,34.496796,1
38.28893,-24.044632,3
4.55751,-2.5097945,2
-0.42465705,-2.656789,2
-44.44501,0.309551,0
37.734417,20.287933,5
-9.936873,38.182873,1
-5.5799403,36.15101,1
-7.4436326,34.838394,1
-6.5618577,-39.47705,4
36.344227,-26.778109,3
3.839253,7.73641,2
2.5723877,-1.0331122,2
-10.592429,-39.494102,4
-48.493916,0.14925964,0
-16.441858,-41.64161,4
-19.870325,-42.117188,4
33.830875,15.155807,5
29.276047,-18.500343,3
-1.6061654,5.485868,2
42.437794,23.696459,5
3.0269637,-1.2230425,2
-15.643892,-46.708084,4
-1.6540146,3.906564,2
-8.747223,-8.871461,2
-5.833262,-40.201836,4
-46.517735,11.472645,0
-5.6550417,-38.58061,4
34.391903,-26.642035,3
-7.446131,0.8587796,2
-2.200725,-3.9341009,2
-9.2515745,-5.235475,2
-32.0174,-3.3138576,0
-23.443495,-36.528297,4
-41.22743,0.25655967,0
-9.059975,-37.030277,4
8.444507,4.4244595,2
-40.98161,-8.864161,0
-1.6704001,-34.873924,4
-12.261024,-41.385033,4
33.801056,-27.988695,3
-15.979784,-32.98118,4
-46.044323,-1.4613379,0
39.282623,13.615317,5
36.975292,18.932465,5
21.79873,-26.5134,3
-9.337791,44.61256,1
-1.5726361,46.802097,1
-9.10673,36.88993,1
26.464754,-19.256296,3
-48.006638,2.040133,0
-9.58701,-3.6378605,2
-37.519978,2.480216,0
35.431103,-30.894506,3
33.410767,-21.11228,3
-6.5942674,-0.4874497,2
-33.452698,-4.9696417,0
23.95186,-27.584417,3
5.2561855,44.488514,1
-51.624493,8.078916,0
-10.095639,33.970024,1
-1.9177123,-40.973495,4
35.85461,21.12931,5
27.27716,-19.408632,3
43.889633,28.973976,5
-31.06518,-3.9125216,0
36.142387,-31.541996,3
-21.026772,-39.888603,4
37.91291,7.7483287,5
34.872627,-24.220327,3
7.394745,6.1149015,2
0.6235095,-2.1338112,2
-10.174023,-43.182194,4
-12.485855,-48.172005,4
3.5063834,3.8370655,2
42.203403,15.269326,5
9.159604,4.21368,2
-46.098705,-1.7569654,0
-14.571814,36.614464,1
29.698288,-34.299854,3
-3.7628646,-43.583244,4
-32.634525,-5.045611,0
40.885147,23.683144,5
32.798695,-31.825222,3
41.636734,17.033527,5
33.77688,-24.516981,3
-14.143811,-43.708004,4
43.893494,-29.675697,3
4.378515,-1.1797615,2
-4.169392,42.49691,1
-3.718124,-49.03161,4
-44.70109,-2.2070909,0
-17.62,-43.952785,4
46.01857,-26.775604,3
-4.8420286,43.749622,1
3.3708942,37.23619,1
-11.331129,-38.50428,4
-5.346384,-41.032482,4
27.283482,-33.326626,3
32.505993,15.85803,5
-1.1688203,36.51549,1
39.27044,16.426899,5
-4.0570188,-39.865025,4
31.411932,-18.789759,3
-51.294025,-4.9707723,0
-12.465875,-32.36256,4
-37.772594,12.071279,0
-38.836693,3.334864,0
-2.7289615,-3.7046187,2
37.242653,-26.480572,3
-42.798615,-4.7474546,0
-36.586372,-8.913582,0
-46.85284,-0.5504077,0
-7.4452496,-32.26776,4
-44.782413,-8.107804,0
-8.851142,-31.33837,4
-8.206404,34.372513,1
0.4657702,33.576206,1
42.187057,21.106756,5
-7.8496256,-5.372312,2
-46.272358,-8.932491,0
46.416946,10.795451,5
27.265772,25.761173,5
8.707662,0.122693926,2
-8.015146,-49.556046,4
29.62945,-34.709656,3
41.20865,-22.844759,3
4.6620455,-9.275554,2
-6.453053,-49.332443,4
-9.920085,-29.870453,4
-7.7875323,-43.22951,4
46.98281,11.290758,5
-31.259302,3.801394,0
-11.149795,27.35131,1
-8.741874,-30.267042,4
-4.6875925,-35.7636,4
-11.527952,-42.278828,4
-12.063539,47.09847,1
-47.53899,-7.1506267,0
-2.0991836,-10.074909,2
-1.2391801,7.6632648,2
1.3221961,43.963055,1
36.465157,19.881058,5
24.182074,-20.645168,3
-12.510676,-35.185482,4
-8.068187,-32.409004,4
-18.897524,41.531937,1
30.828526,-20.661274,3
-15.063796,-44.948574,4
-39.94404,-12.796922,0
-41.914833,-11.878102,0
30.001781,-15.888133,3
29.46987,17.121315,5
33.135086,31.958603,5
-9.612383,-34.439857,4
-1.4661269,32.03706,1
-1.7274748,-38.97913,4
-36.204506,7.697137,0
-15.52256,43.376293,1
11.3194275,-4.678971,2
-20.43246,36.048637,1
-4.1347885,43.43708,1
-42.066547,12.019474,0
-5.2675266,-33.43787,4
-2.072282,9.797103,2
-37.73056,0.4017561,0
-6.4570756,32.05489,1
-6.487136,35.632137,1
32.827164,23.621216,5
-40.598114,-8.051542,0
-6.546763,38.38096,1
29.943035,-22.087225,3
-4.9578185,-50.068493,4
-51.63459,2.85844,0
-10.077376,33.871765,1
36.347153,-24.240559,3
31.199757,-25.43882,3
28.842514,-25.394783,3
37.06246,-36.729614,3
3.751655,-0.6352073,2
-47.064697,7.072916,0
4.1071696,8.5851145,2
39.9819,19.432373,5
40.536297,20.113707,5
-15.886916,30.598932,1
30.42302,-32.333347,3
-18.753986,-32.539818,4
-16.4376,-32.40989,4
3.5872507,-9.748237,2
33.419796,17.28623,5
-14.751865,-39.34464,4
2.1219168,10.673947,2
-37.73122,-2.3894293,0
-11.985548,-0.119140066,2
31.262642,-31.676954,3
23.781506,-36.653088,3
-37.287773,7.0096526,0
27.802647,-31.265593,3
2.9452043,32.720222,1
0.8743649,8.200656,2
36.599613,9.224759,5
19.874037,-25.567299,3
-13.471924,38.593994,1
-44.092022,-2.9520366,0
-33.269703,5.186309,0
35.473297,20.091057,5
33.56376,-15.331296,3
-16.819836,46.107613,1
-33.86017,-2.9922435,0
4.9533916,7.8178754,2
39.40333,26.551344,5
-49.359573,-1.8170921,0
-46.17939,1.4159266,0
31.448706,18.71873,5
-6.6906176,-48.03317,4
3.600014,5.2180533,2
-36.141834,-5.3509164,0
43.421608,12.958212,5
-6.4628973,40.16702,1
-19.445452,-46.80911,4
31.863382,-29.09699,3
-10.083038,44.227966,1
32.74152,18.119757,5
-4.00376,46.310852,1
-9.180633,32.95157,1
31.489408,25.385063,5
28.568672,-32.011307,3
29.03159,15.384368,5
-44.883415,-9.028355,0
32.023304,-24.82331,3
44.91885,12.305264,5
-46.03555,-6.9266114,0
-6.1059537,44.292374,1
2.7505436,5.8698134,2
45.820805,14.920743,5
-1.568196,2.5945234,2
-4.8096986,53.305744,1
-15.624007,48.785286,1
40.632763,12.706366,5
-13.43697,44.94078,1
-20.480713,36.16164,1
-1.0982714,1.2053404,2
-1.0281844,-5.4243236,2
-37.294865,1.2062867,0
-9.330291,38.89439,1
3.6967623,3.3614805,2
-43.307934,-1.8631248,0
-41.7113,-3.047104,0
46.699867,26.976128,5
40.459362,-35.438427,3
-18.231356,43.655106,1
37.32367,-32.442238,3
-4.273098,-6.9446635,2
-43.451725,2.6929457,0
-47.853905,-11.1226225,0
-2.163007,44.22165,1
-47.208538,0.28180414,0
28.510544,-26.50626,3
-51.118454,9.954479,0
7.636028,10.804668,2
40.980488,17.071444,5
-16.295351,-36.316235,4
-3.0250783,4.13123,2
41.134956,18.70061,5
-8.886726,43.35125,1
36.819843,16.837095,5
37.368633,-17.749521,3
-46.402122,3.4281154,0
37.06477,-22.993328,3
-1.641677,47.036533,1
-17.610714,-42.60669,4
-6.9555907,-30.098528,4
-14.075283,34.84244,1
-50.49904,6.4526167,0
-49.685467,2.6805644,0
44.356686,12.52464,5
-14.001021,-29.98735,4
-12.449189,-41.32342,4
-37.768414,5.6183643,0
40.79506,23.325224,5
44.187065,8.926519,5
-3.5005271,-32.216187,4
1.4174807,8.698919,2
39.6161,-28.61899,3
-19.542095,-49.26238,4
25.9387,-26.536398,3
29.525213,19.832773,5
-23.427286,-42.721107,4
28.368326,-31.265348,3
-11.976499,-39.498928,4
33.74938,18.530931,5
-7.5476227,-6.821215,2
36.418743,-33.54538,3
-9.104594,35.527756,1
-14.388164,-40.434357,4
-8.259607,3.1069262,2
3.447737,-0.57211185,2
29.283154,27.859339,5
0.76045805,-1.6349531,2
41.81973,19.39401,5
-8.114573,-46.26545,4
38.247807,-21.116299,3
41.428593,26.206572,5
-40.828697,3.4416769,0
29.847958,-36.52965,3
-22.195337,-36.887287,4
25.19881,-19.177896,3
-19.682718,-47.781815,4
8.1889925,-2.7761438,2
-7.317946,55.879894,1
-10.2549,39.91276,1
3.3119924,-4.876343,2
-10.43337,-42.072155,4
26.91548,-27.260506,3
36.945797,-27.555626,3
-17.609272,42.64164,1
-0.61116314,-6.863219,2
-0.32221806,39.27815,1
-4.859617,0.31662065,2
-4.5505548,39.31111,1
0.42829776,12.951232,2
-5.7559595,-29.166656,4
-8.351103,4.6443553,2
1.1625012,5.113797,2
-4.4967813,4.2540846,2
-15.00359,-37.98602,4
-3.4268527,40.199738,1
3.7025096,10.721018,2
-9.602941,-49.068813,4
-11.653873,-37.514774,4
50.58241,17.938894,5
-10.598465,51.439865,1
-38.77028,6.495457,0
-39.452847,0.40671474,0
0.41696584,48.12962,1
-43.761307,8.130642,0
22.945404,-34.743004,3
-0.28056946,8.228864,2
35.993042,-27.680895,3
-3.323627,-45.152473,4
-9.220556,38.92897,1
-10.874016,-41.002743,4
42.15033,-26.373055,3
41.688705,-27.303024,3
11.5089245,-5.1948795,2
46.271282,14.197122,5
-0.79913425,-43.262226,4
-39.599644,10.225888,0
41.63498,21.59509,5
30.970505,21.136257,5
-11.995884,-33.45892,4
29.002213,25.70482,5
-39.28876,-3.885925,0
-12.849601,31.51594,1
21.485874,-28.923796,3
34.518208,6.668597,5
48.73025,24.40907,5
-52.459183,-1.0312039,0
-0.11904983,1.9285418,2
-15.560545,40.45074,1
-4.8687987,-1.2610925,2
31.353264,-16.19524,3
-2.8349972,36.440647,1
0.75491345,-0.7246251,2
45.644566,-26.55236,3
29.396372,-27.55374,3
-19.526392,34.68616,1
-0.0065843035,2.903867,2
32.746708,-33.62088,3
0.42682347,42.269276,1
-23.312231,-42.84048,4
33.90583,-29.73389,3
44.456,12.602688,5
-17.559261,-27.860987,4
-14.257556,37.273266,1
36.407017,-25.4519,3
-6.152763,52.621933,1
28.185379,-20.464342,3
-10.671803,-47.996437,4
-44.81804,-5.7315845,0
0.07553786,1.0087094,2
-8.733745,-38.485054,4
-11.973855,-35.36268,4
-6.5758176,4.0715203,2
-36.936455,1.8970577,0
-13.487008,-33.15058,4
27.241688,-39.175148,3
-35.92693,0.27691454,0
-12.136743,-45.554123,4
36.209686,18.088577,5
41.027817,11.008626,5
39.915714,14.107184,5
-4.3363156,-6.5756097,2
3.2217116,1.8588827,2
24.061651,-29.184275,3
-19.93925,-35.233223,4
42.9543,-33.634438,3
-5.3456736,-29.42143,4
38.275337,23.62849,5
-15.638295,42.214886,1
39.665165,24.482204,5
-4.979104,32.59428,1
25.732264,-25.20884,3
-31.763552,4.163111,0
-41.003017,1.2849257,0
37.2721,12.130794,5
34.42101,12.414493,5
8.109159,0.80967265,2
32.035717,-30.405466,3
36.733734,-25.095137,3
-38.422005,6.5730953,0
-15.189339,-37.275154,4
-5.094307,-39.84388,4
-0.39025667,38.585636,1
25.939005,-23.039797,3
-0.35731944,43.785103,1
-16.500578,46.50928,1
-15.053467,-42.73175,4
36.32308,8.181344,5
29.077494,-28.46861,3
36.84124,-14.933398,3
26.587774,-25.949598,3
-9.749673,-40.242718,4
-17.248358,-42.766254,4
39.229477,-23.140959,3
-19.340336,-33.930435,4
-41.45182,-3.9986012,0
-12.282181,40.25767,1
0.63504994,46.382908,1
46.71276,17.677225,5
41.936394,25.244709,5
-17.039747,33.354572,1
-11.602515,44.175,1
-6.9211063,41.78069,1
27.039595,-18.1151,3
38.452293,25.17424,5
-7.075485,49.40482,1
-46.98014,-5.201513,0
-20.091696,-36.063824,4
-0.8407442,1.2324395,2
6.070875,-0.6773637,2
-15.786344,-29.296339,4
23.80162,-16.20356,3
-8.068693,-31.5525,4
-3.799787,-4.2272367,2
-34.823383,9.480739,0
35.497555,19.32426,5
-4.810946,1.5188414,2
37.00272,-37.597404,3
3.034674,-4.7759395,2
-45.20137,-8.113145,0
51.30419,20.56491,5
-31.267963,-7.5337057,0
46.732117,17.575403,5
40.41252,14.144428,5
5.0347433,0.7315327,2
29.99938,-13.28481,3
13.724394,1.5011668,2
-4.2669077,8.476877,2
-3.083331,44.96029,1
-2.2658396,-40.197575,4
1.1595768,-2.4103954,2
-44.81538,-4.8262854,0
24.009472,-32.665447,3
-2.9866502,-36.199013,4
24.349127,-28.996344,3
48.993244,11.388296,5
20.094856,-30.361841,3
22.85936,-18.371998,3
-45.409843,10.841618,0
-4.8708797,0.24358004,2
-10.791071,0.63477844,2
-7.37613,-41.33896,4
-5.4297137,34.752785,1
37.70257,20.965122,5
36.67149,-24.8325,3
35.766155,15.965438,5
-42.670536,0.8092133,0
1.1441894,5.6970925,2
43.17463,-22.599926,3
32.053143,-28.722824,3
32.88333,21.508793,5
-11.128304,-28.727776,4
-3.4874544,-45.053688,4
-33.80287,7.5649977,0
35.994896,10.1447935,5
-47.985397,-0.49427173,0
23.752289,-33.08483,3
37.07279,12.350665,5
-18.681263,-39.501186,4
-14.0348835,-46.62848,4
37.897957,21.988445,5
41.27909,16.881453,5
31.065266,11.898202,5
2.5195034,3.0936024,2
31.154402,23.88326,5
41.708042,14.8192005,5
-2.897745,49.718307,1
35.743767,-25.253164,3
41.79567,20.135548,5
-12.211891,45.094917,1
31.095627,-25.999329,3
-38.14431,-8.346435,0
3.5895538,-1.3397766,2
-12.751493,-44.951283,4
-43.628403,4.5705066,0
49.551277,25.174871,5
47.212906,10.527885,5
32.443226,30.23779,5
34.596188,27.782898,5
