TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
26.847445,10.101217,5
0.22063315,25.635489,1
19.24741,-12.035907,3
-4.588765,1.8435545,0
-2.2362716,3.6821704,0
23.582775,11.058432,5
23.264227,7.4200125,5
-28.13607,2.7744398,2
18.360235,-16.930761,3
19.330435,-15.365773,3
-1.2072502,1.891351,0
-7.017409,-28.585817,4
-4.5229273,-28.505733,4
-3.9080791,27.015514,1
20.975082,-14.371442,3
-1.1465316,28.901558,1
-2.9054358,29.901684,1
-8.382106,-26.486238,4
26.991726,12.1604595,5
21.044947,-14.97634,3
21.005507,-11.777308,3
18.737803,-12.1379595,3
-4.5554724,-28.963758,4
-4.336632,-26.318373,4
19.186903,-17.12818,3
-6.9999537,-26.657427,4
-1.4362606,-0.26298422,0
-1.7148638,29.424688,1
0.20711611,28.301107,1
21.700974,10.86093,5
27.683264,10.036508,5
0.6586533,27.957405,1
-3.2943413,26.138437,1
-1.0932978,28.853897,1
18.95304,-11.620181,3
27.0601,10.809175,5
-1.5514776,30.795202,1
-1.7072964,-0.57061243,0
-6.3694367,-25.415434,4
-28.71678,-2.014428,2
-26.0207,-1.5561537,2
-4.411965,-24.327787,4
20.7078,-15.968551,3
-3.2570405,-26.333202,4
-30.796497,0.1336098,2
0.43913764,-1.4069041,0
22.194407,10.940926,5
-29.649897,0.6720712,2
17.44173,-13.795624,3
-30.167032,-0.5956785,2
-3.2023644,-0.7464233,0
28.030901,9.381669,5
0.37930697,3.4837735,0
21.87718,10.84563,5
22.985558,10.562328,5
-27.115852,-0.29351935,2
22.394257,-13.100538,3
-25.08294,-1.7589209,2
-27.334618,0.6766738,2
0.025523245,27.704021,1
-4.907223,-27.814844,4
-29.513737,-1.3058317,2
-1.8831196,0.3874914,0
17.264389,-15.421353,3
-7.34451,-27.484001,4
17.862402,-13.867509,3
26.360813,10.786759,5
22.90148,-16.143715,3
18.816656,-12.248924,3
-1.3388858,4.298279,0
-27.580551,1.8732201,2
-31.253609,-2.7039301,2
-4.667173,-28.54382,4
-0.9834294,28.155296,1
23.739365,9.914792,5
22.379448,-17.173477,3
24.163021,9.381396,5
-3.4926865,1.2322158,0
-28.10138,-0.9267613,2
22.52752,-12.742432,3
21.097466,-15.251579,3
24.883255,11.961415,5
-6.8836546,-26.502142,4
-5.290765,-29.636078,4
-1.6206827,4.3912826,0
22.240707,10.733568,5
-2.5368445,1.7988648,0
19.538685,-12.502957,3
24.30844,11.421089,5
-4.0643473,-26.991991,4
-4.011161,-28.314865,4
25.065903,9.028104,5
24.915804,11.327011,5
27.43197,13.423909,5
-28.027302,-2.4596412,2
26.194824,12.410479,5
22.361628,9.683788,5
-0.4653577,30.346912,1
19.55917,-15.5390005,3
27.074978,11.767183,5
-2.3856676,29.584932,1
18.579481,-14.142604,3
-2.8752818,2.7497995,0
-30.560772,-3.2614007,2
-5.6205163,-27.6588,4
-3.1180196,3.4439697,0
24.708723,14.553098,5
22.214334,8.989849,5
23.94941,14.555392,5
22.645485,13.381031,5
-5.5669084,-30.53695,4
22.282295,-16.590607,3
26.417131,8.143638,5
-4.8499813,-25.581875,4
-4.519706,-30.461004,4
25.268852,10.152967,5
-6.902095,-26.230078,4
25.246674,7.7487564,5
20.867064,-14.232544,3
19.641405,-15.188528,3
18.107445,-14.654905,3
-27.433027,-4.093391,2
17.073063,-14.039608,3
0.20443878,28.349733,1
-29.279724,-1.8075515,2
1.5242,27.73276,1
18.91912,-12.422463,3
21.583773,-17.421679,3
-25.931395,-3.320417,2
-4.901369,-29.45319,4
-3.461093,-28.611603,4
-2.8370192,0.5864961,0
0.7662399,-0.6438205,0
-3.0281937,31.422722,1
-1.7838429,-27.664497,4
-2.7304227,1.8288783,0
-3.8815072,2.3401263,0
-5.7282066,2.681746,0
-3.977135,4.357357,0
16.592312,-13.55697,3
-3.3918357,-2.1835823,0
-4.510116,-26.790787,4
-4.8755393,-29.314272,4
-29.851648,-3.6441545,2
-4.838974,1.7072084,0
0.7014743,0.86606187,0
-29.318335,-3.0080323,2
-4.335533,0.17185828,0
-1.7654533,0.9505361,0
23.244934,13.978098,5
-4.9900465,-29.007528,4
-0.078119986,-0.21696222,0
21.347712,-15.546522,3
20.923828,11.544465,5
25.490269,9.34348,5
-4.6252007,-29.60978,4
-5.3965964,0.86520356,0
-28.632492,1.1122732,2
0.94555044,28.027777,1
-6.3669457,-25.126877,4
-3.5111775,26.400616,1
-4.541639,-1.1491247,0
-1.8197368,29.790773,1
22.589314,9.625193,5
-1.7070423,2.4060402,0
-4.445251,29.956703,1
-29.927593,-0.7315467,2
0.61544865,28.95008,1
-3.2101915,2.0341403,0
24.630299,11.504629,5
-27.727945,-3.6001334,2
-27.515984,-1.2059926,2
1.4346784,28.998453,1
-2.137823,28.877354,1
-4.401745,-26.927723,4
-1.0185081,27.038717,1
1.0451329,28.900478,1
-29.806381,0.7177078,2
17.908426,-13.602048,3
-0.7563299,26.726078,1
21.399609,-15.672674,3
23.919798,11.497306,5
-1.472891,27.297121,1
27.420324,9.97287,5
25.207907,13.619866,5
-25.738247,-2.7712402,2
-5.089714,27.184479,1
18.216969,-16.499908,3
0.66293645,30.751308,1
-28.38147,0.9050589,2
-29.852057,-0.7854904,2
23.585615,8.01048,5
-4.58815,-27.454788,4
-2.437347,0.80243534,0
-25.555223,0.600446,2
-5.172604,0.7406268,0
-1.581779,25.643476,1
-30.796757,1.19528,2
-4.763475,-28.117756,4
-7.307555,-30.24927,4
24.109945,12.369157,5
-0.7844051,-1.8251654,0
22.995762,12.445129,5
25.601906,10.682715,5
22.868677,12.294764,5
-27.994614,-0.8621871,2
-4.471379,-26.686264,4
20.281298,-16.543615,3
-29.03247,0.3413313,2
-6.0870194,-27.376741,4
-1.722957,4.1157174,0
18.83939,-13.0992,3
-0.42080957,27.942438,1
-3.5770142,4.673624,0
-29.565842,-1.5165375,2
1.4649051,0.1255947,0
-1.9008095,-0.22297636,0
-31.261332,-0.34960747,2
-4.9500675,28.048763,1
27.115803,9.810363,5
-24.942057,-0.7282078,2
-3.4100087,-24.572418,4
-29.216444,-3.1976552,2
26.044018,12.322399,5
-1.4735092,1.0594506,0
20.590464,-14.342023,3
-6.2050114,-27.93122,4
-5.4182568,2.3821113,0
-1.3193209,29.472061,1
-3.922583,26.73293,1
22.360445,8.829687,5
19.666292,-14.661012,3
26.499079,10.127925,5
19.757545,-13.687551,3
1.2212687,2.3730416,0
-28.682909,-3.208244,2
-27.471123,-1.240032,2
-5.4151945,-27.784351,4
-29.042068,0.09696333,2
24.763449,11.546428,5
21.135227,-13.983255,3
-2.5011506,-0.7056938,0
-25.911972,-1.8578244,2
23.321514,11.142804,5
-1.1737151,27.540003,1
1.024953,26.805643,1
17.926104,-14.013407,3
-31.422653,-2.0303025,2
-1.3077877,-0.16585799,0
-4.60488,1.2936975,0
-29.444613,-1.7594198,2
-1.8304318,1.1005092,0
23.531368,10.881909,5
-2.021636,-25.252184,4
-4.202022,27.990778,1
-26.862152,-3.3583407,2
-27.963978,-2.4449039,2
21.001514,-13.375271,3
-28.597906,-0.8799428,2
-8.06401,-27.13292,4
21.482752,-15.367022,3
-5.524277,-26.46201,4
-2.0048168,3.9144459,0
-4.572701,-25.350178,4
-4.6525407,-26.780651,4
-7.842917,-27.157797,4
0.96703875,26.509249,1
-0.76714355,0.7600433,0
16.502405,-14.048003,3
-5.726993,1.7211164,0
-4.683143,1.7664192,0
-2.939978,27.608305,1
-4.138264,1.1896957,0
24.926027,10.808128,5
-5.441626,-28.377691,4
19.594677,-12.613355,3
-0.94968206,31.620152,1
0.81852585,-0.71606994,0
25.512537,8.983168,5
-3.913478,26.426912,1
-4.2347393,-28.7294,4
24.126675,11.841153,5
-4.074139,-25.001421,4
-3.8604558,28.620039,1
19.27571,-12.997659,3
0.97894055,1.4957597,0
-2.5928965,26.574413,1
-6.3730106,-27.864513,4
-0.08634752,1.6709322,0
-30.169662,-2.2253823,2
-5.1700583,-25.512402,4
15.926179,-15.125554,3
-4.32484,-27.162558,4
24.95358,11.385903,5
-25.720488,-0.5229786,2
-27.375568,-1.1468002,2
-2.0631828,0.9442418,0
-29.821737,2.578889,2
19.70657,-12.9881935,3
24.502653,10.601712,5
23.317379,10.797828,5
25.61853,10.94052,5
-4.4199257,-27.06307,4
18.2768,-15.2838745,3
-28.912554,2.0345075,2
-7.548573,-27.253557,4
-1.6605963,27.336025,1
-26.41665,1.8920405,2
0.9569301,0.38179988,0
-7.8066607,-28.742605,4
18.432926,-15.545857,3
-2.9504943,29.598064,1
-3.0037143,28.52093,1
0.39603505,3.5012445,0
-30.422388,-2.3025,2
-5.2671223,-26.37778,4
-2.8889115,1.6107666,0
-27.84657,-0.84549534,2
-28.649122,0.40051177,2
21.278156,11.99669,5
27.644957,11.933476,5
24.587759,8.9064865,5
-27.762419,0.22264732,2
-0.4806456,3.942307,0
19.6561,-14.37288,3
-0.2896494,3.2507741,0
26.221212,12.075548,5
20.353909,-17.150118,3
26.882896,10.77615,5
-3.4679105,-26.383917,4
-30.663443,-0.64078903,2
20.824379,-13.497579,3
-2.5673866,27.432577,1
-3.8609974,-26.980398,4
-3.9508572,27.767965,1
-0.9579668,30.096266,1
-3.5890622,-27.641838,4
-1.0298648,31.617733,1
19.199463,-16.16246,3
1.0556318,29.79061,1
19.61376,-14.430105,3
-26.218191,-2.4557276,2
0.2663006,0.20146699,0
-29.91734,-2.6864204,2
0.5373563,28.996956,1
-2.2838502,-27.501854,4
-1.2629277,1.3626276,0
-4.3064036,29.975628,1
18.60514,-14.366336,3
18.764597,-13.909304,3
24.003332,11.612684,5
19.698345,-14.097534,3
-27.052114,-0.9573888,2
-27.885036,-2.774524,2
-5.498777,-30.831045,4
-4.107405,-31.096178,4
20.872604,-15.065646,3
-3.9009418,26.70505,1
18.297867,-15.50384,3
-1.3999732,26.191053,1
-2.7068024,30.323763,1
-27.432615,0.6301395,2
-28.510004,-4.2769594,2
-28.565199,-2.2865896,2
0.1903219,26.650991,1
-4.3757095,-28.030773,4
25.528088,12.141821,5
-25.17618,-0.11225696,2
-3.8782237,-26.799671,4
-0.21861361,-0.26839492,0
-2.4160926,31.651636,1
-3.341799,26.464169,1
21.162437,-16.176708,3
-5.6294165,-30.598305,4
16.528929,-16.427128,3
16.965858,-14.546783,3
-2.1173208,-1.8632619,0
0.81542104,28.08591,1
-3.621146,30.585627,1
21.373192,9.557772,5
-2.3865805,1.8843615,0
-2.0473018,29.499481,1
-1.8298213,26.479095,1
-6.484386,-27.766926,4
-27.710684,2.10167,2
-1.6272098,28.232594,1
-0.2720678,0.2903404,0
-3.9450607,28.81654,1
20.605927,-15.025984,3
-28.409449,-2.8271685,2
-0.1864483,1.8526456,0
-4.2662525,31.161684,1
17.651712,-15.479482,3
-28.455448,-0.64615154,2
24.785109,10.972046,5
23.640965,11.469057,5
-25.730875,-1.3286318,2
-0.9203655,24.937714,1
16.598423,-15.970942,3
-3.4288275,1.1397313,0
-28.552639,-0.8634577,2
21.780712,11.638535,5
-2.5762997,-0.5219399,0
25.338964,7.925394,5
-29.14323,-1.7659487,2
26.676218,10.287417,5
17.367306,-16.080563,3
-25.423176,0.63500714,2
-3.894547,3.6567655,0
-0.05800719,26.236881,1
-1.3004687,27.06618,1
-3.379278,28.490396,1
-2.1930912,3.585811,0
-5.04403,27.0984,1
21.094526,-12.35756,3
26.550493,8.396652,5
-30.20665,-1.7339405,2
-4.7153506,-26.406673,4
-30.748613,-0.3303089,2
19.397888,-13.636397,3
-4.0370173,0.7420859,0
-1.733942,3.4831672,0
-29.41665,-1.643616,2
-29.560022,1.4458501,2
23.241285,13.061417,5
-4.042944,29.76176,1
25.36674,7.564411,5
-28.824581,-2.7807012,2
-2.685762,28.439484,1
-3.2251656,4.850205,0
-5.5398903,-26.564554,4
-6.5721188,-29.989573,4
-2.8301225,1.754083,0
-5.1817627,-27.237465,4
25.46815,11.644323,5
-3.6042027,2.9872155,0
-0.5897552,27.730202,1
-0.736791,1.488686,0
22.917747,-13.504737,3
-1.0233384,30.048656,1
-1.7931578,0.111176014,0
0.36377794,1.9536667,0
-27.516563,-0.73858625,2
-1.9728435,4.6840806,0
26.059364,9.620411,5
27.851187,8.948732,5
-31.19201,-3.31251,2
25.654863,10.532882,5
0.1002479,29.025318,1
20.07213,-15.175982,3
-0.6043272,-1.6978084,0
18.636093,-13.589219,3
-0.37105617,1.0410745,0
-28.313375,-0.4578342,2
-29.996504,-3.5192804,2
-2.0731285,1.7866642,0
-25.75957,0.72939605,2
22.214466,12.896559,5
20.417456,-12.036584,3
21.015074,-17.8047,3
-3.1457183,-26.057417,4
-2.9515815,1.4758251,0
-2.1390011,30.699074,1
-30.07154,-2.898829,2
-6.226239,-28.46487,4
-3.1427846,0.2143252,0
-1.9749287,-0.10234221,0
-2.948624,0.6808397,0
22.36592,9.575063,5
-3.1718383,28.512348,1
20.177557,-15.67002,3
1.0500158,2.7752287,0
24.006361,14.2766285,5
-30.495256,-1.2874357,2
-3.8072383,-26.550852,4
23.649733,11.59166,5
-0.64149123,-1.8952942,0
25.350775,12.543458,5
26.1888,9.652512,5
-27.554909,-0.7294095,2
-1.6688402,0.15414658,0
19.664114,-14.206181,3
19.907143,-18.483332,3
27.477844,10.770019,5
-4.725355,28.935658,1
23.421103,12.019604,5
17.793482,-17.020428,3
-0.7706166,2.0743463,0
-28.522491,-4.487652,2
-5.139488,-28.334827,4
18.325865,-14.7237425,3
19.787642,-16.85426,3
20.485916,-11.953598,3
24.423431,9.435001,5
-6.2412143,-26.359682,4
-0.43159562,29.88472,1
-1.0171403,2.28531,0
26.315035,9.911464,5
-29.423616,-2.2522926,2
17.84229,-17.268166,3
21.992748,-14.151775,3
-2.0980923,-26.696651,4
18.02657,-17.047596,3
21.785933,-13.784551,3
-3.3704393,29.402357,1
-1.9098829,28.012966,1
-3.8234541,-31.255035,4
-0.60139704,4.966244,0
-28.193851,-1.2687916,2
-1.7680113,26.6794,1
-3.898744,-0.51288927,0
-3.5982037,1.0105807,0
-1.1289047,26.956701,1
-4.238111,-24.841557,4
25.45409,8.768511,5
-5.511756,-26.59652,4
-1.8017534,-1.0132262,0
-27.91427,-0.14686547,2
-30.57942,-1.6472204,2
-31.890179,-2.2006326,2
-3.7195976,2.5292199,0
-0.9451463,28.91175,1
-31.16172,-1.6476266,2
19.823706,-16.96872,3
-4.227122,1.7590168,0
22.482517,11.653353,5
0.6140211,4.073988,0
20.33122,-13.987868,3
-27.843536,-5.143321,2
18.927195,-13.154691,3
-26.888613,0.65580136,2
19.855091,-17.807272,3
17.667404,-16.418188,3
21.567474,10.081837,5
21.59985,-15.418387,3
-1.4283249,1.5364802,0
19.59468,-15.168185,3
-5.6517806,28.40886,1
-4.0319405,-28.196602,4
28.20215,9.736055,5
17.297575,-14.756153,3
24.072094,8.965253,5
-4.8724017,-27.177767,4
17.19864,-14.087066,3
-28.034222,-1.9860665,2
21.434238,10.077198,5
-2.976198,28.07574,1
18.331253,-16.358328,3
-6.5566626,-25.119642,4
-1.0302678,26.222683,1
22.626053,11.808105,5
-4.4354115,29.722988,1
21.760727,-16.164713,3
-2.0512283,27.767612,1
20.272356,-13.823461,3
-2.5600169,-28.649828,4
-27.879957,-0.9305198,2
-26.49245,0.5447559,2
25.134943,11.9459915,5
-29.156046,-1.3908553,2
-6.925982,-25.98864,4
-26.067436,-1.7229514,2
-30.367947,-0.41519836,2
-3.9894705,4.2781363,0
-29.697906,-1.5523164,2
-28.901146,-1.2685416,2
17.469187,-14.90648,3
19.714493,-15.700279,3
27.564863,8.489965,5
-5.8672547,-28.2013,4
-2.671183,28.838396,1
-1.7599192,26.180237,1
-2.9575992,-28.303474,4
-4.9447994,-29.120497,4
18.547344,-15.786591,3
-4.2341537,-29.032671,4
24.895958,10.575472,5
26.331575,10.525422,5
-31.196281,-1.9532013,2
-1.2112973,30.07543,1
-2.3315997,28.235855,1
-4.4647903,-29.207464,4
19.608515,-14.259372,3
-28.416744,1.1387918,2
19.939718,-15.492905,3
24.311031,13.103404,5
22.377396,11.893184,5
-3.2111475,27.132545,1
-30.492313,-1.1616616,2
-1.0266398,2.2434225,0
21.061806,-13.022573,3
-29.398386,1.7761073,2
25.49928,10.163146,5
-28.513348,0.1444609,2
-4.775321,-26.658386,4
27.052298,12.993185,5
-1.5553828,25.78507,1
19.978146,-13.394333,3
-3.1260667,4.5316615,0
-3.0595117,-2.2036667,0
-3.1488914,-0.46021226,0
-26.015293,0.35216215,2
27.990711,12.571785,5
26.143436,8.730066,5
19.821049,-15.137246,3
25.438856,14.294816,5
26.504816,9.391893,5
24.269407,13.0441675,5
-31.111612,-0.11056246,2
-30.34244,-0.6034952,2
-3.7285898,29.062527,1
-1.1564629,27.643503,1
-5.2236643,-26.739552,4
23.854439,11.388511,5
17.52788,-14.364876,3
-30.156027,-4.4679027,2
1.5338433,28.277676,1
-5.6142073,-25.476976,4
0.19335178,2.7342944,0
-2.596979,27.340998,1
27.107958,9.833568,5
-1.3869303,27.58694,1
19.713135,-15.938488,3
25.851223,13.058995,5
-3.236374,2.486185,0
-3.3438544,-27.56498,4
-6.088603,-27.442099,4
-2.6104999,28.204292,1
-1.2079947,-0.91749096,0
-25.842617,-0.44951054,2
-26.114025,0.28820473,2
24.650291,10.171615,5
-1.1854157,27.848454,1
24.403131,9.211686,5
-6.4830623,-27.801409,4
18.617983,-16.524971,3
-7.397145,-25.515532,4
-27.812454,-0.11930597,2
27.043566,9.468372,5
-27.031736,-4.1780777,2
20.287651,-13.063681,3
-30.12536,-3.1443257,2
19.195568,-17.57827,3
-2.910887,-25.32634,4
24.90789,12.8686075,5
26.963087,9.725304,5
1.316073,1.4615276,0
-27.074999,-2.5353556,2
19.801126,-14.189879,3
21.255728,-13.644104,3
-0.4809974,30.16562,1
-28.488785,-0.620317,2
-2.8212943,4.5089703,0
-5.415537,-24.111853,4
-5.5124564,-28.391132,4
-2.7364595,28.968306,1
-27.524883,0.68125844,2
20.29531,-11.493378,3
21.086168,-12.745774,3
22.72724,11.717766,5
23.86903,13.4041395,5
21.53435,-12.986073,3
-3.2089713,1.5575209,0
16.055265,-13.831754,3
-4.8133473,-28.298477,4
-0.98724836,30.3361,1
-27.39548,-1.1643069,2
27.15491,13.343798,5
-1.6162275,0.77374136,0
27.029549,10.4659195,5
-4.8567452,-30.59893,4
-3.765041,-28.240332,4
-2.8933234,-27.603115,4
-30.218039,-1.4444718,2
-8.038569,-26.64216,4
25.645897,10.108681,5
-3.6454492,-26.237917,4
-25.822968,-1.8065856,2
-4.107748,2.769605,0
-1.0347497,27.245762,1
-26.7082,-0.8697452,2
-0.5059157,1.8828295,0
22.621002,10.398307,5
-1.158648,29.544199,1
-26.479637,-1.2452354,2
-27.853966,-0.6236143,2
-4.455893,27.41472,1
22.051535,-16.196972,3
-5.5871425,27.688261,1
-5.097017,-25.821335,4
21.951672,-13.866497,3
-0.7558738,-0.6221818,0
-0.27823532,26.887096,1
-4.5185704,2.4468808,0
-7.1391115,-26.841818,4
-2.9543948,-0.33423242,0
-5.5036674,-25.864014,4
-4.784641,-25.790472,4
20.860523,-14.58596,3
-2.2589371,-27.694584,4
20.902002,-17.51135,3
18.458044,-12.353302,3
-2.8910007,28.319582,1
18.154455,-13.366821,3
-1.791047,1.323747,0
-4.7276797,-0.04591239,0
26.102087,11.872635,5
21.186218,-12.890664,3
-2.3337233,1.4521734,0
-2.7612865,-25.592335,4
-4.811228,1.5227032,0
25.562428,10.535184,5
-4.2957344,29.421402,1
-4.7712936,-23.66854,4
23.844517,10.191256,5
27.462538,8.926321,5
-1.5777271,-0.9870562,0
-27.682087,-0.68083906,2
17.275902,-14.757877,3
19.761953,-16.42506,3
0.72178924,1.8173274,0
-2.4893472,3.432028,0
17.61764,-15.427457,3
24.67425,10.247177,5
-4.456294,28.95465,1
-0.107875876,0.2530649,0
26.587355,12.512229,5
-29.430782,0.78126776,2
-29.39487,-4.1412816,2
-3.4316514,3.4498904,0
-28.680586,-1.9307615,2
-6.033194,-29.294176,4
-4.655984,-26.844767,4
-31.112324,-1.4250804,2
-2.1626828,27.634768,1
-2.0236368,0.3873592,0
-2.3095052,-0.43121675,0
-3.850848,2.7061627,0
0.53743774,1.871484,0
-28.706884,-1.9687122,2
-2.33029,-1.8975581,0
18.593485,-15.5789,3
-4.5201917,25.749315,1
-4.8431363,-28.586136,4
-28.438303,2.1130393,2
-1.481536,27.982687,1
-1.6774843,-29.44872,4
-4.4390073,-25.40933,4
-1.203447,3.2193985,0
-2.785301,27.253857,1
0.092521004,28.403175,1
-0.8416015,0.4681782,0
-1.782777,2.6557558,0
-3.1304376,30.493345,1
-1.5405151,0.19971682,0
-3.9435997,25.733252,1
27.004984,9.801329,5
-29.670864,0.6133226,2
-3.0640068,2.9458916,0
-6.034059,-27.414936,4
21.608679,-14.199396,3
-4.9242353,-27.238047,4
-27.774595,-1.3794639,2
19.144444,-15.244476,3
23.527893,9.830764,5
-3.0877776,28.986124,1
-4.268298,26.082512,1
-31.602192,-0.4471865,2
-1.3069476,4.066851,0
17.754484,-17.729822,3
-1.7673568,0.71865284,0
21.845722,-17.014957,3
-25.613613,0.59156245,2
-1.5604364,-27.619816,4
-2.2122743,3.0562487,0
-4.4596224,26.769798,1
-30.759283,-1.9939561,2
-29.696043,0.37293202,2
-3.6030986,-29.487318,4
-31.339266,1.3493196,2
-3.0967073,-29.000784,4
-27.96385,-1.4115874,2
-5.237754,-26.620129,4
-4.486533,-26.699514,4
20.043026,-16.533567,3
0.14033097,30.185318,1
-27.258224,-2.6811328,2
-28.71281,-0.29665983,2
-2.6314597,2.8882058,0
-3.7830753,28.799484,1
25.903822,9.067481,5
-5.2341423,-26.686825,4
-3.17356,27.732546,1
-2.645724,26.963102,1
0.50455606,0.45264828,0
-2.0103848,28.524843,1
-2.5928853,3.2509632,0
-2.1467533,27.350416,1
-1.5271219,32.02343,1
24.501911,12.529004,5
-2.355777,-28.20648,4
20.248564,-13.567123,3
-26.473793,-1.6997484,2
25.685352,12.957668,5
23.370728,10.943684,5
-27.350273,1.4895608,2
-1.321084,0.7638275,0
-28.738905,-0.2596713,2
-2.5956533,29.318052,1
-3.5233886,-28.227547,4
1.1720918,28.335289,1
0.3325504,27.243881,1
23.6317,12.252105,5
-3.026964,0.025924295,0
18.990969,-15.148363,3
-2.7828383,26.809284,1
-4.9773226,30.20368,1
-1.0576577,30.453482,1
-29.340864,-0.60023105,2
19.708508,-13.335913,3
23.336533,12.079609,5
-26.478308,0.13144067,2
0.2593789,-0.4311359,0
-3.256747,27.48061,1
18.09161,-14.107871,3
-1.8923504,27.806482,1
0.44014814,-0.048288867,0
-27.924,-0.9975845,2
-7.835074,-27.19072,4
20.083328,-13.4578,3
-0.7360613,27.676907,1
27.908783,12.493521,5
-5.1513195,-29.18453,4
20.157522,-13.681121,3
-26.771427,0.02646083,2
-26.40747,1.0457429,2
24.488113,10.242843,5
-2.0374472,27.574053,1
17.53003,-16.437529,3
22.542183,11.14437,5
-2.7209823,3.7821474,0
-3.7764146,0.1448785,0
-26.909506,-0.54718834,2
-27.969454,-2.985408,2
25.729801,10.556443,5
27.728025,10.408354,5
28.123487,11.396739,5
-27.111917,2.4674008,2
-29.471611,0.14563642,2
26.118624,12.200784,5
25.829857,13.388128,5
20.588053,-13.664494,3
-2.0779684,28.291433,1
-2.4864984,29.730452,1
21.905254,12.658297,5
21.418955,-16.611723,3
-5.4664793,-26.494268,4
-5.334214,-27.36088,4
26.355171,11.8885,5
24.067474,13.331413,5
24.542986,11.569087,5
-7.2245297,-28.95736,4
-2.953434,28.160112,1
-7.4493303,-27.260843,4
-2.1380513,-0.18992709,0
-1.6329432,28.068674,1
-2.9279604,27.115377,1
-2.908082,25.73328,1
-4.364324,1.8926184,0
-2.0131354,31.596699,1
19.84982,-14.064084,3
-28.506248,-1.6168883,2
-4.3999248,29.64708,1
-4.511303,-29.44833,4
-4.093641,26.627497,1
-3.2157333,-25.455994,4
-27.53172,-0.16353667,2
-7.314889,-27.848536,4
-3.5313635,1.8346671,0
-1.4461014,27.15587,1
18.08002,-14.745957,3
-0.7637065,28.8037,1
26.724503,8.123919,5
-27.845135,-3.4243069,2
23.835114,8.708686,5
-1.4831417,31.062931,1
-3.516801,-28.874166,4
22.840544,-14.125475,3
-3.1804442,26.557747,1
-2.0051582,28.552761,1
-3.3521783,-27.078453,4
19.089525,-16.26529,3
-26.921047,0.26145098,2
-3.5130136,3.59692,0
-1.5009155,26.073652,1
23.708788,9.726283,5
-30.111376,-0.100068785,2
-5.153931,-28.947372,4
18.069607,-15.070509,3
23.606152,10.929666,5
-1.1553718,0.32155004,0
-4.3366027,1.6773299,0
23.037558,11.413854,5
19.641014,-15.257009,3
26.897278,11.188404,5
-26.965298,1.0714024,2
-3.2231033,29.51673,1
-2.2942512,3.644857,0
23.525969,7.526708,5
-1.2991036,28.646671,1
-3.1563008,28.480537,1
26.499765,11.581526,5
24.531916,10.758718,5
-1.4183643,0.5040845,0
26.62556,9.171032,5
23.431599,-15.503575,3
-1.080344,3.3234465,0
-2.9352994,28.594696,1
-3.4133437,0.14666958,0
-4.830277,-28.387516,4
-1.4695611,26.333153,1
20.536797,-14.715803,3
-3.990025,28.625137,1
24.640696,9.498487,5
-3.9279077,3.7079916,0
-3.3155084,26.350544,1
17.929926,-15.991443,3
1.2257093,27.844603,1
-1.5425868,-28.565489,4
-0.9257168,26.752201,1
-29.524548,-3.7364435,2
1.6130131,27.820074,1
26.436222,11.260734,5
-1.6889853,30.672064,1
27.62356,9.028844,5
-3.0048466,2.300666,0
16.867783,-14.560596,3
1.248348,-0.061900586,0
27.553146,12.265155,5
17.072538,-16.752295,3
24.601746,11.565755,5
24.38321,9.771088,5
-2.5718622,29.565258,1
-30.804174,0.64662844,2
22.051004,-15.008483,3
23.410654,-15.643764,3
-2.1226444,3.0497537,0
-1.9463989,2.557093,0
18.63399,-18.327894,3
-1.0251727,1.4605811,0
24.564554,12.767695,5
-4.5730705,2.5715225,0
24.09842,8.866737,5
