TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-23.673998,-22.473982,0
-17.72847,42.45553,2
-8.776621,37.908485,2
34.95713,2.7933075,1
-22.18079,-64.57627,0
74.503105,0.89150125,1
-75.06763,21.718771,2
35.753975,51.58535,1
69.68146,-0.3036171,1
-20.495646,85.35231,2
7.269212,-11.770548,0
-38.997692,-75.81381,0
-65.06451,7.5177503,2
-34.303047,-47.483803,0
-1.3196001,76.72985,2
19.768526,21.917349,1
-25.393314,18.215818,2
-39.05301,-76.694496,0
-14.371684,69.58111,2
25.292896,-1.1430882,1
57.96408,12.968158,1
4.4366345,-12.207818,0
47.33417,-29.65604,1
-18.513668,43.246555,2
-3.6934159,-72.49419,0
21.214886,-56.498142,0
34.095055,50.737255,1
6.1857824,10.058728,1
-28.537415,-39.11103,0
-1.8125305,-95.981064,0
24.360308,49.5447,1
-15.74902,5.9703355,2
-55.409428,8.6785145,2
3.724934,-10.903545,0
8.391425,-34.645813,0
-9.481118,37.816826,2
-50.153393,-82.42117,0
12.984916,-59.117912,0
-43.779003,33.08892,2
12.174675,-16.892637,0
70.12029,42.703617,1
78.01638,30.50762,1
8.31512,5.958292,1
-78.26561,11.648621,2
4.5790167,36.074253,2
12.696777,-71.255714,0
-0.30573136,-80.61188,0
-3.437484,-91.64434,0
63.040257,-15.119495,1
-27.204607,58.013176,2
-46.863407,-82.14529,0
-11.72952,59.55761,2
8.62108,64.77228,2
-7.7070084,-15.150055,0
66.76594,16.159834,1
-46.35772,-59.237827,0
-39.753628,-33.97254,0
-19.43541,42.062645,2
0.6469975,-21.851366,0
61.909306,-17.000294,1
-5.885348,4.9331574,2
40.93385,-1.9055762,1
-28.567965,3.6828249,2
79.76727,-21.208307,1
13.357502,-46.386227,0
27.43868,34.793518,1
26.283367,25.32093,1
-53.704414,12.013415,2
21.115004,-4.0693774,1
15.5103,-0.28508022,1
37.025715,-34.93393,1
-48.68739,-81.755035,0
-66.242905,7.9293504,2
26.64197,4.736926,1
28.484747,-62.675945,0
-39.81508,-79.58871,0
-38.465157,-72.359436,0
-74.853065,20.313665,2
-6.9912724,-64.440445,0
12.443463,-45.839314,0
70.17747,-13.823205,1
-63.207058,1.2875301,2
-67.7887,4.1293516,2
85.8618,38.04315,1
-52.76551,-31.1071,0
-55.055832,45.455685,2
-15.951627,-43.6883,0
92.7566,29.4516,1
20.073177,19.628988,1
-11.291393,-37.39386,0
-7.5912743,4.197049,2
-19.929255,65.01354,2
24.147984,-80.70956,0
-4.3073153,-27.760405,0
42.54212,44.745174,1
-13.367017,58.177437,2
36.007126,2.410029,1
64.29546,14.6033745,1
32.079727,-0.2262161,1
28.043901,-57.343613,0
-36.91819,50.28746,2
-0.079618625,60.378937,2
85.932144,31.70033,1
-54.600746,63.188244,2
-43.400585,14.368322,2
-14.859828,27.906485,2
8.457563,8.897052,1
24.526657,51.258926,1
-30.97273,-69.21962,0
42.6616,-9.942255,1
-12.614499,-38.08436,0
75.85923,44.037876,1
29.987576,-50.397858,0
-26.441105,68.901,2
22.650558,31.228853,1
-49.3779,-72.33925,0
66.9765,1.9447246,1
-64.48787,51.208992,2
-2.9324877,-50.129158,0
60.412426,42.353264,1
-43.057083,-78.84747,0
47.774754,27.014427,1
0.6804464,-59.20718,0
23.744862,1.074521,1
9.011367,-15.093544,0
46.426403,-4.047828,1
-1.9456587,-55.313053,0
8.751306,-54.77072,0
75.14,43.678566,1
-52.593327,45.265415,2
56.90866,25.836525,1
-42.648525,20.779877,2
29.152617,32.34581,1
-83.98649,16.882809,2
-27.885881,13.12456,2
-35.32051,-20.002583,0
39.066216,-16.683468,1
58.77757,6.843411,1
-28.718906,72.75848,2
65.4112,43.46159,1
-50.79161,-39.850483,0
42.611126,5.436459,1
-4.4558454,-26.84228,0
10.399161,-17.202108,0
37.130863,-28.003134,1
8.274898,-44.3544,0
-56.486492,-39.81591,0
-15.215802,70.11298,2
56.888073,-1.5940673,1
17.265661,-52.237606,0
70.18496,13.49062,1
-8.255424,-44.675236,0
-1.6331844,-50.410717,0
-26.803768,54.80231,2
10.054816,64.95054,2
54.726063,58.95963,1
-32.93643,49.054543,2
88.03343,24.543606,1
-0.44207567,-40.545403,0
-14.688448,-86.264534,0
14.750842,16.308418,1
-38.638523,80.5878,2
-53.43391,-76.178154,0
-49.288017,4.3568454,2
-39.80138,22.497536,2
-1.1719283,-80.17344,0
-39.96687,-33.415016,0
30.303057,4.7153225,1
-3.7851105,48.209953,2
54.50854,58.489315,1
-38.78817,81.255424,2
5.5701723,67.93237,2
-51.576153,48.76227,2
81.817604,21.412224,1
-67.30314,3.9864655,2
-68.08187,53.645454,2
54.86462,-4.0944943,1
-1.1522208,-95.22885,0
91.06559,31.306925,1
-24.36874,13.495395,2
-70.40327,-3.7368183,2
-41.96758,22.657017,2
-58.310944,-28.8364,0
7.967397,-56.782185,0
-30.572405,36.97757,2
-14.800111,43.573036,2
-53.25485,10.446216,2
-26.163609,-49.19463,0
72.34234,13.107051,1
70.21094,25.408749,1
0.5814468,36.80005,2
-2.5338943,30.03395,2
-14.209115,17.066673,2
61.232124,43.35464,1
36.6623,-27.49356,1
-69.066246,53.46694,2
-46.45666,-81.81579,0
-51.795677,9.824507,2
-19.300156,-25.160452,0
-2.9586194,31.484987,2
-14.494822,27.863813,2
41.249004,24.001133,1
87.213356,-5.242631,1
-30.684328,38.589752,2
-32.350327,-16.86492,0
-0.5353537,75.19909,2
-28.859411,53.320038,2
-21.070007,72.81004,2
1.6320019,-57.35212,0
-9.011859,-12.130363,0
-2.1300995,32.104046,2
69.06388,-13.346408,1
-21.728092,-76.11556,0
54.378082,34.330635,1
90.19039,-15.306825,1
-25.187115,-75.81961,0
41.802387,42.508873,1
24.178503,4.07907,1
-16.670017,-45.283104,0
-30.400255,38.679314,2
20.78252,-80.170166,0
-38.090252,-72.120995,0
-26.125668,20.601425,2
57.215996,-2.4047005,1
82.30087,32.11682,1
-30.6015,-12.80093,0
-61.128677,2.347075,2
-52.3355,-38.46369,0
-11.21003,14.130023,2
-26.98448,-0.96544147,2
-1.2551798,74.71513,2
24.06494,-27.464054,0
-35.631886,-77.13681,0
42.14514,51.878353,1
-22.674246,-29.391422,0
27.164333,-47.044502,0
-0.45458063,61.752037,2
15.011041,16.32727,1
-31.204407,-68.38202,0
-3.4884915,-55.99094,0
-20.882767,-65.566345,0
78.74,-20.489628,1
-23.293205,-21.652935,0
-62.068825,40.7534,2
-10.522833,-19.903198,0
77.76966,2.7852387,1
14.413702,-40.380302,0
26.517849,20.552914,1
-37.09669,-14.164996,0
28.080225,-56.802437,0
-51.373802,30.081486,2
0.59975815,-81.03594,0
57.485004,26.689264,1
-7.34033,-15.519179,0
84.79829,-6.7725506,1
-63.6493,18.651402,2
23.306622,3.8284438,1
-25.206419,-21.100595,0
-23.967482,-75.773186,0
30.191029,5.0279036,1
78.06208,26.901682,1
21.15112,-3.670678,1
36.15715,-19.494461,1
54.22855,0.45000032,1
-13.900947,30.823997,2
-44.021526,-78.26542,0
-3.7666364,50.057095,2
43.86384,7.354784,1
-7.610716,-75.21732,0
67.361565,44.381176,1
-44.14859,9.5267315,2
2.397621,-40.07563,0
-8.961728,-95.37271,0
54.136677,6.172699,1
-69.76057,-3.5916212,2
82.67526,0.22596349,1
71.90414,1.9795579,1
-44.640545,-27.368334,0
48.066025,-14.309187,1
48.52442,-14.567546,1
58.72038,-22.616972,1
-31.026638,35.484673,2
-49.350224,-7.777026,2
43.02409,42.957497,1
-33.214897,-69.62674,0
-40.7473,9.981873,2
61.9666,16.919165,1
-21.006582,72.91042,2
-0.47194937,-96.3634,0
-66.734,7.7271857,2
-6.3095765,-64.02943,0
-34.367744,-29.545918,0
39.33175,-14.136551,1
69.258934,22.208902,1
-41.71432,-54.758453,0
30.13187,-50.365974,0
47.78292,-7.207759,1
-29.59115,-22.426569,0
34.86679,11.579364,1
27.883303,-46.139645,0
-36.894,-24.764854,0
-7.7333817,-76.177666,0
-32.28133,-13.593203,0
-4.6171165,9.3878975,2
-34.411884,30.200205,2
58.35167,-8.879701,1
-50.872204,8.792478,2
77.48445,31.134012,1
83.23715,-19.380499,1
24.134848,50.593655,1
56.51054,-1.0049605,1
-5.613927,9.031788,2
11.58198,-45.84324,0
-60.803112,20.145462,2
5.215865,-64.671776,0
-19.158674,71.386116,2
16.555334,11.806289,1
10.555116,-65.87285,0
83.65485,34.262527,1
-1.2206236,-8.896599,0
-3.2329633,-20.845139,0
-64.310486,-0.29565734,2
10.758588,-66.907425,0
-49.29751,-62.25402,0
-24.734224,-66.36661,0
-27.972132,59.675545,2
-6.978481,-19.559864,0
-52.463383,38.674564,2
-19.738237,59.51394,2
50.28335,-12.842525,1
-65.10915,17.262148,2
77.889015,3.4617734,1
-49.101795,-73.0856,0
-78.03909,19.20161,2
-19.526356,71.87634,2
-53.789978,45.14836,2
77.30343,4.98232,1
-50.5306,-39.929234,0
86.17253,-24.341276,1
86.28597,-6.6487117,1
-0.017704466,61.680313,2
-8.523309,-25.765636,0
-1.982186,-18.918545,0
-84.306496,16.157948,2
53.912903,-30.240576,1
8.639968,4.797154,1
-35.72979,-70.48749,0
45.59681,-28.315079,1
92.64196,29.422358,1
47.5374,-37.99033,1
6.927763,-55.004585,0
-47.877018,-61.152073,0
-4.7671995,28.738218,2
28.73768,22.033949,1
-22.32596,-31.524982,0
3.6389945,40.178417,2
-60.64808,20.206741,2
-29.571424,-41.17922,0
-45.424137,30.802761,2
20.735367,-54.982647,0
53.448475,5.434049,1
-36.82755,-15.483482,0
-63.549534,38.06626,2
84.33707,-18.156311,1
29.969944,31.945621,1
-48.01175,-71.74914,0
-35.43827,4.466004,2
-2.580481,29.364117,2
-20.650358,-49.286995,0
41.643646,4.8807106,1
15.396762,-39.3544,0
51.507076,-25.01317,1
-17.426537,4.8043256,2
-0.26968473,-24.065912,0
36.756985,-1.9090562,1
-48.85112,54.67912,2
-9.61577,-41.21003,0
-42.476353,-53.659576,0
51.417034,20.496063,1
32.073246,-0.6711864,1
-14.279351,-55.196617,0
-24.423712,23.621468,2
-41.84421,-48.865597,0
-17.067766,-45.391125,0
-74.33364,2.6552894,2
-52.575,45.439507,2
25.194973,-29.10111,0
-4.6008196,47.675262,2
-41.192642,-34.02852,0
18.038465,-51.473446,0
2.9592066,-67.8921,0
-36.705334,-82.37632,0
-39.40864,26.48457,2
33.097282,48.86907,1
-47.68886,2.859767,2
77.12043,31.570864,1
-10.938213,56.91054,2
-3.1336694,-36.674477,0
76.11973,-11.279341,1
21.723984,-78.898094,0
13.0408,14.507163,1
-74.46647,13.843815,2
42.22168,8.976873,1
-69.78747,5.9959393,2
38.33818,21.538895,1
-9.297099,-43.769535,0
-13.5185375,-56.682102,0
47.545765,16.339357,1
-47.85231,33.779915,2
-0.5297093,33.53498,2
-14.828372,43.59965,2
61.39039,-9.875348,1
-79.38981,-4.1479506,2
-22.372938,58.94637,2
-77.90134,-1.3973544,2
-54.178146,37.88869,2
1.3875422,-7.652613,0
53.292393,-36.483253,1
72.0677,-17.54598,1
-81.84239,13.565575,2
-85.60749,14.39266,2
21.645227,-26.691898,0
61.759148,2.8913615,1
-28.434778,4.1724668,2
-20.459826,82.14696,2
-12.926651,24.252104,2
47.62124,33.598305,1
-8.991383,-38.625256,0
-50.68444,-75.22064,0
20.04934,19.661402,1
-6.763514,-96.41643,0
39.50023,4.59474,1
11.352438,-46.03153,0
-75.21934,21.14978,2
-28.869238,66.95829,2
-17.549953,-22.239563,0
81.828285,39.03422,1
8.884369,-11.474357,0
62.57695,-9.90385,1
-1.4949673,76.723145,2
-31.002764,63.554844,2
-28.095062,-41.375736,0
50.900887,7.745891,1
-5.8403845,-58.577293,0
-60.38604,18.16917,2
-22.174643,-28.259064,0
-28.812027,71.652336,2
-13.575284,-51.327717,0
-40.107227,81.71462,2
89.50319,24.839617,1
-32.843388,-40.014202,0
-60.32256,-37.747547,0
-2.4496741,-8.525639,0
51.668808,-25.006714,1
-0.46320927,-95.88982,0
-3.1788018,39.256897,2
-2.37705,-22.745203,0
-58.129738,-38.616146,0
-41.71559,-54.706528,0
-46.880466,-74.52535,0
48.741245,-12.1078205,1
48.990555,20.81312,1
-56.673306,53.73128,2
-6.390859,71.45269,2
1.7070771,-9.970544,0
18.474127,49.869232,1
32.850517,42.89769,1
54.42159,21.063902,1
61.006405,2.1689417,1
24.250807,-1.286277,1
86.08517,-23.587366,1
-62.254383,17.498547,2
-1.5031668,-23.669613,0
-46.122974,-31.578156,0
60.575054,-19.184406,1
0.79399604,59.41918,2
36.828125,56.938496,1
25.820654,38.71592,1
26.473547,-57.03046,0
-41.148083,12.524446,2
62.618057,-9.637914,1
7.874552,-55.298756,0
-23.125751,-31.298248,0
-16.358587,3.3155334,2
90.70107,30.428188,1
34.76453,-1.2643223,1
-3.2592142,-88.1508,0
42.146786,27.081436,1
-28.30488,-38.473286,0
5.50136,-30.742832,0
20.604378,37.022976,1
-29.09259,53.186035,2
8.5129595,66.56838,2
-24.691998,-19.282282,0
37.743008,-37.44206,1
-50.13082,-62.956684,0
85.71177,-20.804516,1
-16.333523,-66.085304,0
-34.623642,23.535355,2
-2.3165,-40.154274,0
77.410706,6.7250733,1
84.783295,31.266932,1
-35.172977,24.38711,2
20.226608,-51.575115,0
-0.91562873,-47.696766,0
36.315975,-26.707626,1
-3.357484,-57.136074,0
-12.270222,-85.90952,0
-37.474953,-78.24014,0
48.00118,2.6831625,1
67.1652,1.3145938,1
83.88552,-9.038573,1
66.7971,15.416783,1
2.159041,-55.706543,0
-14.4527445,-36.986797,0
12.822723,4.4854283,1
62.77192,21.622337,1
-25.842524,27.392645,2
-45.449566,-27.911226,0
83.6506,-23.114235,1
36.055557,-9.136341,1
7.9905834,-43.46712,0
26.224794,2.6434433,1
38.928,44.565796,1
-23.5924,-15.080631,0
-71.310616,-4.3600993,2
51.943016,46.47268,1
-82.979546,13.278795,2
5.615883,-7.8202367,0
15.91479,5.2779374,1
-57.66947,-31.489607,0
87.500595,-16.07002,1
-4.526679,-95.141754,0
9.155369,-31.9777,0
-55.62562,8.72795,2
-5.5995975,39.25331,2
-40.9726,-52.53373,0
39.368584,50.35987,1
-4.5921335,-29.241194,0
-67.70651,7.071298,2
87.713394,-22.157564,1
-28.322725,53.207603,2
-32.10111,39.85488,2
34.290665,10.030624,1
-52.325912,-32.995197,0
17.182745,12.915379,1
76.90207,5.7226043,1
53.486126,-36.433617,1
21.822073,20.741316,1
51.983128,55.451427,1
-46.380203,-63.257675,0
29.65914,7.306593,1
5.4511976,67.90434,2
-24.367882,59.44523,2
-75.113174,9.949798,2
-52.2275,58.35777,2
-57.060314,-34.524563,0
89.74849,30.65964,1
-23.342049,-70.875275,0
3.2327302,-40.464474,0
-10.969797,-94.381035,0
71.19847,-12.342722,1
3.926308,65.21953,2
-31.963984,-67.95393,0
86.78832,33.61967,1
-10.891876,73.581436,2
-21.892878,82.06786,2
71.34089,-16.409414,1
-25.983713,12.818146,2
-22.277786,81.43749,2
46.972973,30.752499,1
-87.982834,6.2036395,2
12.161107,19.98699,1
19.089937,-23.653536,0
-66.48377,55.020718,2
50.78787,-40.428802,1
-50.883213,-64.17694,0
-18.802437,71.230354,2
47.686665,-36.294476,1
73.2367,-11.142514,1
-5.0065637,-17.13961,0
-85.833374,12.614163,2
-34.220787,80.900734,2
81.39519,22.604269,1
-13.60286,-37.870926,0
-33.97109,29.068682,2
-34.329464,30.79033,2
54.03388,44.488945,1
-39.65993,-72.98827,0
49.23798,-24.269121,1
40.672432,6.239959,1
90.997345,-8.748533,1
-1.1767932,32.777195,2
26.89812,-47.721535,0
22.228996,-57.968834,0
-59.93983,49.732662,2
-6.342079,-63.21701,0
-25.85191,21.039549,2
-78.57856,12.211472,2
78.53445,3.7367036,1
-49.94637,-2.239901,2
15.293607,-22.533808,0
-34.118816,-38.687847,0
81.61586,39.316193,1
-41.25804,-52.906628,0
2.4275913,39.217884,2
0.78392595,-50.242313,0
58.802765,6.64069,1
-57.527073,-39.83186,0
-20.525213,-49.886265,0
-58.52041,63.185604,2
-62.123207,4.4708652,2
-44.962467,80.32048,2
39.96148,23.86491,1
-24.549894,-50.264606,0
24.823626,-27.983105,0
40.920593,53.5011,1
-33.455303,60.71173,2
-15.104716,22.683933,2
-16.403355,31.868387,2
71.02482,-1.3091171,1
16.354647,5.3529468,1
-23.638094,-52.194366,0
-36.86942,-45.26064,0
-15.947203,8.096848,2
29.293318,22.006086,1
4.75715,-31.804756,0
38.14174,21.754395,1
-15.308144,83.70312,2
-64.72211,60.18185,2
4.684193,36.398903,2
-12.38996,60.241013,2
-16.50061,85.75247,2
-25.86377,-21.187025,0
27.49363,-60.734657,0
79.17179,-19.83418,1
-61.828373,64.15702,2
72.169525,-14.881724,1
-54.572147,62.19091,2
-11.012021,-93.6052,0
77.89049,2.1950533,1
1.9051863,-80.80221,0
-5.934349,-6.3605137,0
-54.826427,8.115116,2
15.298106,-39.156815,0
-23.896051,81.88495,2
-26.934868,-46.855293,0
-26.106056,-41.108044,0
15.880059,7.164539,1
-30.59702,0.38740626,2
-53.83513,31.29376,2
-2.9015877,-51.020107,0
-27.104641,-48.42529,0
28.149057,31.60325,1
-37.64797,81.39241,2
-18.450079,12.663205,2
-4.1296244,-90.27377,0
53.8456,23.309671,1
8.961489,17.030304,1
-16.381811,10.570187,2
57.55711,-25.498215,1
89.94004,26.555014,1
-62.0955,6.708524,2
38.454693,54.975857,1
7.7077756,63.65769,2
56.224518,48.197517,1
15.219459,2.8761344,1
90.9099,-7.573073,1
8.345253,35.716778,2
-62.051052,5.226474,2
41.73411,10.055378,1
-30.626728,-12.981954,0
-17.238932,-64.22583,0
-41.16625,-53.17618,0
20.267105,20.582203,1
-36.723537,-82.37494,0
68.74688,-14.943853,1
8.178512,17.956427,1
87.98044,-15.785695,1
27.705345,17.806116,1
84.00835,31.370014,1
-19.954163,65.621826,2
-36.24675,-46.27315,0
-53.529507,-29.310156,0
-2.5140138,-35.271057,0
28.371395,-64.977455,0
-45.44303,-76.98256,0
-28.095312,-46.848053,0
-7.4176226,11.767371,2
-47.578815,-83.13957,0
-30.633463,-34.12838,0
-38.92818,-74.86688,0
-56.44454,-27.870258,0
10.611908,-66.91209,0
52.599236,3.1739633,1
56.633682,8.47856,1
-20.53155,-76.236244,0
-3.8313234,-18.102661,0
25.442614,24.430376,1
5.881721,-31.778175,0
62.929966,-15.767618,1
-31.039373,-59.650043,0
53.60135,-29.879875,1
61.562172,42.58745,1
-20.54072,63.465588,2
-37.84144,1.5043241,2
-14.125747,30.491814,2
56.67626,-24.324366,1
-8.791627,37.91684,2
-21.589863,84.7126,2
-86.87005,4.3982615,2
-33.974876,-18.058868,0
38.623833,4.3960967,1
-7.4902396,-37.76399,0
-26.736692,-46.21572,0
1.2663693,-10.825883,0
-29.101658,71.414665,2
-19.493475,42.15819,2
5.1386113,-64.49049,0
-21.125874,48.849216,2
37.184704,-17.878424,1
-24.347294,-50.61495,0
-24.53144,-18.021227,0
-32.442207,-39.39213,0
35.44387,51.70971,1
-15.37481,44.06643,2
56.78823,5.504881,1
42.887012,29.398834,1
81.69158,-1.1237326,1
-27.61983,14.957099,2
-13.833453,-51.30629,0
-0.9587557,-95.14266,0
-16.314177,-66.19635,0
65.93123,-17.11775,1
-57.968433,-33.073154,0
-30.120424,-47.552376,0
-27.443848,-42.204247,0
-50.097828,-3.1539812,2
-12.129317,-94.06075,0
39.096603,-4.9742036,1
7.9092145,-66.14135,0
-44.945198,-28.15049,0
-27.412804,54.072186,2
-37.156437,-75.376854,0
88.21017,-15.473131,1
-25.453295,21.509336,2
-46.96714,-74.03316,0
-55.361572,45.487316,2
-20.432089,63.599983,2
10.613911,35.22554,2
-51.54817,48.664146,2
-53.171597,30.117409,2
-67.86329,17.039135,2
71.44716,0.88201994,1
-18.051071,42.814785,2
62.25208,24.939955,1
-44.688316,-25.766298,0
-68.24487,53.114677,2
-12.650578,-97.19183,0
7.606801,-14.73789,0
8.127877,-44.15418,0
8.45113,-54.872047,0
59.016247,42.159035,1
0.47612885,73.94195,2
38.397728,-29.74837,1
92.571365,-8.915524,1
-30.225178,37.23367,2
59.247143,-24.930576,1
