TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-32.32036,94.770905,1
-22.765854,27.01396,2
-62.707184,-60.516525,0
-26.71831,4.885681,2
2.4581938,-100.00445,1
31.34428,-13.572694,1
54.960175,-14.278694,0
82.68666,-68.41171,1
13.564391,29.412521,2
-12.231923,45.555576,0
24.199202,-8.46629,0
35.264732,96.5485,1
-45.95386,-33.02362,1
0.56489456,-28.466526,0
-53.964676,-79.42071,0
22.258274,105.49609,1
-45.319267,-21.981895,2
-71.68226,33.33383,2
53.130726,-19.791462,0
60.21685,24.094648,0
1.7248068,24.23944,2
-18.99487,-85.64251,0
16.15931,42.17738,0
-42.158554,69.29893,2
65.67495,-13.491047,0
79.41464,55.96054,1
84.07453,35.76481,1
-40.910625,-40.03494,1
-112.03108,10.289504,2
5.037075,-14.467324,2
-54.484127,-36.905174,0
-58.651955,-46.37733,0
-61.95466,-81.974815,0
55.73387,-73.80165,1
35.24998,29.23897,2
-23.676071,-86.14894,0
27.320122,6.467058,2
-17.618649,-25.457617,2
39.32113,-15.894624,0
60.123924,3.5981526,1
-19.459578,-52.63334,0
1.2231942,-44.96322,0
14.191841,31.857235,2
52.215477,-5.025004,0
57.051147,-75.16102,1
-8.957573,-20.617085,2
26.851122,-87.31005,1
-54.275215,-15.052106,2
93.69351,-28.706728,1
46.35103,18.040342,0
-8.237711,103.60507,1
-19.016075,96.86038,1
-56.03674,57.05296,2
-3.6698287,-108.13099,1
-29.262257,-44.137554,1
-34.612587,-48.336494,1
-21.134342,-85.73565,0
-87.408775,7.9815264,2
-1.1063081,-90.573364,1
-35.925037,-77.86582,0
-63.425564,-65.872375,0
-64.52082,-52.462162,0
-106.66511,27.592867,2
2.95147,55.666775,0
46.91077,19.200207,0
78.58569,-39.146584,1
-78.02444,-0.25234166,2
-86.57227,0.7124799,2
104.311806,32.147427,1
4.769421,-63.101788,0
-75.44732,64.078735,2
39.28945,52.449535,0
104.87047,11.551568,1
-32.012466,91.12371,1
52.757374,48.30117,0
-11.640673,-20.5024,2
25.70075,24.906775,2
-48.274574,-69.09556,0
45.834633,7.5557694,0
35.046364,82.58267,1
27.96189,9.894304,2
15.548178,-85.92952,1
59.569214,-0.9949666,1
11.876353,-93.74063,1
45.97912,-44.419777,0
-51.299248,83.30042,2
-20.074917,-12.103623,2
96.863754,26.069887,1
-59.42811,22.684729,2
-48.214108,43.014038,2
-7.1783543,29.038048,2
-41.6692,-37.09029,1
24.553688,107.686676,1
-72.76058,-46.608418,0
38.07451,-96.957115,1
49.90892,49.119427,0
91.065025,51.584457,1
60.964207,-35.488503,0
-34.997463,17.520218,2
-21.811909,104.68716,1
-20.958883,-66.34225,0
52.666862,-53.300842,1
-82.24629,29.667,2
28.826246,65.8335,0
64.48655,63.491707,1
-33.260902,-67.43163,0
2.8953507,74.04628,1
8.614575,51.508095,0
-3.1970227,-98.36009,1
59.960495,-12.314134,0
33.22458,-78.50627,1
20.038982,66.970276,0
23.298813,32.402504,0
89.317345,51.42891,1
-70.420876,62.733086,2
36.147697,41.4282,1
-47.53415,45.193325,2
-11.564952,98.66984,1
-106.79027,2.6426675,2
-30.398613,26.432402,2
23.710138,-44.76299,0
22.011072,-111.066864,1
35.25075,-54.501297,1
-39.886803,17.67583,2
72.22411,65.43508,1
-6.1569867,-54.163452,0
24.846949,-74.16275,1
44.476376,6.423804,0
63.262936,-10.219232,0
-15.850832,-100.127914,1
49.511467,26.757715,0
-10.147162,-62.339718,0
-27.985773,6.192373,2
41.915543,-67.494675,1
26.921797,-2.4803333,0
65.70308,5.215439,1
45.15126,57.67069,0
31.671333,67.32531,0
36.17833,23.741077,2
-17.261843,-26.465004,2
67.3954,87.68482,1
-51.735985,90.4335,2
91.52782,13.829919,1
53.323063,36.356823,0
-80.312096,-69.69438,0
-20.405155,70.76236,1
-57.208252,-0.23164447,2
-11.148216,-74.688385,0
-64.82153,29.373343,2
-44.580635,47.938126,2
-59.024727,-46.020283,0
1.9553576,-45.31078,0
5.47617,-87.10078,1
11.970073,4.977462,2
67.05129,86.89851,1
-56.800526,-1.6984258,2
-28.634443,-22.801334,2
-67.38968,56.95485,2
81.93868,17.710966,1
-86.509155,0.7920326,2
-83.78874,22.706297,2
39.475555,-73.6034,1
-55.701923,-77.73212,0
105.215935,16.039291,1
-27.428102,21.281593,2
-89.496414,-12.501238,2
-48.010414,49.301735,2
-1.8631067,-74.7557,0
20.291035,35.63997,0
-30.713778,66.71405,2
13.127326,23.992989,2
-65.227455,38.605473,2
-4.984057,3.4186947,0
70.61041,8.101281,1
72.45075,47.014942,1
1.6719463,7.693242,2
-5.5960217,13.791757,2
-14.512756,13.606112,2
66.40628,65.01381,1
-15.004573,-101.43622,1
-84.54466,20.76928,2
-23.875587,-85.946335,0
-63.8032,37.944294,2
14.671428,-21.268812,0
-2.4797282,12.8932295,2
-6.9674773,28.662054,2
-1.934563,84.28445,1
93.562454,3.9994185,1
-32.907524,70.94825,2
26.34109,-39.059658,0
-33.48316,-16.050493,2
39.867805,25.446447,2
-32.839844,11.207746,2
11.13855,51.148838,0
40.39715,-22.933113,0
-2.1761522,11.78243,2
76.08224,-40.11712,1
-88.64459,-55.511013,0
21.576807,74.5266,1
107.120804,-12.357256,1
-82.390366,-54.963806,0
29.82171,81.31855,1
-3.9894438,-93.97556,1
36.22768,55.149,0
-32.64583,71.08133,2
-43.724266,-63.999718,0
-64.65363,-52.3024,0
-25.082743,43.4781,2
43.56222,-68.4167,1
91.53682,30.910246,1
31.05881,-33.667633,0
-75.50424,0.91881603,2
-4.6597724,-57.696625,0
-14.935825,1.2293558,2
-60.662952,-23.135695,2
-33.001934,-15.560628,2
65.18456,-31.546432,0
-68.164894,-61.56421,0
44.822826,86.47705,1
9.031236,-26.740047,0
52.863506,-37.68191,0
-21.839344,-10.743373,2
-20.429262,70.87955,1
-71.82934,-45.084747,0
15.308667,66.71397,0
-88.79538,-41.41882,0
91.5546,-29.259453,1
19.13456,-26.367474,0
-84.488045,61.327305,2
39.02775,-1.1723195,0
81.83096,2.103374,1
54.632187,15.867894,0
-21.813177,87.82443,1
31.858496,-44.44286,0
46.512363,-44.564693,0
-57.682224,66.10137,2
-57.53103,-47.277767,0
37.70541,42.439167,1
39.604874,-15.432367,0
91.25942,-4.8891964,1
-85.0134,41.90895,2
-4.2351613,-94.35591,1
20.883625,-30.546227,0
-84.666664,-55.11876,0
5.2182264,-86.953514,1
80.95359,28.971832,1
-3.2382953,-107.77668,1
10.108825,-111.77851,1
37.588516,-68.70451,1
-2.7342694,28.519176,2
-31.88344,-68.040184,0
15.814715,1.8582215,2
20.964329,-69.23167,1
-23.029837,37.119835,0
76.32351,64.38423,1
-55.0265,36.404263,2
54.600025,32.63786,0
-50.03744,-90.51896,0
32.09336,-59.54911,1
-88.69254,-12.221429,2
90.17134,4.5256476,1
60.220318,-50.814953,1
12.443736,-57.153538,0
49.219105,-89.15609,1
49.69543,-89.09782,1
64.61155,-75.65302,1
-30.670734,64.50875,2
-77.63531,-17.923605,2
31.605347,80.296364,1
-69.72728,-47.657585,0
-52.055614,33.9397,2
35.521164,-7.1144753,1
-32.81055,11.157295,2
-53.38774,-76.84283,0
-87.79856,7.5200195,2
2.8507087,54.566986,0
6.9234867,-39.86137,0
30.324774,-104.53761,1
71.66241,41.973827,1
-19.902084,-42.40332,0
61.181168,-35.325817,0
39.087914,-80.541565,1
17.898,-34.270126,0
-14.424067,80.57497,1
53.268154,-34.111412,0
15.771597,-49.177643,0
-21.951855,36.008797,0
31.127768,-37.269882,0
-7.549643,-13.161113,2
-36.377552,54.498695,2
47.160408,-71.97184,1
-63.082565,37.503105,2
84.094345,36.867504,1
94.54066,-23.305405,1
23.626368,107.3682,1
41.136856,-67.269455,1
-9.034649,-14.041461,2
47.04134,20.715014,0
-81.41025,46.59344,2
7.0013328,44.606564,0
-29.98071,8.507032,2
-32.701134,-28.675673,1
5.3330975,36.794556,0
93.585144,33.164932,1
47.91307,-23.361002,0
46.133568,-1.9075338,0
-81.123566,-4.5510206,2
4.6800046,35.540413,0
-16.730225,-59.015312,0
-79.96423,-40.211094,0
32.51248,30.211748,2
42.39502,-2.3383424,0
-64.16799,76.582825,2
32.49106,17.61188,2
47.649773,-84.30853,1
-87.35981,40.381176,2
82.086845,3.0329375,1
-21.696487,-67.521675,0
-106.09007,21.95394,2
-30.37343,8.873843,2
-71.33213,63.41599,2
78.38931,6.1684356,1
-6.156265,-54.03124,0
109.779106,-21.762505,1
95.35369,1.40416,1
-21.84031,-11.16415,2
40.51667,6.9595327,0
47.671993,-7.703437,0
-107.19068,2.042184,2
74.68584,-61.802444,1
-39.899883,-41.56561,1
-65.856834,-50.590816,0
85.738075,-70.48401,1
104.853386,11.598743,1
92.19319,-50.42341,1
23.742302,35.75388,0
-19.550241,-56.064293,0
-5.4890876,17.726753,2
-18.456682,88.56448,1
6.05924,-25.974483,0
8.970037,-11.546759,2
-81.25258,46.742065,2
-0.7086516,-7.377054,0
-45.897568,66.91188,2
25.981007,-6.840352,0
31.81907,-60.937973,1
29.877882,-44.998207,0
-86.98881,56.062836,2
95.575165,-21.302797,1
-11.164396,97.609604,1
-22.008549,-63.307415,0
-51.51287,14.989504,2
-6.513248,14.121061,2
30.69591,50.47517,0
24.370708,-74.33783,1
55.797577,13.783456,0
76.69848,-76.823746,1
-47.229946,-21.951801,2
51.28582,-0.82643545,0
20.83162,-89.08892,1
-41.675457,31.63731,2
49.05294,51.47322,0
-17.107275,-41.074966,0
-2.119609,68.2001,1
11.894461,-93.86182,1
21.522104,53.758846,0
-21.523525,46.53378,2
-11.933434,-39.224464,0
35.628906,54.958023,0
-94.17573,-3.224351,2
-70.4366,62.69101,2
64.370834,-29.571608,0
12.551931,5.7890544,2
0.9501983,-46.95305,0
28.061127,-1.9751462,0
-1.3325713,46.175423,0
-69.15498,-69.33216,0
-38.057705,54.739197,2
31.54102,96.92109,1
-62.77439,16.542719,2
84.30785,38.34127,1
21.163574,7.9875517,2
60.084732,38.023922,0
85.09734,-17.095844,1
-43.45093,-65.75923,0
-22.66403,67.25303,1
-108.33263,17.279734,2
17.818752,-69.970406,1
-90.35219,3.5311897,2
-7.2131734,82.521164,1
46.461685,54.590725,0
19.710068,54.47929,0
-5.3820815,61.499714,1
-51.578876,71.44597,2
-1.2279656,9.866742,2
13.148028,24.001139,2
49.6912,-70.2187,1
-95.859314,-22.798317,2
35.217197,23.544188,2
-99.50084,-17.530136,2
-64.426094,72.38682,2
53.16145,-24.711803,0
101.14014,-46.735832,1
83.24875,-36.06688,1
-113.63471,3.232494,2
-108.24614,0.5111156,2
68.288246,-23.57853,0
43.30311,-54.23454,1
-53.55016,-14.951816,2
-43.30142,-0.099052384,2
-8.341924,21.30309,2
11.593772,78.34418,1
53.662495,45.57112,0
-21.202177,-70.82766,0
-32.008945,91.14913,1
-51.64775,-85.9433,0
17.982676,-76.90078,1
47.022003,20.856771,0
-103.78908,27.89594,2
-38.142117,24.935444,2
21.630848,-19.84616,0
94.1558,41.457134,1
61.15374,-19.323738,0
53.746742,-64.6034,1
-39.137367,-14.505083,2
-37.260715,30.650154,2
0.53710985,-6.3988147,0
25.514982,-61.113804,1
12.92338,61.53443,0
-80.64928,43.396194,2
10.986797,-26.585474,0
-40.283295,18.780924,2
26.829624,56.622288,0
-58.915268,-4.094115,2
95.392715,12.030084,1
-4.2666616,-33.298645,0
-10.167704,-73.1448,0
46.90108,-25.877474,0
76.50721,-76.81369,1
-54.00964,-76.61276,0
5.008349,9.768064,2
47.021614,-1.3137397,0
-10.145458,-68.23766,0
-19.897701,-42.38485,0
-26.873379,-67.271065,0
46.707283,-85.98948,1
-0.21246527,71.469246,1
-66.86113,48.18993,2
-25.939056,-7.340302,2
51.158985,-20.975693,0
12.074426,103.612755,1
18.908476,91.89629,1
25.620573,42.32732,1
43.32007,-55.493885,1
0.66000414,-101.09353,1
109.19743,-21.143602,1
-83.4643,41.026276,2
48.971695,-0.5480819,0
5.928256,-55.923553,0
59.63219,-76.97796,1
-20.227114,-14.324241,2
46.549175,97.41375,1
-5.8953886,106.36567,1
45.682655,-41.91803,0
-48.325962,36.837887,2
53.682564,-64.29288,1
22.712864,33.736485,0
6.148727,-26.14679,0
-47.667667,-25.618979,2
103.920006,15.872461,1
17.344559,-90.28988,1
-71.364746,-80.27128,0
3.3748589,85.50359,1
0.8370954,-28.620003,0
66.8998,28.647755,0
-11.902113,117.36698,1
39.98721,25.50489,2
-21.337498,-26.496288,2
22.923227,-30.507826,0
-32.64302,-54.28756,1
-15.809765,-60.14522,0
102.21078,-21.966047,1
2.254474,61.655014,0
-34.014343,46.425446,2
52.85291,39.290436,0
77.752235,8.732332,1
95.03611,26.079021,1
-34.385506,47.70554,2
31.231716,-1.9124027,0
40.909657,65.222404,0
-14.211236,-102.27618,1
13.557168,65.635994,0
-77.54496,-76.19703,0
-66.015114,-63.732025,0
28.765331,-72.90271,1
52.79081,-53.83469,1
93.296646,-9.387151,1
61.143597,2.8974404,1
13.861924,50.792194,0
46.524555,46.58898,0
-34.18115,-37.32601,1
43.293056,35.40603,1
-22.012625,53.056248,2
10.980784,-57.487263,0
105.81689,-28.240078,1
28.26639,-101.32058,1
50.700626,27.363138,0
0.616005,-93.38865,1
31.825645,87.504974,1
29.42547,-30.3788,0
-90.36969,-14.010739,2
47.46775,78.646385,1
-112.86825,0.8486756,2
56.921947,-23.772387,0
-28.772661,-33.42538,1
-0.42865217,-68.87278,0
102.20591,-13.484835,1
-54.872887,-82.16084,0
65.41346,22.380653,0
-71.84333,33.36147,2
3.1892483,16.003511,2
-19.121935,-39.340103,0
40.60905,88.727974,1
46.325405,9.61704,0
-88.157295,7.024471,2
108.7819,-18.879438,1
39.428757,24.319374,2
-36.435154,71.388954,2
8.540702,-79.58919,1
3.686764,-61.254986,0
-29.996515,81.06582,1
77.6493,6.7769365,1
101.31295,-46.57152,1
-28.68148,91.423996,1
61.80924,82.53728,1
-22.217676,-58.139038,0
0.6476871,-85.2223,1
-28.63392,-22.790195,2
33.178158,25.148264,2
-107.78244,13.304237,2
-52.56405,27.02732,2
-2.9165468,-64.896675,0
102.959335,16.97512,1
-84.046616,-46.674244,0
54.370438,31.943787,0
-48.40256,-95.289215,0
76.096985,-36.28879,1
-24.045816,-18.401701,2
-71.3895,-44.501644,0
99.77505,26.046736,1
-30.084534,-1.0710077,2
-44.317043,0.94268703,2
82.65351,-36.60291,1
-29.020401,22.4327,2
-44.188255,1.9792836,2
6.4547853,76.53442,1
-105.174805,-31.087994,2
-13.345742,72.10014,1
74.96428,-15.64695,0
-79.6012,23.05451,2
94.20595,-44.93281,1
-16.165386,-62.54913,0
-29.795044,8.307476,2
92.87603,-55.060944,1
75.59127,-32.699493,1
42.70782,-9.981927,0
-109.93776,-1.3164884,2
-51.574577,2.5924537,2
82.31215,18.764837,1
49.369534,48.81086,0
-34.936375,52.373486,2
-35.774677,54.788265,2
52.670105,69.41971,1
-62.56756,-54.7959,0
80.7005,-77.27722,1
18.654102,-72.35611,1
102.701294,2.7620108,1
-1.7811068,10.5330715,2
53.207092,-37.991764,0
23.156158,-9.892805,0
-73.663246,52.369305,2
4.312125,53.949562,0
-24.400042,43.96863,2
-113.01368,9.181494,2
83.49961,4.160812,1
-72.295296,-10.633443,2
73.34064,-10.373023,0
-3.4977074,-36.76774,0
94.01204,41.842228,1
-19.117031,-39.458385,0
7.8820376,-8.900147,2
33.304466,67.881485,0
35.36069,-54.59804,1
-11.127657,-65.711784,0
29.349838,50.50142,0
-66.590065,11.192705,2
-78.85209,3.7529492,2
-65.25319,-3.3647673,2
-3.8478327,84.08516,1
-6.558522,4.961422,0
64.71866,-31.132683,0
45.91774,88.95353,1
-37.68839,38.30093,2
-14.344262,24.57896,2
-4.2871656,33.56287,2
60.097507,-56.33973,1
-28.170086,-33.20886,1
-9.086438,6.4267483,0
-8.763379,-34.710205,0
-18.607014,5.9176283,2
-17.858494,88.37815,1
63.964546,30.038624,0
-7.21745,82.917015,1
-41.818565,-10.478215,2
-74.56205,15.702558,2
5.136951,-14.399734,2
28.973003,6.809353,2
-45.652115,-8.623952,2
20.600624,-30.966082,0
-31.387718,-80.42263,0
91.18202,-28.128292,1
-70.52175,10.369802,2
80.94108,-39.525818,1
-61.38302,23.239275,2
-48.544594,-95.863625,0
81.81671,1.5697708,1
-54.64879,-47.582233,0
44.729385,-31.177801,0
-70.8948,33.162712,2
55.961155,13.904431,0
-49.258404,2.6471467,2
-0.93124753,0.7993315,0
3.4735067,-3.8645184,0
-31.927801,-30.615664,1
-59.892666,-16.939112,2
-61.58525,68.42436,2
28.024557,65.74158,0
-4.4769726,2.776959,0
-13.333925,99.20078,1
-54.54747,0.47499537,2
-21.63959,12.310945,2
-64.23723,-82.93742,0
29.56488,42.246872,1
-14.21713,65.24416,1
-19.621172,8.710163,2
68.567764,-70.56388,1
97.19739,13.644431,1
-80.65489,6.9722786,2
45.830593,94.89004,1
-17.430182,-22.626158,2
59.18784,74.14829,1
-29.435303,-38.074184,1
101.90809,4.145908,1
-3.801103,-22.332943,2
-78.942,4.0878778,2
17.072628,-68.54549,1
30.978043,-33.536106,0
5.8075156,62.124264,0
-19.171139,-39.5204,0
-31.670319,92.18657,1
-69.14902,-69.34186,0
77.240326,-41.16658,1
-12.628719,64.7719,1
102.38691,-12.891268,1
-21.208992,82.44365,1
94.52338,26.309153,1
25.071789,25.37787,2
-9.566965,-34.37273,0
5.120538,-69.05896,0
62.252327,38.238705,0
-38.476753,-75.32828,0
-29.5217,-68.192604,0
-2.304752,-0.264724,0
-13.140655,-10.985681,2
-22.987856,-87.0817,0
5.3602724,-34.05785,0
-62.930332,-57.25774,0
2.2695084,-73.87491,0
4.62566,35.539368,0
32.737995,-66.149414,1
30.841997,-55.878536,1
-89.93387,-56.415215,0
45.167583,-9.112903,0
-23.046602,94.77553,1
64.73237,28.703585,0
56.246223,-74.38606,1
-73.66224,-29.31903,0
75.20225,-62.761696,1
66.23143,64.04399,1
27.284021,23.638979,2
-55.252094,11.461416,2
-3.0881462,28.653547,2
68.18121,-72.443405,1
1.1036116,24.011549,2
-46.75499,-2.1605625,2
-107.481445,-29.595247,2
24.842216,-42.177208,0
17.167389,-77.50753,1
57.088093,43.101006,0
-0.35700682,0.4592695,0
49.695305,-19.320513,0
-40.409508,19.074379,2
14.225647,31.786865,2
7.033587,44.582783,0
21.28322,20.645824,2
15.900648,-110.73226,1
-6.8357406,5.158077,0
23.312716,-30.498547,0
-3.5615437,-33.424847,0
37.79892,96.36322,1
13.753708,24.272943,2
34.318207,-58.588497,1
5.3678455,84.613625,1
88.42449,-1.6714445,1
-27.951994,27.68754,2
26.67611,56.204224,0
-55.72106,-77.65198,0
2.198344,61.64144,0
76.28157,-47.119152,1
-1.3222883,-68.172966,0
-4.692957,-1.2678034,0
0.7686368,-6.1098933,0
-72.51033,-12.798136,2
-47.565525,-96.95498,0
27.71076,-91.48039,1
3.120412,40.817577,0
10.880347,-56.629482,0
37.413746,24.136044,2
-66.37246,-58.974846,0
102.42844,-12.528092,1
-23.84639,44.37011,2
-26.57791,-66.9661,0
-75.60276,64.05126,2
27.223785,23.682158,2
-6.890248,-22.409933,2
-67.396095,56.9818,2
-59.69163,67.12843,2
-94.069695,39.338165,2
60.400467,-52.86529,1
12.833357,29.416561,2
43.049812,38.701435,1
15.02654,-58.11109,0
-84.16392,22.902409,2
-41.627415,-94.16315,0
59.01227,-12.168616,0
49.69586,26.88183,0
23.298271,32.545856,0
58.3225,65.95649,1
-33.011936,-18.471846,2
-16.920803,-97.26616,1
105.4023,5.3045907,1
-30.731041,67.10603,2
65.892914,-69.33395,1
