TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-2.3947914,-35.02926,0
21.927794,5.445627,1
-41.41253,7.0781155,2
38.571976,15.340798,1
6.3447323,-27.610332,0
-4.9352384,-20.28116,0
26.017595,-0.36122185,1
34.83111,29.259254,1
33.29957,18.488255,1
-5.441284,-44.488617,0
-36.66087,18.818056,2
-42.070347,5.135277,2
20.0446,5.9394,1
14.4871,-34.164112,0
-39.750637,14.551747,2
-40.445507,20.347805,2
-26.528511,-0.77068543,2
9.636255,-36.794098,0
9.12678,-27.704014,0
-12.099945,21.441984,2
33.20764,17.129374,1
7.017551,-46.445644,0
-4.6290083,-33.775135,0
41.069233,26.575556,1
-1.0620284,-52.366592,0
-25.924864,27.59689,2
-13.813469,29.052673,2
-26.041958,11.335037,2
-13.027277,-27.595617,0
16.30787,7.1931205,1
14.481531,19.658588,1
-5.6943936,-35.841293,0
-25.307354,24.817493,2
-32.781155,35.456017,2
-11.864238,21.223862,2
39.53192,17.033375,1
-41.860847,17.1608,2
-32.635956,16.035618,2
-36.15277,32.46775,2
27.044115,25.475685,1
-39.619293,13.639959,2
-38.30298,4.6324315,2
41.977116,9.310825,1
47.123844,21.918571,1
25.88836,-2.6881154,1
31.409489,24.752453,1
12.562756,-29.83749,0
-1.1148429,-22.14745,0
-7.7360153,-45.445892,0
27.577938,-4.114169,1
42.77237,4.6402874,1
16.776299,8.117895,1
-40.493748,15.237439,2
-20.714407,-34.88464,0
4.757304,-28.009863,0
6.0094285,-32.02826,0
21.73069,6.5883727,1
-22.364864,21.359755,2
12.013467,-43.695786,0
-43.521187,21.870647,2
17.38757,12.603623,1
-40.67768,18.105938,2
-10.833938,13.175533,2
-22.26796,19.780497,2
14.392089,11.613131,1
-7.3391967,-31.114567,0
28.420849,6.316389,1
0.15999448,-41.15863,0
-9.909086,12.606835,2
-44.225124,22.953007,2
-2.8651931,-24.331213,0
-22.701416,23.108402,2
30.274282,0.73897755,1
-37.944256,28.357117,2
-10.030088,-23.110348,0
-7.2869296,-43.949066,0
-4.3679066,-21.511227,0
-7.032637,-27.358185,0
12.460609,-40.585125,0
-34.446125,19.039192,2
-38.577297,16.190792,2
9.600202,-27.84233,0
17.470964,7.707269,1
-31.579103,12.210638,2
13.746533,-34.542923,0
-22.564173,12.996783,2
-24.43061,11.550804,2
8.569713,-38.973366,0
14.27698,8.379835,1
-14.86417,-32.461765,0
-28.181063,7.6937346,2
-38.25535,23.103031,2
-6.30294,-47.460835,0
-14.310264,14.657139,2
-3.1868734,-53.547073,0
20.956493,2.9490156,1
20.057333,14.677143,1
-11.7327175,-27.351475,0
3.0013685,-37.1793,0
2.7364717,-34.24511,0
30.441475,-0.11269363,1
-26.553968,17.452951,2
27.424606,17.71892,1
-28.981789,-0.7965987,2
22.778805,12.812938,1
-34.100243,18.317432,2
-31.408865,25.503794,2
33.2255,16.500988,1
-40.070045,10.197761,2
5.7259784,-29.835161,0
3.8453119,-26.11464,0
-23.40169,13.425968,2
14.463045,19.567362,1
30.102543,21.57917,1
-14.646741,-24.848557,0
-9.378262,-34.48709,0
42.131718,18.955189,1
-4.5136514,-29.77821,0
43.268288,-0.26471573,1
44.26665,4.056385,1
39.39201,16.038078,1
-29.07658,-1.8323563,2
22.353466,8.131368,1
43.215054,23.245497,1
2.2535777,-42.777122,0
30.86756,25.695538,1
-3.2346933,-21.659134,0
5.9304233,-28.266985,0
-32.667507,31.3272,2
41.04934,16.468277,1
-27.364265,7.939069,2
39.031677,26.123692,1
-27.319937,32.780056,2
-4.001569,-28.991768,0
41.76492,20.017353,1
-45.012775,19.83569,2
29.042545,20.813236,1
-11.456242,19.729486,2
-1.3928698,-53.89031,0
31.701532,15.8101425,1
20.373434,13.201362,1
-13.561405,16.970226,2
36.5286,24.78567,1
-0.9546986,-44.976105,0
19.607794,14.283995,1
11.107655,-26.874971,0
2.9809136,-20.177769,0
36.2888,15.712256,1
-19.376194,-33.981415,0
-0.006833479,-22.487295,0
-18.705029,22.715261,2
-16.086332,22.564268,2
-30.217556,8.086334,2
-9.905337,21.550674,2
42.852085,9.415102,1
-2.5516796,-40.344364,0
31.50156,3.7387025,1
-25.448519,24.12953,2
2.7773035,-33.69856,0
48.67579,1.4040344,1
33.276157,18.192432,1
-33.630173,27.886673,2
-43.709404,22.473476,2
37.56694,28.521608,1
-29.971838,5.7493215,2
-33.927193,2.591447,2
29.017435,20.686445,1
-36.462807,3.3722765,2
1.8791358,-26.92184,0
23.545567,19.850504,1
-15.229192,-34.028988,0
-11.697305,-37.5395,0
9.9950905,-32.127388,0
-14.113468,28.626532,2
-5.553868,-49.103085,0
0.1787778,-19.093842,0
18.508512,20.549093,1
-29.944685,20.570454,2
-28.947947,4.990175,2
41.680508,26.794548,1
-27.33325,31.6416,2
-14.935078,13.779581,2
21.910643,26.628431,1
-32.935387,8.893605,2
4.612775,-40.894367,0
-32.789013,8.50853,2
33.472923,0.41213635,1
13.193759,-40.113808,0
23.941463,19.66782,1
14.190775,-42.56966,0
-5.8289843,-34.955845,0
-37.638306,12.572713,2
-25.57183,10.416731,2
-43.028378,17.099611,2
6.3806176,-38.9432,0
-36.827076,10.934298,2
3.2293673,-39.01606,0
-13.907234,-39.82231,0
43.3808,0.63838595,1
28.661327,-1.751951,1
-23.660772,7.9808855,2
-22.071922,30.30712,2
19.469511,17.213196,1
40.258347,27.057308,1
-10.669617,-33.132668,0
-1.8335867,-19.11017,0
26.71587,-6.771906,1
24.727825,3.5579145,1
15.570677,-28.868408,0
-7.406072,-28.559898,0
16.100836,20.222359,1
-14.64986,-39.242203,0
34.76614,-3.4213052,1
-22.944075,14.285456,2
-36.10164,-0.13309236,2
-9.025226,-46.736443,0
-3.4750824,-43.609596,0
-15.833732,12.844298,2
-34.480442,27.786251,2
-5.7023783,-34.631744,0
-19.671276,5.745928,2
-16.93198,22.579626,2
18.04813,6.1863737,1
-29.809004,11.860395,2
11.643047,-46.92568,0
-30.342205,26.161318,2
10.418033,-28.265415,0
44.489216,9.977708,1
-0.17438501,-46.182198,0
-8.54084,-51.768497,0
27.193687,22.304337,1
22.992086,24.189331,1
15.815894,4.65007,1
-24.361681,32.107132,2
-5.86078,-46.507317,0
47.31484,0.90002453,1
43.47757,24.109718,1
-20.971172,23.617321,2
-4.0380282,-40.896244,0
39.137077,16.066286,1
-31.425306,34.60116,2
29.941368,1.8196421,1
-28.002506,8.900164,2
-38.04759,17.57992,2
41.13698,19.036665,1
0.18400927,-51.12912,0
15.845099,10.5564575,1
-36.47839,0.4751073,2
-15.934623,11.5228615,2
31.903084,21.988117,1
23.37201,10.074019,1
36.281513,10.525475,1
-33.401302,19.114399,2
26.768309,16.25565,1
-24.844534,21.172607,2
-44.987568,22.900167,2
-0.26691693,-24.451784,0
-9.299197,-37.9036,0
6.676066,-30.076004,0
-21.318996,12.964254,2
37.754818,15.267227,1
21.921616,24.415138,1
-23.446016,15.66508,2
-36.60428,9.208201,2
-21.995066,16.812122,2
22.673153,14.226278,1
15.113467,18.234077,1
-8.47583,-22.476635,0
13.799642,8.259464,1
-31.423275,27.355963,2
17.600378,17.851112,1
1.4970104,-23.945555,0
-26.332487,22.53007,2
32.91965,-4.5285783,1
27.958408,-1.5146153,1
2.2038102,-43.410908,0
-38.5513,1.2400644,2
-44.88115,19.109509,2
33.66963,12.957437,1
-28.129904,2.8056123,2
1.0876017,-29.783327,0
18.562525,17.375465,1
25.337671,11.643828,1
-3.6712737,-24.761833,0
-12.98158,25.914404,2
42.868507,19.430233,1
43.99345,12.549952,1
46.00599,-1.3198105,1
-5.671563,-54.190613,0
-13.9453125,-29.511236,0
43.5178,1.2352016,1
18.52184,18.894592,1
-17.140078,-31.809635,0
-13.932947,-40.20565,0
11.51866,-47.784714,0
-33.294918,14.922117,2
41.300617,26.37339,1
9.854062,-27.508223,0
47.07622,21.093433,1
-15.164057,-48.749435,0
35.010723,28.274601,1
-15.246536,20.04015,2
-5.9760885,-21.46465,0
21.68056,13.801973,1
-18.863241,-36.17089,0
-37.770348,25.311762,2
20.586096,4.858268,1
-12.177253,-42.40825,0
-7.808747,-20.140812,0
8.039016,-35.7505,0
41.900597,0.8288542,1
1.6523477,-38.080738,0
-31.30739,6.0569305,2
34.714478,21.294226,1
-17.486656,23.257381,2
34.16167,10.876973,1
21.248373,2.1955771,1
-13.689155,7.582712,2
32.16469,13.168767,1
-21.0276,25.22597,2
-8.669578,-36.286724,0
-1.8728676,-31.980629,0
-41.54202,5.3395057,2
-32.948677,34.688354,2
21.050373,8.205778,1
42.21493,7.5657825,1
43.438995,15.400516,1
44.78681,23.97771,1
15.972166,20.190168,1
39.961876,11.900705,1
-0.6522789,-51.252796,0
-5.276848,-41.01325,0
44.764683,23.984016,1
31.772928,26.129744,1
46.653595,-2.521143,1
-10.992021,-43.353855,0
14.163059,10.469389,1
-17.099827,5.77565,2
43.53037,10.00646,1
32.652653,24.130356,1
1.210184,-25.800444,0
-8.846306,-19.994719,0
40.51342,9.106968,1
44.79353,18.244028,1
-4.287445,-24.19149,0
45.8305,3.7962718,1
1.6806245,-51.083332,0
-39.13466,2.274241,2
-17.45719,22.796442,2
-13.90879,8.163701,2
-23.10857,26.188858,2
1.6985806,-24.213144,0
25.93117,22.668922,1
6.3819337,-26.482538,0
1.774102,-18.643858,0
41.69452,19.142467,1
-10.6524935,22.563744,2
-14.123649,14.626518,2
-38.3193,9.526948,2
25.06272,18.70263,1
-27.442413,19.418108,2
40.090855,9.13382,1
39.232456,4.1597486,1
0.5642077,-37.208115,0
-31.15379,19.533733,2
-41.14561,21.266584,2
41.75569,26.098642,1
-17.936676,5.060649,2
-3.3133967,-25.526804,0
0.2571965,-22.321196,0
-35.043324,27.676003,2
-14.400258,-38.763092,0
-43.74396,16.591558,2
-13.711224,-32.790417,0
-31.044342,12.417126,2
13.233155,-42.81423,0
-15.253487,9.31112,2
13.723259,-33.01153,0
6.0795193,-31.499626,0
13.752808,-40.022873,0
-39.552948,20.377508,2
-43.848457,23.60241,2
34.52602,10.162702,1
-4.232732,-24.329178,0
-1.2007109,-18.475298,0
-13.86173,27.18926,2
9.1144285,-35.854565,0
35.942486,-3.9693415,1
14.204836,11.803684,1
-38.815746,20.428162,2
-13.987301,-46.71959,0
-4.236585,-44.714947,0
11.003628,-42.30173,0
13.544665,-36.941425,0
2.121741,-24.946348,0
-11.3482,-50.643635,0
7.9827285,-29.741703,0
32.37644,21.401516,1
16.792278,13.079567,1
-30.504778,13.155159,2
46.90715,5.0581264,1
2.2385623,-34.290707,0
-23.293287,27.15763,2
-6.922409,-42.889378,0
-8.849521,-47.581306,0
11.316113,-30.091288,0
-4.4595547,-33.14626,0
43.160313,20.343575,1
-40.08339,4.9256053,2
-12.862545,-27.931501,0
48.996117,2.6695385,1
-27.12923,0.26146564,2
32.902946,21.427055,1
28.34304,11.751698,1
-30.635191,17.035872,2
-31.792595,27.701296,2
-17.133795,20.999037,2
3.5124114,-18.798182,0
26.230433,2.8966272,1
18.368233,19.43697,1
-20.076448,-36.05233,0
2.5076113,-45.415165,0
-13.638221,-46.3947,0
2.5674946,-38.125183,0
13.723588,-34.17337,0
-29.78505,32.598442,2
30.267988,-3.579098,1
-31.028,7.9226227,2
-10.629595,24.887363,2
-32.234165,23.620314,2
39.814106,26.053204,1
27.12234,15.275163,1
40.39846,24.81662,1
34.36674,-2.5354407,1
-32.52386,7.8588943,2
0.83165807,-53.41168,0
32.89573,4.4638066,1
-20.373928,10.212275,2
-12.409398,-51.75738,0
2.9679945,-51.545208,0
-11.085065,-21.252535,0
42.899334,17.135693,1
21.883677,15.420867,1
-39.22744,6.653236,2
-24.614977,23.206383,2
26.180786,23.919718,1
23.25236,8.26018,1
-6.171725,-18.935337,0
22.530256,11.763131,1
48.976166,5.6276517,1
-29.543732,18.603973,2
50.594147,5.228137,1
-34.9191,21.026663,2
-6.2848635,-25.172533,0
-45.47466,17.923594,2
1.4112041,-37.86291,0
-29.97902,12.582494,2
-4.5183,-45.410915,0
-33.323772,21.158646,2
1.8645284,-51.800835,0
28.615744,2.1178634,1
35.33987,-5.5293493,1
2.158342,-27.14891,0
32.96975,16.21532,1
-14.798954,6.5401397,2
-41.136227,21.695381,2
38.29448,27.04397,1
-6.397704,-38.3825,0
-30.557741,20.026745,2
23.79606,1.9559139,1
31.036478,-6.491384,1
-13.105861,-39.07869,0
19.743835,3.2956233,1
-8.522791,-23.82372,0
-11.2471895,-31.981773,0
40.0671,12.2743225,1
-22.44912,7.067968,2
7.677105,-30.611183,0
35.013535,18.624971,1
17.260527,4.92754,1
12.484184,-28.531837,0
-13.063215,28.369019,2
39.052853,17.627035,1
21.843956,11.89456,1
-1.0825167,-46.89964,0
17.248407,17.975296,1
-37.78307,24.57264,2
-18.4758,-36.989765,0
-0.010468261,-21.263113,0
15.504727,15.53356,1
-9.791631,-28.687973,0
-7.181173,-37.790195,0
-42.49007,5.100603,2
-33.821102,5.817816,2
-14.798234,-34.741016,0
-22.835215,3.3854706,2
23.13329,26.515545,1
-14.2299185,-40.85174,0
-5.7735887,-26.200167,0
-19.916952,12.232731,2
-40.020424,7.29454,2
40.824623,19.988209,1
-19.043509,8.861974,2
-3.8099186,-22.734163,0
-18.941936,21.649008,2
-24.004824,6.623641,2
37.746346,4.266495,1
30.03936,-5.842524,1
-34.852894,2.5104628,2
13.918339,8.039793,1
-12.650039,-40.18222,0
36.73714,7.9882026,1
-24.644201,3.3585398,2
-1.5003084,-49.73982,0
-13.066927,20.44076,2
8.9341,-42.920834,0
-24.73584,9.170423,2
35.996864,21.150208,1
-13.86788,18.49618,2
13.160998,-31.928545,0
-32.7432,17.689308,2
-14.035069,10.333588,2
-8.04795,-40.52989,0
34.69358,13.092517,1
-38.363914,0.08719075,2
14.071701,19.16067,1
43.673397,9.506028,1
-7.11522,-26.7949,0
-44.19953,17.59242,2
-6.4580765,-45.64898,0
-10.044272,19.735075,2
-24.948362,1.9112915,2
29.783575,22.27555,1
-23.888908,3.9520037,2
18.820934,14.092093,1
-30.965956,34.680172,2
-32.333748,27.971485,2
-35.63425,9.666015,2
31.271198,13.322759,1
-12.896897,-28.956312,0
32.27238,17.39589,1
20.951807,3.5926464,1
-27.166277,-2.4014134,2
2.9213269,-48.99422,0
15.692209,19.664463,1
-13.851525,9.348446,2
-26.193663,20.340004,2
13.549648,-33.65142,0
-11.018817,-48.564774,0
8.081506,-45.2547,0
-44.864845,21.055902,2
-0.6094364,-49.766277,0
16.604696,21.766071,1
-28.22295,35.119926,2
-31.637304,16.943596,2
-8.7049885,-32.367462,0
-34.427387,22.270107,2
32.26903,0.35915962,1
-18.342577,9.513231,2
-37.73705,6.5943522,2
43.73642,17.590946,1
18.035706,14.766574,1
-23.067501,20.403917,2
-12.196027,-34.591133,0
-33.825752,19.926966,2
29.93453,17.569061,1
37.81281,14.053365,1
-44.522198,20.35002,2
-7.83635,-42.22478,0
-15.047315,-37.328613,0
21.779709,14.016384,1
27.085579,8.600477,1
27.879547,15.264505,1
-22.107641,20.090094,2
-13.740383,4.6720624,2
-28.716133,28.73981,2
-22.979197,31.407377,2
-31.246042,33.386925,2
-7.7447834,-37.25637,0
13.140023,-28.98255,0
37.81854,13.836524,1
32.22891,-3.6693883,1
-8.364699,-48.27005,0
12.012579,-45.62382,0
-12.831332,15.0120735,2
24.700705,19.289145,1
-7.590248,-25.81126,0
-30.962263,16.622044,2
32.383007,-7.2676587,1
-5.7259846,-44.61955,0
-9.514837,-36.052563,0
-13.604303,12.126602,2
2.0180607,-29.450129,0
-13.177675,24.483648,2
24.284332,5.6076126,1
-30.055944,28.31487,2
46.52895,20.991034,1
8.665592,-42.701836,0
-10.101367,-50.090923,0
33.961708,22.932814,1
-13.937722,16.329773,2
44.206177,2.9619787,1
-13.008361,27.745981,2
29.823475,-4.8249884,1
-16.391817,-33.81607,0
-6.814948,-22.331676,0
-33.56257,19.08424,2
-16.279339,-29.554304,0
32.739395,21.10101,1
9.990702,-39.42454,0
46.414196,5.105169,1
13.5502615,8.689861,1
-43.701492,24.46334,2
-37.137894,25.243336,2
-26.359018,4.0557,2
19.949327,16.63862,1
29.57606,11.643466,1
-31.880316,6.36763,2
46.531246,7.6539946,1
32.102386,4.5601997,1
-13.894619,5.243452,2
17.344933,10.693222,1
-7.6193542,-26.58218,0
-29.61366,28.382473,2
-13.439224,18.664532,2
-12.711565,26.862207,2
47.42079,3.285129,1
-32.119892,17.516893,2
-36.416935,32.863583,2
-14.293395,18.836424,2
28.732405,9.570598,1
6.879404,-36.73288,0
33.136246,-3.057718,1
32.362328,-7.031133,1
-13.241931,19.087666,2
29.394419,-0.61711377,1
46.22844,21.230396,1
3.935244,-46.564667,0
-11.790241,-36.747143,0
16.513456,13.257133,1
-36.913204,0.6465198,2
42.32573,21.126575,1
-38.417713,0.20875336,2
23.2898,26.879683,1
-36.249584,26.632881,2
-31.401068,35.24655,2
26.262373,4.5818353,1
-3.4374197,-18.864367,0
-11.911953,-31.101456,0
8.975223,-43.791885,0
-2.5920966,-55.111515,0
-6.698837,-28.730545,0
-16.258778,-34.537563,0
-19.55001,6.2755713,2
-35.047398,28.453594,2
20.971077,20.01937,1
-30.21206,28.969204,2
27.349295,-3.9378328,1
-25.03645,5.9775157,2
-17.970133,13.414492,2
-20.872812,21.236588,2
-13.979762,13.038375,2
21.31831,13.524752,1
-18.014244,19.443825,2
-23.688812,25.617609,2
30.909721,-4.675163,1
38.147346,2.5576904,1
1.5901731,-36.906094,0
36.188686,14.914409,1
-34.570263,20.691477,2
34.168404,2.5469706,1
-19.542091,-37.611523,0
-28.335741,11.0455885,2
-30.642086,4.7104754,2
4.636849,-46.977253,0
-2.3493385,-49.81421,0
-15.031075,-40.728836,0
40.425655,26.088459,1
34.778706,-5.397826,1
-38.281345,4.2799025,2
-13.773821,-50.648678,0
-19.713928,24.034304,2
32.619003,17.79792,1
10.457561,-40.806026,0
17.638674,5.600765,1
9.127477,-36.691395,0
18.361238,2.8861997,1
42.28237,22.758059,1
-13.305034,15.572576,2
43.069187,8.811113,1
-22.58682,22.465656,2
-26.704643,24.735853,2
-1.5038419,-52.236145,0
-5.433977,-25.43181,0
40.972775,3.2691295,1
-21.025898,9.941839,2
-9.160724,-43.58231,0
-22.1051,16.53343,2
38.66877,14.420993,1
-14.134741,8.650263,2
33.71349,18.735872,1
-22.62625,25.822206,2
-28.318266,29.937695,2
-36.391872,28.603455,2
-14.145997,15.387971,2
-18.408646,2.895841,2
21.82091,9.290163,1
32.332657,17.124895,1
32.352978,22.241917,1
-9.648457,-26.10112,0
-10.613082,-42.868702,0
2.3392472,-36.67218,0
37.627003,4.8620057,1
36.331944,22.123703,1
20.19319,11.89415,1
-12.14088,-28.984682,0
-38.896164,0.613079,2
-6.995925,-35.96965,0
29.675373,13.542106,1
13.741078,-41.825893,0
-29.685112,19.832922,2
-35.211063,24.477959,2
2.4020782,-44.65274,0
-13.670709,-38.821896,0
32.52051,16.705173,1
-6.9850736,-19.800419,0
30.626524,2.8264892,1
-6.355791,-21.068153,0
-5.211548,-21.732708,0
-13.389677,13.74544,2
-28.351168,20.243013,2
-12.525312,-49.63175,0
-26.729128,-1.4794761,2
3.6775067,-38.47985,0
25.27682,21.968237,1
-7.9412208,-36.56041,0
-19.236628,14.380827,2
-8.841886,-34.0044,0
33.96635,13.025183,1
4.233606,-37.572895,0
32.839413,13.600442,1
-5.952264,-36.439346,0
-36.197395,28.01399,2
14.022297,-40.65268,0
20.665678,5.8678565,1
-14.823336,27.142801,2
-29.751963,33.25908,2
32.294155,25.042387,1
-26.117304,10.769035,2
-15.600756,4.7951236,2
-39.63067,5.493214,2
-28.14761,-0.40878516,2
-3.8836825,-41.41507,0
-18.230652,13.866712,2
46.15209,17.792627,1
-24.302444,30.145239,2
-29.57514,26.45431,2
34.70696,27.445353,1
-37.014133,0.47937015,2
-29.92816,0.96728724,2
-18.38868,-34.07476,0
-25.355135,29.404325,2
-12.344654,10.391656,2
-19.321054,16.37121,2
46.54934,5.9124613,1
8.712457,-27.416836,0
40.689133,26.992428,1
-9.781832,19.90361,2
-31.074352,15.832485,2
-5.5584974,-42.7302,0
11.593885,-36.698616,0
-6.589584,-24.242792,0
-18.89469,8.734543,2
12.265265,-39.003635,0
17.64748,11.201409,1
-35.55715,29.978971,2
23.517767,19.872622,1
28.364124,3.0484176,1
17.765009,22.571703,1
-23.361576,30.39459,2
22.138205,13.222099,1
36.240475,6.0212617,1
31.643398,23.702679,1
-31.17673,31.282133,2
48.20187,2.141979,1
17.522934,21.260424,1
8.144296,-38.86563,0
-13.616403,-50.903355,0
32.95605,14.249066,1
11.160987,-35.484505,0
35.17986,27.569994,1
-31.236118,4.9175677,2
15.6801195,4.2725897,1
-15.981448,-33.04544,0
37.529736,25.32332,1
-9.711668,-31.67795,0
37.962193,-0.12580542,1
-24.580328,4.512855,2
-18.811245,22.523079,2
43.4231,19.529156,1
-34.297676,20.282345,2
28.120235,2.5616345,1
-33.87318,25.130856,2
47.755497,3.3477414,1
-30.900946,23.243813,2
34.390022,24.991638,1
-23.378275,15.856003,2
-13.233108,-40.214237,0
41.05966,8.999914,1
39.137077,26.008255,1
-12.958277,-26.793472,0
-18.32831,22.298132,2
22.119654,23.080914,1
-35.168037,27.0329,2
-23.394468,30.000298,2
-13.748292,-48.298435,0
-25.616318,26.867115,2
-15.354781,24.031956,2
-36.02707,10.290379,2
-6.4806366,-22.342718,0
4.791595,-41.047043,0
46.80259,3.691787,1
34.35747,12.217956,1
-21.056768,-34.253113,0
38.460625,3.573432,1
-6.1587305,-24.974699,0
-25.740427,29.4791,2
-28.983793,22.296686,2
-8.281694,-48.878147,0
-13.324815,10.281412,2
14.909368,-29.804144,0
-41.858105,19.026598,2
-19.261509,2.874343,2
-12.908143,19.922262,2
0.6389669,-25.336758,0
-12.213803,-41.589825,0
-27.051418,9.263024,2
-12.024911,18.820988,2
-43.817715,21.080536,2
-13.715061,29.526278,2
1.3420986,-32.77927,0
-34.2301,4.2543364,2
-4.0117874,-44.816463,0
6.9715343,-26.759136,0
8.840531,-27.43503,0
35.34263,3.4456854,1
-16.887642,-38.908375,0
-15.2009,16.154032,2
36.10807,27.255861,1
-8.87803,-51.910534,0
-0.59931815,-25.87547,0
-12.80453,-38.785606,0
7.1498723,-32.830578,0
35.234432,7.8688555,1
-10.78628,14.809979,2
-17.722805,15.030332,2
-2.330159,-28.19036,0
15.687724,22.59239,1
0.9812987,-44.75616,0
28.581503,-6.2914352,1
-35.833603,9.5177765,2
45.77209,20.285004,1
-35.43417,7.8854513,2
17.95343,13.811772,1
-18.106098,-35.97056,0
-32.74622,32.098377,2
29.172503,20.6323,1
33.48184,-5.732657,1
-34.410145,28.119326,2
45.910736,22.944292,1
-0.9986116,-21.949791,0
27.334972,-6.455982,1
26.781637,9.636969,1
0.43143332,-26.001389,0
-0.41890323,-46.19684,0
44.892467,-0.46134132,1
19.341957,16.944626,1
-17.23899,25.461653,2
-32.81855,12.041267,2
-41.36825,18.933176,2
-5.0294523,-46.116146,0
-30.16688,4.585635,2
3.011094,-26.237698,0
-19.064177,21.545496,2
46.415775,19.097963,1
-28.631556,7.5404835,2
-6.8495197,-44.066685,0
24.695768,14.426415,1
1.1226408,-45.823776,0
-25.447313,27.916437,2
-13.793825,7.879201,2
-34.02326,26.307674,2
-29.268211,4.087661,2
1.8186144,-31.416409,0
13.995086,-44.38943,0
-31.381044,5.6545587,2
-10.868901,-32.422165,0
-28.223505,-1.2262552,2
41.40544,2.952528,1
12.110585,-30.992254,0
-0.2160549,-32.29403,0
-22.915695,12.103492,2
-37.23744,18.860783,2
30.959156,-6.388122,1
-14.312413,-28.967718,0
35.581554,13.8882675,1
30.311184,23.958141,1
-19.649055,7.1483374,2
42.764202,0.7554176,1
-14.980354,11.284625,2
27.74618,-6.048458,1
1.5677031,-38.84665,0
-9.861495,-27.730286,0
-24.222544,3.7934105,2
-27.759548,-0.65772957,2
-1.9389209,-41.369957,0
-27.418484,11.757472,2
35.635246,10.42827,1
-26.735746,18.139984,2
-29.863142,14.860584,2
34.197968,12.380782,1
-26.306206,30.681034,2
49.865456,4.9386253,1
5.1055455,-36.17708,0
-18.086771,-39.93764,0
-13.5089,9.137225,2
39.75949,13.453845,1
39.53748,19.303085,1
-13.289865,7.819958,2
0.3135747,-23.391163,0
-11.359332,-26.60529,0
39.45243,2.700097,1
-20.331722,16.076347,2
7.350465,-32.13701,0
39.972145,2.2401478,1
-3.4429016,-21.160568,0
-15.95912,14.818707,2
36.039524,16.835573,1
36.65943,-0.23889211,1
45.084133,21.64388,1
24.630962,4.191801,1
29.225786,6.6188126,1
39.137413,9.378922,1
-19.459396,5.308641,2
31.233854,2.3640358,1
-23.335615,31.292128,2
16.391119,19.55696,1
-30.551544,23.149973,2
4.3188443,-42.459255,0
-1.6933738,-29.59031,0
-12.363721,11.11355,2
33.723087,9.155992,1
6.8793845,-26.939247,0
26.584864,-2.5355856,1
-13.938511,-29.374516,0
-21.574244,-34.80225,0
32.11504,19.445873,1
20.411184,13.46536,1
-20.267422,16.804281,2
34.5191,28.318796,1
1.5086559,-26.151342,0
8.834386,-38.21047,0
-5.0484896,-37.90604,0
46.47111,-0.7984234,1
-31.638035,11.219235,2
38.616436,26.290066,1
27.046774,-5.3401785,1
-12.0355835,16.224443,2
-9.411904,-22.197845,0
-16.885887,14.119023,2
21.666077,25.985348,1
17.30267,9.984943,1
-26.436052,11.27183,2
0.6168512,-39.547867,0
-32.588394,4.887549,2
-45.72061,21.058943,2
-30.642431,-2.7868094,2
46.917088,19.191936,1
-36.352657,18.566027,2
15.981738,-37.928596,0
12.651613,-32.18837,0
-9.200185,-42.15821,0
-18.940437,9.229235,2
-43.746468,17.362658,2
28.647556,-1.3018092,1
-26.343874,-1.1404198,2
17.308865,8.724133,1
25.741169,22.873764,1
45.50995,15.83429,1
5.781096,-28.532259,0
-10.725953,20.351246,2
27.637648,0.72796583,1
-29.384745,19.00965,2
36.932625,24.436115,1
17.462889,12.002786,1
14.704712,-30.951576,0
-1.8462622,-23.53106,0
45.871006,-1.407977,1
32.671623,18.520926,1
31.218607,-6.1351223,1
23.037827,9.799007,1
-17.384264,23.527834,2
-24.970236,23.318851,2
42.055286,0.7748436,1
29.677893,13.431009,1
-14.436943,-25.97603,0
-4.8412275,-54.210503,0
-4.7903633,-29.837631,0
5.980563,-27.89258,0
45.664062,22.04194,1
-16.548672,17.241098,2
33.1775,0.60323507,1
-41.000603,4.52874,2
2.3916698,-18.37692,0
8.721474,-42.86986,0
39.655197,17.570755,1
24.901371,11.408435,1
-42.274513,5.845913,2
-29.014698,29.031654,2
29.421446,8.421966,1
-20.507185,-36.635883,0
-2.9340062,-18.659605,0
6.8600674,-29.671288,0
31.231407,26.963999,1
7.070514,-27.463846,0
-18.824005,6.5292783,2
42.242496,8.375342,1
30.823181,-5.6122375,1
32.475807,-7.0535536,1
22.308945,26.679733,1
3.5600376,-37.738667,0
-38.54797,23.536495,2
34.93056,22.326454,1
-14.496637,-47.97194,0
-14.889123,25.224598,2
-14.641418,-28.58456,0
-21.396229,7.2170086,2
-15.122204,28.206545,2
-30.492119,15.004829,2
-2.5636656,-36.626637,0
49.111282,4.2353044,1
46.736683,-0.05479434,1
48.73774,2.7946477,1
-40.014877,6.4252415,2
-6.3533726,-42.730537,0
-17.076773,4.4319825,2
19.945383,22.541357,1
40.18794,3.8878496,1
16.112963,4.1064143,1
33.184525,11.806907,1
-35.174835,6.6026287,2
38.65207,27.790842,1
-3.112312,-41.690567,0
45.849792,4.3212004,1
-45.13757,20.175402,2
-36.53275,0.16336983,2
-16.298336,-36.312206,0
-18.54505,-37.06126,0
-31.892332,15.339714,2
-10.601494,-37.52594,0
