TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
2.8635964,21.713266,0
1.9983132,23.228071,0
5.1610003,20.152071,0
-8.986128,-1.2699149,2
-10.808096,-1.4122397,2
1.6078895,20.80986,0
2.3837965,22.940315,0
3.633346,23.481798,0
-7.1017528,1.5098544,2
-7.264754,-0.21534115,2
2.5042858,19.23326,0
0.26866293,-21.884165,1
-10.402739,0.6321699,2
-8.530885,-0.431634,2
4.144277,-23.579462,1
2.0207117,-20.911863,1
3.506262,-23.99124,1
-7.638543,-1.8858557,2
-6.7400184,-0.28039098,2
1.2018389,-20.688526,1
3.753525,22.992054,0
-7.633917,0.25196165,2
0.49987638,-23.583977,1
2.1005626,-20.400536,1
2.9010446,22.62189,0
-7.220216,-0.26522058,2
0.23903264,21.727499,0
-10.998982,0.011959299,2
-8.563272,1.8312293,2
-6.8202233,-1.2384413,2
1.6452538,23.870628,0
2.402667,25.298409,0
5.7221084,-23.722761,1
-5.7532043,0.7495556,2
-10.125693,-2.3982022,2
-9.09959,-0.72236764,2
-8.27208,1.0986089,2
-6.0362716,1.2904742,2
-8.268678,-1.2077937,2
4.6219454,21.591873,0
-6.897669,0.27191758,2
-8.567362,-2.7354002,2
-8.14446,0.024270445,2
1.366266,-23.164154,1
5.2924476,20.45121,0
-8.404109,-0.4803021,2
4.169838,-21.92212,1
-5.6439686,1.6016421,2
1.3614105,22.752663,0
-0.5107329,21.55157,0
-8.047006,0.051992808,2
-8.774865,0.19238581,2
3.4339595,-21.739805,1
5.017793,-22.441784,1
1.3034058,21.276615,0
-10.450514,-0.7095852,2
3.8891032,22.088816,0
0.9653178,19.763987,0
-5.2639737,-2.2691135,2
5.4628577,20.583656,0
-0.53442633,-22.237253,1
2.1066973,21.583906,0
2.143117,-23.18946,1
3.6282399,20.624008,0
-9.169567,-0.87234145,2
-9.3259115,-0.47067642,2
4.5249267,-21.777739,1
1.5169157,21.757332,0
2.5812807,-22.829107,1
1.4359794,21.14928,0
2.3447785,21.498625,0
-7.9463043,-0.6725648,2
1.775404,22.053843,0
1.9062738,-22.622574,1
5.104273,21.56715,0
2.3890424,22.830326,0
-0.2900766,21.893473,0
-5.1279254,-0.18339476,2
-8.949148,-1.5931631,2
-6.193797,0.6777169,2
1.3694762,21.473158,0
3.5953047,23.618692,0
-6.9017177,-2.2233286,2
-8.837122,1.9902046,2
-5.754732,2.8712306,2
1.859097,-22.616808,1
-9.130322,-2.943733,2
-5.018078,0.23903516,2
0.17369124,-21.988218,1
-9.492295,-1.2989603,2
2.4844723,-22.309391,1
-7.9683356,-1.1052654,2
1.4941272,20.846598,0
-7.9826417,2.033259,2
-5.988281,-0.6303856,2
5.6316934,21.377563,0
3.0490992,-20.012363,1
-8.266609,-2.3034968,2
3.2140367,21.313927,0
2.696406,-23.138664,1
2.7388656,24.353561,0
0.85777056,-20.736555,1
0.30910283,-24.222864,1
5.4011917,21.171389,0
2.464259,23.413658,0
3.2992039,24.594353,0
1.2407826,22.403004,0
6.049431,21.719545,0
-7.0734286,-0.35939425,2
-8.739925,-2.2292695,2
1.1153892,-20.765623,1
1.0451316,23.71715,0
-7.711985,0.56708145,2
2.7651548,23.26515,0
5.780634,22.85533,0
3.3798134,-19.391172,1
2.402008,-23.396702,1
-8.747934,1.6150817,2
4.377722,-22.613562,1
3.8136082,-23.20985,1
3.9094837,21.289381,0
-8.057431,0.6340814,2
-8.319395,-1.9002224,2
2.3113115,-20.49895,1
4.3410196,-22.57808,1
2.5381968,21.462706,0
-8.746366,0.93900365,2
1.2081704,-21.649084,1
-6.5285583,0.16082889,2
1.85021,22.306446,0
-0.09213509,-20.748152,1
-6.7063355,0.43083826,2
3.171468,-23.257792,1
-9.796323,-0.11726768,2
-7.4704013,-1.6357702,2
-6.019493,1.6859733,2
1.8218273,-21.334845,1
1.3037523,21.902882,0
2.4303732,-22.958487,1
0.8860434,20.949453,0
3.1809487,-19.065601,1
-6.1836143,0.8577831,2
2.2725372,-24.326038,1
4.5543766,-21.137766,1
-7.8558073,-1.1126082,2
2.9474308,20.49045,0
-6.1336536,-0.57999384,2
2.613861,19.056238,0
2.1864007,22.092596,0
5.418024,-23.673578,1
4.7463083,21.31916,0
1.5077742,-23.071663,1
2.9602141,-23.199505,1
4.995953,-22.192625,1
-8.43404,-1.2556075,2
-9.385119,0.5634895,2
1.7339488,20.132198,0
5.0832405,-20.709366,1
3.2294762,21.526419,0
3.4482944,21.83,0
1.5688483,20.996357,0
-9.816452,-0.40875295,2
-9.751776,-1.5615817,2
2.9066467,-24.96469,1
1.7761465,22.592577,0
-8.350287,-0.8283424,2
5.650803,20.904911,0
-5.409437,-0.37291896,2
-6.3211513,-0.44400567,2
0.48043925,-23.578276,1
1.8824284,23.286749,0
0.49929726,-25.516962,1
3.610571,23.18924,0
-8.988109,-0.106293306,2
-8.061881,-2.8109016,2
1.8189088,-25.03292,1
2.4762905,21.507889,0
-8.522342,0.047467317,2
-8.038245,1.6270528,2
1.4109709,22.999063,0
3.9170213,24.378332,0
2.280876,-19.841183,1
-10.317684,-0.9025509,2
2.7375045,20.598932,0
4.2800484,-21.959776,1
-6.4108715,-1.6306658,2
1.2746196,-24.05498,1
-6.2569866,-0.70545083,2
1.7386729,-21.718174,1
3.221606,22.81929,0
-8.9709,-1.2973728,2
1.3757331,-22.968359,1
1.2690866,-21.20855,1
-7.2369113,0.8020809,2
1.6908656,25.050022,0
0.460028,21.33269,0
4.9161863,-22.03443,1
3.521672,-20.454485,1
-8.605148,-0.28594613,2
4.990587,19.96287,0
3.475069,-22.713526,1
3.0293608,-22.174557,1
-7.301338,-1.7302637,2
-4.7993526,-1.627947,2
1.9092183,25.087103,0
-6.3525143,-0.33755627,2
-8.158783,1.1104739,2
-10.846249,-0.12347772,2
5.368935,20.820068,0
6.0525317,21.81582,0
-8.329048,-0.36761346,2
-8.592571,-1.2932771,2
-7.4838333,1.7524986,2
0.97731924,20.183573,0
1.9128752,-22.227581,1
5.7785544,23.362024,0
-0.36195877,23.241112,0
-6.1921163,-2.2999032,2
2.5348296,23.761799,0
2.279803,22.801542,0
-0.17197496,23.471395,0
0.74134547,19.891926,0
-7.8236084,-0.046706244,2
4.079191,19.787153,0
-0.57246274,23.238796,0
6.012111,-22.377499,1
0.47448316,-21.652435,1
2.7523518,23.193216,0
-6.6812496,2.9547586,2
-10.014737,-1.1433105,2
1.1233244,-21.525488,1
2.5704315,-22.201672,1
-8.355274,-0.17227729,2
3.567316,23.251854,0
2.7757819,22.282034,0
4.7998443,21.913376,0
-5.4156065,-2.1713607,2
-6.5316963,-0.23345593,2
-7.224751,0.8683491,2
2.9502254,-23.05941,1
2.1287963,-21.689615,1
3.3481698,22.001091,0
4.438931,24.256804,0
1.6128513,19.678644,0
3.0691104,-24.602974,1
-0.08679629,-21.382534,1
-7.3669624,-0.49807638,2
4.842579,20.097801,0
2.1842058,21.093037,0
2.8580563,-20.804821,1
-8.052632,1.7231673,2
3.6086152,19.194117,0
3.188263,-23.558826,1
-6.50631,1.309982,2
-7.3734736,-0.4302679,2
3.7130206,22.324287,0
3.275007,20.534145,0
3.3677452,-21.72309,1
2.8116674,-21.95319,1
1.8090963,22.859367,0
0.9139289,21.511606,0
4.510948,23.12535,0
3.7567706,19.916218,0
-7.3922577,-0.74431366,2
-10.4319515,-1.0847111,2
2.2167182,-22.390638,1
1.0127485,24.26387,0
-6.6360335,1.5658582,2
0.23986976,23.663614,0
3.921525,-20.962206,1
0.2568188,-21.663706,1
1.9341798,-22.014648,1
2.5048516,-19.070333,1
-9.675747,0.06271235,2
1.5555583,-20.891514,1
0.7246601,22.320381,0
-6.443489,0.32522675,2
5.235378,22.708006,0
1.5439197,-21.639523,1
-6.8950477,0.10205013,2
2.5630705,-22.175255,1
4.5782824,-20.607166,1
0.92341435,-22.247705,1
2.537624,-21.851439,1
2.8299801,-21.194696,1
2.337877,-23.142794,1
1.3821328,-20.155233,1
1.7331002,20.208328,0
-8.05629,-2.0434685,2
-8.64948,1.6716238,2
-6.6902337,-0.3457734,2
2.1045606,21.324818,0
0.96684456,23.673866,0
3.2152867,22.813349,0
2.0417652,24.617975,0
3.2198734,-24.477777,1
-7.629835,0.1129062,2
1.2482123,-22.288195,1
1.5608118,-23.509775,1
2.7007856,-20.731615,1
1.499965,-20.862335,1
4.4015207,23.41038,0
0.7858256,-23.334126,1
-7.007919,1.0678065,2
-7.373328,1.3807698,2
1.5043043,21.378843,0
2.419467,-23.962248,1
-8.236392,0.93396777,2
0.43516347,21.755424,0
0.098656446,21.007925,0
1.9701852,23.840052,0
-8.8688755,1.4776306,2
0.8452778,-21.39419,1
-5.317239,0.29421046,2
-7.090848,0.5991405,2
-6.68957,0.41089314,2
-8.059202,0.86091936,2
2.4034536,20.841578,0
1.4336153,-22.093845,1
-7.812706,-1.3294666,2
3.3025005,22.717257,0
4.905888,22.425714,0
1.372517,23.250544,0
0.88313663,19.66806,0
2.1298902,23.191916,0
1.9432033,-20.435356,1
4.010107,21.127697,0
2.8766913,-21.710266,1
0.46376523,22.407043,0
3.7267,-23.728266,1
0.8444435,24.346958,0
1.4680377,-20.446125,1
-8.844312,-2.5901842,2
2.9740078,22.180761,0
2.437704,-21.878325,1
3.5731916,-22.066288,1
1.4390777,-21.349348,1
1.037019,-24.378588,1
1.0409845,24.354607,0
-8.151955,-2.6276717,2
0.58495533,21.405703,0
3.7129562,-23.256964,1
-8.345412,0.88121766,2
4.1451116,24.179745,0
0.06527465,23.993582,0
4.936327,-22.883091,1
-7.281137,-0.24730141,2
-7.1639705,-1.4223232,2
3.210994,-21.578287,1
0.29886472,24.252836,0
-9.003578,2.4972367,2
1.9928788,22.193367,0
2.038117,20.062569,0
2.133181,-24.033312,1
1.2943914,24.259865,0
-6.681277,-1.7743421,2
3.8503327,-24.619604,1
-6.766943,-3.0947552,2
0.6144745,-21.907034,1
-6.0371623,-2.5467565,2
2.2384753,25.907072,0
-7.0896363,2.7648044,2
-8.161732,-0.82085913,2
-6.555297,-0.041199572,2
4.6241827,-22.447832,1
1.9487737,21.167486,0
1.5191212,-21.904589,1
-7.5578117,-1.1739396,2
-6.4582148,-0.1769985,2
0.37635678,-20.463343,1
2.0451393,-23.118114,1
2.5352924,-22.800976,1
-7.3100967,0.61384207,2
1.9428656,20.818605,0
-7.811719,0.27729195,2
-7.710374,0.3898821,2
3.3664923,24.144972,0
-7.4615583,0.31957534,2
4.680198,21.97193,0
1.3230067,-25.051231,1
-8.5059,-0.684969,2
3.7204292,-19.808264,1
2.0399714,-21.13214,1
2.0477598,-23.956127,1
-9.076628,0.44599348,2
-8.468683,0.03901995,2
-7.6313267,0.792656,2
2.963745,22.476723,0
1.9641159,21.977589,0
0.95544124,-24.139715,1
3.336983,23.23203,0
1.7840229,-21.034697,1
1.3920925,21.801014,0
1.9150592,25.152052,0
1.4625461,21.02695,0
4.798011,-20.976364,1
3.5662737,19.74379,0
-7.2369857,0.94914186,2
-9.430047,-0.08578459,2
-7.8814783,-0.41549858,2
1.5022691,19.530031,0
5.0850315,-23.161123,1
2.6470175,23.293701,0
3.1688154,20.665142,0
2.8173845,22.439734,0
1.0326397,21.482529,0
1.2407292,22.392002,0
-8.439202,-1.1551208,2
-10.052614,0.6149461,2
-9.046566,0.99593043,2
-6.2481294,-2.798832,2
3.3054285,20.244646,0
-7.6267715,-1.2649419,2
-8.331542,-2.7754223,2
-7.0339932,0.4369605,2
-7.720085,0.7649451,2
2.758845,20.738466,0
0.5575256,-21.825815,1
3.2068868,22.141142,0
2.579499,20.318615,0
-9.106669,0.7458067,2
4.436125,-24.397743,1
3.1779757,-23.038141,1
5.4969373,-22.897575,1
3.3402953,22.624777,0
2.2485178,22.084776,0
2.7838843,-22.953733,1
5.9791384,21.689281,0
2.6940577,-24.889322,1
-9.2215395,-0.7179621,2
1.03241,-24.773575,1
4.268856,-22.277157,1
2.529059,-24.85641,1
-8.7438755,2.04351,2
2.8555162,21.316988,0
2.5731382,-23.75484,1
1.3120382,20.299974,0
-7.7340007,-0.3660006,2
-9.337969,-2.0261555,2
-6.434387,-3.1841438,2
2.563454,-20.603958,1
-5.732855,-2.1962705,2
1.8160977,-24.487492,1
-7.205387,-1.5615118,2
3.009631,-22.00118,1
0.64623624,23.322578,0
-6.855572,1.2650623,2
0.68807775,23.144098,0
4.677362,-22.607666,1
2.8504174,22.250223,0
1.8243574,20.561827,0
3.2793007,-21.999655,1
0.19330777,22.763802,0
-7.329448,-1.8935486,2
-6.9868183,2.2815917,2
2.7680092,-23.690712,1
-7.048038,0.81665194,2
2.6647406,-24.418144,1
4.05161,-19.833797,1
2.17961,22.269445,0
-7.4619727,-2.5017195,2
2.558323,-21.21359,1
2.9388585,-25.401333,1
5.4831486,-24.062138,1
3.7175019,21.844109,0
-7.682188,-0.32828587,2
-7.139548,-0.75241184,2
1.468584,21.253855,0
-9.161757,-0.46780705,2
4.040923,-24.171797,1
-8.969315,0.48363483,2
1.8884493,21.888128,0
0.83345646,-20.907488,1
-7.4018755,-0.39009905,2
3.4800184,25.483738,0
-8.501497,0.004661983,2
4.9846997,-21.15006,1
3.20647,-23.9552,1
1.6041776,-25.135532,1
3.1390355,-21.98718,1
3.3755322,-23.658607,1
1.6514609,-23.34343,1
1.8929702,22.437447,0
2.800887,22.962889,0
1.048048,-22.333136,1
3.70675,23.480701,0
1.2825218,-24.860128,1
-6.7620463,-2.348178,2
4.8258157,-22.300829,1
4.600375,-20.909698,1
4.500104,23.05543,0
-6.8921657,0.6446432,2
-9.179921,-1.5255202,2
1.9542696,22.70373,0
-7.0294485,0.0099906465,2
0.103344634,-23.131472,1
1.5600239,23.16744,0
3.256582,-23.505716,1
2.2053752,-19.868797,1
2.6518652,-22.541542,1
-9.52316,1.1230621,2
2.0660038,-20.471682,1
3.0494287,23.541609,0
5.1636434,22.761894,0
-7.909635,-0.25510046,2
2.4840016,-20.36142,1
-5.8557076,1.8965728,2
1.8883337,-21.587425,1
1.7238357,-21.947998,1
2.0434601,21.8408,0
1.0447311,-24.88883,1
2.4662092,-22.702965,1
-6.9355483,2.008533,2
1.6235243,24.379229,0
0.692594,-22.358095,1
-7.239105,-1.9863253,2
1.5075668,-23.283377,1
-0.36611566,-24.187788,1
-6.5136633,1.2888045,2
5.304485,23.618332,0
-7.5029383,0.5956374,2
1.2681177,-21.80126,1
4.312073,23.118795,0
2.583416,-20.544361,1
3.1238382,24.305315,0
0.68235004,-21.117651,1
-7.5371947,1.3817303,2
2.2277207,-23.030289,1
3.0458503,20.647032,0
0.51959354,21.800228,0
3.7729204,-20.627363,1
1.0481508,22.442549,0
0.72891736,21.498352,0
1.924787,-24.035414,1
3.7896025,-21.037655,1
-7.2625203,1.9381069,2
-5.907815,2.6458716,2
4.055452,24.331327,0
-8.063445,1.8340131,2
-7.228067,1.201533,2
3.0914311,-22.845861,1
-4.4060683,0.69239324,2
-0.023949658,-21.552324,1
-8.9274645,-2.3454523,2
-10.114977,0.23124838,2
1.5751944,22.632977,0
2.560525,-21.57571,1
-0.610058,-23.949295,1
-7.8273263,0.85873616,2
0.5511514,24.730188,0
3.0549576,19.199116,0
2.2163038,-19.762754,1
0.59105647,-23.723133,1
3.2257335,-20.993696,1
2.137451,-22.228107,1
-7.899547,-0.21769372,2
0.21724375,-24.674292,1
-7.2695436,-1.5820433,2
0.7119556,-22.867996,1
0.5175834,24.911837,0
-7.304418,-2.5440574,2
-4.3001933,-1.3246255,2
2.9564207,22.0284,0
-9.122014,-1.7458224,2
0.44112408,22.203314,0
5.1411076,23.465427,0
2.8375251,22.37549,0
1.758682,-22.736242,1
0.61561745,-20.810715,1
1.1157492,21.43105,0
3.1159058,-23.548552,1
2.6255734,23.163515,0
4.1674156,21.440332,0
-0.16245049,-22.580118,1
-6.9019628,1.5396794,2
3.1768508,-21.806818,1
-8.418571,0.19210832,2
2.9326136,-21.568676,1
4.192794,22.652824,0
2.3088777,19.26927,0
2.9010217,-22.895063,1
2.9607103,21.555796,0
-8.253916,-0.5940273,2
0.4539231,21.646723,0
3.5006287,21.216278,0
4.9133997,-22.623402,1
2.8739634,22.566563,0
-9.5222225,-1.1002434,2
-5.8917212,0.8318896,2
-0.19366285,-22.521978,1
2.9836206,-23.77761,1
1.3961443,-22.80573,1
3.163414,-19.511497,1
3.0329137,22.972017,0
5.1139283,21.453949,0
1.3904762,-21.704704,1
4.8150597,21.46321,0
1.0980804,-22.753796,1
-5.5529537,0.66055596,2
-6.918862,0.8721434,2
2.6547422,-20.455305,1
-6.460666,0.7078048,2
-6.7882977,-1.7303457,2
1.7327999,-21.88824,1
-5.190694,-0.57836306,2
-7.0479,0.8635488,2
4.6514726,-20.258816,1
-5.4359903,-1.3166286,2
-7.2458267,1.4628701,2
4.6799116,20.399475,0
-0.45737615,-22.270159,1
2.545343,22.374804,0
-6.5519066,-1.2758552,2
2.1230874,-24.388481,1
-7.8345733,-1.9619814,2
3.156445,21.640549,0
0.31057563,23.274868,0
0.59943587,24.712633,0
3.697331,22.513933,0
2.1045327,-22.819239,1
1.6333438,-22.033327,1
2.701765,23.369007,0
4.330807,22.503466,0
1.1636084,-25.588943,1
-0.27508992,24.078564,0
0.6488605,-21.692715,1
2.1243176,-20.548708,1
2.7267385,-24.127707,1
4.439871,-21.000946,1
-7.146872,1.9241296,2
3.356444,-24.518188,1
3.994957,-22.652054,1
-8.617079,0.6965657,2
-7.0429616,-1.3852222,2
2.8446372,20.995346,0
-7.3192415,1.0647916,2
4.663911,25.068253,0
-0.09431073,-24.665375,1
3.5249722,-22.286228,1
-8.690878,-0.40950698,2
2.655955,25.412424,0
-6.8940215,0.09907559,2
3.158628,22.680971,0
-6.2716007,-0.4215915,2
2.8431659,20.86805,0
4.9812045,23.116215,0
2.735951,-22.4944,1
-6.816888,2.9023583,2
-7.0268455,-0.041193247,2
-8.39387,3.1796494,2
0.9033261,22.152397,0
-8.131431,-0.9053796,2
3.7797885,22.423672,0
-5.798291,-2.6916342,2
3.3105824,-22.447107,1
4.7006645,22.16453,0
-6.7177753,2.9151528,2
1.0754147,24.383392,0
0.26257208,-23.429268,1
5.0362167,22.774857,0
4.681461,-21.461052,1
-9.33108,1.8273485,2
3.7641826,23.760834,0
2.351809,23.085835,0
3.8182998,-25.153315,1
2.315071,-25.343487,1
-6.0271783,1.6160588,2
3.615909,-22.400507,1
3.9093807,23.00269,0
3.0079672,-20.714357,1
-9.067832,-0.92553943,2
-7.1337285,1.3998371,2
3.0437717,23.361563,0
-0.37295756,22.758352,0
3.081636,-21.775066,1
2.2896945,-24.442608,1
-7.913782,0.7677867,2
1.2316922,21.541893,0
3.715903,-22.453142,1
-8.0432,0.8754516,2
2.5519843,-22.092659,1
-10.097152,1.70041,2
-6.7627797,0.4145461,2
3.8298526,-23.380735,1
-7.9927707,1.2584856,2
2.9501286,21.004305,0
-5.9708076,-1.6222697,2
-6.712677,0.15675047,2
-7.762911,-1.1959106,2
0.18556142,22.727762,0
-6.556321,0.9036575,2
3.3384957,-25.338602,1
5.0637846,21.918488,0
1.2361497,-19.588684,1
-8.946202,-0.10169984,2
4.3357673,20.183031,0
0.5307636,-23.225525,1
5.632761,-22.490934,1
-8.522231,-1.0522348,2
4.5446186,-21.779003,1
3.6395998,22.232515,0
-6.7157626,-0.1723774,2
2.575412,-25.209871,1
-7.7316236,-0.42092562,2
3.7829163,22.58108,0
-7.3921423,1.0620002,2
-5.3847113,-0.5200264,2
-8.465714,0.22271562,2
3.753283,-21.260033,1
4.3205647,-25.082626,1
3.6530032,22.12833,0
2.463217,19.880777,0
4.595757,-23.62286,1
2.9319696,24.81445,0
1.818049,-19.465788,1
-9.28684,-1.253066,2
3.6015742,-22.88299,1
2.3572698,-24.727077,1
-8.581812,0.4142616,2
3.1570644,-21.079725,1
-5.5193768,1.0699749,2
2.7738366,21.65728,0
-8.873278,0.29607588,2
3.3604932,-24.232605,1
3.0566695,-19.307188,1
-7.638157,2.62965,2
4.2564087,22.495205,0
2.3846493,20.324932,0
-6.319145,-0.45767325,2
5.167801,23.180273,0
-7.695924,1.4387127,2
2.4421184,22.35417,0
-4.5950737,-0.10378006,2
-9.46593,0.20725179,2
2.1170082,-21.761433,1
0.8278784,-22.865183,1
0.94864744,-21.965624,1
-8.181821,-0.82568645,2
-8.466445,2.0596182,2
-8.240591,0.38668108,2
-8.4188175,-0.8183441,2
-8.496484,0.07866556,2
-9.952105,2.4851518,2
1.9244994,-21.658272,1
-10.073057,-1.1577362,2
5.2891064,23.38378,0
4.1086183,-25.614584,1
2.5502052,-22.836123,1
-7.14128,-0.6683768,2
3.5667098,21.504744,0
3.5139258,-19.219261,1
1.6640757,-19.782312,1
2.618784,22.43824,0
-7.4711685,0.23590617,2
1.5822974,21.588741,0
3.4224331,22.341036,0
0.57617813,-21.9861,1
0.35747957,-23.162668,1
1.3221694,-22.459484,1
3.196547,-23.733557,1
0.49041378,-24.453165,1
1.6889311,21.839172,0
0.6589744,-20.224688,1
2.2904437,22.268597,0
1.6070205,-23.150837,1
2.091489,21.95284,0
4.8125873,-21.584293,1
3.733539,-21.448065,1
5.7266874,-23.545813,1
-6.158723,-2.234489,2
1.3836143,-22.095947,1
3.884021,21.399368,0
-6.95945,-0.43330842,2
4.3550224,22.200552,0
3.5374656,-21.291769,1
-8.651823,0.52774423,2
1.9630733,25.559568,0
1.0946224,-22.707808,1
1.8669158,-22.404482,1
-5.833711,2.465132,2
-8.027125,-2.4595556,2
1.0786384,22.476156,0
1.4464151,-22.51695,1
3.176053,-22.12196,1
-7.9117293,-0.6693568,2
0.31885746,23.48383,0
-9.962625,1.2758512,2
2.8375375,24.464182,0
1.7063603,-21.313686,1
-5.9612,-1.2750703,2
-9.266047,-1.217494,2
3.362309,-20.602495,1
2.2549553,-22.018402,1
3.0653117,-20.926783,1
-7.883092,0.41322187,2
0.1867065,22.448778,0
-8.818704,-1.7625657,2
4.238812,20.976028,0
4.9287205,-23.37662,1
1.6864762,-19.912844,1
1.613354,21.906557,0
0.72183555,25.13459,0
-9.592434,-0.3765311,2
5.1179123,-24.289433,1
-9.991294,0.9894642,2
-8.611739,-1.3484142,2
1.7129235,23.761833,0
2.6863103,20.615856,0
1.0725058,-21.484095,1
3.2528079,-23.864607,1
3.4550402,-21.55096,1
-8.163072,2.2301989,2
-6.332482,-0.7383098,2
-4.5563912,0.8711763,2
1.6161956,23.419706,0
3.354571,-21.512403,1
2.1693842,-19.574472,1
-5.803413,-1.6006281,2
1.7228355,20.548525,0
1.7862365,-25.010166,1
2.7940407,24.267181,0
1.7029419,-23.577724,1
0.5815468,22.130976,0
-5.0781136,-0.6030323,2
1.5387989,-22.866571,1
-10.934631,-0.53054374,2
-7.7437644,1.7414905,2
2.6100218,-21.035719,1
3.0817285,-19.583063,1
-7.3145614,0.54578125,2
-7.5403523,1.0328805,2
-6.0835013,0.5948526,2
2.1860492,-23.247437,1
1.3586158,22.779093,0
-9.165078,0.67575663,2
2.4496508,22.003706,0
5.9341326,24.031895,0
1.8393779,-20.69504,1
-7.6514606,-2.098967,2
1.0304567,22.606266,0
4.034501,-23.043129,1
4.050147,-21.725788,1
5.1800766,24.245647,0
4.9978304,-24.158394,1
1.521136,-22.406767,1
3.0036514,-23.262924,1
3.7771587,21.685186,0
3.2410324,-21.399605,1
-0.2041843,22.87753,0
-9.207795,2.7881587,2
3.8472743,25.667355,0
1.902273,21.855726,0
-0.6412839,-22.929684,1
3.0049,21.851028,0
-8.863892,-2.724153,2
1.5679669,-24.82969,1
2.4580638,24.531673,0
-6.8082843,-2.9165623,2
-8.444973,2.8439288,2
1.1668911,-22.216461,1
3.6971655,-22.468153,1
4.078162,-21.925201,1
3.8428917,22.39726,0
3.0547855,-21.784742,1
2.600714,-19.884686,1
4.0876393,24.702017,0
-9.630083,-0.65105104,2
2.3590174,-21.657991,1
1.7865866,21.520378,0
4.1956854,-24.043802,1
3.3283978,-22.58904,1
2.6711917,22.045864,0
5.324539,-22.0657,1
4.5918813,24.071684,0
3.4007146,-21.750483,1
2.2968025,19.876,0
4.5458736,23.144394,0
3.7858295,19.478148,0
0.6926034,-22.492834,1
-5.7446,-0.73930573,2
2.2017574,-25.020916,1
3.3908997,24.45692,0
-5.8597946,-0.3320435,2
3.0424604,23.542871,0
3.7523086,-21.629116,1
4.5035877,-23.409985,1
0.70729005,20.817728,0
-7.504084,-3.0047305,2
-6.2308497,-1.6105357,2
2.1455245,21.24437,0
0.92780274,22.798172,0
2.9638565,19.490116,0
0.779776,22.33509,0
5.632441,21.002289,0
1.4636397,21.774206,0
3.1613843,-20.590843,1
1.2828766,22.811687,0
5.4766693,22.457157,0
1.6816715,24.234438,0
0.72036344,-21.13616,1
3.192279,-23.87589,1
-6.038971,-1.9837375,2
5.2296968,22.35327,0
-8.596759,-1.1284343,2
2.7584214,-20.884632,1
-6.1328607,0.54073846,2
0.93491685,23.55728,0
-7.941577,0.1641908,2
3.5759778,22.576706,0
3.425066,-21.773043,1
-0.12362877,22.888649,0
2.8657746,-21.859375,1
3.561467,23.832926,0
-9.106235,1.4106853,2
-6.902639,-0.18011868,2
0.1353136,-24.413342,1
4.132263,-20.008276,1
0.7951672,-21.710552,1
-0.531611,22.54013,0
4.5751843,-22.416769,1
-6.723678,-0.8664428,2
5.1407094,20.186884,0
1.7584391,-22.723412,1
-7.258135,2.396961,2
2.186021,21.696638,0
0.15496387,21.680723,0
2.171361,-22.25524,1
2.555745,20.693403,0
5.767648,22.658476,0
-7.3756485,-1.6780161,2
-0.17539401,-23.228128,1
2.4238129,22.610588,0
-7.897594,-2.0288625,2
5.083281,-19.760422,1
-8.926042,-1.9769425,2
3.9836395,22.38226,0
3.1588647,-24.496508,1
2.1158175,-22.41266,1
4.0049806,-21.719513,1
-8.091728,0.94847643,2
-0.16983758,-22.488895,1
-8.785102,-2.5638223,2
-7.5753603,-1.286167,2
2.0959537,-23.788988,1
4.1047745,20.75541,0
5.319011,23.79963,0
