TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-16.15888,23.982246,1
-31.741825,28.868608,1
24.59981,5.1729574,0
10.475247,-31.391699,2
-10.894926,10.3810835,1
0.30798927,-29.951488,2
33.848473,8.585924,0
-18.881115,36.124634,1
-14.127764,-36.98456,2
-20.724274,26.859163,1
-17.35462,-11.981851,2
-19.792574,-18.287313,2
-14.729653,-32.661602,2
-14.001403,19.984575,1
38.939095,13.294638,0
-21.359142,26.751564,1
28.674273,17.769793,0
-37.336426,29.013758,1
-2.849323,-41.25433,2
-34.684616,28.6799,1
-24.229946,10.099847,1
-16.27612,-18.923708,2
45.323975,12.929004,0
-6.362312,-38.77518,2
18.571169,0.5041785,0
37.47788,9.743453,0
-9.702602,19.304863,1
39.808975,15.7846775,0
-16.24829,30.16418,1
-16.439846,28.653807,1
-19.350523,16.462439,1
3.7631316,-27.850605,2
-12.191126,-29.74307,2
26.707607,1.4882742,0
-23.599775,9.297391,1
34.102383,-8.436008,0
34.930664,3.549891,0
26.504278,17.387558,0
-2.1350312,-10.759414,2
3.800501,-16.95093,2
-32.859337,32.137817,1
39.539677,-7.4687934,0
-1.2054585,-18.219309,2
18.210287,12.002618,0
-2.2723546,-46.417057,2
-14.250071,-21.981709,2
-22.93837,30.415075,1
37.86359,-5.511944,0
-40.767456,8.349775,1
47.44194,-0.30993837,0
1.1628674,-19.300997,2
-3.5324311,-21.613874,2
-35.941307,31.426126,1
32.947803,-5.808869,0
-5.1014647,-25.195513,2
0.19955815,-40.209023,2
25.254307,0.67662066,0
40.205948,-12.780597,0
-12.986425,13.841905,1
2.7412512,-10.117432,2
31.168911,-5.5721664,0
-34.863796,19.993124,1
-14.556149,-15.837323,2
-5.5368853,23.289585,1
-2.1528082,-35.420795,2
-39.423897,24.56736,1
39.883034,0.34471032,0
2.6330416,-25.54825,2
-20.999796,29.16009,1
-13.78229,18.271936,1
-14.191149,-32.821564,2
37.961002,-16.752605,0
37.26394,1.6906075,0
-22.783829,4.162461,1
-14.634079,8.780976,1
0.69031745,-21.214674,2
39.818806,-15.721242,0
-32.321613,24.425348,1
-23.685232,21.33191,1
-8.439616,-12.661186,2
8.702002,-39.35675,2
38.63736,-19.18933,0
-4.756613,-35.533234,2
-15.993117,-29.641117,2
0.24740799,-34.9537,2
54.02145,4.555866,0
40.059498,20.59582,0
-1.6523763,-29.789103,2
6.405108,-20.758282,2
-5.545996,-30.636305,2
47.32392,16.783268,0
-31.690788,21.235428,1
38.588856,-6.7001534,0
54.49873,10.332983,0
-8.199736,-42.8618,2
32.51998,-11.446884,0
34.105835,-0.9227553,0
38.86291,-7.998531,0
50.496643,15.392392,0
-2.6636636,-25.384024,2
46.398857,-9.16022,0
43.751858,-12.416613,0
-24.994215,15.12596,1
-32.420113,34.654133,1
43.153053,-0.21880487,0
6.1055417,-42.63998,2
10.4084015,-22.000422,2
-27.228739,31.996447,1
-20.953442,18.858246,1
0.61677885,-21.299356,2
38.723022,-2.021891,0
37.444454,-7.310526,0
37.987526,15.488908,0
-23.748375,-13.80984,2
-16.473333,-26.305145,2
-14.48385,-32.487465,2
-23.729626,17.682798,1
-20.261744,6.4608674,1
42.911392,-6.7824745,0
21.365145,-6.9741435,0
22.942667,-5.8229313,0
-26.974651,41.12065,1
-21.885874,15.926834,1
-10.85554,-40.770226,2
45.0913,-15.238779,0
31.936155,1.7286075,0
-14.356007,23.799437,1
8.470704,-25.78599,2
29.658812,21.394993,0
-33.53739,17.607328,1
-10.445823,-29.652693,2
0.2555203,-28.911339,2
34.739902,21.148726,0
27.362392,13.082018,0
-21.397264,26.310413,1
-18.325434,23.443535,1
24.37772,-0.42463988,0
34.04677,-11.977746,0
52.38199,0.45408604,0
22.9962,15.200633,0
-16.6039,-20.956556,2
-0.23253137,-18.426947,2
-20.140207,19.71859,1
32.150703,-8.996942,0
-14.346062,-13.630116,2
30.977629,-13.033448,0
-19.818434,15.315922,1
-30.495823,35.993996,1
-26.726652,18.089174,1
-18.690208,11.424892,1
-10.042355,-12.192559,2
-11.5191765,21.461771,1
49.355343,-2.170917,0
-5.832083,-32.927414,2
43.78142,-8.148575,0
-26.983227,31.862984,1
-8.029288,-25.76066,2
-23.907005,14.813406,1
-22.690659,33.987617,1
-30.569334,22.769892,1
-15.3992605,20.583353,1
-12.417874,21.102211,1
-18.657394,26.037003,1
-10.609327,7.684978,1
16.21842,-0.2893618,0
3.3451788,-19.389208,2
-2.1656497,-33.15261,2
-11.883318,-26.961617,2
25.99045,-1.4798855,0
33.37243,-0.6434633,0
22.456144,-3.3021731,0
39.602787,-11.60129,0
-33.908276,26.094576,1
-9.237348,-26.856133,2
-35.0072,14.298926,1
-19.633873,30.931425,1
-12.369412,25.212687,1
-32.797207,5.135268,1
46.408974,0.75211,0
-21.78374,31.410019,1
-6.936752,-27.295502,2
-15.465436,-33.4762,2
35.192574,6.9809914,0
-26.001556,13.139402,1
-3.3877604,-29.66168,2
50.82104,10.397727,0
44.815178,-2.9272935,0
40.32096,-10.057485,0
9.201908,-19.327463,2
-29.009747,26.370306,1
-1.7105936,-37.2624,2
-4.61451,-23.40483,2
-7.9518805,-32.216343,2
-13.693639,-23.058573,2
41.586624,14.30253,0
-29.901083,24.38851,1
-8.585833,-10.753117,2
40.964508,-6.957292,0
36.082233,14.151281,0
33.876488,0.54614174,0
47.85213,17.913927,0
23.755835,7.9036646,0
-9.1715555,20.391367,1
43.37617,12.064226,0
-17.192688,20.429125,1
43.725964,-1.3760824,0
-25.966362,25.36926,1
48.334354,-0.90057987,0
-32.354897,13.95465,1
4.473505,-29.504759,2
39.678463,-5.432551,0
-23.109613,24.556728,1
-25.392204,19.966928,1
-13.7435465,17.232925,1
-17.32185,37.242195,1
45.726887,-5.015526,0
-12.677745,-13.678686,2
22.935242,2.5963008,0
-27.815159,10.261034,1
-3.649208,-25.68026,2
44.029743,-10.214709,0
48.799496,-5.101194,0
-30.579554,9.819448,1
-1.0561483,-33.02757,2
-6.043924,-21.830711,2
-22.123226,17.185297,1
41.293694,4.721993,0
8.302287,-34.73994,2
41.467842,4.6974764,0
26.295095,14.081316,0
-31.806496,30.893177,1
34.52704,-3.2325368,0
-16.184042,-14.475781,2
-17.683868,22.207485,1
2.5410383,-27.968224,2
-29.145687,26.752285,1
-21.378174,-20.49881,2
23.935846,18.041824,0
-25.837307,-27.514183,2
-5.667424,-18.032871,2
-5.0625315,-35.179245,2
-28.564888,14.25057,1
33.7591,-6.4565578,0
-17.477476,28.57952,1
-5.91955,-21.706886,2
-6.062267,-41.098454,2
-13.903302,34.37489,1
-18.923199,29.695442,1
-26.821413,16.63389,1
-11.057915,-34.152184,2
34.463997,-3.0971398,0
-1.500824,-25.127535,2
-11.332586,-22.166079,2
24.74009,-8.7994175,0
6.9067307,-21.758326,2
46.115643,8.00551,0
-9.104978,28.868309,1
2.2956645,-17.314304,2
-32.508816,9.987559,1
-15.042827,24.546806,1
-23.921328,26.441103,1
-0.4881058,-28.099913,2
1.0984172,-25.050446,2
-11.5873,-33.5966,2
39.18795,0.8681465,0
43.825134,12.770186,0
-17.484518,38.584866,1
41.414402,-10.370459,0
-32.248093,14.124997,1
36.47948,7.32868,0
25.536901,-10.471588,0
33.37512,3.5812888,0
-38.856148,19.120544,1
53.399326,6.987706,0
-7.6830378,-28.750536,2
10.669182,-25.088957,2
2.7320404,-29.549671,2
28.235476,3.9905193,0
-29.416754,15.402228,1
48.640324,1.3479978,0
28.275785,13.905327,0
32.89101,10.624394,0
43.838066,9.81342,0
37.88074,-7.9335294,0
-11.913248,-13.958382,2
-7.645499,-23.709373,2
-9.221935,-19.107792,2
-23.241943,-16.771086,2
41.477055,7.429707,0
3.407506,-32.13586,2
-9.439726,-8.926022,2
-17.55238,-32.956944,2
-4.43923,-27.996515,2
40.704605,8.319769,0
-31.275269,35.307503,1
34.06456,6.2611403,0
45.421116,13.091818,0
4.381888,-15.237484,2
-30.213945,17.085903,1
-34.48513,15.427674,1
-5.8272552,19.315203,1
27.159925,5.5966387,0
32.258945,1.662533,0
-24.681559,15.195213,1
40.352478,-3.062033,0
-37.86215,23.279858,1
-10.4772005,-11.145652,2
-22.918186,41.20419,1
-23.739597,35.144596,1
-21.373589,20.43351,1
7.9958477,-28.159897,2
34.01997,-13.751222,0
-33.376667,15.739539,1
39.470055,-14.531421,0
-2.5925815,-30.216902,2
3.0197284,-14.05641,2
-14.646113,-10.683158,2
-22.16809,18.18823,1
-16.40825,-13.560147,2
-29.562853,37.547413,1
3.197403,-31.44895,2
-29.563356,27.708199,1
29.872515,-8.211855,0
-11.408637,-30.960396,2
26.788727,-9.113771,0
-29.888718,9.259725,1
33.1747,-2.9093227,0
24.725943,2.0633137,0
-21.211037,13.758554,1
34.549538,12.81975,0
-0.49264157,-33.276386,2
-14.971395,-37.592476,2
-31.89164,18.487572,1
-7.0305715,-29.025965,2
-37.824886,23.275175,1
-5.716728,27.57378,1
39.81099,9.396488,0
-11.408978,-41.911724,2
-22.662933,11.194479,1
-29.924246,39.528152,1
-21.907923,9.524506,1
21.578808,-0.80440605,0
-10.759612,-19.442165,2
3.1994085,-36.793755,2
47.05366,12.009493,0
-10.411898,-20.968807,2
-37.02699,32.32463,1
-2.0910156,-19.753204,2
48.351852,-1.8867459,0
-40.299053,27.035702,1
-13.7434,-28.09114,2
42.018364,-17.355963,0
-5.707801,-18.776192,2
-24.234526,10.701204,1
-11.589319,29.148502,1
-9.814117,37.59838,1
-30.688738,28.059355,1
-27.451925,23.774076,1
-20.838636,24.646177,1
32.953247,7.939296,0
44.284103,4.1997485,0
-33.60093,14.365729,1
41.36581,-10.889842,0
-26.27205,35.09282,1
12.389547,-19.855299,2
-16.518671,33.406128,1
-40.4012,21.291555,1
45.8171,4.216223,0
-14.558719,-32.23506,2
5.1181545,-18.012638,2
29.909163,-4.3783875,0
-15.028399,-25.801304,2
-11.535972,28.009115,1
47.40465,-14.487221,0
-26.85603,9.327821,1
-13.323443,13.5071945,1
-23.830498,16.92839,1
-7.5560694,-23.031647,2
-31.245003,14.014344,1
39.13481,-0.24142657,0
47.322033,-12.778396,0
-13.368921,-28.32866,2
-12.196186,14.915661,1
-7.4148417,-30.467554,2
-13.913906,17.366741,1
-22.846092,21.404734,1
26.171291,-1.5642731,0
-43.282665,27.310131,1
-26.907946,16.653091,1
1.1618153,-32.231678,2
35.801918,-15.81119,0
-35.62334,22.360815,1
-5.2493777,-11.689181,2
-18.633509,32.564636,1
-41.244217,11.785351,1
-8.424084,-27.404303,2
50.998325,-8.268597,0
-5.5879354,-31.932878,2
-36.703304,15.4398155,1
29.115088,9.407434,0
-17.613852,15.724664,1
26.612036,10.735086,0
-40.26447,27.025892,1
1.2109854,-31.981186,2
-25.07481,34.377457,1
45.245075,9.059639,0
36.239044,8.606747,0
-10.334605,27.74904,1
36.257904,8.214473,0
31.356857,8.380621,0
-29.578524,37.457565,1
-15.591266,18.743181,1
1.7894316,-31.522732,2
-25.202536,-19.008606,2
20.99278,12.571566,0
-1.0543938,-41.106457,2
1.7808335,-36.895912,2
-18.473667,28.44472,1
-22.091593,-34.67238,2
-33.23523,35.01848,1
-10.387978,-15.2443285,2
-1.8602388,-8.690136,2
39.255444,2.6610026,0
-27.065388,29.29027,1
-40.07482,35.81633,1
-11.358633,-22.278244,2
40.59994,4.511832,0
18.552505,7.2047906,0
-14.857945,12.204009,1
-35.038227,24.026579,1
-14.414233,14.962057,1
-22.372694,15.517743,1
-13.137321,-24.940357,2
-21.384727,41.389072,1
-19.998217,-18.090694,2
-34.899593,22.40968,1
43.68457,20.392702,0
-14.840423,-18.190847,2
-6.389687,-47.362534,2
32.05557,3.541541,0
5.843571,-18.145628,2
50.599926,-2.8580573,0
50.11149,8.383795,0
37.968487,-0.8585463,0
-16.902943,26.31281,1
-7.1158113,14.904682,1
42.071796,5.0327034,0
-28.399767,31.269917,1
29.045387,10.169158,0
25.094236,-4.150509,0
-40.89704,16.546013,1
-10.406035,-35.18902,2
-15.555454,6.5813527,1
-1.4961572,-20.848303,2
-17.57637,22.33279,1
40.041134,0.34061277,0
31.96886,10.392383,0
-22.252491,20.620481,1
35.811085,4.2127366,0
2.9974806,-29.43024,2
42.508022,9.799526,0
24.03837,9.977337,0
-21.904657,8.151052,1
24.179157,3.428907,0
3.8466985,-21.969442,2
-13.638378,-30.731068,2
-9.519914,10.129545,1
-16.764938,35.81469,1
-20.98264,29.184233,1
-5.4471793,13.698849,1
47.85217,0.13055916,0
50.332153,5.980124,0
-25.964802,31.43393,1
29.681198,13.232297,0
-22.277323,31.51317,1
-2.41503,-15.496044,2
-6.621457,-30.426697,2
-16.417654,19.392109,1
-7.928385,-28.723795,2
-15.038115,-19.337334,2
-18.938116,24.423592,1
-6.798906,-36.710342,2
-5.786588,-30.535547,2
-36.736244,5.9176836,1
3.759989,-23.74657,2
-20.337894,-27.69424,2
41.51561,8.202009,0
-39.896275,15.024185,1
36.478504,-7.1198945,0
0.25929022,-34.639446,2
-34.11691,30.69602,1
3.603428,-36.50021,2
29.696474,1.6024926,0
23.40187,-5.5655375,0
54.191517,-7.5331864,0
34.149654,4.9256425,0
-15.058183,29.16584,1
-19.138996,24.391264,1
37.943893,-4.2586427,0
27.550476,8.307878,0
-22.903395,39.23774,1
31.569265,17.442345,0
-42.220932,23.64788,1
-17.74581,7.1491227,1
-35.13924,33.455933,1
-36.629414,20.446842,1
-12.44888,-45.101257,2
-37.679974,16.217394,1
-29.390474,15.90144,1
1.6841083,-30.043222,2
-10.757318,-13.770737,2
32.735733,5.5735908,0
-4.7556915,-29.45837,2
35.414627,-20.112944,0
-9.000177,35.44706,1
-31.461084,27.578465,1
-20.344887,-34.970005,2
48.36932,-8.078426,0
-2.4591353,-32.469414,2
39.246265,0.90520567,0
-1.3938694,-35.043747,2
35.445038,10.103269,0
49.057922,7.913967,0
-28.655811,13.947428,1
-24.668524,-20.279806,2
-13.617255,-26.213053,2
-12.677672,-30.960962,2
22.199121,1.5344678,0
-7.5351853,-15.690356,2
33.87515,6.8380494,0
-17.277395,-43.394764,2
-20.719051,16.54025,1
34.32838,15.623214,0
-24.033682,-28.710686,2
41.59512,3.377809,0
-36.79108,19.916481,1
37.105476,17.211346,0
-38.248276,19.896912,1
-5.558081,-20.467285,2
30.986452,19.406208,0
51.411858,-4.973763,0
-19.834473,27.571201,1
-25.546953,37.80955,1
-6.9318376,-16.442463,2
-26.068497,11.311837,1
27.398323,-3.2561364,0
-15.536791,16.640226,1
-3.2149794,-12.595093,2
-4.654858,-29.054947,2
36.15809,-7.8650017,0
52.46155,8.836862,0
-28.758932,36.347603,1
-33.52985,30.557646,1
-19.966034,-30.193289,2
49.888832,0.06139318,0
-30.90274,30.319302,1
-7.9487476,-21.916382,2
-19.309574,22.69487,1
-15.660448,-24.539812,2
-8.68245,-31.63788,2
-28.347849,27.832792,1
-14.569132,-24.091188,2
20.970497,-1.0565532,0
-7.87159,-39.94408,2
-8.4710455,-41.763496,2
-6.676964,-13.257027,2
35.02105,0.21213926,0
-10.421374,-28.859781,2
-32.382996,38.054726,1
34.24371,18.429905,0
-36.819923,10.268354,1
-0.999995,-20.971346,2
52.538963,5.244049,0
-19.520662,38.941555,1
-25.281849,36.721405,1
7.052894,-21.66454,2
-28.87003,11.612965,1
43.64243,6.4094315,0
-2.0078795,-38.26841,2
-29.657835,41.831688,1
-10.661828,-19.451027,2
28.868608,9.087798,0
-19.73011,-27.927752,2
-6.241684,-21.830484,2
-6.2164397,-24.079254,2
-18.789312,9.964228,1
-23.769491,26.997631,1
47.00992,1.9961163,0
18.270555,-2.2855365,0
-5.8183064,26.86772,1
44.70892,1.6272597,0
-23.923897,31.065332,1
-2.452349,-13.749186,2
-30.942736,14.15914,1
-21.438082,20.486492,1
8.758122,-20.241732,2
-13.676668,26.887825,1
-9.8654175,-36.382923,2
32.39503,1.7649648,0
-4.3940315,-21.129131,2
-26.835056,25.961811,1
-17.473604,41.05083,1
-18.570013,-25.7642,2
28.255192,8.156429,0
42.163025,0.7962054,0
-19.081371,-28.097569,2
46.403244,-12.954177,0
-11.89492,-34.669765,2
32.480957,2.1339068,0
-15.819338,-22.386444,2
1.1231129,-18.574392,2
-27.76596,27.329033,1
-35.321564,23.869434,1
-31.286427,35.156868,1
-6.4126544,-26.662123,2
6.066562,-33.026688,2
-1.4018942,-22.765287,2
4.2725987,-23.938007,2
-3.5522797,-18.362652,2
-4.3587937,-24.649885,2
-20.518888,13.961944,1
2.691214,-10.904714,2
44.65077,-8.577899,0
-35.93352,38.8816,1
-19.520054,27.46659,1
-15.922063,-15.173259,2
25.864134,8.340399,0
-27.336475,27.724625,1
-7.5470505,29.264576,1
38.348843,-6.504062,0
-10.347865,-23.200087,2
34.422035,14.38963,0
27.466957,5.4592967,0
-31.015358,34.921688,1
-11.467262,27.312119,1
-35.024387,20.645391,1
-33.021965,37.497196,1
-8.059386,17.760029,1
38.92907,9.724633,0
-12.12812,35.21098,1
37.033287,3.352502,0
-15.377173,30.257687,1
31.217302,2.6707406,0
-19.916275,11.67942,1
-19.356556,13.528367,1
-34.204445,9.631977,1
13.032445,-26.711615,2
-20.582436,27.980707,1
22.026672,11.967581,0
-3.7605731,-23.105196,2
32.43085,-4.190313,0
-18.957653,21.02939,1
-1.1864717,-26.634043,2
39.487476,-19.616764,0
-31.763384,20.201605,1
-20.719036,6.26503,1
0.0026235518,-23.978846,2
-8.365506,-13.277451,2
43.47632,4.3190002,0
-21.048811,29.133392,1
-27.348755,29.199732,1
-1.0781859,-15.183262,2
48.16019,-4.8797135,0
9.801886,-26.42885,2
40.01164,-8.464966,0
-21.589043,28.113245,1
-0.13623247,-32.187447,2
0.41318,-15.529924,2
-14.12321,14.731303,1
-20.6529,17.755651,1
-16.077715,22.743422,1
-3.7905946,-25.556427,2
25.136557,-3.9644108,0
7.889104,-21.887667,2
44.688873,11.150749,0
-22.853195,37.454613,1
-12.707012,22.198723,1
30.45301,0.68164825,0
19.7879,4.955391,0
9.916982,-24.054861,2
-20.198866,43.606213,1
-6.2159624,-9.300888,2
-1.3586961,-13.643474,2
46.359818,-2.37621,0
45.376186,12.943323,0
-32.487854,20.753422,1
-13.171985,27.019064,1
-18.654768,19.385735,1
4.9498105,-37.224743,2
1.6981574,-34.64938,2
-22.724552,-19.295475,2
37.957306,-5.9494,0
-10.669036,24.182371,1
-14.265253,12.50934,1
-7.735135,-40.00103,2
40.16268,-14.5829315,0
-27.210974,39.543472,1
39.786884,-8.543001,0
-32.438217,27.224218,1
27.784233,-8.16336,0
1.5424342,-33.383133,2
-20.529137,27.987898,1
-18.33354,-16.041363,2
2.2718465,-30.514128,2
-15.641852,17.347174,1
-17.498781,41.076733,1
-2.0760093,-28.106321,2
-3.9721699,-29.669394,2
-18.313808,-30.164734,2
-15.645815,28.296434,1
33.326813,1.2210282,0
-12.809016,-29.995874,2
34.8311,9.689984,0
23.958164,-15.61278,0
-28.34812,26.399166,1
-19.084099,-35.33918,2
23.764801,1.0672327,0
-27.46979,19.193619,1
-23.579765,6.9885235,1
50.541805,4.511674,0
-23.824501,25.224007,1
-12.373819,21.763754,1
-24.726147,24.650864,1
27.336124,9.071844,0
-14.420283,15.412181,1
32.772106,8.624423,0
-10.983266,-15.358578,2
45.70982,-17.20342,0
28.3226,-1.0964772,0
-21.770292,35.3206,1
28.2557,11.909812,0
7.291888,-21.785526,2
-37.290478,28.97974,1
23.290071,-10.795226,0
-15.740786,-20.76093,2
-5.9273744,-31.729132,2
-41.75088,25.164482,1
-9.703376,25.845915,1
-15.969857,33.540432,1
40.291363,-1.8397079,0
-17.77397,15.998357,1
-14.790008,12.801694,1
31.006613,-18.884727,0
0.8077486,-16.53728,2
-13.325238,21.34794,1
35.095417,11.712685,0
-30.611448,10.989475,1
-25.35769,20.347868,1
51.312412,-4.7341337,0
-31.279554,8.53497,1
33.86877,-15.889194,0
-26.983051,14.283047,1
17.992588,-2.623552,0
27.405216,-3.6045084,0
22.502775,14.766179,0
-26.383013,7.728484,1
-12.326893,-23.480177,2
-34.90224,28.755054,1
33.544453,-9.911996,0
-3.1237082,-34.81582,2
44.636875,0.23290175,0
-20.185646,16.43255,1
-27.501118,24.01205,1
20.996527,-4.1032887,0
4.63217,-10.357805,2
-15.423842,-19.600311,2
47.15003,3.0336123,0
22.27715,-6.0825396,0
41.41013,3.4529922,0
35.769707,10.613234,0
54.85614,-1.576275,0
42.383858,5.6059833,0
-14.765847,8.647658,1
25.51218,0.8134521,0
48.278893,-12.004376,0
45.831253,-5.0502763,0
-33.541553,13.975129,1
-34.24254,28.234386,1
-6.7660866,-20.343801,2
43.498287,17.36948,0
7.28348,-23.734787,2
-15.533665,17.492811,1
-4.0727806,-32.253162,2
43.84469,-6.001175,0
-5.6783843,-24.776442,2
31.99055,-4.255613,0
-29.154913,22.247894,1
43.63695,-13.695846,0
-18.00691,24.71031,1
41.73595,-10.194081,0
-8.371671,-19.896786,2
-11.98946,-26.996597,2
-36.53469,24.340166,1
-5.4067903,28.0505,1
-30.055264,33.8537,1
17.763792,-4.643224,0
-10.94581,17.253874,1
2.1018944,-37.79767,2
31.900198,12.980218,0
-21.344917,24.888454,1
-21.335392,-31.41469,2
38.63209,-6.2535524,0
50.56623,3.4350898,0
-25.377531,21.956917,1
22.928982,12.732571,0
54.650036,1.5280538,0
-13.851668,-21.28547,2
-20.93765,6.5765915,1
32.104607,10.307251,0
4.015635,-32.584587,2
-3.4010582,18.971395,1
2.0334954,-14.258761,2
36.62504,19.95555,0
-41.239197,18.432245,1
-24.82116,15.984301,1
-24.220303,13.83825,1
-19.968145,-30.569698,2
-40.869358,16.515013,1
-11.297353,-10.140286,2
-13.807378,-19.239374,2
-33.616886,22.803858,1
44.38216,15.209212,0
45.3282,-13.056508,0
