TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.1397981,-17.711378,1
-1.5188249,-18.512794,1
-14.941096,3.911756,0
-0.7749831,-18.101086,1
-11.933437,4.800744,0
-0.22025573,-18.54687,1
-13.032945,4.363889,0
-13.514959,2.3438282,0
-1.0849026,-15.960423,1
-12.509839,3.9506562,0
-12.556757,4.0771313,0
-12.255325,4.671802,0
11.674684,6.2760224,2
-11.405457,4.2795024,0
12.193534,8.353682,2
-0.73118,-17.223585,1
12.29753,9.806921,2
10.04791,7.1598926,2
0.22505532,-15.799528,1
-0.8581941,-17.572983,1
11.851961,7.526252,2
-0.60653913,-16.786758,1
11.100306,5.983737,2
-0.79494196,-19.16081,1
13.909779,7.6145854,2
-11.642277,4.6459837,0
12.276295,10.003157,2
-13.255559,2.3546736,0
-14.683912,3.3649373,0
-13.917748,4.0709076,0
-12.567884,2.78556,0
-1.8144108,-17.067957,1
-2.3953223,-15.798172,1
-0.61238974,-19.006187,1
-2.0276783,-18.824291,1
-1.4724559,-17.205757,1
10.942375,8.886344,2
11.800849,7.8631444,2
10.818144,7.123322,2
11.4768505,8.318001,2
-11.540564,5.2841153,0
-2.9641378,-16.73309,1
-13.704052,2.235808,0
11.218065,8.371345,2
-1.7363591,-15.822308,1
-3.402672,-17.862831,1
-1.4539069,-16.81293,1
-0.6704628,-15.228179,1
-13.709355,3.9951081,0
13.720852,9.61212,2
-2.3265162,-16.620325,1
11.640575,6.592977,2
-12.906293,3.4261518,0
11.735648,10.333887,2
-2.3910422,-17.05728,1
1.104923,-16.57346,1
12.564215,8.71792,2
10.057812,7.2646947,2
-0.29884318,-18.785875,1
-13.679436,2.8196301,0
-0.51877165,-17.41162,1
13.162619,8.037601,2
-14.48512,3.9622939,0
-13.9245205,4.082866,0
-11.861438,4.0947924,0
13.360268,7.4046,2
-13.350067,3.5183282,0
-2.7870708,-15.7662735,1
11.767637,7.4094195,2
13.5512905,7.025981,2
0.7495557,-16.778889,1
11.505044,7.6259556,2
-13.177175,2.698685,0
10.653029,9.910336,2
-0.2381566,-19.688633,1
-11.70878,2.9734108,0
-3.04177,-17.628374,1
-2.8014898,-17.166851,1
13.265155,8.58661,2
-1.1544187,-17.17331,1
-11.762134,3.8093796,0
0.26420644,-18.851578,1
-12.852357,3.9955204,0
-12.3906975,3.2199266,0
-2.886264,-17.943455,1
-12.707988,3.3545797,0
-12.414635,3.0796452,0
-11.556736,3.7003508,0
-12.082149,2.6424387,0
12.228151,8.176396,2
-0.5668476,-18.889708,1
12.947937,8.60888,2
-13.361281,4.2145047,0
11.757619,9.47432,2
12.125093,9.062386,2
10.827469,8.252558,2
-1.2332743,-18.17464,1
-11.751652,2.5301507,0
-11.1238575,2.22152,0
-11.893738,5.6031785,0
11.9765215,7.2738776,2
-1.4783268,-17.831497,1
-11.502271,4.2644367,0
0.19162796,-17.353237,1
12.012988,7.972937,2
12.530004,8.264328,2
13.443667,9.506647,2
-0.90364414,-17.01408,1
-2.9429047,-17.589079,1
12.565068,7.143022,2
11.770957,5.9288435,2
-11.478188,4.578129,0
-13.35993,5.029141,0
10.808027,6.4021635,2
12.156113,8.239881,2
-0.7153062,-16.913364,1
11.577359,6.8182178,2
-0.5635902,-17.707067,1
11.245611,8.665553,2
-0.54595184,-18.428646,1
-1.6428757,-17.149233,1
11.37458,7.5129137,2
-1.7732983,-18.385832,1
-1.438761,-16.436579,1
-13.91067,5.1665907,0
-14.574378,2.3837698,0
-11.719243,5.0040073,0
-1.3795793,-17.520525,1
-14.405397,4.514555,0
-14.632408,4.5845623,0
13.336814,8.81324,2
12.105198,6.7823668,2
-13.482958,2.177192,0
-14.034207,3.6219566,0
10.640781,7.9277,2
-11.812193,3.1765194,0
11.761805,8.101974,2
0.27306598,-16.750977,1
-12.192244,3.3552735,0
10.54967,9.161682,2
-13.260322,3.9489005,0
12.96014,9.975635,2
-2.8334253,-17.909063,1
-13.687378,5.974293,0
-12.432694,3.9328313,0
-1.1150004,-17.334518,1
11.316052,9.169702,2
12.506895,6.2541428,2
-12.795716,3.4601548,0
0.2926267,-16.844172,1
10.292079,8.045188,2
-0.5795954,-17.189718,1
-2.1548672,-17.596775,1
-1.5584038,-18.605242,1
-0.92267245,-17.517044,1
-0.6316078,-17.453928,1
-12.54869,4.3272166,0
12.622168,6.277804,2
-10.475034,3.2648976,0
-13.605053,4.194862,0
0.054970946,-18.322855,1
-0.85578924,-17.029951,1
12.582017,8.50499,2
-1.8815165,-17.223673,1
12.0989485,8.719116,2
12.758164,6.0988684,2
12.589568,8.076162,2
-0.27572253,-19.405157,1
-0.68718135,-16.255508,1
-14.002886,4.058614,0
0.18502794,-16.979576,1
-13.723003,2.8933158,0
-0.43411565,-15.866935,1
12.945607,8.222982,2
12.764111,8.299735,2
-13.638802,4.6880474,0
11.577764,7.8326054,2
1.2839711,-16.966215,1
-0.38494512,-16.918629,1
0.521076,-16.635334,1
-1.6894577,-18.44703,1
-1.9492121,-16.013363,1
12.678631,8.06136,2
12.479802,7.474525,2
-0.07972711,-17.018967,1
0.9778181,-16.701967,1
-0.27039143,-18.067278,1
-11.328331,3.0866964,0
0.7396046,-16.960302,1
1.4650025,-17.596777,1
-11.69664,1.8739257,0
11.608517,6.347696,2
-12.328758,5.948979,0
12.123241,7.695528,2
-0.49516428,-17.24029,1
-0.5375465,-15.228872,1
-12.939212,5.3093543,0
-13.322843,4.1200476,0
13.770648,8.737232,2
-0.84477353,-17.873016,1
10.549813,8.283316,2
-12.784274,3.709966,0
-12.352061,3.6998768,0
1.4194425,-17.08125,1
13.214068,6.6230335,2
-1.6174599,-17.499426,1
0.12404642,-15.954366,1
-12.435786,3.0351853,0
11.161513,9.937164,2
0.600338,-17.855885,1
12.587536,6.8238544,2
-12.743864,1.8765893,0
13.138999,6.4944787,2
-11.979776,4.0112944,0
-0.06775834,-16.026968,1
10.748371,7.6282744,2
-2.4315228,-17.395483,1
-1.2748089,-17.833721,1
11.868541,7.101227,2
-13.90863,2.530337,0
-11.2525625,4.3085957,0
-11.348761,4.498288,0
-12.931455,4.0801034,0
-0.30063927,-16.245428,1
-0.51729184,-16.989624,1
0.6142328,-16.08825,1
0.34542614,-15.940396,1
12.803676,8.037042,2
-1.463659,-16.5989,1
-14.445754,3.1438704,0
-13.218192,2.6833408,0
10.7725525,7.231551,2
-1.0645205,-18.948082,1
12.358363,7.603762,2
-2.0833094,-17.753254,1
-13.391509,4.0950217,0
-13.227549,4.969578,0
-10.7085085,3.1549828,0
-0.8851761,-18.341839,1
12.529081,8.259414,2
-14.516155,4.6863937,0
-2.3245091,-15.685459,1
12.197647,8.151778,2
-14.020016,4.2165694,0
11.536817,10.126674,2
-0.619778,-18.268581,1
-14.077872,3.7853773,0
0.17752014,-16.549923,1
11.193761,9.094424,2
-1.565321,-18.82924,1
-13.206551,3.5053232,0
-13.609571,4.4434285,0
9.791237,7.0484157,2
10.842657,8.405412,2
11.293848,6.580752,2
12.798933,7.1635036,2
12.253048,8.838827,2
13.431675,9.32278,2
-12.417165,3.5879457,0
-1.2767378,-18.763155,1
10.850871,6.627586,2
12.698626,6.846263,2
9.995938,9.51211,2
12.589791,8.032086,2
11.593145,7.637675,2
-14.07684,4.662569,0
13.116397,7.773415,2
12.569699,8.366161,2
-13.397868,4.729198,0
-12.581486,3.854158,0
-11.550276,3.5187874,0
-14.386365,3.6093202,0
12.881517,8.32213,2
-13.3874035,4.08573,0
12.1777725,9.755478,2
11.8487835,9.493252,2
-1.2935004,-18.235622,1
-1.5573105,-18.225304,1
-11.926982,5.312382,0
12.004898,6.6760545,2
-0.7020455,-17.124395,1
-12.253494,2.3431184,0
-0.115640745,-16.351307,1
-1.3776177,-17.476267,1
-0.7371565,-18.480606,1
14.56274,8.079706,2
12.282968,8.066719,2
-0.6076569,-17.11862,1
13.835732,7.1318517,2
-12.64064,4.037078,0
10.85926,6.632656,2
-12.897609,3.1625278,0
12.997927,9.458046,2
-12.420768,4.591704,0
-0.6507773,-18.806839,1
-2.7547534,-16.901535,1
-2.695529,-17.239319,1
10.323422,6.5012,2
-3.1895764,-18.336218,1
10.042414,8.121247,2
11.19387,9.042848,2
-1.8382305,-17.764357,1
-0.8680777,-16.946297,1
13.782783,8.076728,2
-2.2715805,-17.595469,1
-14.019838,5.383874,0
-1.0549229,-16.128506,1
-12.614211,5.4164186,0
-13.6074,3.5635192,0
-11.984002,4.1011953,0
-12.766208,3.6581745,0
-12.069662,2.912539,0
-0.06316312,-15.267114,1
-12.43866,4.755421,0
-13.382033,3.6534553,0
0.38606626,-18.341011,1
-12.493724,1.8133937,0
-0.58785576,-17.502157,1
-12.648,4.5843024,0
-14.06157,4.3783517,0
11.534918,7.1687727,2
0.17172718,-17.19311,1
-11.415373,3.6880302,0
0.3564531,-19.285717,1
-13.239573,1.4608345,0
-13.047805,3.0899222,0
10.76864,6.5893784,2
-13.031657,3.5975213,0
-11.244121,3.361493,0
-13.0640335,1.7704673,0
-0.26608744,-15.552406,1
-12.859275,5.5478745,0
-0.8759016,-18.217148,1
13.489746,8.156127,2
-0.3546707,-16.72249,1
12.203971,5.6471143,2
9.88622,8.179022,2
-1.8790964,-15.429372,1
11.856358,8.506977,2
11.018796,7.573446,2
11.757194,9.060749,2
-1.1419767,-18.039858,1
-1.301687,-17.44487,1
-12.167354,3.8132737,0
11.570325,8.513847,2
-2.2900202,-16.961073,1
-14.462292,5.536584,0
0.7613397,-17.519835,1
-11.986251,4.784569,0
11.400527,7.6686625,2
-13.028572,4.5906453,0
-1.2403992,-16.982687,1
12.498855,9.07912,2
0.8256669,-17.699125,1
12.190647,9.330283,2
-0.5159799,-15.840478,1
-13.328082,3.4369066,0
-12.801457,5.943916,0
12.568317,8.712858,2
-12.26302,3.1718333,0
13.2417965,8.334888,2
0.56361365,-18.492863,1
13.940632,9.308515,2
12.410778,8.258936,2
-13.233821,4.273403,0
10.866266,8.2973995,2
-0.8371208,-18.020746,1
-0.60236716,-18.234085,1
11.085888,7.1521497,2
-2.1156871,-15.756824,1
-13.881745,2.4530385,0
-2.0272388,-17.209024,1
-1.2023293,-16.365108,1
11.657051,10.47977,2
-12.636776,1.4325664,0
10.265923,8.137573,2
13.478035,9.339956,2
13.019485,10.030637,2
-12.60469,2.9434776,0
-11.133446,2.7936604,0
11.447938,8.586784,2
-13.969831,3.1041663,0
14.317717,7.630479,2
11.671942,8.998807,2
12.376466,9.21227,2
-14.525091,4.6361027,0
-13.367114,3.725763,0
10.683177,8.694057,2
14.2958,8.502541,2
-10.828314,2.787617,0
12.310637,8.306718,2
-14.467586,4.874122,0
10.929364,7.20584,2
-13.477148,3.5295236,0
-12.917318,4.923082,0
11.423173,7.050391,2
11.636004,7.6639404,2
-12.988088,3.6725824,0
10.685153,9.702341,2
12.5311165,7.509767,2
-14.172743,2.5703132,0
-2.391596,-16.941399,1
-2.4963486,-17.486345,1
-14.116297,1.8456578,0
-0.87322056,-17.831251,1
0.2768083,-15.196534,1
-14.139346,4.1555376,0
1.3072579,-17.682566,1
11.108191,6.6075835,2
11.744527,7.9817376,2
-13.425713,4.8451257,0
-14.567063,2.9316137,0
-12.280454,2.8776464,0
12.2969265,8.6343775,2
11.945275,9.069554,2
-12.627754,6.1382446,0
-2.1531425,-18.681715,1
-1.1277925,-15.280848,1
11.605509,7.5695343,2
11.7197075,8.863153,2
10.222588,8.430544,2
-0.755234,-16.724375,1
-2.0028353,-17.051828,1
-2.2890651,-15.67186,1
-13.53197,3.366969,0
12.126347,7.472865,2
11.253773,8.613363,2
-0.24178676,-16.111296,1
12.267463,8.628339,2
-12.644231,4.3229,0
11.799014,7.0227466,2
-11.376059,3.7080579,0
-1.9866935,-18.683111,1
-1.0583596,-17.888039,1
12.35546,7.1653285,2
-13.089966,3.6979377,0
13.537406,8.047936,2
10.247281,7.590994,2
-1.9658495,-19.10546,1
-0.17969887,-16.960505,1
-12.250164,5.1553717,0
-0.978549,-18.251003,1
12.253323,7.896248,2
-1.025197,-16.412268,1
-0.19957857,-17.292128,1
10.196916,7.5039315,2
-13.148804,4.204138,0
10.812604,6.1737957,2
11.901529,7.3175163,2
9.961667,7.3479247,2
11.272232,6.453145,2
-13.981358,3.855125,0
12.358562,9.190712,2
0.6015793,-15.903966,1
-0.11774271,-16.53858,1
-12.961425,3.2558284,0
-0.5946604,-16.457735,1
12.084755,9.35121,2
12.946224,6.9769583,2
-13.651359,2.3173134,0
-3.117535,-16.99352,1
12.808427,9.07915,2
11.7529335,9.543091,2
-1.7026008,-17.59818,1
-0.37272388,-18.377104,1
-10.964349,4.8742614,0
0.79301435,-17.07853,1
-14.2937155,2.7726884,0
11.197187,8.128027,2
-13.65103,4.514582,0
-13.438619,5.3018785,0
12.351149,9.093631,2
0.24863666,-16.032742,1
0.5313953,-18.34788,1
-11.3465,2.97334,0
-0.6859166,-16.35017,1
12.250246,8.776895,2
-2.1180363,-16.887035,1
10.589358,8.270182,2
-11.028389,3.8769608,0
11.233604,7.7862883,2
-12.972375,3.83559,0
-14.270836,1.8322066,0
-12.087551,2.6320841,0
-0.20669644,-16.949133,1
1.2286118,-17.679482,1
-0.77057064,-17.764086,1
-0.40425447,-17.386211,1
0.23349364,-17.506763,1
13.695698,8.122411,2
11.726002,10.129304,2
-13.404421,3.537955,0
-0.16801463,-17.142778,1
-13.334887,1.5007447,0
-12.878941,5.048662,0
-0.7342067,-16.343979,1
-13.348764,3.4328923,0
-0.30678785,-17.504236,1
-0.7149249,-15.399799,1
12.798493,7.916541,2
-1.3821987,-17.597342,1
-14.091814,5.2000656,0
0.6426325,-17.510355,1
-12.170362,2.722974,0
13.756954,8.842103,2
13.515323,9.489665,2
-2.2264624,-16.341646,1
-0.7724695,-15.961705,1
12.285608,8.389589,2
-1.9098592,-18.129637,1
10.017681,9.276027,2
-2.817969,-17.683683,1
-12.392834,3.9167655,0
12.278965,7.4567113,2
-0.11907611,-16.242277,1
-13.276544,3.072482,0
-1.5949029,-18.68766,1
12.705687,6.48902,2
13.740421,6.4580564,2
12.007369,8.270773,2
-12.289428,4.0142837,0
12.802268,7.5774155,2
13.301405,9.333262,2
11.59221,7.9435244,2
0.35064608,-17.44425,1
12.516405,7.4967527,2
10.779995,6.0526156,2
-12.386234,2.3466442,0
10.406559,7.302317,2
-0.46757972,-18.052608,1
-13.640547,3.7597985,0
-11.002775,4.928171,0
-1.252982,-17.449242,1
-14.849813,3.8778677,0
0.4565877,-16.58759,1
13.616328,6.8676734,2
-0.24769391,-15.729151,1
13.030343,9.358233,2
-11.346619,5.369905,0
-1.127974,-17.562002,1
-11.52124,1.8070645,0
-1.6556209,-16.395102,1
-12.860396,4.4282513,0
-13.863461,5.7434516,0
-0.89749336,-17.597273,1
12.512622,7.3636837,2
-12.855657,2.9900475,0
-1.8784174,-18.42194,1
-11.554014,5.6214275,0
-11.731687,3.4341872,0
14.147146,7.1386743,2
-2.2511494,-17.026722,1
-1.3566473,-17.510168,1
-0.42470327,-16.401632,1
-0.724765,-18.248343,1
-0.29538935,-17.055159,1
-12.48618,3.9006755,0
-13.931835,4.7596674,0
-12.388815,4.343294,0
-0.48238355,-17.435505,1
12.377256,8.065205,2
-12.765242,5.037761,0
12.273598,8.536767,2
0.58496416,-17.20649,1
-14.77516,2.9991038,0
-2.6150432,-17.70765,1
-13.132139,2.9951756,0
12.100388,7.518737,2
-13.743586,4.9261036,0
11.910981,8.5842085,2
-13.521653,5.344929,0
-0.43443823,-16.526484,1
-1.3696024,-16.269495,1
-13.052088,5.2855077,0
-14.934468,4.60702,0
-11.049622,2.2499552,0
-13.0354395,5.5968227,0
10.891429,7.604994,2
11.288989,7.2327995,2
12.354274,6.7325635,2
-0.83807325,-16.916737,1
12.08947,8.585864,2
-1.2413613,-18.556105,1
1.0377108,-17.026037,1
-0.386984,-17.100273,1
-12.142896,4.5529456,0
10.844589,7.0818243,2
-13.444531,3.1266725,0
13.776434,6.5262737,2
-2.8527448,-18.478579,1
-2.5344043,-17.98735,1
12.935206,6.3700514,2
12.004427,8.566504,2
11.58612,8.843508,2
-12.099713,4.391452,0
-11.491407,4.4530473,0
11.310727,9.414825,2
10.563193,6.220346,2
12.6831045,9.021888,2
-11.557821,4.132248,0
-2.3848662,-15.911765,1
-12.899084,3.9895945,0
-11.16042,5.380225,0
-13.15541,2.7983081,0
-12.847623,4.151184,0
-0.20276457,-15.875386,1
13.259819,7.149703,2
11.558889,7.5897236,2
-0.19850042,-16.711649,1
-13.576188,4.256281,0
11.647469,8.363492,2
12.568426,6.7687764,2
-0.18836865,-16.754759,1
9.920416,8.734326,2
-13.490098,3.946375,0
-0.5118829,-17.356583,1
10.705344,9.629257,2
-13.503389,2.0705996,0
11.349814,9.176823,2
11.798691,8.730778,2
-12.65632,5.56575,0
10.56037,7.607645,2
11.965085,6.8647184,2
-12.810264,3.2667837,0
12.210588,8.5908985,2
0.63112885,-16.352222,1
10.455472,7.392109,2
-11.235042,5.1776996,0
-1.7296838,-18.144733,1
-1.8401734,-15.593417,1
-1.6254889,-15.725175,1
12.806899,9.110517,2
11.27652,8.786476,2
-12.396274,5.0920053,0
-13.672296,4.4913483,0
-12.524566,5.86274,0
12.221513,9.483941,2
12.383027,9.50134,2
-1.2033882,-17.758139,1
-1.0342141,-19.187737,1
-12.968496,3.0502577,0
0.16684143,-15.858675,1
-2.246203,-17.392063,1
-0.5667507,-17.189749,1
-2.3694065,-16.436485,1
-3.1827905,-17.665707,1
-1.3660841,-17.946522,1
-0.35147914,-17.199217,1
-13.375824,3.0325332,0
-0.59561145,-16.171986,1
-0.3784508,-17.267002,1
-12.152175,3.1996405,0
-12.223708,3.842538,0
-12.837649,4.739987,0
-1.4568962,-17.605364,1
-0.85461825,-17.405323,1
12.914894,5.726427,2
11.743751,8.981742,2
-12.998179,1.876191,0
10.743201,9.748785,2
-0.038320962,-16.55331,1
-12.358615,4.854738,0
-0.36280242,-15.471824,1
-0.3069329,-16.441778,1
11.697386,7.779085,2
-0.12761799,-16.443623,1
11.023707,6.604386,2
12.550685,9.415222,2
-14.996966,4.0507746,0
11.787806,10.162866,2
12.589732,8.54311,2
13.396228,8.261635,2
9.791081,7.940594,2
-12.820751,5.018777,0
-12.608042,3.2912095,0
-12.669454,5.952017,0
12.394173,6.640808,2
-0.24248694,-16.254765,1
9.940437,8.349935,2
12.120908,8.334096,2
-1.8161273,-16.974169,1
-12.325555,4.2120337,0
-12.868703,2.9982464,0
-1.2648023,-16.264456,1
0.35042667,-15.288695,1
-12.644567,3.9654846,0
11.45408,7.2213607,2
-0.96541554,-19.546955,1
-12.246502,4.663908,0
12.602817,8.686089,2
-13.11676,2.6171448,0
-12.608452,1.9195119,0
12.478626,9.056534,2
-1.826759,-16.990622,1
-1.7463696,-17.569578,1
-0.23730987,-15.694692,1
11.582579,7.312544,2
-0.87448764,-17.814054,1
-11.577263,5.890764,0
-1.4372191,-15.715365,1
13.657043,8.742553,2
12.430075,8.32718,2
-0.07686739,-17.445904,1
-2.381591,-16.670704,1
11.70189,8.42154,2
-0.4208754,-16.076853,1
-1.2670146,-16.41472,1
-2.1929815,-17.377298,1
-12.669932,4.6420403,0
-12.311684,4.8814707,0
-0.05134194,-15.444523,1
13.112739,8.5432205,2
-0.89406043,-17.422606,1
0.686821,-17.132689,1
-0.6646717,-17.054184,1
10.96649,8.31104,2
-10.750393,4.9480023,0
-1.8408079,-15.62409,1
11.850889,7.628543,2
-10.88779,4.0905466,0
13.3959465,8.448319,2
11.893618,5.9911604,2
-13.106971,3.2546291,0
10.482793,8.396007,2
11.400597,7.1152244,2
-12.133578,4.1325407,0
11.911056,7.7132688,2
12.933403,9.393084,2
-12.64508,6.1098027,0
-2.5840454,-18.962578,1
-12.764189,4.278375,0
11.22624,9.0036335,2
-13.464619,1.5998161,0
-1.4865186,-19.560223,1
-12.668845,4.241729,0
11.97357,9.800232,2
-1.6826044,-16.360163,1
10.658921,7.463619,2
-14.209751,4.28135,0
-12.423764,2.456525,0
-13.189835,1.8805858,0
-1.9076991,-16.97726,1
10.025659,6.5999646,2
-12.309588,3.4045393,0
-12.140742,4.379948,0
-11.789309,3.5447147,0
-12.507363,3.9022033,0
-1.0252453,-15.713385,1
-1.1260357,-16.26264,1
10.8822365,7.3123693,2
10.562183,7.516248,2
-13.154697,3.074747,0
10.730972,9.341013,2
10.260075,8.04382,2
-1.2808952,-17.849518,1
-0.34960154,-18.57136,1
-11.490432,2.452877,0
12.264038,7.153952,2
-11.970225,3.1477318,0
-1.0888832,-17.065046,1
10.925943,7.876934,2
10.769282,7.2297773,2
12.7708,7.5011034,2
11.254935,7.745055,2
12.444506,9.404822,2
-1.6181512,-16.460073,1
12.467731,7.2904453,2
-2.25007,-16.820755,1
-13.995649,3.0567362,0
10.843669,7.9883685,2
-11.616461,3.356261,0
-12.160673,3.3455203,0
-1.4364226,-15.999619,1
-1.2804608,-18.066156,1
-1.8563602,-18.829931,1
10.510911,8.712445,2
-0.92744255,-17.860216,1
-13.342876,4.3413696,0
-1.688853,-15.560265,1
12.692159,8.229757,2
-13.897058,3.289344,0
12.835047,7.263421,2
-11.925946,4.7426085,0
-2.6915026,-17.284481,1
-13.535732,2.707993,0
-11.282504,3.4791443,0
-13.159385,4.6178584,0
0.23899704,-18.032606,1
-1.0988939,-17.105652,1
0.92170095,-16.672369,1
12.142041,9.139935,2
12.025328,6.6642723,2
14.248987,6.843945,2
13.96977,7.35978,2
-12.080524,3.7573667,0
11.895268,9.264172,2
11.533108,6.4047675,2
12.21709,6.987125,2
-1.2420835,-17.632374,1
-10.801315,4.209097,0
12.480645,7.2749724,2
13.958911,9.027161,2
-11.013411,4.815158,0
-2.5668075,-17.280066,1
-13.788809,3.5878882,0
-0.29040346,-17.832645,1
13.156671,10.031119,2
-2.567377,-16.482136,1
-12.75572,5.073877,0
11.599746,7.751406,2
10.260382,7.2957163,2
-0.4883508,-17.478807,1
-12.557314,2.9318054,0
0.21936594,-16.484789,1
-2.0657165,-19.49389,1
11.835188,9.542645,2
12.601101,6.3152504,2
0.86059827,-17.575047,1
-0.6347065,-18.377884,1
13.040603,9.554004,2
0.8135808,-16.015427,1
-2.0978155,-18.112902,1
13.102497,7.8689504,2
-11.708371,4.8005853,0
-13.186141,2.3924334,0
-12.898351,3.4793432,0
-3.1729934,-16.982029,1
-1.1926796,-14.972731,1
13.022412,8.137369,2
-11.93181,4.245552,0
14.17536,7.4620442,2
-0.74298036,-17.02515,1
10.970535,9.670485,2
-1.1840925,-17.459707,1
-13.715855,3.5524247,0
-12.6960945,5.143986,0
-1.261219,-18.025953,1
0.991502,-17.491535,1
-1.1571276,-18.60695,1
10.519796,9.004133,2
10.33937,7.168936,2
-2.5075865,-16.595573,1
-1.831507,-17.623608,1
-14.129315,3.9202704,0
-1.6814094,-17.36208,1
-1.3455179,-16.760748,1
12.199062,8.893585,2
-11.673037,4.2636566,0
12.103522,8.864297,2
13.412033,9.704998,2
-13.096441,4.6824164,0
-2.1544962,-17.244812,1
-1.3835862,-16.898571,1
-0.15703475,-17.107332,1
12.494434,6.4080505,2
0.25158498,-18.818266,1
-12.698038,3.3601165,0
-11.886199,3.9796271,0
11.927396,6.341915,2
10.978282,8.759437,2
-11.989158,1.9657763,0
11.964679,8.042885,2
-1.3701478,-17.153423,1
-0.45677623,-16.08565,1
13.374196,8.788812,2
-0.39972198,-17.842617,1
12.359205,8.391479,2
12.016504,6.761877,2
0.40422404,-17.781298,1
1.054146,-18.324759,1
-11.017892,3.968395,0
-1.6567832,-17.830572,1
-13.142786,3.4417562,0
11.723705,6.9050536,2
11.107649,8.176712,2
13.013921,8.362607,2
-0.5773616,-16.485695,1
12.492519,8.969112,2
-2.6806946,-17.992722,1
-0.26346335,-16.887465,1
11.191711,8.642751,2
13.975058,6.649216,2
-1.400884,-17.764736,1
9.503167,7.9436755,2
-1.6916717,-16.731287,1
-11.723349,5.7442155,0
12.161284,7.913458,2
-1.584177,-17.844458,1
-0.5105119,-14.76406,1
-1.550661,-18.849268,1
12.454155,5.953727,2
11.31995,7.715315,2
-0.80781364,-17.617271,1
12.281757,7.4081545,2
-13.227849,3.3791432,0
13.94178,7.93201,2
-1.0422161,-15.749122,1
11.561261,6.5102844,2
-13.143296,2.2763612,0
12.782735,7.1761007,2
-14.602784,5.356356,0
-12.894748,4.8769794,0
12.309372,8.426287,2
-1.3126131,-15.270956,1
-14.632007,5.44221,0
12.44379,7.1719747,2
-13.658218,3.1206954,0
-0.3574789,-18.315302,1
13.166187,6.892428,2
-0.91494447,-16.422586,1
12.270476,6.0120683,2
11.18727,8.308181,2
-3.4160483,-17.185884,1
-12.49083,4.16543,0
-1.1023277,-17.417019,1
10.026716,7.3599234,2
-11.877374,3.7961996,0
-12.205334,3.6392407,0
0.6472636,-18.579859,1
-12.990324,2.3761387,0
-0.24438754,-15.7023,1
12.805723,7.890544,2
12.199185,7.1584983,2
-2.28881,-16.167488,1
-2.8273716,-16.377342,1
-0.89712906,-16.69032,1
0.11882099,-18.602755,1
-1.2312268,-17.479057,1
-13.789326,2.2105196,0
13.266026,8.733592,2
13.951189,8.197522,2
-1.2221631,-18.41503,1
11.42707,8.700028,2
-13.438294,4.424173,0
11.860213,8.133688,2
12.484716,6.5293336,2
-1.4824381,-15.575482,1
-12.321204,3.0955098,0
-1.3029926,-15.808636,1
-0.42366764,-16.746565,1
0.6046655,-16.078203,1
-0.702571,-16.298841,1
11.045297,9.163224,2
-13.612806,3.1963856,0
12.208018,7.9803185,2
-13.637601,5.2143574,0
-2.0889,-18.362339,1
11.229276,8.9612665,2
13.913881,7.5104866,2
12.250662,7.4258637,2
-0.1421995,-17.11037,1
-0.30251852,-18.837646,1
-2.828189,-18.77976,1
12.960591,5.979215,2
13.350679,7.211344,2
-2.403834,-17.27253,1
-13.46674,4.8388877,0
-14.0275345,5.399442,0
-0.60292166,-17.81031,1
-10.489297,3.603747,0
-11.7251835,3.945075,0
13.071403,9.382222,2
12.214971,8.084683,2
13.411269,7.4417734,2
11.945554,6.0799017,2
11.55053,10.122343,2
-0.99890935,-16.639774,1
12.062251,9.870238,2
11.776158,8.3825655,2
10.863024,6.5447016,2
11.314782,9.200189,2
-11.088278,3.712942,0
-2.9157925,-16.794056,1
-14.446649,3.2027097,0
11.425943,8.472938,2
-11.496333,5.152224,0
-13.091528,3.0749545,0
-13.236185,4.416599,0
-14.321938,3.6340747,0
10.396492,8.70939,2
9.621874,8.305427,2
-13.953232,3.2994013,0
-12.042942,4.203757,0
-13.205785,3.3384519,0
12.727805,7.3641872,2
12.261378,8.536056,2
-10.842235,2.6946979,0
-1.52929,-17.103746,1
13.518353,8.926265,2
12.62797,8.651303,2
-2.0857067,-18.561003,1
-0.49154896,-16.138235,1
-0.79762894,-19.293217,1
10.562214,8.090521,2
12.21712,7.4785724,2
0.1366804,-16.339691,1
-11.935871,3.9500108,0
12.117887,7.552161,2
-1.8574249,-16.438238,1
-2.4846513,-16.737278,1
-11.858971,4.371998,0
11.864861,7.5425897,2
-14.299048,4.489517,0
13.962407,9.397878,2
13.381919,7.929034,2
10.979411,7.7462687,2
-12.261023,5.041875,0
-12.456802,5.6892924,0
-2.7138114,-19.179266,1
11.585957,5.9114647,2
11.246099,5.8652887,2
12.898236,8.999319,2
12.120547,7.274815,2
13.199076,7.127266,2
11.075888,8.310229,2
-11.413076,2.914277,0
11.615637,7.549875,2
10.218431,8.862684,2
12.147402,8.71333,2
-0.14097229,-17.56185,1
-14.475677,5.2291107,0
11.225121,8.774053,2
-1.6980243,-16.859524,1
12.476486,6.5334215,2
-13.3160095,4.774897,0
-14.620621,5.0882087,0
12.177702,8.277031,2
11.698506,8.851297,2
-1.9279305,-16.67981,1
-1.482876,-19.559032,1
