TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-8.464972,-51.663048,0
8.855303,62.625706,2
-2.782845,29.462372,2
13.599527,47.049683,2
53.021652,-49.672943,0
44.876667,-52.938633,0
16.684893,21.340984,2
-7.210398,29.212605,2
-4.0442195,49.598373,2
-18.228247,-60.842236,0
-43.343964,7.2548275,1
19.157215,-53.168964,0
-25.31842,-47.28788,0
-17.277575,52.053463,2
14.066993,-75.71613,0
11.315968,-31.352964,0
-1.015864,-63.673927,0
28.160196,-83.82753,0
19.348616,34.736755,2
54.541763,-17.63894,0
10.47462,-39.836678,0
-63.53272,3.4981177,1
-41.47217,37.651127,1
16.290934,-58.52231,0
6.9072485,80.16794,2
1.2683638,7.4200435,2
-41.020233,9.818572,1
-55.923542,-12.540989,1
26.168041,33.315132,2
-8.941908,-24.913336,0
-17.895876,-64.95593,0
47.33489,-33.70927,0
57.16952,1.9645729,2
45.65178,57.614414,2
1.234055,44.72544,2
-50.081028,-18.428545,1
-43.31115,-29.637835,1
-14.899803,-59.132862,0
-15.773652,-41.199306,0
-8.237321,-28.371183,0
-37.48238,-43.478096,1
-51.463425,-11.298025,1
38.974087,41.615265,2
-18.720015,-43.965904,0
2.7907743,-30.3966,0
-31.94363,4.549961,1
20.481398,40.22912,2
67.64915,-33.404667,0
-67.54603,4.924394,1
6.94856,52.89382,2
-6.0979333,67.779144,2
7.758117,-59.567917,0
45.1525,-42.33784,0
-35.95125,7.2578425,1
-43.21911,-11.884047,1
-3.054978,-48.046673,0
41.017952,-71.717705,0
22.524225,-56.856647,0
0.61541915,-56.51478,0
21.714144,32.17652,2
8.534697,32.061512,2
-58.41263,-11.254986,1
0.14786841,-40.6769,0
-15.635837,45.032433,2
18.490448,-75.94753,0
-29.442236,-18.89869,1
-41.000134,36.00723,1
-47.773903,-4.8973713,1
-25.24842,-15.866944,1
54.93846,20.68574,2
-19.930374,1.5262638,1
33.90206,-50.13226,0
18.376173,64.2078,2
12.382709,-31.25801,0
-41.050163,9.8115225,1
29.180922,55.630707,2
-20.126907,-8.635727,1
-68.70452,-25.118633,1
-41.169292,16.618738,1
-24.342525,1.1309901,1
-20.416653,-0.17933476,1
-57.544376,1.9613953,1
-59.71249,-23.804026,1
35.19082,-42.127922,0
2.215083,35.209232,2
25.02447,64.40734,2
8.179492,49.00807,2
54.340355,-18.576307,0
9.726968,-30.554901,0
31.467463,-62.14117,0
10.703629,-62.98731,0
-70.92009,21.590326,1
31.922283,48.814762,2
-65.635155,-22.438208,1
-78.32648,-3.8464437,1
-39.937893,-24.503561,1
-58.824947,19.436552,1
37.731995,-32.1752,0
-32.906307,22.157137,1
-15.453652,44.674683,2
21.442518,58.04757,2
21.783869,-14.463489,0
-64.02631,-20.770304,1
0.103006914,47.419514,2
38.885117,-75.553604,0
6.665687,-69.831024,0
34.384396,-65.82078,0
16.957062,25.17287,2
-52.04707,15.047726,1
53.322872,37.637527,2
7.4695086,44.7396,2
24.520409,63.47654,2
35.996857,13.561618,2
46.356495,-21.493649,0
-42.13102,30.60427,1
34.29059,10.731186,2
34.03738,-56.481724,0
-10.366088,-37.12674,0
-7.559719,-39.764957,0
-18.696543,-63.44285,0
26.841883,-10.008857,0
-21.334747,-0.36440513,1
54.67672,-38.24445,0
-28.440006,28.333473,1
32.98886,-19.091944,0
-31.597187,9.155338,1
39.65209,-33.268913,0
-61.00154,18.622843,1
61.31552,27.688917,2
29.18487,-20.530775,0
-28.823439,4.752602,1
-36.506165,-5.7398877,1
-36.882538,-27.047544,1
-45.710335,-3.4715722,1
16.64779,-66.049835,0
3.0128694,38.94568,2
-16.77518,-53.130642,0
-23.051624,-22.13738,1
16.911652,32.571423,2
28.038883,-64.54113,0
-23.434742,-44.04675,0
-79.564156,-12.0987015,1
23.36914,43.048218,2
12.776606,44.95375,2
-51.747814,6.45075,1
22.027496,-48.235756,0
-12.846799,64.5844,2
21.797628,-48.298992,0
33.71556,-46.154682,0
-69.166626,1.3564227,1
-8.244851,-43.436928,0
22.92539,5.0432878,2
-57.85109,-6.03217,1
4.902912,54.402695,2
-54.31347,14.90833,1
58.47052,8.650227,2
28.439592,-4.7781463,0
28.047865,76.43244,2
27.649775,27.868238,2
9.853724,61.850445,2
-50.086872,-0.1943559,1
8.371664,-44.92105,0
-53.94293,-22.973314,1
12.522132,44.45575,2
19.689396,67.58426,2
-40.651752,45.948437,1
-64.170166,12.873448,1
-48.612015,-33.289997,1
6.2367163,60.795967,2
-2.8957593,-40.028515,0
20.06437,30.066004,2
15.583469,68.96763,2
40.615837,-56.0399,0
-6.028355,26.862946,2
3.7484922,-16.360401,0
-21.293844,16.914198,1
26.23017,39.057426,2
-56.54884,8.238852,1
-53.987583,8.7509,1
-28.768414,7.8503823,1
-3.3669298,66.79953,2
0.7585465,28.044592,2
5.773558,59.284584,2
-10.550607,-42.63196,0
56.058212,-38.902485,0
-21.939508,-32.24888,1
35.99728,-64.97691,0
-61.18304,18.61824,1
25.06263,-18.575636,0
-3.4630935,-57.347145,0
20.722185,-14.163133,0
-69.02314,-11.329559,1
54.629375,-52.893795,0
5.944625,50.4869,2
3.7409651,10.05449,2
57.736465,47.41962,2
14.808868,-25.5012,0
-84.30371,13.8566065,1
48.17592,-7.031739,0
40.03762,-13.641853,0
30.450949,-11.973703,0
37.917736,-49.03015,0
19.921658,-54.42956,0
3.905304,38.499146,2
-4.612858,68.71665,2
23.241764,11.216121,2
-10.619224,40.68208,2
26.05485,-52.22198,0
-13.178804,59.55027,2
8.103105,18.49977,2
43.35198,32.646587,2
-7.223269,51.34327,2
27.616112,-50.827106,0
-40.272408,36.208786,1
29.370003,-20.838703,0
48.633553,-14.84178,0
32.484074,14.676659,2
-57.798042,17.829018,1
-26.391905,-1.7491709,1
-68.42147,-34.480927,1
34.181267,-35.9148,0
2.5821016,-30.454266,0
-63.32958,2.3885527,1
-6.0626755,-65.043724,0
-29.075937,21.332867,1
55.088596,19.472658,2
-55.112015,-25.207737,1
-34.768707,-2.8060732,1
-38.43858,-21.154541,1
29.391493,3.459418,2
35.9493,-72.500916,0
-32.346916,16.319557,1
24.020227,-39.183537,0
14.954931,17.041296,2
35.973373,28.53437,2
4.6297145,41.69984,2
-45.964428,-22.432766,1
22.908285,6.16598,2
-68.19857,28.298283,1
-12.199443,60.045902,2
-15.872786,8.127146,1
-1.567846,-31.281025,0
8.045418,55.57981,2
14.201657,-68.75529,0
-35.87448,33.155632,1
8.936987,-38.233562,0
-8.278153,-34.73317,0
-22.01391,-13.440453,1
41.577724,-15.689487,0
15.976623,47.430023,2
41.723286,6.2509913,2
-76.63243,21.993654,1
25.190561,63.04022,2
-29.019434,21.089432,1
-8.340385,-5.4639306,1
21.737206,-34.83184,0
37.903286,40.712883,2
-27.192663,-10.846984,1
-45.24987,2.2145083,1
-14.076562,8.044109,1
21.280518,-59.171093,0
30.942738,43.02782,2
8.109847,12.81679,2
1.9204049,-73.46148,0
17.70199,49.222546,2
-69.35657,13.773588,1
47.89789,21.027693,2
58.629215,-23.068989,0
-39.554134,4.9597955,1
9.95084,31.401567,2
-4.00554,-69.00428,0
27.676935,28.724802,2
-18.362415,-19.800835,1
-56.94744,11.183377,1
-58.697075,-12.004221,1
-56.5245,29.862688,1
-29.442894,-0.060707334,1
-42.723717,-4.83541,1
32.744022,-15.448192,0
26.246601,-46.75085,0
-39.777515,-30.092327,1
36.258648,-65.55165,0
-79.067535,2.205573,1
33.278732,20.056885,2
-77.84763,-9.975101,1
-31.447542,-0.31037998,1
-5.470175,-43.525696,0
-0.12773778,43.738823,2
46.981915,16.138365,2
11.138766,-25.273827,0
22.315428,58.18278,2
-43.85438,-8.059152,1
-4.701058,-45.83119,0
-29.90554,16.930815,1
-40.182743,-3.5325906,1
-59.27057,-13.294145,1
9.992351,75.17758,2
-49.373707,5.902811,1
-13.986938,-43.90976,0
43.67194,-65.00164,0
9.325366,31.779427,2
-34.594604,-34.29793,1
3.6760902,47.73943,2
-37.020084,-26.81816,1
-42.057022,2.0125575,1
53.836685,-18.607138,0
-62.419174,-35.79536,1
-48.651764,-33.26551,1
-7.825075,59.849064,2
31.161451,-76.23483,0
-52.227947,18.207241,1
16.462734,12.172447,2
-65.34232,-8.05361,1
-50.854435,-20.752426,1
32.55188,48.30084,2
30.360233,-70.1687,0
2.8902552,62.775406,2
-73.75056,0.67522794,1
41.30714,-42.85272,0
-25.403044,-6.1189003,1
46.060802,-59.135227,0
-39.57681,4.56397,1
-7.481278,60.193142,2
-51.191044,0.8278989,1
26.730604,-43.12671,0
31.470167,-18.17166,0
-36.658386,26.32053,1
32.891834,-18.201813,0
40.470497,-26.970524,0
-68.3345,28.386866,1
-65.5251,-12.465852,1
-9.72536,59.45094,2
46.795433,70.47154,2
37.437206,-53.219997,0
3.8299708,65.324776,2
11.160034,10.3412,2
-58.752823,29.516233,1
47.379505,42.33992,2
-41.75315,38.265804,1
28.69272,71.98127,2
-2.519838,18.039322,2
6.9895377,-32.515087,0
-64.4828,6.6370573,1
-56.571335,-2.6773489,1
15.773424,69.2781,2
42.10045,-20.090368,0
49.255466,-4.6110015,0
-40.19218,-0.7514309,1
-48.24025,21.773481,1
-59.65853,-17.676275,1
-51.351284,-12.342917,1
19.080482,46.939255,2
-57.61207,-26.458803,1
-12.485853,49.971207,2
-53.869846,18.32049,1
6.191739,-13.128818,0
51.585564,30.586222,2
66.77702,14.911897,2
20.79606,-31.068602,0
-5.3717117,14.494939,2
31.890759,-50.456024,0
20.084597,-77.67741,0
-4.6424,-62.245472,0
-52.519753,-10.868214,1
-56.620945,21.388443,1
21.08446,-47.540844,0
-43.44646,11.987551,1
39.43122,-40.67587,0
13.662231,-21.1119,0
-74.77617,-30.404173,1
26.735355,47.645252,2
-7.113486,3.4625742,1
19.725767,27.978012,2
-58.106537,-6.59615,1
-12.419508,-45.20935,0
28.56591,-8.937561,0
-40.79571,-18.353197,1
23.756624,-29.314978,0
58.00808,46.835342,2
33.321735,-62.147285,0
15.257265,-5.7414136,0
-24.717031,-17.967402,1
-0.518478,-36.248486,0
-7.1415987,35.095604,2
33.508877,40.607864,2
-26.519724,3.1003544,1
-32.200615,18.988165,1
-20.42665,23.059658,1
-34.64776,-9.949199,1
27.043003,-47.29011,0
51.57528,-56.51646,0
-61.11668,8.576099,1
38.264027,-10.030293,0
-33.95233,23.673168,1
23.835848,17.812706,2
-3.8546298,46.022675,2
-28.454426,-5.3292937,1
47.068935,40.297653,2
42.69481,27.914627,2
-39.399796,29.389238,1
29.672432,61.829594,2
-4.454923,48.700253,2
-60.335323,28.157299,1
-3.1068387,33.736313,2
-15.057269,31.867977,2
27.324804,-52.33068,0
-72.81412,-30.773006,1
2.2088897,-62.074818,0
13.229059,45.682266,2
-72.43143,8.777903,1
6.116582,13.162475,2
2.5822804,-36.617477,0
-6.6774807,-29.314444,0
25.157778,-2.297342,0
22.580397,-23.907303,0
-57.92468,-0.2565816,1
-39.135895,29.206669,1
11.821117,-53.485146,0
45.922695,-25.927488,0
-7.429661,7.7478704,1
53.755325,-9.834602,0
-38.239933,12.196109,1
-53.883175,-31.561855,1
-81.40879,-12.311286,1
-70.88412,-5.295015,1
-5.2917867,56.2842,2
-24.789742,14.41747,1
-84.33398,13.033338,1
12.33444,40.97294,2
12.062591,15.821107,2
47.756474,-15.774938,0
-1.6713825,52.870327,2
55.788765,-34.45391,0
-16.612152,19.636938,1
-21.510046,28.724277,1
46.808838,44.97404,2
-4.4709067,-35.12221,0
37.124496,46.029156,2
-10.9930315,-42.63032,0
9.924888,46.738678,2
28.484095,-15.737324,0
21.465584,-81.11254,0
-50.10054,0.034772553,1
26.241716,60.326157,2
18.418087,45.62802,2
11.123336,54.89409,2
-3.1160817,-29.973804,0
23.53165,27.353228,2
30.495308,-21.2879,0
67.44448,30.230862,2
-33.27394,11.880278,1
55.055374,-28.213608,0
24.411144,38.863045,2
17.520603,-49.637993,0
-70.06192,-5.6805773,1
43.924004,-31.128412,0
-71.220024,-5.9155784,1
37.598206,34.198967,2
36.81984,-59.627834,0
20.024921,-30.517122,0
-54.22307,0.30693713,1
-36.76424,10.755957,1
-1.8962297,22.700422,2
-47.94414,-4.748576,1
-3.3953054,-25.116554,0
-32.916775,-9.925294,1
12.511245,23.12547,2
-1.4469475,52.702984,2
3.1714041,-61.535515,0
17.39303,-67.22513,0
-30.712944,13.015091,1
-71.14798,7.4971757,1
51.04223,24.26717,2
49.6932,-26.667671,0
-61.570934,-10.683294,1
40.557034,58.737675,2
-45.538555,-2.0670393,1
51.366386,10.517993,2
8.292657,42.81288,2
-23.988295,16.013807,1
39.25283,11.883335,2
51.56801,-39.269955,0
44.582874,51.067616,2
18.90857,65.40718,2
13.708903,33.036808,2
13.583592,-35.062965,0
7.7795215,52.07246,2
-26.575594,23.539093,1
58.094044,-10.454037,0
-30.299997,-8.836712,1
19.718313,26.2863,2
51.228546,-50.940685,0
-80.33714,-22.274784,1
-27.59567,34.675877,1
-6.2726855,26.730263,2
-25.946062,35.19718,1
40.12964,-51.010307,0
51.589943,39.48644,2
-46.104332,-24.55805,1
31.419645,43.19688,2
40.894714,-42.714478,0
13.124695,35.447525,2
13.25115,44.161892,2
43.82922,42.052914,2
-15.07006,-13.772726,1
-29.957954,7.3203106,1
60.420856,-23.536207,0
9.677294,-54.705494,0
-28.339193,-25.934689,1
30.67222,-48.669598,0
-40.6573,22.608307,1
9.970887,22.14978,2
-49.066517,5.9474926,1
-38.567814,-20.858091,1
-6.9639015,23.179707,2
-20.51048,4.4851546,1
5.9710894,74.24679,2
3.3892503,-29.914913,0
26.560514,16.559198,2
-58.486897,13.245725,1
-85.81578,-6.680226,1
41.143883,7.58601,2
46.901863,-26.77653,0
17.945852,-44.869724,0
13.282151,34.580296,2
41.924168,-64.49363,0
40.13351,58.556362,2
3.3571208,-30.953411,0
-8.445252,41.776836,2
46.938004,5.259574,2
-63.76037,10.9425125,1
-48.176437,20.672546,1
-40.386517,36.067295,1
4.509813,13.833944,2
8.955855,25.674152,2
-13.668775,30.764412,2
-5.7161827,33.72456,2
16.515697,30.490257,2
-1.090799,40.110172,2
-21.886265,-7.036764,1
15.2358465,8.279111,2
35.187313,-55.73759,0
-81.69517,24.978458,1
-54.384098,0.83527935,1
25.274973,5.7301273,2
17.217688,-8.99718,0
-65.96535,9.873182,1
-40.75515,6.826913,1
18.854008,-53.314835,0
35.64505,66.31646,2
61.716248,-30.487217,0
33.44376,-35.473648,0
-40.221436,35.537148,1
-42.57575,-9.084962,1
-70.12438,-9.083928,1
-25.424126,24.520033,1
-60.19861,-30.854614,1
22.792883,-34.25767,0
-59.92238,-39.376503,1
19.592625,-20.333025,0
-51.337067,25.65095,1
5.7893376,-34.33839,0
-25.454405,-14.164775,1
-22.432863,-8.796979,1
-74.9618,-23.021584,1
-9.379987,32.382336,2
-55.928318,5.1425343,1
15.576877,-13.931632,0
16.681583,42.296284,2
-5.077544,-22.940517,0
-32.652405,-18.477465,1
60.609,34.136517,2
46.79436,-47.100853,0
-64.66046,27.888107,1
-43.834568,-29.985792,1
27.200771,23.30062,2
-3.7907073,41.469017,2
24.073769,-47.323338,0
-20.515789,22.99622,1
-65.41762,5.399846,1
23.402613,23.882631,2
-23.606098,-45.705173,0
-20.74808,51.12376,2
11.524876,-33.86317,0
-39.056023,8.504517,1
16.214542,54.265224,2
31.839293,68.26476,2
-59.708416,-18.394114,1
-56.205013,-2.957196,1
-23.281116,-26.451502,1
17.265953,33.571815,2
13.302689,-21.64081,0
-4.597453,26.249535,2
48.003445,-54.2349,0
-59.62724,4.535079,1
-21.910248,0.61505806,1
2.4903653,-37.936417,0
28.723751,-35.33352,0
1.536263,11.060569,2
-28.149569,-32.29111,1
12.521702,50.881657,2
36.483677,21.493727,2
43.108532,-37.232204,0
49.034485,-14.3994055,0
-46.537884,-28.485151,1
-19.261593,6.0280933,1
-29.157187,-16.598532,1
29.860624,31.648706,2
6.266429,65.225296,2
-19.231256,65.63607,2
19.65169,-52.089645,0
-34.91912,-12.891472,1
-39.71809,-1.2786363,1
44.479404,51.211815,2
23.990496,-39.5486,0
-22.6074,21.64732,1
11.5108595,-33.713177,0
-64.08391,28.769642,1
10.714002,-68.894,0
-7.6254215,61.49251,2
-55.887367,4.874062,1
27.601904,58.8467,2
13.340674,41.45125,2
-33.268658,-10.19923,1
-85.63034,-6.5848975,1
-2.3276105,60.81596,2
-0.7222951,49.09372,2
49.30694,27.282011,2
-25.160961,3.984292,1
-7.770859,-37.172043,0
9.137142,54.085796,2
37.784634,-16.14075,0
-14.63615,-70.081795,0
-50.689266,15.111143,1
1.843938,50.07862,2
5.2165346,-5.7716866,0
-40.47591,-16.679468,1
-18.760199,-24.672083,1
20.722012,-37.69614,0
-26.590284,14.134165,1
-20.732227,0.7293473,1
-26.601313,18.823473,1
44.565197,-25.681683,0
-15.988705,13.740894,1
32.33705,-14.720801,0
31.047014,71.853165,2
-9.868264,-71.42247,0
17.538141,-23.61699,0
-50.28042,34.50541,1
22.380241,-10.0886,0
-6.6191306,27.238077,2
-55.807384,37.613464,1
-11.391612,-64.777985,0
25.130978,41.6179,2
1.6976492,61.8942,2
-49.3278,41.627316,1
-31.114548,-21.356428,1
-76.59487,-9.340633,1
-0.38580504,-46.918285,0
-25.682682,-5.8875594,1
-38.9753,-1.4854248,1
22.945002,-17.417074,0
8.792533,37.26718,2
-19.507698,-2.292045,1
37.61136,-20.777977,0
-50.358517,3.0322874,1
-37.413452,-6.207373,1
20.267073,-30.682154,0
-79.757576,-14.672783,1
32.8828,-72.12633,0
-56.773296,-19.444736,1
10.471923,-56.2957,0
-4.2329693,-24.178656,0
0.49221423,-55.799755,0
-35.960342,28.003942,1
29.702255,15.033608,2
-76.27777,12.703751,1
22.565878,-25.727179,0
35.119617,57.165092,2
16.123207,-37.7147,0
-34.14885,10.924632,1
-29.822342,0.3588198,1
29.828087,-64.681984,0
37.73177,15.9561825,2
42.08948,28.511284,2
59.112896,-20.941124,0
-8.478772,-29.553917,0
17.468678,-50.11147,0
37.49042,-18.220423,0
49.14004,-73.07031,0
21.98063,-45.567944,0
-18.88023,-5.61711,1
6.6654325,-29.785501,0
45.841297,-65.65712,0
16.896772,-66.33359,0
-39.81711,-30.461075,1
-78.864555,13.852131,1
15.434526,42.833652,2
-11.285054,-47.2366,0
58.849438,42.403725,2
-33.646324,-10.302128,1
6.439233,53.392475,2
0.3022709,-10.749792,0
52.07756,43.26395,2
4.0425706,-40.51106,0
-36.28643,15.495415,1
-8.642087,-39.423862,0
-43.315735,20.249758,1
37.1992,-64.91693,0
29.904057,24.609016,2
7.8989463,49.045353,2
-47.73482,17.775307,1
-8.51006,-4.8071995,1
-23.507793,7.453468,1
26.020054,-26.68178,0
-75.69524,-6.426032,1
9.939095,9.497106,2
51.686813,-29.748144,0
-52.592834,-5.3343835,1
40.74169,78.27113,2
18.495201,-53.400986,0
8.21299,-74.69044,0
-59.862865,-2.9575627,1
-25.487436,-55.100246,0
50.727154,-45.16149,0
34.361732,16.552818,2
-44.019527,-30.074759,1
28.421183,-9.1067,0
-14.68714,59.172363,2
-27.038654,-5.168274,1
34.79978,36.68912,2
38.490555,-6.3309956,0
-73.30112,23.30441,1
-64.31642,0.20346679,1
-43.328323,-39.999653,1
51.653763,24.514757,2
-74.76293,-30.20719,1
54.627075,18.211243,2
40.658344,25.91556,2
-77.36371,20.122198,1
54.88019,-45.764923,0
18.680395,-54.115444,0
