TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
9.091419,1.871121,2
19.3434,17.937416,2
-73.54469,-30.56353,1
34.940857,64.87539,3
25.054935,83.19925,3
16.768818,56.5624,3
-41.763462,12.607874,1
16.178593,-13.567351,2
-7.562264,83.19723,3
25.810795,26.700823,2
28.596008,30.40026,3
18.458466,-62.993282,0
24.410042,-52.27301,0
32.116608,-51.679302,0
10.402485,-40.026424,0
24.96589,55.081497,3
-54.861588,-33.885822,1
-35.1027,-12.315613,1
44.488415,-49.330883,0
18.253626,-35.20835,0
11.431591,-14.607353,2
-45.067207,-14.447505,1
-12.064987,-52.095272,0
1.4507227,27.346577,2
-1.1793089,65.64114,3
34.97409,-53.301476,0
44.149254,51.974503,3
18.89469,-69.83654,0
-33.987385,-1.6785209,1
1.8975257,65.47989,3
10.349638,-66.223,0
-77.806435,11.652665,1
34.833294,5.851651,2
10.179251,-2.6611283,2
-49.512135,-6.703867,1
-5.267613,-84.267166,0
64.11045,-15.329488,2
24.21839,-7.0372863,2
-45.33008,17.709513,1
-0.7908426,58.391636,3
4.9196677,-63.126778,0
15.008675,8.166169,2
47.127792,-65.89768,0
6.5025516,-44.413567,0
-11.854981,-15.381161,2
7.1822867,-88.2081,0
12.056707,87.799255,3
7.223447,24.749966,2
17.023926,-58.590458,0
15.129848,46.08952,3
29.56237,43.43415,3
42.98478,-13.0884,2
26.465218,-46.613754,0
24.40278,-36.002434,0
-54.078358,-5.407042,1
5.1253,70.0512,3
-48.119728,-5.0148706,1
29.664942,-72.253265,0
12.637601,-57.97206,0
-0.1628999,67.34076,3
-36.515354,31.152426,1
7.5334773,-68.01236,0
13.204778,84.16752,3
-38.51255,-32.508545,1
-24.103186,-51.41641,0
-4.2881765,14.712563,2
-50.48681,17.33257,1
30.54932,51.780674,3
40.83959,44.31333,3
5.520292,-1.3181051,2
-59.728996,-1.0820738,1
-28.143389,8.875533,1
-50.89685,5.8387103,1
39.71524,-53.11163,0
-3.175345,-53.572067,0
-67.36431,-32.66062,1
30.59749,-33.768158,0
22.6103,-93.1047,0
44.00008,16.36776,2
-63.704945,3.93499,1
-25.66977,19.762165,1
-3.5004017,12.326306,2
-25.326492,-0.40156335,1
12.86315,4.2895885,2
-41.439156,17.55333,1
0.87207454,-47.774376,0
-2.104041,-73.79212,0
33.14516,89.51604,3
49.850048,-5.286239,2
-71.00384,2.9143813,1
7.840759,-15.715078,2
37.93891,66.9489,3
-70.28963,-0.23437932,1
-39.23942,-18.411364,1
-33.218422,28.284004,1
-24.505573,70.82247,3
27.301199,66.354965,3
-39.328205,19.273212,1
-56.688282,-2.4578254,1
28.533329,20.518908,2
19.737572,-81.920456,0
50.782303,-0.6007024,2
5.532536,-51.674103,0
-76.6,-27.740528,1
-74.763054,-29.007505,1
4.0522795,93.4907,3
-9.2193,-72.833084,0
0.82819813,60.602596,3
-12.901878,-7.010137,2
-77.99611,-4.2720437,1
-60.432228,-4.9516625,1
-13.084738,-52.75923,0
10.036447,24.766499,2
-13.390009,-81.22545,0
42.998642,-73.06195,0
17.862818,-60.502045,0
1.7947458,-66.79319,0
60.190468,-5.7708664,2
14.477072,65.66403,3
-19.461462,41.202923,3
39.70762,3.3620129,2
13.768096,-61.71255,0
-44.993454,0.72138757,1
27.967196,-0.83135813,2
21.471685,1.8170208,2
43.488106,80.31225,3
-35.620304,19.337736,1
-53.346233,6.176306,1
-60.478104,0.7424727,1
35.818,6.163064,2
-24.11181,0.746817,1
48.24754,21.717556,2
-52.59484,3.4159925,1
-7.641765,-55.47386,0
25.968725,-60.885853,0
-61.13034,-10.907392,1
36.69434,15.534889,2
18.03295,-22.890581,2
-67.14135,-18.416807,1
-48.33365,-0.73429316,1
-2.2979276,0.33895114,2
24.954674,70.12752,3
6.4157367,-34.134834,0
-33.332264,-11.538171,1
-41.25629,17.477505,1
31.398653,10.336709,2
-39.1213,3.8771863,1
29.227497,-61.83662,0
-8.722293,-68.65944,0
-55.628906,11.925816,1
10.505364,12.94703,2
23.076262,19.997513,2
16.592918,2.482671,2
28.99714,-11.227765,2
4.0689993,7.36454,2
-80.43815,1.9515785,1
6.9955645,68.51996,3
46.716393,-13.6898365,2
20.700768,-36.871048,0
0.0061576776,20.942432,2
16.49279,15.637138,2
-22.196264,7.535505,1
-63.68767,5.192093,1
4.5597625,10.097014,2
3.9282453,0.20973551,2
41.380943,14.891842,2
19.119406,15.6240225,2
31.087852,-2.6739569,2
51.476013,10.802555,2
17.51987,10.298092,2
-53.52395,-22.503777,1
40.793495,-72.51978,0
-28.90976,-19.812174,1
-13.007727,0.85327417,2
0.9557976,-33.474937,0
-56.768417,-12.184281,1
-5.4585466,-52.089252,0
29.318428,-63.051968,0
9.5322275,38.841267,3
-43.807785,5.9293475,1
45.24435,-15.301715,2
-5.737939,20.958431,2
11.809298,6.311222,2
-50.25451,2.6225433,1
18.346489,-62.130314,0
-53.37535,9.180015,1
11.4728775,-58.48315,0
27.235567,10.907927,2
25.079082,58.71007,3
-13.620075,-80.628784,0
-39.784893,6.4097066,1
24.822432,-36.534397,0
0.3020131,-47.213173,0
-38.469723,3.7577116,1
-3.1952078,43.44513,3
-71.79104,-22.190828,1
20.133503,-56.159447,0
0.414678,43.824554,3
-37.957146,4.845196,1
-29.04736,51.218433,3
29.505108,75.1861,3
28.595863,30.391296,3
33.949665,73.70239,3
28.798145,-57.086548,0
33.177425,89.58542,3
2.792113,44.15395,3
23.85218,63.12067,3
-0.659265,0.16485861,2
-63.706173,-8.735737,1
15.094728,-64.34714,0
-41.92843,-23.78808,1
-1.6718556,21.189201,2
41.594017,66.55048,3
40.248474,-35.15151,0
35.924004,-14.232095,2
-17.19372,-77.2545,0
3.568877,54.35767,3
-54.82974,23.134789,1
-54.2486,30.29038,1
28.2217,-64.31808,0
-5.634818,-8.516361,2
-34.247498,1.290814,1
6.8013783,26.034176,2
-70.809784,-6.8188562,1
16.400805,-42.86157,0
3.973303,-56.30847,0
2.8281915,-9.261527,2
-30.823591,-17.807617,1
23.282188,-17.702587,2
56.230694,64.29783,3
58.50891,-19.547712,2
39.208836,-3.6209087,2
53.82612,19.895296,2
-71.31213,20.559557,1
-54.853737,-34.43701,1
16.82686,54.401924,3
-0.9664975,89.76995,3
34.349842,15.432965,2
1.8603065,65.374466,3
44.199223,57.048756,3
26.82772,-4.332165,2
28.058634,60.941223,3
27.242582,35.956646,3
40.245434,71.31831,3
-27.046524,-13.60861,1
42.85944,5.338033,2
24.389557,-36.354424,0
-9.717665,-68.144455,0
14.934333,78.99163,3
-51.618557,15.837558,1
-1.0407251,-81.77972,0
17.918583,-76.829865,0
12.881794,-59.92961,0
16.613598,-36.432945,0
6.1769657,11.110721,2
26.781965,-0.5631578,2
15.98336,-49.65947,0
-5.096062,59.15716,3
20.711689,-62.864334,0
46.366756,75.07622,3
15.155936,68.9405,3
-13.5387745,-57.776768,0
-10.013204,-41.700584,0
21.579533,-51.41755,0
-45.45112,24.680843,1
-14.874256,-70.43697,0
-19.898731,60.749413,3
-42.916126,34.37421,1
-13.290011,-54.21817,0
-36.07997,21.45666,1
38.248863,41.196953,3
17.212732,39.885376,3
-17.311346,45.62622,3
3.2875044,83.25348,3
-26.947544,-14.42396,1
-64.40791,9.532712,1
26.409878,-42.30285,0
25.144953,71.42452,3
40.145325,-78.1846,0
30.11191,23.554106,2
22.379585,26.512243,2
-5.786805,69.26661,3
9.349752,61.666977,3
-59.38243,34.915627,1
4.961928,-13.540494,2
-14.207535,51.37768,3
40.40917,-43.028465,0
-46.903877,6.585439,1
39.194855,34.50863,3
-4.7982125,-63.23912,0
-3.1503289,-63.732178,0
1.600501,14.534281,2
24.608358,22.522932,2
9.263827,55.280273,3
-48.637444,-24.091928,1
14.575262,-71.74798,0
21.606247,-24.217794,2
-34.445076,13.98773,1
36.79372,60.110073,3
14.917198,-30.247414,0
-73.72476,-28.919346,1
-56.599903,6.51538,1
14.462813,69.210014,3
28.355988,61.51118,3
-51.487865,-11.311877,1
-62.006077,-24.794111,1
29.765907,57.824863,3
21.911318,63.174633,3
-13.000449,16.940428,2
-54.022392,-2.968269,1
-7.198212,60.200367,3
29.323418,68.86425,3
-1.0821819,-65.15475,0
-87.78129,1.5497909,1
19.537956,33.479534,3
60.51556,56.08951,3
6.5696177,-13.060642,2
-5.6306086,34.71136,3
33.30989,-52.568497,0
3.509802,-87.24919,0
-29.43729,-9.527328,1
3.8033552,43.59846,3
23.870836,-47.798004,0
34.338726,80.44727,3
-47.364666,21.721897,1
28.288834,64.81958,3
-56.779896,-41.297745,1
0.18244581,-61.71577,0
-49.72763,18.999636,1
12.055631,-13.314448,2
-31.308311,11.180625,1
-1.0914361,-90.15263,0
32.97781,59.94831,3
15.697904,45.90754,3
21.256653,74.689995,3
11.415744,-44.447746,0
-38.555714,-1.7559162,1
-23.045408,54.038963,3
-9.920086,76.307144,3
46.692436,64.361275,3
34.313244,-9.263293,2
-23.119583,-45.77558,0
12.141204,45.906513,3
28.93661,2.6247754,2
31.430363,6.0958276,2
-64.34923,37.486248,1
21.215912,-77.80174,0
27.902721,53.701313,3
-4.167564,79.668015,3
50.85758,-1.8982285,2
36.4323,15.805913,2
13.053483,22.33822,2
-45.25039,-8.29684,1
20.0647,-19.971815,2
26.699984,34.905796,3
40.236378,-0.34073043,2
0.80701685,63.30167,3
38.012432,-48.921303,0
-5.053259,-64.45115,0
29.82289,-22.685837,2
56.346176,-4.321713,2
-51.56028,-11.2261715,1
13.087625,60.693832,3
20.307562,-46.754063,0
-43.9659,-13.751069,1
-15.353436,70.43432,3
19.724447,17.306038,2
19.450449,75.5367,3
-33.328163,-24.646584,1
35.192898,50.194523,3
-5.318673,4.7795334,2
-42.598366,6.2361937,1
-40.411415,22.933636,1
-66.63799,-3.1211758,1
-8.901802,8.151314,2
9.529082,-55.62464,0
-29.604362,9.4523,1
-45.284534,24.859734,1
25.873281,37.816254,3
23.645817,52.560165,3
-0.27555326,14.410603,2
-47.60241,32.074013,1
-35.79406,7.4601626,1
-5.7724648,25.514252,2
4.6091866,60.778652,3
3.3830783,49.366196,3
20.154526,51.368973,3
-4.297011,-60.833088,0
-8.97883,64.32729,3
39.982803,3.4470434,2
4.479129,54.06265,3
-73.220985,14.1155615,1
15.154946,5.00043,2
3.7327194,71.286705,3
58.489666,-19.538235,2
34.149902,-20.566242,2
-6.6740317,50.53557,3
48.83313,16.226404,2
-72.08961,-24.118948,1
14.485569,26.552181,2
26.759163,6.9242406,2
-3.4749846,50.43473,3
-61.13293,-23.177702,1
25.199078,-1.0665481,2
34.924004,-6.0073485,2
1.3277977,-39.72129,0
1.5309225,19.495113,2
4.2506914,2.5087092,2
27.02285,66.60371,3
-10.611665,-41.259895,0
-18.366205,-49.47291,0
23.420757,45.03607,3
-36.572342,-14.1146,1
-54.40845,14.942962,1
-9.08379,-51.100914,0
12.185778,-0.14000277,2
8.194719,14.933885,2
24.139914,-83.58159,0
13.553305,78.19059,3
5.6790175,72.03826,3
-63.53106,4.6819363,1
7.7758055,38.54018,3
0.3779201,-72.478134,0
-49.83269,-29.710503,1
21.901964,-5.67587,2
-5.076991,-46.192505,0
6.565351,-65.55424,0
44.273834,47.33538,3
32.93519,-51.060192,0
18.903496,-56.3008,0
-5.8827953,25.537052,2
16.474842,79.55469,3
-45.616787,-0.357289,1
44.35799,-21.65904,2
16.294205,-60.97406,0
-14.824734,6.130845,2
-53.109528,-23.567768,1
-68.90261,-15.32662,1
-0.017029583,61.005394,3
0.7480136,1.6983476,2
-68.97349,-38.861347,1
42.41071,36.599815,3
-9.246766,36.91152,3
-56.073296,-3.5490315,1
27.769775,84.1529,3
6.3713536,-6.7237377,2
-63.567783,4.6729527,1
-54.62465,10.471767,1
-2.824925,62.885933,3
-34.608635,-25.484121,1
11.593938,55.8457,3
-63.747772,13.586935,1
10.404209,-71.00447,0
34.51866,53.69626,3
-60.10908,-25.198542,1
16.779963,-65.75916,0
-25.445183,20.637133,1
2.6547017,13.279468,2
39.473694,20.030048,2
-1.0838042,-5.574425,2
-4.900752,-9.672827,2
37.39383,8.273255,2
-9.298908,-5.6117167,2
4.053064,93.49275,3
-3.8182688,-59.211193,0
-81.83926,-3.274291,1
-0.933667,4.8103094,2
35.202282,68.76645,3
3.6685054,58.831173,3
6.751398,-41.037037,0
28.311367,-49.248596,0
-41.322136,0.142294,1
-3.8654385,8.944073,2
47.06406,48.430264,3
22.089895,58.37348,3
27.062605,-67.143776,0
18.945152,-41.580284,0
-25.384773,59.493324,3
44.489006,53.219578,3
12.523277,-41.139103,0
-40.780113,9.383199,1
24.036863,14.997873,2
30.312574,35.403316,3
-6.380943,68.678,3
-49.764454,8.493813,1
34.03071,-57.138153,0
-14.462727,56.085545,3
29.254261,51.977978,3
-4.5580688,-68.56697,0
54.933727,-43.448784,0
-20.429623,48.9638,3
1.0562888,-67.30675,0
29.518133,80.05111,3
-6.422096,15.171565,2
11.900181,55.803684,3
-56.2515,3.954496,1
-70.73376,-6.2505345,1
10.651828,74.92377,3
49.95959,-8.881113,2
-33.525085,-20.54591,1
22.816889,48.087112,3
-0.7062262,17.995848,2
-33.949276,0.10775628,1
7.6458464,-73.181145,0
12.814293,-87.80658,0
16.074799,-46.622547,0
-31.445953,11.957962,1
66.26919,-7.1559405,2
-74.36744,-20.763954,1
32.880432,-1.0856977,2
23.403046,-56.692326,0
25.16306,82.64414,3
18.034204,6.938475,2
4.0061984,43.702312,3
-4.0216184,53.012794,3
0.5058119,52.064346,3
-62.897938,-22.768671,1
1.0263114,4.61785,2
31.512495,-58.422794,0
-5.2888236,-6.647226,2
-5.7649584,-76.29555,0
3.7809362,-62.280186,0
51.658707,38.143356,3
25.496733,-24.767189,2
-57.44457,-26.004541,1
6.0499573,52.766006,3
-8.879297,-61.435505,0
40.446625,-20.980415,2
-42.802303,12.306193,1
-18.27367,-66.15182,0
28.70876,-57.18049,0
2.1297286,-33.903587,0
-2.851249,49.15734,3
9.247926,-62.590843,0
2.0592918,63.592026,3
-65.06191,12.531179,1
39.886707,10.178346,2
-5.2781615,-65.24091,0
28.283867,13.57154,2
-13.1527815,6.911891,2
-22.005112,-12.8113985,1
40.848743,-27.126669,2
19.529966,33.475224,3
-14.423317,55.64155,3
29.522114,-15.444604,2
31.027754,-54.85746,0
5.132323,-13.730276,2
31.966276,72.49207,3
-47.25183,-1.7509835,1
32.484352,36.916473,3
18.474663,-65.83743,0
41.53812,-12.457738,2
-50.033592,-24.538954,1
-19.578615,60.718147,3
-8.480389,-81.07835,0
-18.452768,-55.26714,0
14.812205,39.47512,3
45.04646,15.837317,2
26.669249,-5.3777027,2
44.77311,-61.77548,0
-24.440191,3.4976485,1
31.320087,5.9093,2
6.1608124,46.612053,3
40.928577,-27.24954,2
-34.62711,10.487775,1
-66.82691,-3.3933733,1
18.295713,-77.692505,0
14.378276,89.06722,3
-6.632559,59.229847,3
9.603112,10.36596,2
27.364979,-0.6305169,2
21.398897,-41.40169,0
12.938813,10.015999,2
-60.318947,-23.55366,1
32.4636,36.74389,3
39.879154,4.485523,2
18.63768,-8.773967,2
13.380509,-0.8118898,2
-2.1052895,52.400646,3
20.194582,79.61279,3
23.173357,-48.88072,0
57.796303,-1.9555975,2
36.500652,53.185097,3
-2.7046964,-37.948326,0
25.108711,38.15815,3
13.276062,10.547961,2
-12.627124,-48.88313,0
-45.74167,10.117017,1
-82.75484,5.8050895,1
31.599699,15.060682,2
6.4961834,-34.3344,0
39.762253,59.312508,3
25.827818,-71.82899,0
-76.47168,-7.976256,1
46.13702,-3.525287,2
29.019505,13.55878,2
10.186879,-51.31528,0
-3.8571122,57.10616,3
-43.94902,9.2006855,1
41.646202,-21.12846,2
-3.74827,11.133429,2
-23.446238,-46.772636,0
6.223417,-9.959635,2
-66.698906,23.994015,1
-58.465694,-19.447392,1
19.135954,-55.278473,0
34.395424,-15.395444,2
9.324285,-68.64093,0
10.488754,-24.981333,2
33.661823,85.77521,3
7.5960712,82.70065,3
24.591751,22.987272,2
-1.9306881,-69.91941,0
18.19397,-59.368877,0
50.970623,-1.6396887,2
-4.1266336,25.062763,2
-23.312315,-6.4207444,1
43.187523,5.8250017,2
46.304634,37.540337,3
22.096575,-7.3911858,2
25.14508,83.40302,3
-50.873882,17.594822,1
-25.45325,-28.871855,1
-27.553867,17.249409,1
39.367664,47.598503,3
10.889802,-53.841976,0
1.7118931,-66.446815,0
-15.963481,-43.26206,0
-19.286655,-66.059975,0
-7.1295276,47.170376,3
48.072914,-43.08867,0
10.31659,34.54467,3
0.3675777,-45.16458,0
9.96859,74.11503,3
-69.099335,-26.59835,1
25.41131,-12.026162,2
15.160573,58.087326,3
-46.087147,4.3739023,1
15.7272415,-70.64083,0
15.035566,54.118046,3
26.837189,-54.648647,0
-5.345671,37.02635,3
-12.950842,16.868765,2
-51.019962,11.490544,1
-53.6197,-12.184157,1
-22.593555,-59.453213,0
-28.815014,-29.225891,1
-46.456097,12.918951,1
-61.072018,12.546409,1
5.937162,-63.318733,0
-10.169276,-48.105343,0
39.337772,76.935165,3
18.972857,-55.4163,0
-55.964794,28.222054,1
-22.999111,-59.90505,0
-8.883179,8.765633,2
27.666529,50.770054,3
38.67781,-17.623058,2
-43.788815,-21.505041,1
11.041986,44.13111,3
36.51804,70.33391,3
35.19394,67.73556,3
38.339596,36.08836,3
4.875577,-58.786648,0
43.157574,68.08977,3
-11.83222,-56.935997,0
2.8567567,18.3521,2
12.767509,-85.39658,0
-31.57978,18.28121,1
40.821228,-2.9646792,2
-22.564524,-6.3175445,1
-25.09832,71.169426,3
51.95464,-12.43607,2
31.350367,1.0456318,2
-2.030753,28.821646,2
5.943438,20.876026,2
27.910645,46.850544,3
-78.68434,-24.69384,1
-53.46789,5.947947,1
35.576473,46.515156,3
8.166776,1.623159,2
-58.95603,-15.752888,1
-13.342447,50.214905,3
5.0879765,-54.140152,0
40.41094,-43.819298,0
1.518264,56.382607,3
-4.056363,79.96063,3
-60.221424,13.051353,1
10.488128,-79.873566,0
13.290608,22.149986,2
-57.627106,-6.427661,1
5.2789307,-63.202595,0
31.392618,-65.7657,0
22.03802,40.611744,3
-38.523216,-30.932184,1
6.4401064,-62.077965,0
-64.9039,2.543241,1
-76.01546,-28.192253,1
2.8337395,-14.168092,2
-56.981544,-29.403069,1
10.29512,-81.952095,0
-22.918356,-12.169331,1
-5.839821,-76.98809,0
66.15141,-7.6198134,2
-51.309444,-19.872192,1
-16.417603,13.075553,2
-37.834816,-12.8625765,1
-48.95392,-11.980452,1
9.536944,-8.763427,2
15.694653,-0.24205777,2
7.6829486,10.91039,2
-60.259834,-35.079002,1
-78.41316,12.72396,1
2.5530865,-15.238772,2
28.723684,46.742725,3
22.925707,26.27361,2
18.309036,-54.077755,0
-41.076725,-19.451984,1
15.056335,-55.223064,0
-12.508557,0.65725535,2
14.92681,-8.545362,2
-52.09944,-8.632528,1
33.31978,-46.557114,0
40.200634,-21.16287,2
2.6447124,43.970524,3
29.794508,-22.653103,2
-17.80441,-75.78854,0
34.995045,82.381615,3
-23.488766,-66.412926,0
-72.574,-31.872097,1
1.8624176,-4.9600134,2
38.669342,-17.668932,2
7.537873,43.44707,3
17.257372,14.041521,2
5.8158884,-82.16381,0
26.303177,-8.552121,2
1.5316844,-46.878216,0
-2.858616,71.65991,3
-17.822634,65.797325,3
39.50263,-7.1687236,2
22.886076,19.669632,2
15.725073,5.2394047,2
66.52206,-0.9914526,2
40.488712,77.08158,3
7.6315136,-54.684597,0
12.320881,3.1492,2
-60.96898,-16.279434,1
-67.14441,-3.6895545,1
24.091534,10.050043,2
21.99839,66.727715,3
26.625656,-40.6942,0
-29.559261,-23.386095,1
21.53018,-87.65014,0
25.25472,-57.535618,0
20.312397,65.20762,3
-39.226093,-5.450229,1
48.687267,-69.660225,0
23.193098,67.24595,3
5.6441755,-71.02249,0
-14.961,-47.16275,0
19.73574,-4.8574104,2
