TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-32.040558,-30.249304,3
35.823673,32.468952,0
-2.1067052,32.570187,1
-36.706657,-22.733047,3
-17.778416,-33.81609,3
-29.51259,-21.312468,3
19.084793,-55.240364,2
-36.575497,-16.538307,3
-20.769474,-20.064064,3
18.523996,24.779661,0
-34.29381,-0.68998736,3
46.820686,17.428883,0
8.656014,-23.924267,2
-43.97915,-21.562845,3
31.695358,-29.793314,2
-23.48359,-40.14837,3
-10.0211,15.609618,1
6.3556504,-42.278877,2
16.847847,23.100594,0
42.163292,27.436728,0
-9.042205,14.821707,1
37.75526,18.620934,0
20.660692,-32.170288,2
30.069723,-47.444458,2
11.594526,-44.156696,2
28.52827,9.00447,0
51.140816,21.569338,0
-35.630554,30.68305,1
-16.62758,45.9625,1
-21.176115,-19.469868,3
-19.537859,-37.4182,3
-19.535433,13.718502,1
-27.06972,-5.3573055,3
18.511086,19.772772,0
8.315824,-36.99602,2
12.544298,-22.554728,2
23.546515,-41.46097,2
-24.495785,-22.902874,3
21.646662,13.05423,0
-36.1658,22.45925,1
-38.773182,-18.811733,3
43.55654,11.521531,0
39.33841,27.93478,0
15.780254,20.881401,0
33.97502,-27.686815,2
12.689314,-16.32414,2
26.234453,25.03498,0
7.2616286,-32.174442,2
21.964138,40.63727,0
-34.890446,49.963272,1
23.583149,-16.578312,2
38.32214,13.259527,0
-25.14006,-21.415071,3
-34.08875,-23.388493,3
19.447773,-43.936794,2
31.882175,-51.1452,2
-2.2833142,33.606182,1
19.90188,-31.727617,2
18.11566,-43.9776,2
-23.446018,30.243196,1
28.946444,-40.86659,2
29.846958,35.042507,0
-27.942238,-6.550191,3
-24.473099,-22.581112,3
-39.303505,-27.680202,3
-18.681911,-24.201616,3
-34.195606,-25.03876,3
-36.54079,36.239117,1
12.478052,-34.076668,2
9.856233,-30.933842,2
22.470089,-35.096035,2
44.83516,-39.672447,2
32.222168,-42.560562,2
38.15323,-29.912098,2
-25.951727,-9.253363,3
38.216892,28.874058,0
37.02498,-45.472054,2
-21.639673,10.700662,1
32.18174,-25.374704,2
24.361185,-28.313644,2
48.574528,35.079037,0
-16.574244,13.258537,1
-36.312527,-26.120981,3
-28.895903,29.597153,1
-39.939255,38.14898,1
11.405269,-49.45324,2
-0.3024984,29.026846,1
-32.139343,-18.026545,3
22.355038,-35.08368,2
16.323616,20.384155,0
-40.37727,35.303623,1
-49.28615,-24.983587,3
-30.893251,27.669535,1
36.31517,9.477875,0
-42.592583,-5.239789,3
-16.568775,-14.368553,3
28.171612,26.249151,0
39.822384,3.1834292,0
-44.985134,-18.819164,3
-28.030918,38.8054,1
-24.770937,-27.443268,3
45.82758,18.815758,0
14.711486,-43.52687,2
34.38439,-23.633356,2
34.904045,-18.393282,2
35.092354,18.38629,0
-29.439552,-33.164948,3
-35.257366,37.425167,1
34.60471,10.901922,0
28.832636,-22.033428,2
12.485736,18.887476,0
-20.721544,48.100883,1
17.118118,-26.087788,2
-27.275581,-16.815382,3
-40.172306,42.886982,1
-22.29794,35.475925,1
-29.43911,18.924065,1
-28.561792,-16.73168,3
-26.763783,-37.768803,3
-27.089712,-11.724498,3
-0.3282326,29.039913,1
38.861168,-23.738152,2
25.570515,7.4324865,0
-22.511616,37.932728,1
-17.986038,50.893528,1
-22.06562,32.293938,1
40.917347,33.073586,0
3.0015392,-39.05288,2
30.130735,-31.625238,2
32.15827,-29.990383,2
-36.090736,-29.140211,3
14.2469225,14.729946,0
-37.01943,26.643688,1
31.7274,-23.697897,2
-31.959745,31.303125,1
34.5001,36.038364,0
10.558474,-22.650036,2
-26.66272,17.658298,1
15.400569,-39.37443,2
19.643635,-27.422136,2
5.8300333,-37.532288,2
-19.44753,-31.056261,3
-34.046707,-3.0767655,3
26.129564,3.7597725,0
13.689078,36.921246,0
17.857157,-42.173992,2
22.870659,-19.250189,2
-11.274407,40.082165,1
-15.620029,-25.36104,3
-48.035824,-25.070335,3
-32.471107,47.572,1
-41.370235,23.178183,1
-27.887983,43.936615,1
-19.42363,-16.779205,3
27.52594,-29.65351,2
25.312668,0.36891443,0
17.234901,-14.255156,2
-19.501177,50.915173,1
4.054068,-33.10915,2
-30.186901,-15.857922,3
-7.8652663,19.983894,1
-42.47942,-14.55372,3
-22.219784,36.909313,1
42.15221,24.88299,0
43.05296,9.225596,0
30.741133,-16.514862,2
-32.1088,38.136562,1
-9.948822,39.691654,1
32.282368,12.220338,0
48.58652,5.645474,0
26.300762,-45.521942,2
1.042053,38.96167,1
-28.724148,-29.23637,3
-22.43502,37.66794,1
-26.265902,-31.659096,3
46.38323,40.47913,0
6.7336097,-29.525845,2
18.302128,-52.783085,2
41.281166,-28.649199,2
-28.32712,31.959023,1
-25.4912,-12.210436,3
20.611134,-33.517582,2
26.069578,11.382075,0
-37.291653,13.882667,1
24.26181,-21.763205,2
-24.9355,-29.516445,3
36.076626,41.7656,0
18.197136,33.726482,0
-14.190014,-15.770684,3
53.591534,29.46421,0
-35.466583,-13.713931,3
-38.521996,-26.399248,3
31.294977,25.371319,0
-16.606756,-14.000656,3
-23.829594,-24.475986,3
10.495192,-33.36581,2
45.632698,26.223707,0
-45.476784,-23.057789,3
31.523264,-53.056683,2
4.868646,-35.77066,2
-44.803726,-8.056653,3
-42.980743,-25.625132,3
7.611576,-27.12728,2
-28.809277,28.95526,1
16.658794,-44.716267,2
31.665306,16.095442,0
-27.56042,-30.690504,3
-27.827671,13.692609,1
-27.748276,-12.250961,3
-6.3649855,46.55155,1
-25.774237,-23.468454,3
37.710423,29.320938,0
23.696507,42.844833,0
-30.210983,-30.201462,3
-20.107086,-15.780623,3
28.109106,32.2362,0
-20.850378,-21.747675,3
36.241566,5.9885135,0
-20.457344,-21.609453,3
30.495707,29.622074,0
-6.510681,44.890007,1
-50.724026,-18.69788,3
-18.565575,36.979187,1
-18.890125,-5.5455527,3
1.6308726,-27.852577,2
30.048145,27.139317,0
4.600607,-40.231834,2
10.55042,-26.117613,2
21.459873,-30.319073,2
-47.957172,-29.925129,3
-33.511196,-20.67931,3
25.899897,-30.684164,2
21.097286,28.521318,0
-32.42046,-19.0154,3
24.631317,-24.0881,2
-45.84834,-7.638972,3
22.703842,-47.379566,2
-31.785948,-11.099796,3
-15.372248,21.963472,1
-24.9207,-3.1539717,3
-25.728626,39.93557,1
32.97988,-17.58005,2
-25.5898,-30.767939,3
-31.503931,43.991856,1
38.258064,16.568773,0
15.265179,-40.277794,2
2.5351884,-24.262857,2
-37.282623,-2.2816176,3
21.99781,-17.28143,2
-17.122726,-40.564457,3
-25.08952,11.984063,1
27.77246,-39.577812,2
-13.79089,45.49598,1
35.37897,13.236951,0
-41.303493,-8.523026,3
35.506413,-22.970076,2
-23.870193,-17.405962,3
45.24103,-35.16951,2
14.258127,-41.862236,2
-36.62863,28.993101,1
-34.096245,-42.001568,3
32.199627,19.130135,0
-17.203428,-22.2558,3
-5.131095,26.55126,1
14.524778,14.714321,0
-10.411879,35.577953,1
21.530903,20.422796,0
31.609585,27.740202,0
27.408627,-27.38236,2
22.364962,17.70844,0
37.075394,-27.306032,2
32.955982,-38.50648,2
-18.115255,35.487904,1
-30.66225,-37.141857,3
-11.513145,-14.077308,3
14.62885,20.09993,0
36.61414,20.070995,0
-30.59002,-34.586975,3
36.08388,33.07249,0
-35.591484,32.79024,1
-21.76456,-23.40161,3
30.555235,29.364134,0
-27.500076,-24.530003,3
-25.454475,34.826435,1
46.11975,21.65628,0
10.214241,-22.924637,2
42.56778,6.61736,0
-42.25601,-13.090743,3
-30.177843,-37.286873,3
-26.420956,44.859325,1
40.024918,-17.803564,2
-10.345231,-24.76824,3
-26.13822,14.608496,1
-44.76716,27.901947,1
26.458443,-42.339684,2
16.275822,-48.15241,2
-11.625746,38.26854,1
5.9145775,-32.14702,2
-31.416616,-11.289373,3
42.851788,36.82308,0
27.881742,-50.39603,2
-18.322706,41.414963,1
-16.060202,36.79439,1
23.522593,24.700048,0
-21.995369,31.09594,1
19.649431,-22.22851,2
11.566398,25.829153,0
22.641903,-27.02419,2
-19.539907,33.917118,1
-19.387377,-37.477287,3
14.208984,-16.518787,2
30.457245,22.486652,0
23.530466,27.27307,0
-28.839697,-30.818224,3
-51.058937,-11.355583,3
2.9454312,-39.053032,2
46.59528,20.031204,0
-26.91996,-22.322384,3
-14.362969,30.3557,1
-12.457607,10.81922,1
35.399673,-33.933384,2
-33.969757,-33.317356,3
22.243156,31.834667,0
-27.214869,30.364391,1
-15.374817,17.233276,1
31.43355,-37.196686,2
-23.193493,-8.686376,3
31.54282,-16.175,2
6.4223566,-49.307068,2
16.765629,-39.054234,2
-18.281574,-24.210934,3
22.185759,-40.803314,2
27.116076,34.160107,0
23.664684,14.376111,0
-29.197412,-5.981978,3
22.681591,-43.514442,2
11.295992,33.27739,0
-15.372075,-10.90501,3
18.86054,-14.80787,2
-3.216472,36.53375,1
28.981794,26.232777,0
11.730346,-30.199503,2
27.493515,25.37438,0
-34.84234,-4.42473,3
-26.016788,-25.800303,3
-16.296247,42.17093,1
13.760744,-33.75992,2
-29.618536,-9.074894,3
-14.1176605,56.636433,1
-38.279922,-12.885092,3
21.12548,-27.960989,2
-27.913866,-16.429922,3
6.489665,-24.04369,2
18.796741,-40.654217,2
-18.278767,-16.162422,3
25.060781,-20.147001,2
6.06123,-35.88088,2
25.33443,17.51898,0
27.884993,-34.418236,2
-30.505112,42.323414,1
-16.879393,39.835705,1
25.434658,-37.126064,2
-16.877516,37.87522,1
-32.776302,-9.8508835,3
16.123518,-24.793766,2
-26.580036,35.157017,1
33.302704,5.275619,0
-15.305231,-7.642239,3
40.346344,-19.309994,2
-16.717428,27.990108,1
-29.950855,-4.3216434,3
-18.101128,19.775112,1
35.269333,-31.213064,2
-29.530174,-25.87115,3
31.392786,35.507526,0
34.897152,8.463944,0
-17.738008,-27.18677,3
22.852222,-51.547234,2
-41.12162,40.310116,1
36.55466,25.22074,0
31.031288,36.951267,0
39.69109,3.1547523,0
30.44885,8.864484,0
-13.414594,-22.695673,3
-29.875174,49.0397,1
-34.7003,-23.487602,3
-16.894962,11.811996,1
-36.673725,-18.524284,3
24.921614,-32.976646,2
-34.006702,-27.085674,3
20.055946,-14.457597,2
35.201893,3.7075586,0
29.6582,-52.15627,2
-40.456673,-23.332783,3
-21.818182,52.067802,1
28.640451,22.03381,0
26.08993,-28.686605,2
-26.746277,-21.679518,3
-35.617332,-6.5333705,3
-15.045941,-26.59955,3
-43.422016,23.623465,1
-13.418626,-31.230486,3
-29.824753,-19.08012,3
-25.212416,-27.586443,3
24.50362,-33.443542,2
30.33507,-20.494684,2
45.108955,17.355974,0
43.92516,21.240475,0
53.672436,16.72837,0
17.855295,17.681713,0
-34.75069,-21.200829,3
28.627327,-37.805244,2
30.16626,-13.198763,2
-23.533413,-30.519514,3
-21.307438,17.314976,1
-16.496532,25.736397,1
9.734447,-28.302605,2
-32.352528,-6.1504507,3
39.39388,6.052735,0
-26.588383,32.70016,1
12.448867,-28.598099,2
-29.95999,-9.623518,3
-44.214176,21.451784,1
-37.333767,31.407335,1
-28.326273,34.119377,1
-38.906395,-24.461002,3
31.3693,-23.121439,2
23.407715,-45.452938,2
9.573766,-24.912905,2
5.1136374,-35.699028,2
-40.519886,-29.005701,3
42.23513,18.311632,0
-29.110237,-13.559122,3
40.219704,24.39409,0
9.969497,-44.476067,2
-21.59655,-20.538164,3
-35.694336,28.084623,1
26.515177,-26.871832,2
35.761288,14.569575,0
-12.945219,43.04854,1
-35.990784,42.338257,1
-42.230076,-8.824654,3
22.926794,-51.45238,2
29.793175,-37.102665,2
43.613464,21.179985,0
37.43986,25.091547,0
-27.688938,42.252613,1
-29.636114,-9.096754,3
-28.608353,-9.696505,3
24.248817,-55.721424,2
-26.35814,38.344257,1
-29.145329,-20.551329,3
-53.32694,-8.543671,3
-45.856915,-30.944221,3
20.576698,-37.612507,2
-45.910828,-15.355949,3
23.945686,-28.849108,2
21.831343,-23.902897,2
-11.758417,-6.732045,3
3.943402,-22.311356,2
23.743776,12.999075,0
50.52862,25.99742,0
-23.148073,41.02403,1
-38.105953,43.11767,1
-35.899197,51.519146,1
13.589409,30.203852,0
37.079353,-31.998829,2
-23.705456,-32.006134,3
-15.618972,31.026134,1
-15.407175,50.12337,1
-15.955496,31.151207,1
-15.629448,45.37891,1
44.59608,21.433641,0
-21.815277,35.455673,1
30.581562,-43.853878,2
-8.044819,37.01986,1
-29.9672,33.951687,1
-43.502377,-10.751904,3
35.823162,34.329075,0
-4.344571,22.071354,1
6.5909815,-33.330944,2
-21.211216,25.831966,1
-26.180147,30.397055,1
-27.59755,-24.642954,3
-27.665854,-27.267008,3
-43.806206,-8.734599,3
-19.865189,44.580193,1
22.323244,-28.372387,2
5.194515,-46.62792,2
-46.093594,-14.73755,3
-25.603891,15.368902,1
-20.436306,35.566128,1
10.307075,-18.996,2
-43.951298,-32.48397,3
-25.549833,49.83529,1
-28.388037,54.647476,1
26.31481,31.43924,0
-47.20544,-3.3300223,3
4.0636816,-29.37794,2
-26.505474,21.248714,1
-42.44781,-28.967512,3
37.488693,30.375105,0
-13.095077,-24.637308,3
-30.810469,-16.944983,3
-31.661177,32.717648,1
-40.560226,31.40418,1
28.169619,-23.598576,2
18.39342,-29.360535,2
33.86997,12.734206,0
28.935797,9.113271,0
34.098526,-37.34002,2
17.055735,-26.267885,2
-24.806799,-2.8358464,3
16.75309,10.638513,0
-23.892923,-7.4591074,3
-37.34213,35.35325,1
11.656483,-43.69054,2
34.753716,-20.462795,2
27.225132,18.590855,0
30.599693,29.904125,0
16.617002,-34.250946,2
18.50482,24.735611,0
36.74909,14.566566,0
25.11869,-19.49612,2
18.598568,4.9742556,0
10.515056,-48.503735,2
-35.407177,-10.148156,3
37.42876,26.903715,0
35.75302,29.732803,0
-9.889538,-25.098497,3
-42.231304,-12.1646595,3
-18.570246,44.550446,1
29.174131,-28.92587,2
17.829494,-38.06498,2
30.058115,41.7699,0
-11.244585,22.40356,1
-21.11806,22.066433,1
32.72852,43.602043,0
-31.7756,35.38516,1
26.713057,-37.59481,2
-36.274742,19.475927,1
-18.834724,-14.297922,3
13.072512,-23.958504,2
37.80136,23.301146,0
-26.77424,-4.6718564,3
30.41227,-15.470302,2
13.886246,23.42924,0
-0.6020437,-32.715405,2
15.196866,-35.825405,2
-15.989739,-22.551762,3
37.235794,-28.643265,2
34.647156,-30.159971,2
-24.621214,-2.2575383,3
-9.845574,27.846506,1
24.970018,37.370876,0
-30.545252,-24.944405,3
-32.643097,38.277603,1
27.381302,-14.495054,2
10.090259,-28.740967,2
21.946514,-38.986954,2
-18.47688,52.65995,1
-40.25187,-14.491464,3
20.566664,-14.153181,2
-39.76361,-23.594769,3
23.859653,22.599607,0
13.21664,-13.272245,2
-41.53506,-13.080538,3
-20.32611,-25.029749,3
-33.339916,21.934883,1
-44.445255,-25.197292,3
28.627722,-37.74594,2
-43.48467,45.327454,1
-20.626583,32.070606,1
-23.086649,28.868917,1
-36.812954,45.23032,1
26.288597,-20.848938,2
-18.305029,51.656612,1
40.476524,27.692081,0
31.033493,7.3651037,0
20.766443,31.057749,0
-40.90666,-18.244682,3
-48.488026,-22.476604,3
-38.358932,25.219881,1
27.8474,20.622877,0
-23.919662,28.744009,1
-8.27196,28.289679,1
-34.73341,-0.013248042,3
0.058273774,-31.83524,2
10.575889,-36.768993,2
-31.825989,29.59033,1
22.13259,10.229325,0
-38.680786,45.595455,1
-15.681874,14.451616,1
-38.632774,-31.106382,3
-31.267063,27.306337,1
9.704125,-25.02481,2
54.444824,19.905973,0
-26.456451,41.4002,1
27.852394,38.57294,0
-21.06047,33.301075,1
-41.658222,26.668257,1
-14.050744,47.65108,1
-10.085825,43.98937,1
26.47199,17.354607,0
30.51369,-28.440006,2
-11.579754,47.197674,1
-14.203969,-12.7440815,3
-46.919262,-10.741289,3
30.192724,-56.318672,2
40.59879,-30.348467,2
34.42832,32.10917,0
-48.161312,-25.540928,3
22.63488,-26.706474,2
-32.867207,33.604805,1
51.109444,27.808956,0
-8.855585,33.635643,1
-25.263803,42.337425,1
26.737675,-31.62282,2
26.81099,28.270802,0
-7.091706,28.212934,1
-20.518917,-30.346632,3
23.228266,-20.189247,2
-27.088694,17.533653,1
48.808952,20.02272,0
22.048891,40.46688,0
24.627174,22.432322,0
20.02328,-48.02936,2
34.38068,18.815567,0
36.983,24.222897,0
46.166798,13.80261,0
23.96669,16.803335,0
22.059124,-55.019123,2
30.871796,-50.869034,2
-23.062473,26.444094,1
12.875581,22.793818,0
-43.75443,-41.835957,3
-35.57254,32.86683,1
-23.615519,50.666813,1
-22.146246,28.558212,1
29.691952,12.995723,0
27.017048,-27.476624,2
39.911972,34.16313,0
33.354572,-32.450386,2
24.101856,-12.831322,2
-34.566303,52.225437,1
-28.233845,-7.3917246,3
24.381931,-20.533577,2
36.017174,-36.967182,2
34.474953,-28.693842,2
-28.580517,-22.938957,3
5.331184,-39.198494,2
-8.439738,21.48385,1
29.311548,3.1638966,0
-18.18768,-9.016758,3
36.34365,29.244059,0
-46.60319,-16.667757,3
29.751951,6.3618374,0
30.109158,34.225056,0
-28.407988,27.807772,1
-37.907116,-25.221842,3
-21.902166,-38.60041,3
-17.986132,-25.987795,3
9.651798,-48.516003,2
-19.060247,-14.221271,3
-13.832772,-18.852797,3
-6.21124,35.349163,1
-22.922995,35.895966,1
-19.838099,13.416963,1
-5.253389,32.12575,1
35.534363,-20.131565,2
14.457229,-28.883537,2
44.326664,16.575644,0
-9.889772,48.54636,1
36.51602,17.463621,0
-29.202995,-40.164482,3
-8.465209,14.962102,1
-11.496053,30.24279,1
-29.147781,32.785385,1
16.783295,20.727663,0
-19.012524,-11.6970625,3
17.537785,-32.85384,2
-29.938148,-30.023409,3
43.900333,-29.669172,2
23.713823,-26.519194,2
28.214056,-30.483915,2
-18.255466,-27.95339,3
16.675526,15.944774,0
43.56661,36.91862,0
33.007706,-34.817146,2
-37.234486,-38.580463,3
39.917725,0.7044534,0
-9.984065,18.570704,1
34.31835,24.566227,0
39.884556,17.174355,0
19.031834,-30.31731,2
16.352833,-40.24565,2
-5.709337,36.896633,1
44.913784,2.3719842,0
-19.314386,-21.40603,3
-24.746386,41.74059,1
-43.8906,32.03353,1
21.984816,-39.07656,2
-29.19073,-25.075285,3
-13.722062,-21.6357,3
-15.481241,15.463,1
-22.926727,37.04168,1
-43.83628,22.864832,1
19.830645,-50.08573,2
25.450094,8.442512,0
-43.23731,-31.196285,3
13.758973,22.888443,0
-34.90702,-18.956871,3
28.843246,0.297715,0
-31.257524,43.989643,1
19.723982,26.827745,0
-4.1983876,44.075634,1
-22.380997,-5.7348194,3
23.482178,-53.728195,2
26.067068,-30.17117,2
40.74386,25.420004,0
-11.604337,17.91504,1
16.440052,-16.519796,2
-34.364586,39.761814,1
-19.384687,-31.04229,3
7.1296067,-27.79984,2
-29.776972,-22.902735,3
19.640047,8.807845,0
-19.987335,34.07802,1
42.553387,7.139233,0
-31.629599,37.95883,1
26.46455,-41.234764,2
44.047394,27.810947,0
-31.0147,-11.672315,3
17.504618,-19.911053,2
-40.114788,-3.41127,3
-14.070711,30.29921,1
-28.977806,-7.272283,3
-28.199984,-23.041151,3
-21.151709,33.37411,1
-16.990356,23.821087,1
-6.4000034,46.254852,1
-24.954416,31.568613,1
20.155432,30.847712,0
28.824413,27.487625,0
31.139717,14.321397,0
-26.925856,31.093157,1
-23.893385,48.33513,1
-13.408001,40.82993,1
30.595516,-20.483494,2
17.65581,-26.094736,2
30.001747,-35.76603,2
-21.698938,-31.501896,3
-27.52888,-43.052334,3
-43.924015,-20.312084,3
-11.43732,13.696208,1
-14.296059,27.719524,1
-22.902348,-26.742296,3
33.15749,-49.68676,2
26.364275,31.165127,0
-24.175846,-20.894176,3
9.30545,-38.962822,2
-20.15352,20.040554,1
26.315966,-45.34497,2
-15.074851,34.04241,1
-24.7402,24.541077,1
34.65524,9.550467,0
9.551065,-28.138132,2
35.039085,2.3630064,0
46.329037,21.324253,0
38.798866,35.841255,0
-24.162266,16.462713,1
29.901844,4.421512,0
25.691734,20.581789,0
19.915417,-24.694067,2
-26.936562,44.68478,1
36.661346,-42.77898,2
41.009796,-33.2933,2
-18.921274,-2.3270316,3
-21.852009,-10.363093,3
25.288733,-38.52831,2
-33.3337,-8.2436495,3
-22.660091,-13.799775,3
-41.17814,-29.063305,3
29.00535,12.147926,0
-24.372221,39.81051,1
9.202995,-48.745365,2
-32.325485,-15.437596,3
-16.489204,-36.840107,3
-23.3165,-40.293354,3
20.05299,33.290943,0
28.037012,-20.631826,2
28.88758,-41.386963,2
29.104748,32.69416,0
23.77302,-28.784443,2
44.07406,23.86983,0
-16.652002,16.638529,1
-6.9507976,32.264385,1
-10.799685,32.489193,1
-14.808679,13.950394,1
52.80176,28.661688,0
-16.49105,-20.390661,3
35.571896,38.880306,0
-24.595268,-44.17288,3
41.28917,20.19162,0
41.356308,20.878174,0
-19.722557,21.176563,1
-34.573696,52.170464,1
32.220367,29.030485,0
-34.840008,-25.411865,3
-41.767548,16.359264,1
22.339584,17.26747,0
14.73333,17.455256,0
-23.195807,-18.39022,3
13.208065,-31.752216,2
-11.528642,-14.060941,3
-38.010723,-5.8047843,3
20.154808,-35.451603,2
-45.664787,-15.499,3
28.027729,38.67988,0
-39.536324,19.17988,1
-29.767193,-18.88579,3
41.392868,20.133692,0
40.159058,21.504734,0
-29.15023,-25.384731,3
20.343414,-28.842245,2
37.09221,-38.57385,2
29.456318,-35.79781,2
-24.086369,16.994703,1
-21.114014,-27.937946,3
-24.855707,38.62457,1
19.498213,-31.080282,2
34.057594,14.745398,0
38.26147,26.903355,0
32.32573,38.94617,0
19.499043,0.6696225,0
-28.426691,-10.7096,3
25.537645,26.339083,0
23.952663,26.682749,0
-47.734,-15.154919,3
24.304466,31.947088,0
-26.245302,-22.204407,3
-38.2462,-5.0898767,3
49.409958,24.515017,0
35.014053,14.541215,0
40.721138,-18.846395,2
-19.968227,30.100698,1
-30.521387,32.569775,1
35.234062,20.362246,0
22.383045,-45.590553,2
27.774477,4.9805307,0
-4.8265047,39.43744,1
28.649511,25.38969,0
-23.816868,54.523182,1
41.619633,-46.097984,2
35.268528,-31.19166,2
16.371864,-21.982431,2
4.846845,-51.272884,2
-20.852522,43.216145,1
54.44466,23.745054,0
-30.05485,-12.141469,3
-30.575579,38.47178,1
32.900814,-0.29169488,0
32.772385,41.22585,0
-43.014362,-11.64729,3
-22.582266,-35.730675,3
-33.87395,52.43862,1
32.40669,18.080687,0
33.051834,7.520627,0
-20.162663,-18.607985,3
-38.65173,28.43036,1
27.00191,5.6384106,0
12.93044,-31.838207,2
-36.744537,-18.47151,3
18.828512,30.802704,0
-29.221327,-22.995203,3
-36.297382,-21.036676,3
-17.409222,-18.045212,3
36.003185,25.495548,0
35.71655,22.368664,0
24.063946,11.994623,0
37.918774,-43.408474,2
16.73806,36.353874,0
-35.987522,-28.567844,3
-23.877697,32.622257,1
-37.998955,-34.02966,3
-42.077164,30.362494,1
-32.510803,-12.826859,3
10.091795,-36.44862,2
27.51819,23.216543,0
32.134315,24.504017,0
-54.262894,-20.295822,3
17.947556,-18.002987,2
26.146536,44.01228,0
32.042286,32.359325,0
-45.098682,-7.6539125,3
21.923496,-49.027424,2
-40.810837,-18.176495,3
15.1152725,-23.369547,2
37.510857,-41.187386,2
-34.291096,29.9812,1
-25.68025,52.04354,1
-28.2451,-13.19601,3
39.44754,29.772886,0
46.018223,37.86008,0
22.155485,19.269798,0
33.23915,-33.1571,2
-23.509636,27.679209,1
-54.22901,-22.544538,3
13.872481,29.823923,0
-32.80718,29.289255,1
-19.115704,-18.053154,3
32.941044,-26.597656,2
-36.225307,-32.231934,3
11.125424,20.987867,0
24.800991,-31.607681,2
17.871836,-38.023193,2
-19.87841,55.07613,1
11.793815,-25.615461,2
24.394354,-24.581144,2
-29.125837,-14.468385,3
23.51972,-31.852665,2
22.126053,35.072292,0
37.984177,-43.036224,2
-33.781185,28.421019,1
-20.94506,12.550514,1
44.10191,18.370253,0
-36.385647,28.876291,1
18.16748,-41.219227,2
31.1715,-33.166206,2
36.494392,-28.964188,2
-36.333588,42.407207,1
54.20949,17.184734,0
14.197725,14.643748,0
38.037262,16.565023,0
29.466745,17.891682,0
23.34166,32.80358,0
27.320417,27.081964,0
-22.248528,40.495388,1
29.227541,30.667143,0
-27.190132,-30.470036,3
-35.585842,19.101425,1
34.017433,22.22853,0
-41.4256,26.647562,1
-31.172323,-28.304348,3
35.4685,-17.459383,2
40.61792,27.40471,0
-12.791683,-27.411108,3
10.24791,-29.333832,2
-32.765263,-34.96969,3
-30.195547,-12.07612,3
25.268574,-25.173313,2
-9.946042,39.65369,1
13.397626,-20.617914,2
13.308454,-31.241991,2
23.832949,-30.872446,2
2.844771,-26.041853,2
7.624092,-27.429476,2
28.589294,-29.13963,2
-22.055433,32.34191,1
-42.014038,-38.82939,3
23.008541,-23.490162,2
-45.197712,-26.535385,3
-32.756386,-24.41433,3
-27.321465,20.435696,1
-41.775105,16.367193,1
-27.289669,44.155006,1
-42.235718,-15.156426,3
43.75274,33.190067,0
32.01739,20.66214,0
-46.198174,-25.367767,3
23.990349,16.461124,0
15.029182,-34.22585,2
-50.659115,-25.774246,3
24.386852,22.421095,0
21.937834,-17.229088,2
-25.214178,26.557455,1
-39.79015,38.03127,1
36.458603,-41.140236,2
-43.936466,37.93859,1
-26.308813,-7.7896447,3
28.50881,-23.610868,2
-53.804596,-25.015041,3
34.233173,25.492628,0
-34.287315,-9.238986,3
47.782097,9.6551285,0
-21.201468,-6.996463,3
-43.074753,-18.50168,3
42.156395,-42.804462,2
50.72796,28.593464,0
29.661728,-33.72318,2
37.760967,-29.516989,2
-28.807793,28.854643,1
-30.586681,-26.303421,3
-27.481499,20.434172,1
33.37667,5.463183,0
-26.640438,17.579742,1
3.7096512,-33.12782,2
21.65558,-40.44711,2
-36.0157,-8.575946,3
-38.18491,-5.4442396,3
31.933659,26.95151,0
-13.212686,47.32956,1
-21.267324,-11.113212,3
-34.645683,29.779493,1
53.797188,30.933252,0
19.219013,-24.718132,2
-35.68183,-24.224913,3
14.408713,-29.38017,2
31.18615,38.177345,0
-21.167591,41.04419,1
-30.39144,-16.990318,3
-21.676691,10.9990425,1
-29.349846,31.159948,1
29.938156,-18.450142,2
-42.44906,31.22808,1
-38.25763,-25.821068,3
-35.93557,-35.343647,3
-42.010468,-16.93359,3
32.199913,32.08868,0
-23.16577,18.90623,1
27.994576,40.459805,0
-40.577927,-0.39251056,3
19.70443,-37.66864,2
33.3264,19.648449,0
-8.439167,-18.12921,3
-30.944088,14.23553,1
-37.122192,-4.0228534,3
-18.930073,27.162283,1
-31.965282,-38.933655,3
36.51979,-25.141117,2
33.983837,-30.343018,2
31.612053,-35.102924,2
-43.948673,36.85965,1
-38.293823,-17.884405,3
-38.2451,-12.959569,3
-29.612051,-11.113034,3
-10.583062,28.070454,1
27.536266,-33.826046,2
-34.177433,1.1867455,3
18.259212,-52.77679,2
-22.222889,-1.0651993,3
42.92966,20.221773,0
30.505684,13.112226,0
30.125408,15.529621,0
16.585054,7.779868,0
-36.750843,-27.056316,3
-13.885821,43.00043,1
-29.653118,42.074955,1
34.73857,2.2871544,0
19.861229,9.289294,0
28.381765,-43.06559,2
-17.576567,34.84308,1
20.19598,20.989994,0
31.348259,-27.74695,2
-29.561377,-27.766333,3
32.17396,-0.49442813,0
-45.639545,-9.790259,3
32.030617,30.657583,0
-24.678549,23.206541,1
-33.060673,-26.278637,3
29.751299,25.337082,0
-23.299826,45.576885,1
21.306358,-42.5242,2
19.621105,-14.451666,2
-4.6160355,41.826553,1
40.365524,8.870651,0
