TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-13.600395,-0.6073657,3
21.881254,-1.0684458,2
-4.892267,-22.809967,0
-17.256895,-0.35858837,3
-13.126261,1.8966914,3
-14.313891,0.3185769,3
-16.677946,3.8156798,3
-3.5396416,23.413261,1
-0.91199774,22.988745,1
0.1325535,22.703142,1
-1.6700683,23.253723,1
18.382862,-2.2376266,2
-13.329592,1.192762,3
20.140348,0.9061332,2
-6.0293794,-24.967888,0
-4.4788737,-23.166016,0
-1.1563756,22.281675,1
-2.0207803,26.578121,1
-6.677279,-23.869928,0
0.9960273,27.106628,1
19.377918,-1.6378986,2
-1.8722371,25.313087,1
-4.9232755,-22.897863,0
-0.428046,26.462175,1
19.155857,-5.5104456,2
-15.12681,-1.3436643,3
-12.420554,4.139952,3
21.210474,-0.11468377,2
-14.170223,0.5652995,3
20.203041,0.93393487,2
21.672718,-1.6080452,2
0.11469592,23.069744,1
-1.6373795,-23.082914,0
-13.581216,0.8750402,3
1.4442897,24.866962,1
19.416542,0.85953635,2
19.654238,-2.0888398,2
-3.2858198,-23.764952,0
-1.4153185,21.358576,1
-5.6672354,-22.350956,0
-3.736887,-24.183508,0
22.779123,-3.7333415,2
-3.4389458,-23.418371,0
18.185137,-3.14913,2
-2.0375023,-26.872782,0
-4.412074,-25.249357,0
-1.585674,25.801796,1
-15.714395,0.10898601,3
-14.813032,-2.468175,3
21.490833,0.22192709,2
-1.6810254,25.824495,1
21.432507,-3.7473888,2
-5.014931,-23.047922,0
-1.8514777,26.659218,1
-11.5714855,0.9238939,3
18.104782,-2.5162635,2
-12.084987,1.0140569,3
-3.4776506,22.680386,1
0.58434427,23.238792,1
-1.3024019,-26.229439,0
18.658539,-2.3769112,2
22.381975,-4.721875,2
-2.1190846,23.49956,1
20.874517,-0.0006383132,2
-12.742422,4.724745,3
-0.27003437,24.103647,1
-0.61275816,27.43149,1
-6.4441094,-24.912315,0
19.753674,-1.5001013,2
-2.0053978,-25.33937,0
19.345957,-2.9169116,2
-5.5786834,-22.54344,0
1.7756617,26.498587,1
-15.960476,0.3163186,3
-5.222921,-23.275696,0
-3.3974876,21.81506,1
-2.1170142,23.455564,1
20.578663,-1.8323641,2
-2.522942,-26.912493,0
0.03091684,25.29636,1
19.632156,-4.36784,2
-2.8896847,-25.33618,0
21.17407,-0.29020098,2
-4.516059,-23.859531,0
20.071857,-1.5182441,2
-3.2933154,-24.380802,0
-14.3392935,2.6787255,3
-5.3018613,-22.999348,0
18.962477,-1.6233299,2
-6.015801,-22.782858,0
21.508759,0.65942955,2
21.33705,-3.1954129,2
-4.470604,-24.774633,0
-3.1366901,27.58817,1
0.12933277,24.90321,1
-1.7338655,-25.429811,0
20.970453,-4.124034,2
-1.4874738,24.013294,1
-4.724949,-22.141727,0
21.515285,-2.0501876,2
-3.2482057,-27.903696,0
-2.247433,-24.976112,0
-2.4597247,25.797253,1
-16.968271,2.93555,3
-14.06185,-0.49238285,3
21.351887,-3.166091,2
-14.775923,0.9384279,3
20.245396,-0.7752543,2
17.23511,-1.1256155,2
-17.465635,0.8048493,3
21.505688,-3.3880715,2
-2.4345028,23.340204,1
-2.6077583,-23.077587,0
-2.4114494,26.773558,1
-2.176017,25.05423,1
-1.1146356,25.64496,1
16.956266,-1.870136,2
19.113209,-5.126421,2
-2.3724258,-23.695513,0
-0.58136827,24.758053,1
-5.718261,-20.871128,0
-14.558215,4.748236,3
17.745708,-4.900543,2
-16.318747,-0.20957224,3
-2.171492,-25.870808,0
-15.641584,2.215179,3
-4.560572,-26.719772,0
-2.4688559,24.105732,1
21.411886,-2.744272,2
-14.244538,0.833012,3
0.3596417,25.155355,1
-6.303222,-25.182196,0
1.6407448,23.373661,1
-14.870301,3.2120278,3
-15.566549,1.7957311,3
-1.3384382,21.771872,1
-11.676749,3.653058,3
-18.30979,0.10525195,3
-11.739521,0.3672809,3
18.49224,-3.986789,2
-2.2690902,-22.09786,0
17.924662,-3.4772854,2
-1.7689677,-21.194427,0
-15.842356,0.9186596,3
-3.770664,-25.110561,0
-3.07402,-21.22031,0
21.218058,-0.8946539,2
-6.428193,-22.465393,0
-13.057496,0.19341794,3
18.179375,-2.623168,2
-1.1425285,26.297625,1
-1.7352953,27.108887,1
-5.0631914,-23.254333,0
-14.400057,2.268302,3
-2.3077452,25.070154,1
-6.3571897,-23.679535,0
-4.437534,-23.859852,0
-6.8820014,-25.213491,0
1.3235701,24.63082,1
-13.54636,1.6877108,3
-4.626822,-26.17024,0
22.295675,-4.726272,2
17.74008,-1.2535912,2
-15.942563,-1.2391433,3
1.5290859,24.799776,1
18.22138,0.90197486,2
18.741337,0.21235494,2
21.543625,-0.8259499,2
-4.6476555,-25.022268,0
-13.684224,-1.0772542,3
19.66157,-0.4336852,2
-3.4680398,23.795435,1
19.575306,-1.1758186,2
-3.8192234,-26.158253,0
-4.089479,-26.04936,0
-1.8186082,-24.42302,0
-14.844387,0.48478416,3
0.08793152,25.432798,1
-5.8078856,-24.506304,0
0.62595457,26.431866,1
21.004202,-0.37691945,2
-0.41251865,21.924702,1
-5.3180637,-21.65574,0
-0.8266507,25.616095,1
20.640448,-0.004079694,2
-14.34921,-0.4572483,3
-16.889357,1.4093685,3
21.505814,-1.9760749,2
-12.367443,0.8017983,3
-14.260129,3.155455,3
-14.300569,-0.49222255,3
-4.0623126,-24.691814,0
-16.4998,0.6624718,3
-15.978406,-0.37370005,3
-4.762782,-21.48828,0
-0.68581367,25.161512,1
-17.515413,2.3004127,3
23.136438,-0.14155927,2
-1.943429,-22.612553,0
-0.97766656,27.933796,1
20.206608,0.16626365,2
-15.583393,0.84324425,3
-3.1948175,-23.14914,0
-14.6802225,3.5731966,3
0.38087058,23.2148,1
-14.935138,3.1072962,3
0.29556608,24.930332,1
-15.713057,2.8528318,3
19.953588,-5.1296396,2
-15.000089,0.91604394,3
21.144773,-0.8962108,2
-4.519655,-27.32692,0
18.17071,-3.3997118,2
-3.6213698,-24.641258,0
-12.293953,3.515292,3
-16.604683,0.122279756,3
-4.4723225,22.980938,1
-4.4089255,-25.45054,0
-4.181422,-21.883894,0
20.601051,-0.2400491,2
-2.6551425,-24.72904,0
-3.657977,22.873968,1
2.2500865,23.297241,1
-12.50103,0.22086254,3
-15.377775,2.900926,3
-3.0295625,-26.244726,0
-1.899606,20.784908,1
-13.8826685,0.9865007,3
-17.142168,-1.092459,3
-15.324801,0.44459295,3
20.083178,-4.1151333,2
-16.432789,0.9579599,3
-14.32446,-1.3566023,3
-4.28331,-25.41663,0
-15.595392,-2.4797385,3
-0.7203388,-25.939007,0
21.296673,1.0118815,2
-16.069715,2.992002,3
21.095911,-1.8642166,2
-11.092442,1.18575,3
-0.23306902,21.984394,1
18.945429,-2.7860925,2
-4.3387513,-25.588902,0
-1.6499175,-23.29978,0
0.5344292,21.90078,1
-3.1414173,-22.79764,0
19.191366,-1.2517297,2
17.00179,-0.50904727,2
21.08685,-3.8584743,2
-4.4128995,-24.589216,0
-4.5129585,-26.626757,0
1.0171541,26.868675,1
-0.5937884,23.462852,1
-14.21437,-0.9559777,3
-12.627551,-1.9706264,3
-3.2894816,25.63496,1
-16.240946,0.4152438,3
-4.165618,-25.814693,0
19.625698,-2.8260243,2
19.53411,0.30139115,2
21.029427,-4.6664076,2
-12.086077,-0.67248356,3
-5.3654647,-25.025373,0
0.35895196,22.249662,1
-17.127516,2.3376057,3
-6.4852715,-25.679983,0
-4.6050262,-22.894983,0
-6.3238344,-23.500452,0
22.094553,-3.18047,2
19.513214,-4.6967883,2
-5.2775536,-24.6855,0
19.785797,-5.211792,2
-0.86356497,-24.789675,0
-3.0105183,27.587494,1
18.797531,-3.5397615,2
-3.4764137,-24.29315,0
-15.50291,-1.880035,3
-13.332129,0.92988664,3
20.365356,-3.8961794,2
18.476217,-3.968823,2
-1.7702723,20.659473,1
19.199495,-1.0021113,2
18.191559,-4.8099804,2
-1.862868,22.663588,1
20.99137,-3.5834398,2
-2.6589584,-21.217426,0
-17.583422,0.086548194,3
-13.623129,-0.6690254,3
-16.25376,2.1292539,3
-15.116272,-0.026480343,3
-14.285883,2.1633546,3
0.047315728,23.032806,1
19.92848,-0.8852053,2
18.620045,-1.8429238,2
19.745373,-2.279889,2
23.942467,-1.013596,2
22.140858,-1.4308726,2
16.366476,-1.5533444,2
-13.532513,0.40123832,3
-5.016782,-22.44987,0
19.141043,-4.924099,2
-0.79501617,26.001144,1
22.532854,-0.8864594,2
20.3865,-2.1573665,2
-1.3531798,-22.094433,0
3.1422286,25.176199,1
-13.444213,3.1673164,3
1.0040057,24.310505,1
0.6412259,24.858168,1
19.726896,1.6082443,2
0.79619175,20.737589,1
-12.175255,-0.429316,3
20.049852,-2.3577874,2
-6.799768,-23.576971,0
-1.8563942,22.303064,1
-14.830262,3.260616,3
-1.0143316,23.379007,1
-5.598806,-24.883709,0
-13.730821,3.5778255,3
-15.735457,-0.7274408,3
-4.86504,-26.240482,0
-3.6683064,-25.989016,0
-16.23646,2.9564083,3
-3.438675,21.805346,1
-13.084803,1.2514983,3
-1.8879743,-25.44738,0
19.628323,-2.5426958,2
21.923483,-2.660278,2
21.050585,-1.3343494,2
-4.6443954,-21.44942,0
-12.727077,2.1295824,3
-1.6498001,22.821262,1
-2.61179,-23.64475,0
21.072395,-0.7666812,2
-2.7954016,-26.939655,0
1.587712,25.772879,1
18.726978,0.022603398,2
-14.007371,0.14918433,3
-2.141553,21.91654,1
-0.71635336,24.623941,1
-0.310818,26.863789,1
-12.163963,-0.126416,3
-12.8346815,0.0750858,3
-17.314798,-0.6236833,3
0.7913676,20.760944,1
20.84105,-4.887501,2
-6.284018,-24.789274,0
1.399464,22.463202,1
1.7016704,24.721807,1
-0.19116174,23.794472,1
-4.301806,-20.605528,0
18.454922,-3.5251937,2
18.199936,-0.83585334,2
20.184406,-1.9526182,2
-13.107515,2.492344,3
-3.753581,-27.03136,0
0.6992656,22.54247,1
21.206732,-1.4953625,2
0.55511916,24.157063,1
-5.633686,-24.083563,0
20.438885,0.47794786,2
-1.6962163,23.209354,1
19.73459,-1.8545592,2
20.070595,-2.2873607,2
17.067598,-2.428528,2
-17.130466,-1.3854975,3
-15.570038,2.772182,3
-5.2811785,-22.704704,0
-4.9811807,-26.970617,0
18.103504,-2.4157622,2
18.773638,-3.8795998,2
0.12764277,25.465136,1
-12.564156,-0.8108256,3
-15.562838,4.3367743,3
1.6857893,25.709963,1
1.2272046,22.560484,1
-0.5158137,22.810741,1
-16.794006,-0.361732,3
19.915098,-3.0644314,2
-5.951653,-22.557526,0
20.364437,-4.543833,2
0.9006824,25.717445,1
17.673111,-0.5775376,2
-15.036907,-1.6744261,3
-2.4658315,26.901077,1
-16.097824,4.026499,3
-1.1434693,24.35784,1
-2.3950849,-21.804081,0
-2.647142,-25.457586,0
18.023403,-3.2561774,2
-0.8315969,25.090164,1
-1.1855013,22.539354,1
-2.4703794,-23.55258,0
-6.1522985,-22.721739,0
22.218008,-2.9211533,2
-4.471907,22.2886,1
-13.496319,1.2888685,3
1.2586784,22.542849,1
-13.197587,-0.053565767,3
-1.5078613,-25.082289,0
22.873495,-3.1840892,2
23.650251,-2.8426874,2
22.807304,-1.1340947,2
-0.53570384,23.848635,1
-14.054137,-0.5868239,3
19.30853,-1.7696432,2
-2.5905108,-25.614553,0
2.5311425,26.275118,1
20.245564,-0.41376835,2
-16.001015,-0.72033155,3
-6.014238,-26.318027,0
-3.778472,-21.853062,0
-15.662353,-0.8338552,3
-4.116628,-28.29048,0
-15.882546,1.4765096,3
-15.20381,2.1004984,3
-3.7607167,-23.460344,0
-15.614187,-0.8025103,3
-13.321621,-0.28628567,3
19.272074,-2.8172004,2
-2.0761576,-25.621592,0
-16.04161,4.1604156,3
22.530283,-4.441838,2
17.372759,-2.2082846,2
-14.690302,2.8862443,3
-14.545014,1.4306171,3
20.395124,0.6574665,2
1.5274559,24.361755,1
19.287247,-2.4578726,2
-3.4565525,-26.151424,0
-13.421407,1.3552632,3
-1.0714234,27.948738,1
-17.20258,-0.23864676,3
0.68522495,27.151953,1
-14.632859,0.3621499,3
-4.7369037,-22.48631,0
-4.7246046,-21.283422,0
-13.352169,2.0183618,3
-15.465485,0.036899082,3
-5.3100214,-24.632864,0
-13.791665,-0.99275184,3
-0.918758,-22.003832,0
-13.726375,-1.0793058,3
-4.078603,-22.991201,0
0.78862965,25.7289,1
-16.228071,2.3923163,3
1.4231039,25.565014,1
-16.012499,-1.441373,3
23.521753,-3.9981515,2
-2.1051707,-23.329014,0
18.500824,-3.8617811,2
19.661102,0.4572346,2
18.880865,0.632642,2
-13.9093075,4.323622,3
-15.585966,-2.4244175,3
20.579393,-2.517535,2
-3.7837436,-23.019115,0
-12.305241,-0.31498775,3
20.897758,-1.9417087,2
-15.196208,2.844977,3
19.991758,-3.3372824,2
-15.696251,0.8991197,3
-0.53417236,26.719215,1
-14.446278,-1.4136022,3
-0.37935796,24.515736,1
18.11508,-1.8871115,2
-17.06671,-0.8790437,3
1.5622239,23.928408,1
-2.381845,-23.338057,0
19.726902,-1.4406481,2
22.415384,-4.4216027,2
-13.7327175,1.5715247,3
18.35724,-3.0068133,2
-16.53547,0.3739627,3
-4.26235,24.19878,1
17.449392,-1.1098673,2
0.10925002,23.83915,1
-3.1993144,-24.88228,0
-14.419981,1.4404556,3
21.15001,-0.49550733,2
-14.333967,0.13992566,3
20.681833,1.9662132,2
19.198347,-3.5867746,2
-1.3324698,22.32823,1
-13.03842,0.012584642,3
-1.8920379,-22.90138,0
-15.291176,-1.7946476,3
1.307708,23.24723,1
-3.9242132,-27.32309,0
1.4725001,27.08072,1
-4.280782,-24.899876,0
-5.1062984,-23.43167,0
20.854864,-1.1565406,2
-1.99498,-26.734787,0
22.915188,-2.0412772,2
20.6409,-1.0566922,2
-0.6816491,28.111013,1
-14.980633,-0.9938954,3
-15.057169,-1.2508162,3
-6.333136,-23.425941,0
-3.873471,-23.777777,0
-12.98097,2.598716,3
-1.3956857,-27.046324,0
-3.1528153,22.677664,1
-14.4562435,-0.5948283,3
-4.135406,-22.921764,0
-13.816364,0.22419278,3
-0.55173486,24.893639,1
-0.12873656,-23.764116,0
20.530724,0.8685514,2
-0.8501846,-25.088343,0
-14.827044,1.9481151,3
-14.616313,-1.1710302,3
-0.31230646,23.24875,1
22.635786,-3.8554134,2
-11.208419,-1.2314705,3
-3.7660236,24.31247,1
-0.61172664,21.00977,1
21.087255,-0.1257774,2
18.692038,-0.6013119,2
0.7037852,26.520288,1
19.88767,-5.26944,2
-15.599441,0.7236505,3
-2.0001655,-23.100996,0
20.883553,-1.8603529,2
0.77586746,24.781834,1
0.2758481,24.942463,1
-4.398872,-25.931929,0
-0.6378037,26.17065,1
21.401203,-2.4644794,2
-5.532298,-24.694176,0
21.016333,-2.768191,2
-0.5674854,25.874414,1
-12.679959,-1.8238419,3
20.56213,-3.026471,2
-5.766083,-27.039288,0
-4.835306,-25.80045,0
-16.933393,-0.30768827,3
-15.925015,-0.59252894,3
18.438707,-3.4270835,2
-3.1850069,-26.807442,0
-14.871834,2.296039,3
-2.2113216,23.069199,1
-0.9219723,27.173273,1
18.880537,-2.3706982,2
-13.027594,3.1388047,3
-6.8480215,-22.596872,0
-2.6605098,24.067148,1
-1.6071097,27.142288,1
20.298252,-1.6884224,2
-14.605017,-0.13534942,3
18.344854,-3.411088,2
22.973665,-2.2442353,2
20.237125,-1.6376547,2
-15.705737,-0.4413972,3
21.4057,-3.243907,2
-2.491877,-24.283136,0
-2.058128,-23.38601,0
-12.971426,-0.1359534,3
18.584454,-1.3945378,2
-3.6394074,-20.19698,0
-14.371671,0.035604488,3
19.377182,0.84199625,2
-1.9085329,26.026133,1
-5.1265874,-25.325872,0
22.74104,-2.4369311,2
-5.278595,-23.792383,0
-14.59094,2.9454734,3
-13.362262,1.9055935,3
1.0390877,24.797276,1
19.860897,-3.4685133,2
-14.857795,0.7112471,3
0.016105566,28.803673,1
-15.976537,0.8565426,3
21.855743,-3.30245,2
-13.891084,0.07802354,3
20.682941,0.7867552,2
18.747103,-1.8883787,2
-14.085313,-0.79532784,3
21.320868,-2.8032758,2
17.25287,-2.0071294,2
-3.9401858,-24.293472,0
18.307587,-2.0344443,2
-1.486885,23.741875,1
1.2576233,26.001131,1
19.902765,-3.533828,2
0.93633103,25.788538,1
-14.528935,0.5907817,3
19.1521,-0.31345165,2
-1.2619439,21.925123,1
-1.6589231,-22.205334,0
-10.57235,1.6029987,3
22.716373,-3.454167,2
-0.86614627,24.570696,1
-13.5979805,-0.35188442,3
-3.5118108,26.524591,1
19.11181,-4.150591,2
-12.768863,0.7809384,3
-5.5178814,-26.714596,0
-2.4908123,-23.175472,0
-13.770804,-0.111372314,3
17.707865,-2.387054,2
0.8150933,21.713236,1
-1.5823517,-23.967018,0
-4.723381,-26.809368,0
-3.8536015,-25.718079,0
0.14173256,-23.049017,0
-16.22776,-1.6347942,3
-0.626468,21.761778,1
-12.215398,0.94519234,3
1.2639071,27.229328,1
-15.229958,1.713772,3
20.08832,-2.6610298,2
-12.214629,2.4474378,3
21.065649,-3.3341765,2
-1.6041626,-24.97374,0
17.673046,-4.4757137,2
-14.029876,0.97931015,3
1.8531414,26.440878,1
-4.4423614,-24.17753,0
20.532473,-0.9180256,2
-14.276487,0.13371192,3
-15.187425,4.2609916,3
-12.322505,-0.6614009,3
-4.0900526,25.178728,1
-13.861783,-0.9549682,3
-14.493473,1.6242293,3
-12.791342,1.0705229,3
19.748121,-2.0508058,2
18.969967,-3.628243,2
-1.5465595,-24.623407,0
-2.6077192,-24.306301,0
-2.698832,-21.923546,0
-3.638616,-26.49704,0
-17.795443,-0.07472494,3
17.857265,-1.390884,2
17.390469,-1.910275,2
-11.197559,2.0772882,3
-2.8698957,26.333075,1
-1.0769659,25.71219,1
17.676422,-1.7160158,2
-13.571768,-1.1557213,3
-1.0745506,-26.752323,0
-0.89038074,24.006155,1
18.566525,-1.9784006,2
-14.426613,1.0726442,3
-4.288308,25.710632,1
0.69867605,26.622643,1
0.10588313,22.389757,1
-13.451706,1.1145155,3
21.063513,-1.7425292,2
21.55705,-0.4582658,2
19.693895,0.43219492,2
16.861784,-2.248042,2
-16.57618,2.0553544,3
-5.460389,-25.522392,0
-15.899379,0.19441642,3
-3.2668834,-25.33476,0
21.603756,-4.9150934,2
-12.611366,-1.1712295,3
-0.7044206,22.96029,1
20.849726,-1.8273042,2
-2.5394027,-23.891737,0
-0.009747496,23.607414,1
-1.8072555,22.432785,1
-14.577618,1.7807689,3
17.917875,-2.5113177,2
19.382128,-2.8902028,2
-2.2784917,-24.101044,0
-2.9268417,-24.382679,0
1.7884763,22.050188,1
-15.277764,0.8450221,3
-12.644582,2.5947723,3
21.686798,-5.579359,2
-1.383417,23.820292,1
-14.655416,0.33911055,3
-17.374844,-0.98525816,3
-11.090872,2.1197689,3
20.425156,-3.2346745,2
-16.653797,1.795132,3
20.213634,-2.3924766,2
21.926449,-0.3573933,2
-16.071714,-2.6208096,3
22.461416,-4.813694,2
-3.4602487,-24.583618,0
-3.2897148,-22.350534,0
-2.2133045,22.98366,1
-2.1962671,21.935831,1
-3.2709265,27.425394,1
-2.2663593,-26.99403,0
20.497272,-1.1860784,2
-12.880871,0.6566213,3
-2.4534853,23.688803,1
2.6163843,23.414835,1
-2.6114843,24.264462,1
0.834309,23.893353,1
-1.8309771,-25.726282,0
-0.6312233,25.068998,1
22.496206,-1.5274606,2
2.6520839,25.078472,1
-0.8937988,23.187855,1
-13.184895,3.6420946,3
-1.3862319,-27.51946,0
-3.9241476,26.650589,1
19.843191,-4.6885853,2
-2.5110116,25.2749,1
-1.5920238,24.714462,1
-12.973725,-0.06850249,3
-12.566632,0.04853935,3
-14.642996,2.5355127,3
-0.85429406,26.222506,1
21.04285,-3.2444983,2
21.982353,1.0095911,2
-15.871968,1.7060943,3
-3.5709398,24.22375,1
0.1273477,24.580017,1
20.751305,0.61427927,2
-16.67995,1.1551927,3
-1.2063501,27.285683,1
-0.40916076,21.374937,1
-3.758009,-25.02878,0
-14.663481,4.3900185,3
16.160643,-2.1666849,2
-2.3441978,26.186035,1
-17.231491,2.2342217,3
-4.765752,-22.603704,0
-16.948412,-2.324534,3
-14.238771,1.4142209,3
1.7832208,25.504982,1
0.9551814,24.91729,1
17.932827,-1.0999047,2
16.357164,-2.2067635,2
-2.7840295,-24.562517,0
-1.1360327,-25.777813,0
22.341448,-1.489562,2
18.20543,0.3914471,2
-14.4081745,-1.933212,3
-4.476948,-27.048061,0
-14.494541,-0.28281397,3
1.500779,28.066145,1
21.082169,-3.8360586,2
21.436903,-0.66966635,2
-5.3065867,-25.767735,0
-5.8948507,-23.991312,0
18.523617,-3.0616515,2
-4.9443245,-25.869698,0
-2.5686114,-24.146475,0
22.195326,-2.9226177,2
-7.447863,-25.52116,0
21.930092,-3.9171865,2
-13.481417,0.7623117,3
-4.831187,-24.441656,0
-4.699171,-22.61298,0
-11.202979,-1.2185296,3
-13.599753,4.3091855,3
2.3812878,23.305197,1
21.086912,-2.1095786,2
22.893814,-0.9725211,2
-2.8650177,-27.236479,0
-2.2430308,26.653046,1
-1.7663094,26.792812,1
-5.1153293,-26.242777,0
-0.94917005,22.21569,1
18.410864,-0.71027154,2
-4.424528,22.92536,1
-15.799014,0.09425757,3
18.8803,0.27429485,2
-3.0683396,-24.643034,0
-12.991436,-0.38605756,3
17.98234,-3.272772,2
-6.5270176,-26.259634,0
23.93194,-3.233127,2
19.932003,-1.0912342,2
-15.061119,-1.4439929,3
22.097559,-3.1823223,2
23.248583,-0.5290711,2
-14.448678,-2.3538096,3
-1.319186,26.066862,1
-2.893533,-21.93709,0
-12.604669,1.5991302,3
-2.3179166,23.97711,1
20.31773,-0.0014095004,2
18.049803,-1.5230433,2
21.111486,-3.1074207,2
1.7868162,23.833565,1
-16.126734,1.2594936,3
21.383202,-4.1855316,2
-13.970245,1.6771259,3
-4.267651,-24.908297,0
18.41399,-0.6554635,2
-14.683928,1.7061945,3
-15.331386,-1.1435472,3
-4.4735737,24.962505,1
-14.587976,0.36796013,3
17.464548,-1.3218262,2
-4.0677385,21.717371,1
-0.39089644,25.832325,1
-1.5599016,23.228762,1
-3.6111455,23.46175,1
21.600847,-5.193114,2
1.4344044,24.497316,1
-2.8548324,-24.683924,0
-4.918263,-22.839619,0
-5.2464514,-22.688328,0
-15.880694,1.5665457,3
-16.719116,3.5035558,3
-3.073127,23.402714,1
-3.9169464,-24.499088,0
-0.062680155,21.296434,1
-1.6075075,26.197512,1
-15.655426,-2.2608292,3
23.412645,-3.5010395,2
20.431372,-1.7752925,2
2.6574936,24.8479,1
-1.5120374,-22.503702,0
-3.4253452,23.821896,1
-2.2502477,26.581877,1
-16.707201,0.31629038,3
-2.4367073,23.092617,1
19.685282,0.2393277,2
-7.821704,-23.889368,0
0.21001202,25.701534,1
-1.9420285,-23.337667,0
-0.023714127,25.215925,1
-3.0045087,23.483742,1
1.3688273,23.38148,1
1.3616605,25.232199,1
-4.774843,-24.475706,0
21.104921,-2.1208308,2
2.827652,23.378496,1
-13.832628,2.6608946,3
-14.366767,2.865342,3
16.289072,-0.9257204,2
20.53272,-1.268223,2
-4.3705335,-22.080864,0
-14.362826,2.6142454,3
21.00785,-2.5214157,2
-1.0439985,22.28049,1
-3.593994,-21.491508,0
0.82009435,25.774515,1
-0.47428793,22.906416,1
19.04545,-1.8944585,2
-4.6073117,-26.074615,0
-1.9587243,25.982466,1
-11.489259,-0.5473216,3
21.688717,-3.5976102,2
-2.9193876,27.368137,1
-3.1547086,-26.717186,0
-0.72752196,-24.712183,0
-5.1899853,-24.261261,0
18.000326,-0.016736107,2
-3.5851152,-23.762053,0
-3.437833,-23.928085,0
-2.9937387,-26.894793,0
-1.0792092,-25.85154,0
16.372747,-2.7627292,2
18.119698,-4.071591,2
-1.8047583,23.86621,1
-6.4119115,-26.073269,0
-14.384893,4.606299,3
-2.634059,23.042437,1
-4.3690286,25.976322,1
-1.4660945,26.451612,1
-1.8112272,-23.561895,0
20.663439,-1.4763663,2
-5.8254924,-24.818687,0
20.10324,-3.1792052,2
20.157381,-0.1730011,2
-3.3270903,27.656305,1
-13.7351885,-0.03451639,3
21.00644,-4.1941795,2
22.84539,-1.6855419,2
21.116917,-1.4588599,2
-14.419258,-0.32764712,3
18.597347,-3.246012,2
-2.014296,26.360117,1
-0.28433064,-23.7643,0
-17.906096,-0.6304201,3
-4.729776,-22.13586,0
-15.896722,2.251162,3
-5.096331,-24.934832,0
-2.5900018,-21.214985,0
1.0145805,24.788237,1
-14.13483,2.6390963,3
-16.069805,-1.939561,3
-11.27648,0.10540349,3
21.647152,-4.180612,2
-15.06218,0.1819549,3
-11.785661,-1.5495076,3
-2.1556704,26.138174,1
-0.5326607,24.56918,1
-2.4887779,25.729397,1
1.3251926,23.488441,1
21.602701,0.5458499,2
19.6821,0.0024517104,2
-2.083686,-25.398787,0
-2.440137,24.138248,1
-2.6347892,-24.739614,0
-12.362666,2.396781,3
0.73158896,22.034298,1
-1.1430467,25.898563,1
-0.6232327,25.054014,1
-5.0221963,-24.865839,0
-13.706041,1.583614,3
20.784481,-3.980313,2
-13.321901,1.1822242,3
23.022303,-1.6772505,2
20.19562,-3.1445956,2
16.783924,-1.1898167,2
-14.007562,-1.8774661,3
-3.0670164,-24.849564,0
-3.8264992,-26.090961,0
20.535604,-5.893841,2
-17.155855,3.7604003,3
-3.4492178,-26.769081,0
-2.0124974,27.011356,1
-3.8467486,-23.29177,0
-2.814138,-23.620169,0
19.18952,-0.43523896,2
18.711636,-2.841335,2
2.8619628,25.132793,1
-5.635255,-27.398314,0
-17.47292,-0.018996803,3
-0.31696996,24.572384,1
1.007023,27.599585,1
20.533558,-3.550606,2
-13.187376,0.43790334,3
-16.04808,-1.9155662,3
-2.3208573,26.960337,1
-2.1136625,26.020493,1
-4.0126967,25.295406,1
17.5405,0.5293702,2
-5.8903713,-25.423964,0
-16.31524,0.7630765,3
-6.3542533,-26.233204,0
-14.654642,0.994838,3
-3.3070638,-27.283003,0
1.9554793,23.609016,1
-4.9700675,-23.562193,0
0.24750361,27.582193,1
-14.529211,-0.40855026,3
16.426334,-2.874427,2
20.690004,-2.4655626,2
-5.994267,-25.60344,0
-2.8260815,26.830242,1
20.809029,-4.7676024,2
-1.5396634,23.182354,1
-16.502913,-0.9762602,3
17.082249,-2.70074,2
-14.852332,0.41223246,3
-1.0357181,-26.97195,0
0.27048102,26.830185,1
-1.5967435,-24.967813,0
-0.6709718,24.348349,1
16.3956,-1.1268749,2
-3.9459088,-22.742384,0
-15.473981,0.68591917,3
18.256025,-2.8817408,2
-13.705346,3.589917,3
-1.8857589,23.311594,1
-14.355611,-0.4232598,3
-14.680167,-1.0717833,3
0.057694115,25.074799,1
-0.7246115,24.03504,1
0.5217482,26.79805,1
-1.8177383,25.154566,1
-4.373892,-23.276728,0
-4.426427,-23.946531,0
-2.9491014,-23.7816,0
-1.8189516,23.833658,1
2.0573714,26.905188,1
2.0464346,24.97614,1
20.713293,-2.4708724,2
20.545746,-1.2115469,2
19.86869,-3.7522125,2
-11.750572,0.11563329,3
-12.074646,2.270752,3
-14.792437,1.9276257,3
-0.800725,28.105204,1
1.2963356,22.056503,1
-11.644982,-1.3327332,3
23.286482,0.38438538,2
-3.3278,-25.554302,0
-15.17217,-0.50779825,3
20.042017,-1.2439274,2
-2.6448457,24.638914,1
21.619568,-2.5718944,2
0.9733768,25.70818,1
2.7028224,25.748943,1
-2.2108254,-24.25064,0
16.57549,-1.7426405,2
-1.7324955,-26.189737,0
-3.5089111,-26.243336,0
-4.9341493,-25.968254,0
-3.3287318,24.883059,1
-2.5475044,-26.121159,0
-4.0099554,-23.909117,0
