TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
3.7838125,-38.98353,3
-43.26009,-1.2648225,1
-3.842207,-14.473949,3
3.0888422,-37.26542,3
-14.909756,-42.743996,3
38.887733,8.731072,2
3.8556018,49.71925,0
39.61932,-7.247624,2
19.174887,48.86314,0
-2.0705483,-40.390293,3
5.396374,42.590866,0
8.266303,34.17586,0
26.203377,-4.90289,2
16.055336,26.570305,0
-5.0258174,-34.226345,3
43.036453,3.7373495,2
-29.342735,11.298945,1
-36.427284,20.65627,1
-4.713936,40.902546,0
-8.359881,-30.2728,3
-46.162018,8.215155,1
18.981516,40.794746,0
3.5641809,33.732685,0
13.539294,30.471066,0
-33.632862,0.65445155,1
-7.938717,-35.80897,3
2.2395508,26.964468,0
19.730364,1.3339303,2
40.4027,-19.662252,2
7.096094,-34.006214,3
-33.71242,0.49770835,1
42.813744,-1.7747958,2
47.069733,-0.53314877,2
36.205555,-12.787381,2
13.220377,29.056643,0
-0.29040706,-36.394756,3
43.005253,-0.046326205,2
-23.996466,1.2427465,1
41.708736,-1.9915643,2
0.19064723,26.364704,0
2.3335745,42.694252,0
7.250493,38.554348,0
1.9229612,-39.39002,3
-25.310768,9.211731,1
-5.1709657,34.922714,0
-36.83563,14.352191,1
32.772526,-1.1601144,2
-29.083944,-6.4138966,1
13.869551,23.936192,0
-27.174088,7.4417357,1
26.03192,-6.739492,2
-0.24118146,-19.72189,3
6.6884975,-42.330597,3
35.71434,-12.460072,2
-11.193757,-24.430498,3
-4.485911,-26.138414,3
4.8274317,-32.705845,3
-3.8396945,25.225111,0
-19.093254,-31.047064,3
-14.762181,-37.425144,3
-7.6458797,35.698406,0
-35.23575,8.779173,1
-4.852594,-49.04343,3
29.188587,-5.973759,2
8.18267,49.948666,0
-33.5347,4.8622556,1
37.474796,-3.0661123,2
-1.6894088,-41.075912,3
8.704027,29.794308,0
-17.889364,-34.26973,3
-35.28277,2.1204245,1
-14.624892,-32.443962,3
-33.83227,9.34317,1
-10.696004,-41.118565,3
39.069313,-20.041935,2
-0.46053874,-32.24176,3
34.16219,-15.241416,2
-6.936953,43.882687,0
39.995518,0.4272018,2
12.309704,34.355583,0
-11.66585,-17.435516,3
9.11231,-34.26052,3
-26.556034,20.850529,1
-6.027266,32.056667,0
10.896393,41.536983,0
32.268353,-0.234145,2
9.853567,38.476368,0
-31.123734,4.6622443,1
-22.219072,15.24329,1
-14.160104,-35.232796,3
-15.600665,-33.96803,3
9.238436,24.535568,0
-37.573814,19.142994,1
-8.946361,-39.56081,3
-16.733398,-32.177673,3
-4.633862,-40.769623,3
44.066814,9.592607,2
5.2540536,-41.26172,3
0.45717025,-27.701553,3
-1.6824882,36.251545,0
-0.9343813,-33.787582,3
-4.29084,50.651302,0
52.519505,-10.604574,2
-17.25981,-39.024986,3
30.831972,-2.9342592,2
-17.828653,-25.950136,3
-47.81159,13.402636,1
44.8065,4.337247,2
-7.4253206,38.64253,0
4.8904643,45.20055,0
-47.397137,14.118838,1
9.624023,36.087032,0
40.68057,-0.34369105,2
25.089737,-13.801095,2
44.57762,-14.617265,2
-1.6481357,29.170181,0
6.2254324,18.734644,0
-33.989613,10.943402,1
-25.921825,-0.9970537,1
0.37732664,-28.06339,3
12.431177,-32.001156,3
-41.882732,13.719786,1
4.991673,-40.773075,3
-5.0996127,36.737938,0
34.2971,-11.698062,2
46.441505,0.1185675,2
35.82983,-8.923734,2
-3.3950686,-22.460209,3
-7.2534385,26.964142,0
-28.242138,-0.73083156,1
-0.35723072,-47.08833,3
8.479483,46.70782,0
6.1907434,35.947956,0
-5.552735,34.710514,0
30.779444,-1.8206298,2
52.471867,2.8231225,2
4.041953,24.159695,0
41.32296,8.613736,2
-6.0031195,49.539585,0
-26.16355,16.694038,1
31.832342,6.7680864,2
5.488744,41.852962,0
3.4297519,-32.911285,3
-7.8555202,-34.576218,3
41.514736,-11.169786,2
29.803978,4.829321,2
-37.233143,18.62739,1
42.706398,-4.6126432,2
43.443417,-12.705973,2
-36.098152,-5.8001943,1
31.00543,-5.8967614,2
13.218712,28.08925,0
10.051086,-37.36977,3
-0.3052141,-29.780346,3
-1.3207709,-44.62363,3
-6.629959,-26.897425,3
-9.275125,-43.771183,3
-35.675785,6.0430164,1
45.13635,-3.2684891,2
39.447933,4.4742184,2
36.13092,0.9528056,2
35.663948,-23.429083,2
27.03303,-0.38592473,2
37.92085,-13.377223,2
-4.41508,-23.769655,3
10.681436,37.489666,0
27.493567,-17.404663,2
-25.32801,14.17723,1
28.798615,0.7920291,2
34.376106,-7.7095532,2
21.909243,32.869637,0
-43.71119,14.615859,1
-16.390942,-30.116537,3
-30.621367,7.418466,1
-24.803387,8.721834,1
46.618553,-16.709091,2
-48.591618,-9.459782,1
-3.3598375,-28.380138,3
35.69505,0.7467769,2
-5.450236,35.26764,0
-34.74305,-7.3514013,1
-13.481385,-32.628223,3
-35.474884,7.3208885,1
-6.4883575,26.461287,0
-12.429762,-36.151764,3
7.649675,-32.725986,3
2.653478,43.99234,0
-1.8161923,37.608437,0
-14.512742,-40.847717,3
-51.184513,-3.7529151,1
-11.386792,-33.993122,3
14.490177,39.91136,0
39.875004,-13.633821,2
32.455776,-1.6234274,2
33.47578,-13.851006,2
9.599142,38.03467,0
-14.479676,-27.900997,3
-34.546066,-3.5434237,1
-0.3644699,34.436783,0
41.644825,1.5345231,2
-4.182686,43.212147,0
-27.060244,11.622365,1
48.328888,-2.794516,2
-2.3164077,-31.437874,3
-26.307167,-7.479003,1
-38.064655,6.9258156,1
-34.68184,17.29508,1
-13.987784,-34.127216,3
-10.819495,-24.565323,3
-0.77515596,-25.15665,3
-48.576103,-9.436695,1
30.214968,-16.465054,2
-1.8467581,24.686161,0
-52.78145,-0.79531294,1
-39.031033,22.949106,1
-36.804802,6.197242,1
1.8657548,23.67487,0
38.759136,9.927441,2
31.544249,-18.724138,2
31.89231,-13.377329,2
-8.540465,-46.980076,3
-2.6323297,30.852507,0
-40.16167,13.839332,1
29.792236,-0.26756015,2
-32.4397,10.03599,1
3.862072,26.931084,0
47.57573,0.84654725,2
-37.946323,-7.5006456,1
40.275036,-10.662868,2
31.92314,-13.624853,2
43.635754,3.2314491,2
-15.628537,-37.52744,3
-8.011984,-27.613455,3
11.404389,24.915104,0
10.288754,49.487457,0
40.009975,-9.489349,2
32.709972,5.704164,2
-37.4273,16.647562,1
-4.594845,-21.147572,3
-13.233364,-31.99025,3
-23.862406,10.424947,1
-21.482168,1.8396258,1
-30.342918,-2.2151885,1
-1.2571843,-26.983913,3
36.512543,-7.5393806,2
-4.5016375,39.33974,0
36.32474,7.166438,2
-31.89126,6.685191,1
37.723885,12.174187,2
-4.3710833,-35.12701,3
-42.712864,18.449192,1
3.9060895,-48.09275,3
-38.181408,4.524154,1
9.188209,43.130795,0
5.588076,52.325047,0
39.315975,-7.417809,2
-37.8705,0.95361453,1
-26.549114,1.7719172,1
6.0866117,34.887894,0
16.190847,26.713684,0
27.508068,2.2863376,2
-54.75358,9.446508,1
-9.805614,-33.328175,3
-52.751404,-0.80749846,1
1.1708474,-36.270603,3
13.016488,45.208817,0
46.39935,7.3753214,2
34.95896,-20.213022,2
24.838638,-9.768001,2
-38.79631,2.1207912,1
0.51520324,-25.63683,3
40.332508,-2.0570471,2
-0.4073588,29.87608,0
-19.873074,8.865269,1
33.238167,4.279901,2
1.1143668,-37.20327,3
20.566992,37.69528,0
15.438402,24.36537,0
8.477659,-29.330915,3
19.255533,46.09061,0
2.761624,-43.370865,3
-1.0459903,-43.601265,3
8.780999,27.347645,0
7.806397,-32.44664,3
-8.272023,-32.608757,3
38.394897,5.2227855,2
12.018404,43.96531,0
-16.1496,-39.556488,3
42.85852,9.140541,2
45.75303,2.076253,2
-12.370739,-42.30064,3
-7.343433,-40.595047,3
47.721436,3.0939467,2
-34.037987,12.362384,1
41.688976,-12.463973,2
1.9723277,39.89308,0
-11.184188,-32.34317,3
-35.209824,19.001076,1
-1.8393176,-34.95898,3
-25.705053,4.4012938,1
2.5471714,-37.196476,3
10.590923,37.55676,0
-1.0457627,50.982094,0
-10.51365,-31.637062,3
-6.4927473,-28.10353,3
9.735503,22.613245,0
3.1908023,-27.165833,3
16.103361,30.089075,0
2.7711153,-27.002773,3
6.3984294,31.234617,0
-26.579355,4.7137327,1
-19.905083,-39.307915,3
-50.184055,15.251413,1
2.0559556,-21.235998,3
54.48986,-3.9223676,2
5.8340816,27.436506,0
42.327454,5.182362,2
44.9914,-1.267995,2
41.868927,-1.6983594,2
-6.69226,-43.413113,3
-6.802488,-38.425713,3
35.07136,-0.36523768,2
11.592004,35.194042,0
-4.2396007,-28.60114,3
32.003254,2.3572705,2
-13.113195,-42.387764,3
29.02723,-6.930899,2
3.7334993,-34.480892,3
-30.971481,18.324205,1
-14.298004,-21.56149,3
-32.57244,5.6432185,1
38.144493,-7.031958,2
-14.724195,-38.063114,3
-30.162075,7.562594,1
7.462541,37.56743,0
39.628437,-10.929413,2
54.87369,-1.6223319,2
-8.784721,-42.390965,3
40.830746,6.8968315,2
-19.010805,-44.060146,3
-24.225117,-0.85620266,1
46.234783,-7.644222,2
-31.002335,0.5253658,1
5.1286407,38.11654,0
-3.5792878,-37.578793,3
37.221153,-14.222746,2
-1.1751982,-30.236212,3
39.283215,-23.373634,2
38.112885,-12.230671,2
-39.07912,12.4074545,1
-4.8668017,-34.395058,3
9.220472,34.976448,0
7.2062783,-24.446278,3
-28.716017,19.116215,1
16.975405,32.168808,0
-50.560787,-0.8234584,1
-2.2813056,36.431858,0
8.121893,27.19412,0
32.660378,-3.294687,2
9.935732,20.091398,0
29.755154,-4.2883377,2
38.961597,3.1754112,2
-46.331707,1.3922828,1
-9.834653,-22.376436,3
5.154754,-28.086386,3
-6.380331,34.39342,0
12.458953,31.894493,0
-11.689425,-28.448795,3
9.08768,24.436613,0
-47.044785,-2.8267443,1
1.103514,-29.016567,3
5.645302,30.748531,0
-10.756801,-35.423042,3
-34.487564,2.650261,1
17.075592,38.445007,0
47.537407,1.1202289,2
1.8534079,46.188244,0
-1.3440768,-49.121147,3
-9.834944,-22.036003,3
-29.5122,-2.5325859,1
48.531998,-15.101229,2
-1.298966,-16.094181,3
-40.24852,-9.03465,1
-39.64702,20.452732,1
26.979376,4.6673613,2
43.15396,-10.568999,2
-36.828667,15.765018,1
40.739796,9.491422,2
3.3618953,-34.259396,3
3.9242153,19.8933,0
24.278645,-5.981397,2
-33.4097,1.0223378,1
-39.298435,18.54863,1
5.7268934,19.1473,0
-34.890396,5.7379026,1
48.414764,-9.759923,2
-8.377085,33.518528,0
32.468075,-9.119691,2
-47.59532,8.880172,1
12.431573,-32.146156,3
33.42949,-17.087626,2
-1.5218873,41.291256,0
2.363501,26.456446,0
8.563646,-39.91226,3
-19.484287,-33.27939,3
38.57641,10.073351,2
18.109484,37.255375,0
-11.783082,-41.036533,3
-33.39602,-1.4522098,1
-32.11011,16.463139,1
26.690329,-3.372623,2
-15.464504,-28.700304,3
-6.8538957,32.611687,0
-40.763752,1.423855,1
-41.279236,16.155632,1
31.942442,-4.351552,2
0.018641848,-19.96392,3
40.026375,-7.2777824,2
37.87261,-17.520376,2
39.564423,-10.570148,2
0.92416495,-40.34901,3
34.467293,-10.3060665,2
4.6225586,45.369083,0
4.1318526,34.780827,0
-11.665719,-36.546806,3
45.361816,-10.510148,2
-11.539568,43.210903,0
-12.903339,-28.844124,3
34.66132,2.787904,2
-39.179436,16.81395,1
9.586063,47.496937,0
36.781322,6.0704727,2
7.064078,24.521795,0
-6.520947,-28.975187,3
-9.505545,-29.868921,3
-39.859886,6.0239882,1
37.56238,2.9386802,2
-2.32963,-32.96123,3
-16.669758,8.042656,1
-5.67834,-46.7811,3
31.038336,-10.493683,2
-2.4433472,-31.794931,3
45.48414,6.0760536,2
38.731537,-8.743224,2
-0.8328125,-26.291452,3
34.711937,5.3463087,2
44.79396,2.587489,2
-3.1020298,25.904417,0
38.96026,-4.723816,2
-39.363243,3.7163296,1
-48.828213,15.996707,1
32.238827,-6.3805246,2
-33.3089,7.875226,1
-1.3803425,-35.92789,3
49.85343,-3.2638154,2
-35.827126,-11.067507,1
0.74480605,37.431377,0
-17.319345,-46.775177,3
28.475403,-21.498299,2
-31.288397,4.8426514,1
-7.758966,-32.98004,3
-49.731785,10.500924,1
22.842262,-5.142413,2
-9.948016,-34.703552,3
-6.0870495,21.54138,0
5.0871205,37.079403,0
-12.654773,-24.12893,3
42.246983,-7.4680285,2
-45.278088,-8.795129,1
10.205915,36.31797,0
10.834252,46.483074,0
-1.8217163,38.16527,0
3.7860603,19.375164,0
10.081909,-27.881186,3
-29.580297,-3.3742359,1
8.183713,-21.71168,3
-43.38935,13.227656,1
8.13457,-39.48361,3
35.41578,-6.9584103,2
-10.923839,-45.35289,3
34.59184,3.1016285,2
16.586441,40.512386,0
44.09978,-7.0226655,2
-5.2928147,-41.59194,3
-52.210743,14.046288,1
4.350367,28.554432,0
33.815147,-1.8177087,2
-0.12552148,-36.27521,3
5.885099,-39.59218,3
-3.9698997,-21.797749,3
-20.038391,0.4274354,1
-9.950688,-20.511461,3
-4.9435115,-29.850843,3
-11.502876,-33.90398,3
37.14824,0.5955078,2
31.611885,-0.0513515,2
11.656967,39.875576,0
15.253386,34.621853,0
-0.22241928,48.569557,0
0.34073395,26.372522,0
-6.8295608,-39.370827,3
45.174774,-7.280583,2
39.110176,-3.9598277,2
5.91153,-22.27589,3
-46.506676,10.150242,1
-43.615887,6.409568,1
46.596073,-3.113431,2
6.3844876,-40.982296,3
20.588772,28.613762,0
-39.332966,1.2577755,1
44.95576,-2.5545719,2
-2.9262211,-33.195347,3
-54.345448,5.930431,1
-38.64425,17.27073,1
-36.976173,2.5578089,1
-15.348216,-42.33872,3
31.29267,-4.5378723,2
36.26527,-12.681276,2
51.680794,-10.528424,2
45.640366,2.312953,2
-2.3659675,-43.940746,3
0.4679676,35.307137,0
5.676527,-34.422237,3
5.460408,42.579052,0
43.07485,-17.258516,2
1.7014638,-23.33916,3
-39.69331,12.114381,1
33.198883,-3.345733,2
5.405898,38.984467,0
-29.354183,0.7386592,1
-28.327644,3.876472,1
-3.57261,-37.852917,3
42.244873,-7.3662944,2
27.903996,-7.059086,2
15.720833,34.440533,0
11.537021,35.443737,0
-39.81933,3.5701783,1
-2.468242,-32.844143,3
-1.5141367,-32.4984,3
55.09373,-9.467947,2
-22.45978,3.6232395,1
1.2509309,-34.323708,3
6.0322876,-49.55759,3
-16.787113,-46.88179,3
32.97022,-6.8037324,2
-0.8404442,-40.1566,3
34.66909,-7.9136014,2
32.82535,0.9415788,2
13.260167,-37.761898,3
48.9741,7.423422,2
1.7345268,31.07338,0
18.362007,42.553043,0
-43.83845,-3.4766657,1
-24.746546,-8.217597,1
-27.428978,17.760582,1
12.859265,19.042986,0
28.313057,-2.8717737,2
-4.6822863,-23.961317,3
-34.60786,-1.7273574,1
-22.68367,15.927536,1
-35.057804,-1.5570624,1
-25.774145,0.50250417,1
15.078813,35.04691,0
-38.411278,6.860679,1
25.084036,1.1724746,2
-30.13757,16.151993,1
-36.081776,-5.550389,1
-9.906818,-36.214207,3
8.060412,23.670467,0
-51.823868,1.2425514,1
39.83461,8.0759535,2
-32.436356,14.183278,1
-41.610176,2.191288,1
-10.794701,-35.392372,3
-14.24258,-35.143017,3
-11.722926,-42.799854,3
-26.740683,9.670062,1
31.90844,-8.337781,2
49.39292,-12.219397,2
-1.3308077,-39.793102,3
-40.48749,-8.755535,1
-34.560936,8.809528,1
50.220592,4.4327917,2
-2.3151603,-41.976578,3
-26.745583,-1.8686289,1
-34.12756,-13.198135,1
3.0542464,36.925194,0
-13.8172035,-47.895863,3
52.531498,-3.80344,2
-31.245558,0.5014221,1
-3.6842678,-47.30964,3
4.1820717,43.07409,0
11.237734,-26.544022,3
-7.707473,-30.468592,3
-31.743431,10.837192,1
-35.4183,13.446615,1
40.86586,2.0047917,2
44.383015,-4.4522796,2
5.946596,32.92212,0
-1.755006,28.986458,0
24.25042,-11.410077,2
48.240395,-2.6508608,2
-14.5390215,-21.451199,3
-6.806976,43.75541,0
0.052352946,-22.048256,3
-54.439846,1.9694031,1
44.406548,-14.38988,2
34.543945,-14.329335,2
-5.1559405,31.986805,0
6.219557,31.29697,0
41.41912,-4.92938,2
-1.6631627,36.287884,0
6.137606,38.59591,0
34.37995,5.9858503,2
-3.9381895,31.4773,0
46.344448,-16.249142,2
-10.922654,-37.19506,3
10.495904,31.08314,0
7.4134474,29.78481,0
-1.5224549,-16.531834,3
-2.3425748,-38.910423,3
-26.71286,10.3345,1
35.575535,-10.432255,2
27.920626,-10.149942,2
13.263116,49.203884,0
-44.78289,7.0772505,1
-44.66091,1.6722343,1
1.6312022,48.53776,0
-32.590424,-3.7764292,1
40.423138,-3.9031286,2
-27.477411,19.934212,1
6.36331,-30.62639,3
47.997288,-0.7155114,2
11.578639,36.63299,0
-2.8077962,-35.3432,3
39.8622,-7.1452966,2
0.75429547,20.662235,0
26.530855,9.811301,2
39.335644,1.532001,2
7.371795,-25.059786,3
30.699223,-5.5059977,2
20.252028,-9.765215,2
-15.008391,-21.393162,3
-30.923655,12.034591,1
5.5642157,48.37555,0
-8.557644,-35.093647,3
-38.04992,0.4886208,1
30.361692,10.079258,2
46.385723,-3.0601907,2
26.408644,-8.368225,2
-31.87439,8.121259,1
1.5586977,-43.493847,3
35.702736,3.3209808,2
-7.6707354,-42.823166,3
-2.758828,39.010654,0
40.114326,-19.369,2
-2.0696352,-47.13091,3
-7.18141,-25.668615,3
-32.67782,-6.9319105,1
0.6014954,-21.864273,3
45.208996,-7.4940434,2
-40.018356,-13.21488,1
-35.214897,10.082487,1
-37.781498,-4.107346,1
-23.889368,2.2884586,1
42.072746,-17.614264,2
-32.262936,7.613866,1
7.4519615,41.990116,0
12.755617,24.898153,0
11.519252,26.244772,0
0.9487763,-41.889217,3
-14.073128,-44.171177,3
-41.696957,-4.6336474,1
0.23540387,39.051926,0
-37.46839,-4.6187735,1
-49.118942,5.9099607,1
-21.516853,-33.595818,3
49.279247,-16.888464,2
41.809998,2.4519184,2
-19.613075,5.0112906,1
-3.8036242,28.163008,0
-23.811655,1.3173459,1
-43.620396,15.946864,1
-3.9799244,-42.51373,3
-41.163452,0.6631096,1
51.625122,-10.575406,2
-2.7058892,48.66913,0
-27.754185,7.118149,1
3.75569,48.188747,0
-36.379192,9.2907,1
-42.79728,-4.8186994,1
-22.059229,12.827444,1
-26.47145,6.4599686,1
-3.6583607,32.69402,0
36.42142,-10.510786,2
-31.331821,-1.485854,1
8.388164,-30.835337,3
-11.049365,-39.741436,3
41.128887,-21.582298,2
29.06662,-3.471941,2
0.38027507,42.643528,0
-13.236413,-32.088745,3
32.34978,-9.363157,2
-40.97722,-2.0934405,1
17.793774,44.37076,0
-45.86936,2.993241,1
-29.2637,2.492512,1
37.32142,-6.481472,2
2.4112113,35.895252,0
-48.371258,5.0588346,1
-14.119208,-34.108566,3
18.604744,-6.216358,2
-37.727276,-7.7380395,1
19.959478,35.182907,0
-6.126755,49.40074,0
-2.282741,39.413277,0
50.0709,-6.5158677,2
10.143723,38.70849,0
11.106866,35.640343,0
13.539882,47.152985,0
1.430179,28.943867,0
55.532227,-7.32461,2
29.459757,4.761396,2
-37.885983,2.6459527,1
0.8127365,20.047464,0
-11.2567425,-47.409836,3
-46.89797,-2.7191978,1
-48.98833,-2.2957318,1
-44.766453,1.5237403,1
4.6539817,35.761673,0
33.006428,-3.5404768,2
1.2285391,22.633974,0
28.362455,-4.811577,2
32.375484,9.762862,2
-17.155653,3.443786,1
-3.331587,-34.224033,3
35.63939,5.0809608,2
25.633747,-13.752064,2
29.916576,-2.0710297,2
4.0988135,-28.7088,3
42.22127,4.5125747,2
-42.47652,19.841694,1
18.5236,24.414959,0
7.3501763,-36.009953,3
7.774116,30.275024,0
-0.5870597,-39.28563,3
-4.994249,26.119425,0
13.960187,27.538712,0
-34.09726,12.498068,1
-6.9360757,-34.15001,3
10.603186,-32.24504,3
-12.068118,-23.34407,3
46.44657,-15.401265,2
6.312322,-30.566978,3
3.1132152,-18.293108,3
-37.94739,12.034574,1
-37.935986,7.3565,1
-42.222748,13.603581,1
-52.34578,7.050666,1
51.556145,-11.183261,2
43.521877,1.4407127,2
12.531407,40.677765,0
-30.81447,2.0705574,1
8.4147625,38.902622,0
-10.5249,-29.534842,3
-47.097656,14.380334,1
-48.00856,7.3178487,1
-33.16899,6.294191,1
-4.8911786,35.43209,0
1.4181807,-32.398613,3
29.84679,-13.24366,2
-10.070233,-31.824312,3
23.313475,-8.675157,2
33.27324,-7.994744,2
37.419834,-7.3253884,2
-13.492335,-24.025475,3
3.9365916,37.682213,0
21.044239,35.61481,0
21.14466,-7.292693,2
-16.210173,-43.135963,3
-5.8942456,36.84903,0
-41.969856,16.959932,1
9.174684,31.306957,0
7.1619277,36.364338,0
43.400864,-3.3774712,2
40.474907,-9.076099,2
-30.13248,15.051331,1
5.1858335,40.351265,0
1.4565353,-26.756943,3
-31.217634,5.734559,1
-30.70222,21.60771,1
26.582504,-8.451257,2
-9.226014,-34.678867,3
-7.3420916,-23.798754,3
-43.035637,16.521456,1
-37.99502,4.5306926,1
-20.054888,0.9151242,1
51.26144,-6.1929336,2
-2.6709049,26.15771,0
-2.8509684,-41.602764,3
0.048064526,20.640175,0
-7.9497123,-39.811913,3
8.556376,17.889725,0
-29.731836,7.4328737,1
0.70432955,30.329086,0
-46.358837,19.197641,1
-1.0607423,-21.565992,3
54.4776,-7.838518,2
33.962265,-4.8302836,2
-0.83929604,22.161047,0
-43.049904,11.928879,1
43.134552,-19.89973,2
-37.54159,-0.7605024,1
-15.285603,-37.527107,3
46.813057,3.2426853,2
-5.4706726,-37.588955,3
14.103415,21.698845,0
-48.21781,9.242343,1
2.1521645,46.428307,0
-37.86872,1.4491173,1
20.319572,-0.8260707,2
10.684111,42.097523,0
2.873211,-34.081882,3
43.405922,-8.589222,2
-10.51308,-42.7169,3
-33.248917,-1.080359,1
-3.089002,-34.595406,3
4.1478996,-28.893003,3
-36.535328,9.12861,1
-42.322758,6.893699,1
-25.88727,4.4398355,1
-40.65634,3.4296,1
11.409287,26.867443,0
4.7622614,27.68269,0
4.536016,35.17364,0
-39.992527,1.9040257,1
-49.15094,-6.226955,1
-27.45868,1.3871545,1
31.571356,-0.22097413,2
42.08245,2.0593946,2
29.65909,-11.798556,2
-8.725371,-25.120445,3
-16.032797,-26.870646,3
-12.836081,-39.163143,3
-46.55884,12.665329,1
-28.9509,-1.5710695,1
-7.6259794,-18.004015,3
20.702215,-14.024082,2
3.4081805,36.692444,0
3.5659785,-32.077637,3
41.831825,3.2308016,2
-39.30428,-5.916066,1
27.348925,2.2425203,2
-23.31993,7.6384716,1
-35.65046,12.855524,1
-0.29227063,36.050278,0
46.828342,-3.0954542,2
21.4869,40.67879,0
17.733185,38.03282,0
3.522303,43.901657,0
-41.30933,-7.783586,1
14.925784,45.7056,0
0.63199294,32.419388,0
36.79421,-16.391354,2
-29.479303,-2.668914,1
26.07207,-13.01412,2
29.452503,-2.8351333,2
-8.067138,-20.035595,3
-7.428344,-15.950666,3
31.562275,-7.1289387,2
-1.7403892,-34.093525,3
2.8935342,-30.296146,3
-2.1460238,-43.53467,3
6.0030937,38.473873,0
-34.82329,9.838782,1
46.81928,-15.110879,2
3.6941588,-24.992062,3
-3.2279909,-17.934008,3
-17.909784,-25.938322,3
4.5978785,33.00317,0
31.980268,4.514013,2
22.484873,1.6636041,2
9.6508045,23.385767,0
21.850775,-8.592945,2
13.399164,35.41732,0
-41.580074,15.418155,1
-51.186325,6.22975,1
-30.930264,16.849707,1
-44.35779,16.032532,1
18.787813,45.58939,0
2.9665365,-29.279009,3
15.071171,30.889889,0
-8.559127,-25.721388,3
14.279305,33.144123,0
14.917783,33.340466,0
-47.28891,2.5516465,1
-17.180397,3.4280393,1
9.827325,28.153559,0
-9.466464,-44.200527,3
-50.161575,-6.3700294,1
10.586791,20.433405,0
-2.971257,42.221848,0
5.0328927,-26.126219,3
36.185444,3.2148411,2
5.2459345,-27.873274,3
-3.415134,-25.468687,3
26.533323,1.3057207,2
-0.5609429,-40.42387,3
3.5747988,48.2626,0
-18.677443,11.551052,1
-5.0538025,-30.108229,3
14.222435,32.831345,0
12.320805,41.770123,0
-9.475529,-34.604168,3
39.069183,0.85015535,2
42.522507,-8.793336,2
29.775,-11.57446,2
-41.21839,-7.373892,1
-5.380066,-26.406332,3
-28.83289,9.400814,1
43.29944,-4.434652,2
2.5525424,40.562527,0
11.418111,38.75934,0
11.771296,46.789036,0
5.721475,16.468937,0
3.6490705,-35.678,3
3.9395616,25.115528,0
2.1570675,25.861387,0
-0.60970044,-38.519176,3
0.27096337,36.719376,0
0.33420357,-36.18833,3
-2.9100134,-24.924736,3
18.603565,40.76343,0
5.6872106,28.48119,0
28.524632,-21.501097,2
-27.658314,14.292449,1
-29.767643,6.7444916,1
7.95507,35.674236,0
41.00718,-11.665768,2
-2.819892,23.04634,0
-28.319681,16.714554,1
3.709393,41.704414,0
-21.547737,9.725696,1
31.20437,-21.021036,2
22.781736,-5.213529,2
35.75529,-1.5264127,2
42.55761,10.858058,2
-26.073677,7.856145,1
-5.5994596,45.7999,0
1.4310055,-33.99006,3
-30.25313,-0.9312652,1
-10.218361,30.765678,0
11.326265,49.180565,0
-2.9332108,-39.182854,3
12.13937,-29.680098,3
-17.451828,3.2282367,1
8.900738,34.006176,0
1.9167744,32.582848,0
-0.966625,-28.029581,3
-49.139862,16.217974,1
-1.6219883,23.659033,0
32.81497,7.4245386,2
8.208275,-39.425617,3
-2.4442642,27.971094,0
-5.3073335,-37.099075,3
-8.820847,-38.151222,3
-13.706473,-37.45103,3
10.715997,35.83106,0
-1.1596534,47.17681,0
1.3359207,38.60725,0
22.706211,-2.8073554,2
19.188467,48.863403,0
-8.635039,-46.496265,3
-41.648388,11.800237,1
-3.9875245,-46.250786,3
-35.238235,15.355243,1
3.700706,-36.021294,3
43.025757,7.4593663,2
5.722512,24.938946,0
9.967626,26.580074,0
-2.7657669,-51.979935,3
25.563766,-8.553931,2
0.8553016,51.16791,0
12.544393,30.258238,0
-12.485227,-42.52726,3
41.083233,-6.794617,2
1.1541033,-41.894886,3
47.086773,-3.9840696,2
23.517994,-1.9944878,2
-33.555912,10.062312,1
-22.119282,5.719658,1
2.590847,-30.841772,3
16.287664,41.802605,0
6.315174,50.465008,0
-3.625573,24.233843,0
28.258615,-4.8934546,2
-39.019543,9.470491,1
-0.90418315,-52.21543,3
12.937092,19.582476,0
-19.759808,3.9117315,1
-1.8692771,-27.183195,3
29.8355,-0.9732615,2
-10.00327,-42.054527,3
-9.619023,26.6477,0
38.16371,-1.8934064,2
33.66317,-3.6944878,2
-22.639484,-4.4339533,1
45.990265,-1.2239827,2
31.792795,2.004977,2
0.22310391,-34.8796,3
38.419434,-0.43587232,2
2.9462848,37.742077,0
22.848442,-2.6805038,2
-34.600193,13.720286,1
-32.281834,-9.206151,1
11.079069,39.411777,0
-39.208607,12.347319,1
39.460976,-8.964287,2
28.355911,-9.689151,2
30.104734,-5.3110332,2
-27.637604,3.4142196,1
-0.9995801,48.481846,0
-2.7211797,30.686584,0
7.6129313,37.74692,0
-0.46023238,30.717485,0
12.530172,26.860104,0
6.8305483,27.93956,0
-44.207943,-3.0827472,1
5.376293,31.474955,0
-11.757739,-32.68665,3
-26.31236,20.257494,1
9.909552,32.950024,0
-42.619125,-4.7007947,1
-16.36113,-35.782806,3
24.589207,4.0142083,2
7.5079556,41.832413,0
2.1077814,-25.672451,3
46.057816,-3.0612376,2
-13.890866,-48.41769,3
1.5137055,-33.8933,3
32.923008,-4.2164545,2
